spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
152,239,0.438,0.867,0.31074353880401706,0.5420305033207762,25,27,1,1,17,32,1,1
152,240,0.43,0.857,0.3240989748038753,0.5512529957262431,25,27,1,1,18,32,1,1
152,241,0.423,0.847,0.34214113775533017,0.563322733916731,25,27,1,1,19,32,1,1
152,242,0.417,0.834,0.366804511551061,0.57930276829389,25,27,1,1,20,32,1,1
152,243,0.41,0.819,0.3979123065609321,0.5987985906567531,25,27,1,1,21,32,1,1
152,244,0.405,0.8,0.432899417401839,0.6195283155288809,25,27,1,1,22,32,1,1
152,245,0.414,0.778,0.4573919441985278,0.6328814903393297,25,27,1,1,23,32,1,1
152,246,0.464,0.75,0.4546509784307847,0.6310151985115875,25,27,1,1,24,32,1,1
152,247,0.635,0.715,0.411692879554192,0.606149853836468,25,27,1,1,25,32,1,1
152,248,0.885,0.857,0.3492366444078965,0.5441791270572784,25,27,1,1,26,32,1,1
152,249,1,1,0.33313690228828996,0.5182589499056125,25,27,1,1,27,32,1,1
152,254,0.49,0.913,0.26125646148060566,0.5074649049892712,25,27,1,1,10,33,1,1
152,255,0.481,0.909,0.26661512679881094,0.5110739414463488,25,27,1,1,11,33,1,1
152,256,0.473,0.905,0.2729108127673935,0.5152769812051693,25,27,1,1,12,33,1,1
152,257,0.465,0.9,0.28010162267775685,0.5200216547603566,25,27,1,1,13,33,1,1
152,258,0.458,0.895,0.2884493543806582,0.5254188270629726,25,27,1,1,14,33,1,1
152,259,0.451,0.889,0.298046159511397,0.5315316032817712,25,27,1,1,15,33,1,1
152,260,0.444,0.883,0.3085873800197697,0.5382771846099008,25,27,1,1,16,33,1,1
152,261,0.439,0.875,0.3194903971705313,0.5456872630535985,25,27,1,1,17,33,1,1
152,262,0.434,0.867,0.33202348723650055,0.5542886938649665,25,27,1,1,18,33,1,1
152,263,0.429,0.857,0.34837003818521917,0.5653131869408856,25,27,1,1,19,33,1,1
152,264,0.423,0.847,0.36996436229539964,0.5794664457572565,25,27,1,1,20,33,1,1
152,265,0.42,0.833,0.3957420861795299,0.5959068027286767,25,27,1,1,21,33,1,1
152,266,0.422,0.819,0.4222632763996964,0.6119953277876633,25,27,1,1,22,33,1,1
152,267,0.442,0.8,0.43660704518815174,0.6202331915282547,25,27,1,1,23,33,1,1
152,268,0.505,0.778,0.42651438265040065,0.6151090154924255,25,27,1,1,24,33,1,1
152,269,0.675,0.75,0.38573025781978665,0.5909331222502991,25,27,1,1,25,33,1,1
152,270,0.901,0.876,0.3342298221737039,0.536739660743414,25,27,1,1,26,33,1,1
152,271,1,1,0.3208703217138662,0.5147149228721877,25,27,1,1,27,33,1,1
152,277,0.479,0.917,0.27119902717520517,0.5128489228566999,25,27,1,1,10,34,1,1
152,278,0.472,0.913,0.2768662855833215,0.5165137101645477,25,27,1,1,11,34,1,1
152,279,0.466,0.91,0.28347704358930326,0.5207529871760298,25,27,1,1,12,34,1,1
152,280,0.46,0.905,0.2909826590242792,0.5255099612159557,25,27,1,1,13,34,1,1
152,281,0.454,0.9,0.2996166283273647,0.5308804551883444,25,27,1,1,14,34,1,1
152,282,0.45,0.895,0.30941582947313995,0.5369064371640158,25,27,1,1,15,34,1,1
152,283,0.445,0.889,0.3199806868556817,0.5434851758009536,25,27,1,1,16,34,1,1
152,284,0.441,0.883,0.3307449370128539,0.5506123311562428,25,27,1,1,17,34,1,1
152,285,0.438,0.876,0.3429186476951319,0.558741873011142,25,27,1,1,18,34,1,1
152,286,0.434,0.867,0.3583927093771644,0.5689458198125577,25,27,1,1,19,34,1,1
152,287,0.43,0.857,0.37826566851599874,0.5816639153751396,25,27,1,1,20,34,1,1
152,288,0.431,0.846,0.40100414007710583,0.5957775870022035,25,27,1,1,21,34,1,1
152,289,0.44,0.833,0.4228097535281339,0.60854918871366,25,27,1,1,22,34,1,1
152,290,0.468,0.819,0.431549415724074,0.6135003165474714,25,27,1,1,23,34,1,1
152,291,0.541,0.8,0.41890135958650887,0.6066984099261119,25,27,1,1,24,34,1,1
152,292,0.707,0.778,0.38326235825795096,0.5837013672868712,25,27,1,1,25,34,1,1
152,293,0.913,0.889,0.3420833501368231,0.5356167015561015,25,27,1,1,26,34,1,1
152,294,1,1,0.3310770607244765,0.5166988185024286,25,27,1,1,27,34,1,1
152,301,0.472,0.92,0.28006707182420243,0.5172484100398413,25,27,1,1,10,35,1,1
152,302,0.467,0.917,0.2859339308853488,0.5208982957783617,25,27,1,1,11,35,1,1
152,303,0.462,0.914,0.2927341205394983,0.5250924662962659,25,27,1,1,12,35,1,1
152,304,0.458,0.909,0.3004062336002753,0.5297678056123754,25,27,1,1,13,35,1,1
152,305,0.454,0.905,0.30916504522472554,0.5350031188479273,25,27,1,1,14,35,1,1
152,306,0.451,0.9,0.31898386589363337,0.5408174480404666,25,27,1,1,15,35,1,1
152,307,0.447,0.895,0.3293444586483977,0.54708772299992,25,27,1,1,16,35,1,1
152,308,0.444,0.889,0.3398601753252758,0.553775554517225,25,27,1,1,17,35,1,1
152,309,0.441,0.883,0.35160876384690587,0.5612687075933369,25,27,1,1,18,35,1,1
152,310,0.439,0.875,0.36622997056919204,0.5704993957832909,25,27,1,1,19,35,1,1
152,311,0.438,0.867,0.3843853338690133,0.5816933243793867,25,27,1,1,20,35,1,1
152,312,0.442,0.857,0.4042541991330173,0.5935645161115006,25,27,1,1,21,35,1,1
152,313,0.458,0.847,0.4212386254282484,0.60342911748214,25,27,1,1,22,35,1,1
152,314,0.494,0.834,0.42466216793889355,0.6057418782485655,25,27,1,1,23,35,1,1
152,315,0.572,0.818,0.4093860237875738,0.5976908212683418,25,27,1,1,24,35,1,1
152,316,0.733,0.8,0.37576655434552264,0.5756210647084947,25,27,1,1,25,35,1,1
152,317,0.922,0.901,0.33845825713854893,0.5320449004348761,25,27,1,1,26,35,1,1
152,318,1,1,0.3258532479607176,0.5149560756133116,25,27,1,1,27,35,1,1
152,431,1,1,0.20546203986813527,0.4484826064237254,25,27,1,1,10,25,4,1
152,432,1,1,0.20851455018670095,0.450509248366984,25,27,1,1,11,25,4,1
152,433,1,1,0.2118829475888907,0.45280565569684816,25,27,1,1,12,25,4,1
152,434,1,1,0.21557729147528792,0.4554609020207089,25,27,1,1,13,25,4,1
152,435,1,1,0.2198508642489987,0.45862162930769934,25,27,1,1,14,25,4,1
152,436,1,1,0.22549746111337254,0.46253669479285375,25,27,1,1,15,25,4,1
152,437,1,1,0.23357191047081394,0.4676128725452914,25,27,1,1,16,25,4,1
152,438,1,1,0.24562982473407358,0.4744468200583837,25,27,1,1,17,25,4,1
152,439,1,1,0.26395546550780435,0.48378162912808786,25,27,1,1,18,25,4,1
152,440,1,1,0.29144413571285055,0.4964757465920392,25,27,1,1,19,25,4,1
152,441,1,1,0.3327736159269603,0.5135988454807979,25,27,1,1,20,25,4,1
152,442,1,1,0.39582403437083136,0.53632766575563,25,27,1,1,21,25,4,1
152,443,1,1,0.4897617804249824,0.5650663447597482,25,27,1,1,22,25,4,1
152,444,1,1,0.5505637253197131,0.5991812816661315,25,27,1,1,23,25,4,1
152,445,1,1,0.5583445391643054,0.6370744467904681,25,27,1,1,24,25,4,1
152,446,0.889,0.942,0.22435179525467197,0.4713624918991076,25,27,1,1,10,26,4,1
152,447,0.883,0.938,0.22952576581668194,0.4750737957749619,25,27,1,1,11,26,4,1
152,448,0.876,0.934,0.2355464475859652,0.47936261207211495,25,27,1,1,12,26,4,1
152,449,0.869,0.929,0.2427099308112508,0.48439831630533414,25,27,1,1,13,26,4,1
152,450,0.86,0.923,0.2517469945189318,0.4904332747469884,25,27,1,1,14,26,4,1
152,451,0.85,0.917,0.2636849398573101,0.4978542238116902,25,27,1,1,15,26,4,1
152,452,0.839,0.909,0.2798863584603454,0.5072431383394054,25,27,1,1,16,26,4,1
152,453,0.825,0.901,0.3024123903994501,0.519414236983359,25,27,1,1,17,26,4,1
152,454,0.808,0.889,0.33406824392022716,0.5353937817725838,25,27,1,1,18,26,4,1
152,455,0.788,0.876,0.3782676136814679,0.5563953314767129,25,27,1,1,19,26,4,1
152,456,0.762,0.857,0.43929414708764125,0.5837919388839079,25,27,1,1,20,26,4,1
152,457,0.727,0.834,0.5210563712495138,0.6187122454209562,25,27,1,1,21,26,4,1
152,458,0.677,0.8,0.6224126071315135,0.661076890788489,25,27,1,1,22,26,4,1
152,459,0.598,0.751,0.7213037804345528,0.7097299189670738,25,27,1,1,23,26,4,1
152,460,0.449,0.667,0.7478372906367616,0.7615361301335566,25,27,1,1,24,26,4,1
152,461,0.353,0.501,0.7230124603238905,0.7710731857866729,25,27,1,1,25,26,4,1
152,462,0.622,0.883,0.2694578088302034,0.518617787343645,25,27,1,1,10,27,4,1
152,463,0.605,0.876,0.2796378717242183,0.5254846831724684,25,27,1,1,11,27,4,1
152,464,0.587,0.867,0.291707236496507,0.533442213201657,25,27,1,1,12,27,4,1
152,465,0.566,0.858,0.3063155535909212,0.5427779501755319,25,27,1,1,13,27,4,1
152,466,0.543,0.847,0.32448386406886864,0.5538977801106328,25,27,1,1,14,27,4,1
152,467,0.517,0.834,0.34747995883898053,0.5673888622061131,25,27,1,1,15,27,4,1
152,468,0.487,0.819,0.37710403652789304,0.5840915941420518,25,27,1,1,16,27,4,1
152,469,0.453,0.8,0.415810044480062,0.60514474642281,25,27,1,1,17,27,4,1
152,470,0.414,0.778,0.46653533645440304,0.6319660837196917,25,27,1,1,18,27,4,1
152,471,0.367,0.75,0.5322987098792138,0.6661745834478465,25,27,1,1,19,27,4,1
152,472,0.311,0.715,0.6153650602005855,0.7093801718713875,25,27,1,1,20,27,4,1
152,473,0.241,0.667,0.714827204184872,0.7625303553485012,25,27,1,1,21,27,4,1
152,474,0.172,0.6,0.8236504358771362,0.8249227720829637,25,27,1,1,22,27,4,1
152,475,0.118,0.5,0.9143563817940723,0.8930797159023373,25,27,1,1,23,27,4,1
152,476,0.178,0.334,0.9121516808727392,0.9280919480566434,25,27,1,1,24,27,4,1
152,477,0.377,0,0.7848570263604195,0.8339594704196629,25,27,1,1,25,27,4,1
152,478,0.625,0.501,0.6438315777304136,0.7261867864317988,25,27,1,1,26,27,4,1
152,479,0.451,0.889,0.31192585955189267,0.5448966832426232,25,27,1,1,10,28,4,1
152,480,0.437,0.883,0.3253138619932233,0.5529194080715953,25,27,1,1,11,28,4,1
152,481,0.423,0.875,0.34093099045929365,0.5621135597452971,25,27,1,1,12,28,4,1
152,482,0.408,0.867,0.35942926431255795,0.5727438838159098,25,27,1,1,13,28,4,1
152,483,0.394,0.858,0.38157912714431086,0.5851628109094669,25,27,1,1,14,28,4,1
152,484,0.38,0.847,0.40831126352279923,0.599841728946182,25,27,1,1,15,28,4,1
152,485,0.366,0.834,0.44078145756915,0.6173798464346162,25,27,1,1,16,28,4,1
152,486,0.351,0.818,0.4801644758365762,0.638432785823533,25,27,1,1,17,28,4,1
152,487,0.336,0.8,0.5271595230757156,0.6634849901552686,25,27,1,1,18,28,4,1
152,488,0.319,0.778,0.5808987697085646,0.6923974219944753,25,27,1,1,19,28,4,1
152,489,0.302,0.75,0.6379055314944355,0.7235782524536407,25,27,1,1,20,28,4,1
152,490,0.296,0.714,0.690435979160607,0.7526453056590048,25,27,1,1,21,28,4,1
152,491,0.32,0.667,0.7268564322409068,0.7715166296815209,25,27,1,1,22,28,4,1
152,492,0.402,0.6,0.7354741319069172,0.7700355265132162,25,27,1,1,23,28,4,1
152,493,0.559,0.501,0.7141452333989518,0.7391322498750618,25,27,1,1,24,28,4,1
152,494,0.759,0.334,0.6536946524290919,0.6794334627943477,25,27,1,1,25,28,4,1
152,495,0.936,0.667,0.5769617273205392,0.6308958727214031,25,27,1,1,26,28,4,1
152,496,1,1,0.5592238882668648,0.6405596632128818,25,27,1,1,27,28,4,1
152,497,0.417,0.895,0.3355937573315053,0.5582366518683844,25,27,1,1,10,29,4,1
152,498,0.411,0.889,0.34881773992526044,0.5661715104311202,25,27,1,1,11,29,4,1
152,499,0.404,0.883,0.36388690674342805,0.5750913570498606,25,27,1,1,12,29,4,1
152,500,0.398,0.875,0.38118011237960336,0.5851585171540367,25,27,1,1,13,29,4,1
152,501,0.391,0.867,0.4010214253403206,0.5965633468641256,25,27,1,1,14,29,4,1
152,502,0.383,0.858,0.4238042620281901,0.6095143574458632,25,27,1,1,15,29,4,1
152,503,0.375,0.847,0.44989825737921474,0.6241812859449354,25,27,1,1,16,29,4,1
152,504,0.368,0.834,0.4793125907471698,0.6405357454834691,25,27,1,1,17,29,4,1
152,505,0.365,0.819,0.5111178696897296,0.6580448200592194,25,27,1,1,18,29,4,1
152,506,0.369,0.8,0.5430796226364139,0.6752584445569144,25,27,1,1,19,29,4,1
152,507,0.387,0.778,0.5710546578205886,0.6894438834319443,25,27,1,1,20,29,4,1
152,508,0.428,0.75,0.5889451717763792,0.6966925438366041,25,27,1,1,21,29,4,1
152,509,0.502,0.715,0.5907364348837061,0.6931308177549151,25,27,1,1,22,29,4,1
152,510,0.616,0.667,0.5750479027528401,0.6764146768989501,25,27,1,1,23,29,4,1
152,511,0.761,0.6,0.5495872576366252,0.6459554006996813,25,27,1,1,24,29,4,1
152,512,0.899,0.5,0.535236495825363,0.6076560661809614,25,27,1,1,25,29,4,1
152,513,0.985,0.751,0.5533120994955946,0.5864088595634418,25,27,1,1,26,29,4,1
152,514,1,1,0.5511771038463447,0.5993788586453684,25,27,1,1,27,29,4,1
152,516,0.418,0.9,0.3465465924002892,0.5648480913661185,25,27,1,1,10,30,4,1
152,517,0.414,0.895,0.3581663471635278,0.5720601798182273,25,27,1,1,11,30,4,1
152,518,0.409,0.889,0.37102951466311107,0.579965212440864,25,27,1,1,12,30,4,1
152,519,0.405,0.883,0.38523258995548726,0.5886125496507886,25,27,1,1,13,30,4,1
152,520,0.402,0.875,0.40084186780110787,0.5980316213797008,25,27,1,1,14,30,4,1
152,521,0.4,0.867,0.4179068042196272,0.608201171551098,25,27,1,1,15,30,4,1
152,522,0.402,0.858,0.4362480441895573,0.6189734646447969,25,27,1,1,16,30,4,1
152,523,0.409,0.847,0.4551628260132863,0.6299255573490605,25,27,1,1,17,30,4,1
152,524,0.424,0.833,0.47335808239199284,0.640153177392883,25,27,1,1,18,30,4,1
152,525,0.451,0.819,0.48864006945374605,0.6481316251006709,25,27,1,1,19,30,4,1
152,526,0.494,0.8,0.49783931028916717,0.6518243555055279,25,27,1,1,20,30,4,1
152,527,0.558,0.778,0.4977153156124253,0.6492014085899102,25,27,1,1,21,30,4,1
152,528,0.646,0.75,0.486893929513573,0.6390554328300873,25,27,1,1,22,30,4,1
152,529,0.753,0.715,0.46882775027000845,0.6213596009645128,25,27,1,1,23,30,4,1
152,530,0.865,0.667,0.45287036137739223,0.597419530698804,25,27,1,1,24,30,4,1
152,531,0.953,0.6,0.45358728881648736,0.5734729266891732,25,27,1,1,25,30,4,1
152,532,0.995,0.8,0.48440971188465887,0.5652520883049476,25,27,1,1,26,30,4,1
152,533,1,1,0.5468053449270008,0.5787425276146325,25,27,1,1,27,30,4,1
152,536,0.424,0.905,0.3505070115014369,0.5672716927424439,25,27,1,1,10,31,4,1
152,537,0.422,0.9,0.3599910499419712,0.5734377912208735,25,27,1,1,11,31,4,1
152,538,0.421,0.895,0.3701035164470111,0.5799901386985358,25,27,1,1,12,31,4,1
152,539,0.423,0.889,0.3807755218263764,0.586888824407076,25,27,1,1,13,31,4,1
152,540,0.426,0.883,0.3918914232677819,0.5940500875565603,25,27,1,1,14,31,4,1
152,541,0.434,0.875,0.40324180523438014,0.6013144817018854,25,27,1,1,15,31,4,1
152,542,0.447,0.867,0.41436768334394947,0.6083846160341624,25,27,1,1,16,31,4,1
152,543,0.467,0.857,0.42454895752812416,0.6147276979975898,25,27,1,1,17,31,4,1
152,544,0.497,0.846,0.4326427631726999,0.6194856683666246,25,27,1,1,18,31,4,1
152,545,0.538,0.833,0.4369319790917302,0.6215073067193762,25,27,1,1,19,31,4,1
152,546,0.593,0.819,0.43558284653625956,0.6195828838704653,25,27,1,1,20,31,4,1
152,547,0.664,0.8,0.42750260560319775,0.6128556038296114,25,27,1,1,21,31,4,1
152,548,0.748,0.778,0.4139421617692093,0.6012029119570694,25,27,1,1,22,31,4,1
152,549,0.838,0.75,0.3994881897956507,0.5852777144336059,25,27,1,1,23,31,4,1
152,550,0.92,0.714,0.3916428724814437,0.5668307973044372,25,27,1,1,24,31,4,1
152,551,0.976,0.667,0.3987529659407363,0.551089669588716,25,27,1,1,25,31,4,1
152,552,0.998,0.834,0.4257569487262438,0.5476583660896335,25,27,1,1,26,31,4,1
152,553,1,1,0.4704112892732413,0.5575262342426114,25,27,1,1,27,31,4,1
152,557,0.436,0.909,0.35258704618075287,0.5678098266011319,25,27,1,1,10,32,4,1
152,558,0.439,0.905,0.3599794670417493,0.5728247250035261,25,27,1,1,11,32,4,1
152,559,0.444,0.9,0.367504067169084,0.577952092133116,25,27,1,1,12,32,4,1
152,560,0.451,0.895,0.37501257935408083,0.5830955808210869,25,27,1,1,13,32,4,1
152,561,0.462,0.889,0.3823023081265057,0.5881110343294893,25,27,1,1,14,32,4,1
152,562,0.479,0.883,0.3890015175469548,0.5927831220349502,25,27,1,1,15,32,4,1
152,563,0.501,0.876,0.39462668065936035,0.5967855712211196,25,27,1,1,16,32,4,1
152,564,0.531,0.867,0.39851939014234483,0.5996311374490038,25,27,1,1,17,32,4,1
152,565,0.569,0.857,0.3997828094038828,0.6006549643967841,25,27,1,1,18,32,4,1
152,566,0.618,0.847,0.39723554327760413,0.5991080408062279,25,27,1,1,19,32,4,1
152,567,0.676,0.834,0.390261692278006,0.594369948496254,25,27,1,1,20,32,4,1
152,568,0.745,0.819,0.3791392287968277,0.5862066843341361,25,27,1,1,21,32,4,1
152,569,0.818,0.8,0.36622294208622386,0.5749286559521292,25,27,1,1,22,32,4,1
152,570,0.891,0.778,0.35555385853714905,0.5613791798141904,25,27,1,1,23,32,4,1
152,571,0.95,0.75,0.3519076478014025,0.547295298456151,25,27,1,1,24,32,4,1
152,572,0.987,0.715,0.35922167337977895,0.5367333947048791,25,27,1,1,25,32,4,1
152,573,0.999,0.857,0.3783537154559734,0.5355756394377869,25,27,1,1,26,32,4,1
152,574,1,1,0.40695649129428624,0.5432286015507033,25,27,1,1,27,32,4,1
152,579,0.456,0.913,0.3593984766828481,0.5697443213339013,25,27,1,1,10,33,4,1
152,580,0.464,0.909,0.3653768340385096,0.5738262899897655,25,27,1,1,11,33,4,1
152,581,0.474,0.905,0.3711778409508213,0.5778312143806665,25,27,1,1,12,33,4,1
152,582,0.487,0.9,0.37662547753841835,0.5816404821742931,25,27,1,1,13,33,4,1
152,583,0.505,0.895,0.38149458496046085,0.5850950514131867,25,27,1,1,14,33,4,1
152,584,0.528,0.889,0.38524344822828716,0.5879813240707428,25,27,1,1,15,33,4,1
152,585,0.557,0.883,0.38735575316393867,0.5900090691889186,25,27,1,1,16,33,4,1
152,586,0.592,0.875,0.3875116024856933,0.5907902690456227,25,27,1,1,17,33,4,1
152,587,0.635,0.867,0.38513027130521305,0.5898549013411254,25,27,1,1,18,33,4,1
152,588,0.686,0.857,0.37980822497431477,0.5867503730817228,25,27,1,1,19,33,4,1
152,589,0.743,0.847,0.37157222901459264,0.5812044594651706,25,27,1,1,20,33,4,1
152,590,0.805,0.833,0.3614960189670414,0.573283203318674,25,27,1,1,21,33,4,1
152,591,0.867,0.819,0.3516906306975043,0.5634566583047198,25,27,1,1,22,33,4,1
152,592,0.924,0.8,0.3451898662511371,0.5525985640919259,25,27,1,1,23,33,4,1
152,593,0.968,0.778,0.34471076009138657,0.5423118205347397,25,27,1,1,24,33,4,1
152,594,0.992,0.75,0.35182334394825,0.5357571877779652,25,27,1,1,25,33,4,1
152,595,1,0.876,0.36630898713715976,0.5367869700238388,25,27,1,1,26,33,4,1
152,596,1,1,0.3865786634336651,0.5444624070451196,25,27,1,1,27,33,4,1
152,602,0.482,0.917,0.3741622223613894,0.5739286418917143,25,27,1,1,10,34,4,1
152,603,0.494,0.913,0.37978262728791745,0.5772755081102852,25,27,1,1,11,34,4,1
152,604,0.509,0.91,0.3849890667372541,0.5804148143267962,25,27,1,1,12,34,4,1
