spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1047,1817,0.405,0.632,0.4770913171493252,0.6441685743397331,15,22,10,1,11,30,4,4
1047,1818,0.397,0.611,0.4931895731690018,0.6532391148679353,15,22,10,1,12,30,4,4
1047,1819,0.391,0.588,0.5063692170448577,0.6596987007085069,15,22,10,1,13,30,4,4
1047,1820,0.386,0.563,0.5135391588781806,0.661543581782172,15,22,10,1,14,30,4,4
1047,1821,0.391,0.534,0.5094839221998029,0.6563158054515028,15,22,10,1,15,30,4,4
1047,1822,0.426,0.6,0.48598473946059384,0.6415606731264059,15,22,10,1,16,30,4,4
1047,1823,0.526,0.667,0.43360745548277535,0.6155800190472391,15,22,10,1,17,30,4,4
1047,1824,0.717,0.733,0.3639411406419293,0.5783379560139293,15,22,10,1,18,30,4,4
1047,1825,0.873,0.8,0.3050294230798454,0.5329382573762977,15,22,10,1,19,30,4,4
1047,1826,0.965,0.867,0.2735899173760984,0.48866427489288167,15,22,10,1,20,30,4,4
1047,1827,0.998,0.934,0.2830335473382073,0.46277405432460983,15,22,10,1,21,30,4,4
1047,1828,1,1,0.3092969649783638,0.46392105036861864,15,22,10,1,22,30,4,4
1047,1836,0.413,0.667,0.46018429013338114,0.6341414936363651,15,22,10,1,10,31,4,4
1047,1837,0.407,0.65,0.4735831211364141,0.6421014662652221,15,22,10,1,11,31,4,4
1047,1838,0.402,0.632,0.4850454569081768,0.6483845499440112,15,22,10,1,12,31,4,4
1047,1839,0.398,0.611,0.4926666424060203,0.6516755874947942,15,22,10,1,13,31,4,4
1047,1840,0.4,0.588,0.4933338343726599,0.6502265438111859,15,22,10,1,14,31,4,4
1047,1841,0.42,0.563,0.48186904208771075,0.6420442582052498,15,22,10,1,15,31,4,4
1047,1842,0.477,0.625,0.4515700173100735,0.6252872300961645,15,22,10,1,16,31,4,4
1047,1843,0.596,0.688,0.3973464367255596,0.5988420131907735,15,22,10,1,17,31,4,4
1047,1844,0.772,0.75,0.3354245319996023,0.5630804619220465,15,22,10,1,18,31,4,4
1047,1845,0.902,0.813,0.28640808144081076,0.5212417898854214,15,22,10,1,19,31,4,4
1047,1846,0.975,0.876,0.26360769658494854,0.48196484337182244,15,22,10,1,20,31,4,4
1047,1847,0.998,0.938,0.27358206259657136,0.4597781040558525,15,22,10,1,21,31,4,4
1047,1848,1,1,0.30004943916523164,0.46007411503982676,15,22,10,1,22,31,4,4
1047,1857,0.416,0.682,0.4573701973871802,0.6327146150875247,15,22,10,1,10,32,4,4
1047,1858,0.411,0.667,0.46733808836685364,0.638581832346431,15,22,10,1,11,32,4,4
1047,1859,0.408,0.65,0.4746908798423487,0.6424508730877768,15,22,10,1,12,32,4,4
1047,1860,0.409,0.632,0.47743459085037665,0.6431116933403382,15,22,10,1,13,32,4,4
1047,1861,0.421,0.611,0.47243131572256924,0.6390517712129317,15,22,10,1,14,32,4,4
1047,1862,0.456,0.589,0.45494283005690794,0.6286494005066043,15,22,10,1,15,32,4,4
1047,1863,0.529,0.647,0.42020541685215873,0.6105147618292379,15,22,10,1,16,32,4,4
1047,1864,0.658,0.706,0.3668003121371791,0.5839575603538236,15,22,10,1,17,32,4,4
1047,1865,0.815,0.765,0.3121162101091597,0.5496647412202207,15,22,10,1,18,32,4,4
1047,1866,0.924,0.824,0.2714280512033227,0.5109690895750846,15,22,10,1,19,32,4,4
1047,1867,0.982,0.883,0.2545847997247215,0.4758668670703091,15,22,10,1,20,32,4,4
1047,1868,0.999,0.942,0.2636388804367156,0.4565671492242247,15,22,10,1,21,32,4,4
1047,1869,1,1,0.2834719546501605,0.4562211627128503,15,22,10,1,22,32,4,4
1047,1879,0.419,0.696,0.45242133648390503,0.6300723193681163,15,22,10,1,10,33,4,4
1047,1880,0.416,0.682,0.459191910712229,0.6340642175476876,15,22,10,1,11,33,4,4
1047,1881,0.416,0.667,0.4627914355595655,0.635837347603866,15,22,10,1,12,33,4,4
1047,1882,0.424,0.65,0.46121555076608556,0.6342924810552837,15,22,10,1,13,33,4,4
1047,1883,0.447,0.632,0.4513957380699256,0.6281263750290014,15,22,10,1,14,33,4,4
1047,1884,0.495,0.611,0.42930691191571246,0.6160195907071936,15,22,10,1,15,33,4,4
1047,1885,0.58,0.667,0.3920885537544573,0.5969337743971124,15,22,10,1,16,33,4,4
1047,1886,0.712,0.722,0.3412477239837548,0.570510980737218,15,22,10,1,17,33,4,4
1047,1887,0.849,0.778,0.29319311860122255,0.5376967926154905,15,22,10,1,18,33,4,4
1047,1888,0.94,0.834,0.25940550860553413,0.5018731163589821,15,22,10,1,19,33,4,4
1047,1889,0.986,0.889,0.24696042962319043,0.47039106013269827,15,22,10,1,20,33,4,4
1047,1890,0.999,0.945,0.25474359096410193,0.4534876861052055,15,22,10,1,21,33,4,4
1047,1891,1,1,0.26914956074361485,0.4527610530235303,15,22,10,1,22,33,4,4
1047,1902,0.423,0.708,0.44597125604291143,0.6265974084738075,15,22,10,1,10,34,4,4
1047,1903,0.423,0.696,0.44984823340121727,0.6289191693100895,15,22,10,1,11,34,4,4
1047,1904,0.428,0.682,0.4501498150740224,0.6288768390953046,15,22,10,1,12,34,4,4
1047,1905,0.443,0.667,0.4448835370944728,0.6254810526384149,15,22,10,1,13,34,4,4
1047,1906,0.476,0.65,0.4311117085891065,0.6176147371516737,15,22,10,1,14,34,4,4
1047,1907,0.535,0.632,0.40581307868646155,0.6042121941712111,15,22,10,1,15,34,4,4
1047,1908,0.628,0.684,0.36778571363287016,0.5845230791251124,15,22,10,1,16,34,4,4
1047,1909,0.757,0.737,0.3204710719444529,0.5584656125624119,15,22,10,1,17,34,4,4
1047,1910,0.876,0.79,0.27871071673277914,0.5272000034323867,15,22,10,1,18,34,4,4
1047,1911,0.952,0.843,0.2510662872984839,0.4941090216191605,15,22,10,1,19,34,4,4
1047,1912,0.989,0.895,0.2418804467272916,0.46590061346372247,15,22,10,1,20,34,4,4
1047,1913,0.999,0.948,0.24807546743590658,0.45114207866697786,15,22,10,1,21,34,4,4
1047,1914,1,1,0.2583422636857653,0.45035771476456465,15,22,10,1,22,34,4,4
1047,1926,0.428,0.72,0.4388149747186343,0.6226480701710246,15,22,10,1,10,35,4,4
1047,1927,0.432,0.708,0.4401865379259925,0.6235000900118186,15,22,10,1,11,35,4,4
1047,1928,0.443,0.696,0.43766673232444153,0.6219022072842677,15,22,10,1,12,35,4,4
1047,1929,0.466,0.682,0.4292477483154089,0.6169717347334922,15,22,10,1,13,35,4,4
1047,1930,0.508,0.667,0.4124365828479908,0.6077591142478689,15,22,10,1,14,35,4,4
1047,1931,0.575,0.65,0.3852752839341973,0.5934177168863385,15,22,10,1,15,35,4,4
1047,1932,0.672,0.7,0.34777815259952627,0.573441648004744,15,22,10,1,16,35,4,4
1047,1933,0.793,0.75,0.3047870415079428,0.547983513028019,15,22,10,1,17,35,4,4
1047,1934,0.897,0.8,0.2690693891382202,0.5183746808766144,15,22,10,1,18,35,4,4
1047,1935,0.962,0.85,0.2467390311110268,0.4879471748980456,15,22,10,1,19,35,4,4
1047,1936,0.992,0.9,0.2401316229155419,0.46277551631915625,15,22,10,1,20,35,4,4
1047,1937,1,0.95,0.24517756390796697,0.4500207809513699,15,22,10,1,21,35,4,4
1047,1938,1,1,0.25278890252353736,0.4494696288610477,15,22,10,1,22,35,4,4
1047,1961,1,1,0.330450458766243,0.47690928279452816,15,22,10,1,10,15,7,4
1047,1962,1,1,0.33398119267928383,0.48510340254452133,15,22,10,1,11,15,7,4
1047,1963,1,1,0.3381236667758438,0.4952341342072206,15,22,10,1,12,15,7,4
1047,1964,1,1,0.34238623530789924,0.5070008166753881,15,22,10,1,13,15,7,4
1047,1965,1,1,0.34782958164513045,0.5246372842188509,15,22,10,1,14,15,7,4
1047,1966,1,0.917,0.32247821312238356,0.4617757632391315,15,22,10,1,10,16,7,4
1047,1967,1,0.909,0.3248599192594147,0.4666331817290623,15,22,10,1,11,16,7,4
1047,1968,1,0.9,0.3276015890874473,0.472312008354419,15,22,10,1,12,16,7,4
1047,1969,1,0.889,0.33142013247491,0.4806887210485973,15,22,10,1,13,16,7,4
1047,1970,1,0.876,0.3379033851941974,0.4963407957264597,15,22,10,1,14,16,7,4
1047,1971,1,0.857,0.346049658393474,0.5199437327527056,15,22,10,1,15,16,7,4
1047,1972,1,0.834,0.3132836641639045,0.4476251563943343,15,22,10,1,10,17,7,4
1047,1973,1,0.819,0.3151225068616461,0.45106053094895526,15,22,10,1,11,17,7,4
1047,1974,1,0.8,0.3176468844834023,0.4558016328734936,15,22,10,1,12,17,7,4
1047,1975,1,0.778,0.3214689312168024,0.4631390753166492,15,22,10,1,13,17,7,4
1047,1976,1,0.75,0.32693905136694024,0.4739858358917106,15,22,10,1,14,17,7,4
1047,1977,1,0.715,0.3343844959692731,0.4898399696533797,15,22,10,1,15,17,7,4
1047,1978,1,0.857,0.3442672952755371,0.5159048777825641,15,22,10,1,16,17,7,4
1047,1979,1,0.75,0.2912464211073086,0.4372067089919963,15,22,10,1,10,18,7,4
1047,1980,1,0.727,0.2996860272831807,0.4403929812698282,15,22,10,1,11,18,7,4
1047,1981,1,0.7,0.3083808645328534,0.4448971534385282,15,22,10,1,12,18,7,4
1047,1982,1,0.667,0.3122087040208832,0.4513422553528029,15,22,10,1,13,18,7,4
1047,1983,1,0.625,0.3172322217335797,0.4602472296314931,15,22,10,1,14,18,7,4
1047,1984,0.999,0.572,0.32389353481531846,0.47291210263558026,15,22,10,1,15,18,7,4
1047,1985,0.999,0.714,0.33270044821010236,0.4913610541318194,15,22,10,1,16,18,7,4
1047,1986,0.998,0.858,0.34360701034735586,0.5181195757384666,15,22,10,1,17,18,7,4
1047,1987,0.997,0.667,0.2594998267089651,0.43248271415194106,15,22,10,1,10,19,7,4
1047,1988,0.997,0.637,0.2666708988136013,0.4361774955783778,15,22,10,1,11,19,7,4
1047,1989,0.996,0.6,0.27729224485387594,0.4411435746457625,15,22,10,1,12,19,7,4
1047,1990,0.996,0.556,0.2929129890841392,0.44773565863717,15,22,10,1,13,19,7,4
1047,1991,0.994,0.5,0.3114716551385309,0.4563042417811515,15,22,10,1,14,19,7,4
1047,1992,0.993,0.429,0.31758798627434703,0.46741661862515027,15,22,10,1,15,19,7,4
1047,1993,0.991,0.572,0.32521780216775376,0.48161951648385337,15,22,10,1,16,19,7,4
1047,1994,0.986,0.715,0.33535166011301387,0.5011090942495096,15,22,10,1,17,19,7,4
1047,1995,0.975,0.858,0.3482153123056919,0.5304725630278897,15,22,10,1,18,19,7,4
1047,1996,0.984,0.583,0.24514015527427868,0.43561279246403706,15,22,10,1,10,20,7,4
1047,1997,0.982,0.546,0.25263312577721875,0.4405390579414089,15,22,10,1,11,20,7,4
1047,1998,0.979,0.5,0.26322360036753434,0.44684668547490325,15,22,10,1,12,20,7,4
1047,1999,0.975,0.445,0.2782630578148647,0.45488663154642905,15,22,10,1,13,20,7,4
1047,2000,0.969,0.375,0.29987690862434146,0.46514162758174316,15,22,10,1,14,20,7,4
1047,2001,0.961,0.286,0.3302621181226296,0.4784006064648513,15,22,10,1,15,20,7,4
1047,2002,0.949,0.429,0.3410091774962708,0.495844323623438,15,22,10,1,16,20,7,4
1047,2003,0.929,0.572,0.3545917763289864,0.5186232756678288,15,22,10,1,17,20,7,4
1047,2004,0.894,0.715,0.3690324867508985,0.5429126342975521,15,22,10,1,18,20,7,4
1047,2005,0.837,0.858,0.3773699629215248,0.5617242205551624,15,22,10,1,19,20,7,4
1047,2006,0.946,0.5,0.25409244753864924,0.45381205976930594,15,22,10,1,10,21,7,4
1047,2007,0.937,0.454,0.2655888192296225,0.4620651030829782,15,22,10,1,11,21,7,4
1047,2008,0.926,0.4,0.28106012128739144,0.4724883471933147,15,22,10,1,12,21,7,4
1047,2009,0.912,0.333,0.3019768497963432,0.48572969657349574,15,22,10,1,13,21,7,4
1047,2010,0.893,0.25,0.33068635916643085,0.5026724860752653,15,22,10,1,14,21,7,4
1047,2011,0.868,0.143,0.3706494430331281,0.5244096138173957,15,22,10,1,15,21,7,4
1047,2012,0.833,0.286,0.41546142080768345,0.55174976156494,15,22,10,1,16,21,7,4
1047,2013,0.779,0.429,0.4460360245770352,0.5835641772224947,15,22,10,1,17,21,7,4
1047,2014,0.694,0.572,0.4813972895195976,0.615079138301101,15,22,10,1,18,21,7,4
1047,2015,0.584,0.714,0.5085644706913379,0.6377044330941688,15,22,10,1,19,21,7,4
1047,2016,0.506,0.857,0.4840721022353167,0.6295535698381433,15,22,10,1,20,21,7,4
1047,2017,0.863,0.417,0.29453599353287074,0.49931786422025926,15,22,10,1,10,22,7,4
1047,2018,0.841,0.364,0.314840531827118,0.5147102812684281,15,22,10,1,11,22,7,4
1047,2019,0.815,0.3,0.34128715247012087,0.5340058671743854,15,22,10,1,12,22,7,4
1047,2020,0.783,0.222,0.3758806673245969,0.5583535761630889,15,22,10,1,13,22,7,4
1047,2021,0.741,0.125,0.42095403341296656,0.5891734947297764,15,22,10,1,14,22,7,4
1047,2022,0.687,0,0.4791008728338473,0.6279376544656892,15,22,10,1,15,22,7,4
1047,2023,0.614,0.143,0.551834797129503,0.6754615724301275,15,22,10,1,16,22,7,4
1047,2024,0.511,0.286,0.6403182149709525,0.7305561184315013,15,22,10,1,17,22,7,4
1047,2025,0.37,0.429,0.7158118007522353,0.7882560771889202,15,22,10,1,18,22,7,4
1047,2026,0.248,0.572,0.7700825786819405,0.8266967345006895,15,22,10,1,19,22,7,4
1047,2027,0.275,0.715,0.7262230783889526,0.7841383972540807,15,22,10,1,20,22,7,4
1047,2028,0.416,0.857,0.5534426647511081,0.6692791453665968,15,22,10,1,21,22,7,4
1047,2029,0.725,0.461,0.36710321686404346,0.569341146871352,15,22,10,1,10,23,7,4
1047,2030,0.686,0.417,0.4002181028102427,0.5937388904021772,15,22,10,1,11,23,7,4
1047,2031,0.64,0.364,0.4414784356016863,0.6236626178993137,15,22,10,1,12,23,7,4
1047,2032,0.585,0.3,0.4928144684869702,0.6603952461813977,15,22,10,1,13,23,7,4
1047,2033,0.518,0.222,0.5561004235304445,0.7052269709999677,15,22,10,1,14,23,7,4
1047,2034,0.435,0.125,0.6327772665216107,0.7588808306166752,15,22,10,1,15,23,7,4
1047,2035,0.334,0.25,0.7232261122583243,0.8197261484286222,15,22,10,1,16,23,7,4
1047,2036,0.211,0.375,0.8267776630897309,0.8758229434578778,15,22,10,1,17,23,7,4
1047,2037,0.107,0.5,0.9125073706695447,0.8767291033436798,15,22,10,1,18,23,7,4
1047,2038,0.294,0.625,0.8018066206067019,0.787067699584226,15,22,10,1,19,23,7,4
1047,2039,0.598,0.75,0.5924003606709858,0.6532376180805897,15,22,10,1,20,23,7,4
1047,2040,0.901,0.876,0.3900237905017869,0.5245423671530365,15,22,10,1,21,23,7,4
1047,2041,1,1,0.34062437774275656,0.5054416347227868,15,22,10,1,22,23,7,4
1047,2042,0.565,0.5,0.448824166212877,0.6301393538819327,15,22,10,1,10,24,7,4
1047,2043,0.517,0.462,0.48935346896299436,0.6574338750715794,15,22,10,1,11,24,7,4
1047,2044,0.464,0.416,0.5367061726487143,0.6887316945261187,15,22,10,1,12,24,7,4
1047,2045,0.406,0.364,0.590909191551266,0.723488874725054,15,22,10,1,13,24,7,4
1047,2046,0.344,0.3,0.6507653284419108,0.7593779027509582,15,22,10,1,14,24,7,4
1047,2047,0.283,0.222,0.7124053186275501,0.7900566157163368,15,22,10,1,15,24,7,4
1047,2048,0.228,0.333,0.7665277304362167,0.8023989112211733,15,22,10,1,16,24,7,4
1047,2049,0.186,0.445,0.7769934247064143,0.7805387150385382,15,22,10,1,17,24,7,4
1047,2050,0.357,0.556,0.671337173547141,0.7206543695214207,15,22,10,1,18,24,7,4
1047,2051,0.616,0.667,0.5434130147248397,0.63321017908685,15,22,10,1,19,24,7,4
1047,2052,0.849,0.778,0.42142838873069977,0.5396588995327662,15,22,10,1,20,24,7,4
1047,2053,0.986,0.889,0.33016371593553284,0.47938479930574973,15,22,10,1,21,24,7,4
1047,2054,1,1,0.33165739846329334,0.48998382704509114,15,22,10,1,22,24,7,4
1047,2056,0.444,0.533,0.5071090258480957,0.6660860774580055,15,22,10,1,10,25,7,4
1047,2057,0.404,0.5,0.544239039571792,0.6888704213185206,15,22,10,1,11,25,7,4
1047,2058,0.366,0.462,0.5837277325303336,0.7117539477297653,15,22,10,1,12,25,7,4
1047,2059,0.331,0.416,0.6233454222851986,0.7321052574278127,15,22,10,1,13,25,7,4
1047,2060,0.302,0.364,0.6586572162500106,0.745360853360225,15,22,10,1,14,25,7,4
1047,2061,0.279,0.3,0.6807807554709873,0.7452283380483968,15,22,10,1,15,25,7,4
1047,2062,0.262,0.4,0.6700467282996523,0.7259261575189353,15,22,10,1,16,25,7,4
1047,2063,0.368,0.5,0.5910651170330078,0.6854710411368712,15,22,10,1,17,25,7,4
1047,2064,0.598,0.6,0.49175623713676253,0.6269130125681313,15,22,10,1,18,25,7,4
1047,2065,0.802,0.7,0.39858439878810814,0.5587252860755434,15,22,10,1,19,25,7,4
1047,2066,0.945,0.8,0.34401809512105186,0.4981737909913315,15,22,10,1,20,25,7,4
1047,2067,0.997,0.9,0.3190360047557037,0.4719406235597896,15,22,10,1,21,25,7,4
1047,2068,1,1,0.3288069474923686,0.48761195699300086,15,22,10,1,22,25,7,4
1047,2071,0.385,0.563,0.5335085626408265,0.6790159767932731,15,22,10,1,10,26,7,4
1047,2072,0.363,0.533,0.5610042428736416,0.6938685046795059,15,22,10,1,11,26,7,4
1047,2073,0.344,0.5,0.5864903792828703,0.7057158692777736,15,22,10,1,12,26,7,4
1047,2074,0.33,0.462,0.6064328879075344,0.7118499031484731,15,22,10,1,13,26,7,4
1047,2075,0.316,0.417,0.6146378928688798,0.7090163097639064,15,22,10,1,14,26,7,4
1047,2076,0.316,0.364,0.6006426646754406,0.6942738083202089,15,22,10,1,15,26,7,4
1047,2077,0.376,0.454,0.5487066806855859,0.6661225701735507,15,22,10,1,16,26,7,4
1047,2078,0.569,0.546,0.46898965571194895,0.6252631912602555,15,22,10,1,17,26,7,4
1047,2079,0.756,0.637,0.39272537630598503,0.5751505640893175,15,22,10,1,18,26,7,4
1047,2080,0.899,0.727,0.33678455227004944,0.5234396602999845,15,22,10,1,19,26,7,4
1047,2081,0.979,0.819,0.3257581270509271,0.4841902128523119,15,22,10,1,20,26,7,4
1047,2082,0.999,0.909,0.3187297089811457,0.4742036774595758,15,22,10,1,21,26,7,4
1047,2083,1,1,0.3288528726342187,0.4894287155561373,15,22,10,1,22,26,7,4
1047,2087,0.372,0.589,0.5363644654599944,0.6775103020113988,15,22,10,1,10,27,7,4
1047,2088,0.362,0.563,0.5530810157552326,0.6849765847202408,15,22,10,1,11,27,7,4
1047,2089,0.353,0.533,0.5647516793256357,0.6881896593179129,15,22,10,1,12,27,7,4
1047,2090,0.346,0.5,0.5674626206318709,0.6852318083357882,15,22,10,1,13,27,7,4
1047,2091,0.355,0.461,0.5551369472401598,0.6742891104277067,15,22,10,1,14,27,7,4
1047,2092,0.404,0.417,0.5200845150290674,0.6541568093109862,15,22,10,1,15,27,7,4
1047,2093,0.535,0.5,0.4599390783478359,0.624690587786627,15,22,10,1,16,27,7,4
1047,2094,0.711,0.583,0.39512161336454976,0.5872082459936491,15,22,10,1,17,27,7,4
1047,2095,0.853,0.667,0.3415881846037524,0.5451832195525657,15,22,10,1,18,27,7,4
1047,2096,0.948,0.75,0.313726993414684,0.5055353712500503,15,22,10,1,19,27,7,4
1047,2097,0.991,0.834,0.31772161237234053,0.479302032517112,15,22,10,1,20,27,7,4
1047,2098,1,0.917,0.31883600223093533,0.47598003327839655,15,22,10,1,21,27,7,4
1047,2099,1,1,0.3267902165861385,0.48707105717414145,15,22,10,1,22,27,7,4
1047,2104,0.377,0.611,0.525438050053592,0.6690270047473124,15,22,10,1,10,28,7,4
1047,2105,0.371,0.588,0.5326357319041749,0.6709358146384858,15,22,10,1,11,28,7,4
1047,2106,0.37,0.563,0.5329952316163424,0.6684249051074099,15,22,10,1,12,28,7,4
1047,2107,0.384,0.533,0.5227505282287149,0.6602533213693452,15,22,10,1,13,28,7,4
1047,2108,0.427,0.5,0.497306133414946,0.6454402468775515,15,22,10,1,14,28,7,4
1047,2109,0.52,0.462,0.45407567835367746,0.6235449200360452,15,22,10,1,15,28,7,4
1047,2110,0.667,0.539,0.39890500822845343,0.5949329742869882,15,22,10,1,16,28,7,4
1047,2111,0.808,0.616,0.3484326785219163,0.5611526536683784,15,22,10,1,17,28,7,4
1047,2112,0.911,0.693,0.31313564636338254,0.5256055294573969,15,22,10,1,18,28,7,4
1047,2113,0.972,0.769,0.3034383786319703,0.49439132189908563,15,22,10,1,19,28,7,4
1047,2114,0.996,0.847,0.3138137151612763,0.4757958310524074,15,22,10,1,20,28,7,4
1047,2115,1,0.924,0.31739978739693886,0.47447302084801923,15,22,10,1,21,28,7,4
1047,2116,1,1,0.3234882752344831,0.48186277015048695,15,22,10,1,22,28,7,4
1047,2122,0.387,0.632,0.5067406566402604,0.6576140347661912,15,22,10,1,10,29,7,4
1047,2123,0.39,0.611,0.5058634620264375,0.6555563390542798,15,22,10,1,11,29,7,4
1047,2124,0.406,0.588,0.49732893518255583,0.6493125345618318,15,22,10,1,12,29,7,4
1047,2125,0.445,0.563,0.47809009103556743,0.6380861570938525,15,22,10,1,13,29,7,4
1047,2126,0.517,0.533,0.44607131257151433,0.6213575759535905,15,22,10,1,14,29,7,4
1047,2127,0.629,0.5,0.4023962055359661,0.5990699763419579,15,22,10,1,15,29,7,4
1047,2128,0.763,0.572,0.35552487764196894,0.5718511442906997,15,22,10,1,16,29,7,4
1047,2129,0.872,0.643,0.3174810872560768,0.5413772357067629,15,22,10,1,17,29,7,4
1047,2130,0.946,0.714,0.2957846079228653,0.5109213952551086,15,22,10,1,18,29,7,4
1047,2131,0.985,0.786,0.2964409563549151,0.4857387990905502,15,22,10,1,19,29,7,4
1047,2132,0.998,0.857,0.3110586351220792,0.471878399761795,15,22,10,1,20,29,7,4
1047,2133,1,0.929,0.31520272698419893,0.47122409261299725,15,22,10,1,21,29,7,4
1047,2134,1,1,0.3201613998935078,0.4765364446529785,15,22,10,1,22,29,7,4
1047,2141,0.407,0.65,0.48396888666570703,0.6451280620632853,15,22,10,1,10,30,7,4
1047,2142,0.424,0.632,0.476765201217905,0.6402178051555778,15,22,10,1,11,30,7,4
1047,2143,0.459,0.611,0.46166608144603105,0.6314627273561506,15,22,10,1,12,30,7,4
1047,2144,0.519,0.588,0.43698403804388286,0.6183558763581893,15,22,10,1,13,30,7,4
1047,2145,0.607,0.563,0.40264245440109203,0.6006585229599808,15,22,10,1,14,30,7,4
1047,2146,0.719,0.534,0.3619312074391672,0.5785496416541384,15,22,10,1,15,30,7,4
1047,2147,0.831,0.6,0.32340980295580757,0.5528336490805674,15,22,10,1,16,30,7,4
1047,2148,0.914,0.667,0.29546092992228434,0.5252660657263555,15,22,10,1,17,30,7,4
1047,2149,0.966,0.733,0.28311819036699537,0.498934987502509,15,22,10,1,18,30,7,4
1047,2150,0.991,0.8,0.2886558032896581,0.4782596530002021,15,22,10,1,19,30,7,4
1047,2151,0.999,0.867,0.3080460631883192,0.46752707286361117,15,22,10,1,20,30,7,4
1047,2152,1,0.934,0.312180666576232,0.46701655526884644,15,22,10,1,21,30,7,4
1047,2153,1,1,0.31622907983066406,0.47075165980195166,15,22,10,1,22,30,7,4
1047,2161,0.439,0.667,0.45947623208478994,0.6322783735421155,15,22,10,1,10,31,7,4
1047,2162,0.471,0.65,0.44711852114820705,0.6252416129772493,15,22,10,1,11,31,7,4
1047,2163,0.521,0.632,0.427374083438691,0.6147092477916674,15,22,10,1,12,31,7,4
1047,2164,0.594,0.611,0.39977253414775993,0.6003774813901086,15,22,10,1,13,31,7,4
1047,2165,0.687,0.588,0.3657002733222251,0.5822042385075057,15,22,10,1,14,31,7,4
1047,2166,0.789,0.563,0.3294991884709617,0.5605429315986175,15,22,10,1,15,31,7,4
1047,2167,0.879,0.625,0.29859398463689135,0.5363345668771182,15,22,10,1,16,31,7,4
1047,2168,0.941,0.688,0.278540671994563,0.5113698142106327,15,22,10,1,17,31,7,4
1047,2169,0.978,0.75,0.27211462635463746,0.48849289826369424,15,22,10,1,18,31,7,4
1047,2170,0.995,0.813,0.2791331054173548,0.4713237814196395,15,22,10,1,19,31,7,4
1047,2171,1,0.876,0.2949849546406391,0.4627986020278978,15,22,10,1,20,31,7,4
1047,2172,1,0.938,0.3084629791090737,0.4623038222848431,15,22,10,1,21,31,7,4
1047,2173,1,1,0.3119625050799416,0.46498773516898895,15,22,10,1,22,31,7,4
1047,2182,0.48,0.682,0.43406248244218537,0.6193246169769528,15,22,10,1,10,32,7,4
1047,2183,0.524,0.667,0.4177855440903686,0.6106535957849155,15,22,10,1,11,32,7,4
1047,2184,0.585,0.65,0.39516157655151274,0.5988260967440284,15,22,10,1,12,32,7,4
1047,2185,0.663,0.632,0.3667325003410892,0.5836965521233399,15,22,10,1,13,32,7,4
1047,2186,0.753,0.611,0.3347057414786062,0.5653795377742538,15,22,10,1,14,32,7,4
1047,2187,0.842,0.589,0.30356688598895754,0.5443717931429177,15,22,10,1,15,32,7,4
1047,2188,0.912,0.647,0.27912791678018667,0.5217174373086844,15,22,10,1,16,32,7,4
1047,2189,0.96,0.706,0.2648668796503134,0.49918977021805744,15,22,10,1,17,32,7,4
1047,2190,0.986,0.765,0.2619531900842018,0.47933564347317215,15,22,10,1,18,32,7,4
1047,2191,0.997,0.824,0.2688366163021626,0.4650399590319939,15,22,10,1,19,32,7,4
1047,2192,1,0.883,0.28118370521045544,0.45822888672764006,15,22,10,1,20,32,7,4
1047,2193,1,0.942,0.29483423395251684,0.45782126002816403,15,22,10,1,21,32,7,4
1047,2194,1,1,0.307416092267774,0.45989042389386137,15,22,10,1,22,32,7,4
1047,2204,0.528,0.696,0.408836857521954,0.6064430708366713,15,22,10,1,10,33,7,4
1047,2205,0.58,0.682,0.3900035279771763,0.5965123707538926,15,22,10,1,11,33,7,4
1047,2206,0.647,0.667,0.36612724963998555,0.5837616586514747,15,22,10,1,12,33,7,4
1047,2207,0.724,0.65,0.338343629510626,0.5681794241187916,15,22,10,1,13,33,7,4
1047,2208,0.806,0.632,0.3093023402617896,0.5500135760354781,15,22,10,1,14,33,7,4
1047,2209,0.88,0.611,0.2832127519495916,0.529878004188272,15,22,10,1,15,33,7,4
1047,2210,0.936,0.667,0.26434538234307736,0.5088796254533471,15,22,10,1,16,33,7,4
1047,2211,0.972,0.722,0.25455707825386076,0.48871657205692376,15,22,10,1,17,33,7,4
1047,2212,0.991,0.778,0.2537055579404499,0.4716009599798453,15,22,10,1,18,33,7,4
1047,2213,0.998,0.834,0.25951383004775475,0.4597670220924136,15,22,10,1,19,33,7,4
1047,2214,1,0.889,0.2684592441806992,0.4543982525181811,15,22,10,1,20,33,7,4
1047,2215,1,0.945,0.27805208905014867,0.4541945071781591,15,22,10,1,21,33,7,4
1047,2216,1,1,0.28799948688395804,0.45597190938956544,15,22,10,1,22,33,7,4
1047,2227,0.577,0.708,0.38535899594871714,0.5939921389073228,15,22,10,1,10,34,7,4
1047,2228,0.634,0.696,0.3652153830329363,0.583148042883287,15,22,10,1,11,34,7,4
1047,2229,0.702,0.682,0.3414207330024984,0.5698304135896661,15,22,10,1,12,34,7,4
1047,2230,0.776,0.667,0.31555114343561885,0.554145336621463,15,22,10,1,13,34,7,4
1047,2231,0.848,0.65,0.2903035198789855,0.5364532048578761,15,22,10,1,14,34,7,4
1047,2232,0.909,0.632,0.2691474250657,0.5174542004245032,15,22,10,1,15,34,7,4
