spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1164,1279,0.746,0.909,0.4477510926773879,0.6101626029367602,27,29,10,1,13,35,10,1
1164,1280,0.774,0.905,0.4460539923287774,0.6096659590497779,27,29,10,1,14,35,10,1
1164,1281,0.802,0.9,0.44456407897345884,0.6090486153681705,27,29,10,1,15,35,10,1
1164,1282,0.832,0.895,0.44344589680536783,0.6083350626519177,27,29,10,1,16,35,10,1
1164,1283,0.861,0.889,0.4428795812152082,0.6075548515535771,27,29,10,1,17,35,10,1
1164,1284,0.89,0.883,0.4430378661950658,0.6067471693716624,27,29,10,1,18,35,10,1
1164,1285,0.917,0.875,0.4440723485814482,0.6059693838578489,27,29,10,1,19,35,10,1
1164,1286,0.942,0.867,0.446286479242717,0.6053086621321897,27,29,10,1,20,35,10,1
1164,1287,0.963,0.857,0.4499866097736138,0.6048943549603287,27,29,10,1,21,35,10,1
1164,1288,0.979,0.847,0.45548282863321,0.6049067017091766,27,29,10,1,22,35,10,1
1164,1289,0.99,0.833,0.4631094334698246,0.6055736246457425,27,29,10,1,23,35,10,1
1164,1290,0.996,0.819,0.4732548009475953,0.6071466020745699,27,29,10,1,24,35,10,1
1164,1291,0.999,0.8,0.48622133563278747,0.6098578969718194,27,29,10,1,25,35,10,1
1164,1292,1,0.778,0.5024789389802551,0.6138843278818207,27,29,10,1,26,35,10,1
1164,1293,1,0.75,0.5228065089126057,0.6193474210026197,27,29,10,1,27,35,10,1
1164,1294,1,0.876,0.548619941859678,0.6263722281988238,27,29,10,1,28,35,10,1
1164,1295,1,1,0.5819314678470278,0.6352723980108231,27,29,10,1,29,35,10,1
1164,1437,1,1,0.23866727128724963,0.47638001813535313,27,29,10,1,10,27,1,4
1164,1438,1,1,0.23662312300440946,0.4758445710722541,27,29,10,1,11,27,1,4
1164,1439,1,1,0.23682836330546397,0.47662195601473956,27,29,10,1,12,27,1,4
1164,1440,1,1,0.23795175345918218,0.47797957088309917,27,29,10,1,13,27,1,4
1164,1441,1,1,0.24013870016283123,0.4800530700473604,27,29,10,1,14,27,1,4
1164,1442,1,1,0.24417329675681698,0.4831422807829999,27,29,10,1,15,27,1,4
1164,1443,1,1,0.24830059812290106,0.485922842110166,27,29,10,1,16,27,1,4
1164,1444,1,1,0.2524768358446392,0.4875092888351671,27,29,10,1,17,27,1,4
1164,1445,1,1,0.2543764461108541,0.48788657537611557,27,29,10,1,18,27,1,4
1164,1446,1,1,0.25669347694901645,0.48968850131584385,27,29,10,1,19,27,1,4
1164,1447,1,1,0.26459402047380653,0.49642963255946904,27,29,10,1,20,27,1,4
1164,1448,1,1,0.2845686653812197,0.5106944410766079,27,29,10,1,21,27,1,4
1164,1449,1,1,0.33565391185655924,0.5403355321307719,27,29,10,1,22,27,1,4
1164,1450,1,1,0.43458800043450907,0.5858876531882006,27,29,10,1,23,27,1,4
1164,1451,1,1,0.5705507323428811,0.6344967690185368,27,29,10,1,24,27,1,4
1164,1452,1,1,0.6704401700016982,0.6673718474660231,27,29,10,1,25,27,1,4
1164,1453,1,1,0.7644211719657755,0.7085170245808097,27,29,10,1,26,27,1,4
1164,1454,1,0.948,0.2336017240174404,0.473698234974512,27,29,10,1,10,28,1,4
1164,1455,1,0.945,0.232182501785974,0.4734128224794186,27,29,10,1,11,28,1,4
1164,1456,1,0.942,0.23274282145768266,0.4742959557869042,27,29,10,1,12,28,1,4
1164,1457,1,0.938,0.2341141534992296,0.4756901567718882,27,29,10,1,13,28,1,4
1164,1458,1,0.934,0.2364343690723355,0.47770078545587824,27,29,10,1,14,28,1,4
1164,1459,1,0.929,0.24016255752122584,0.48049163366244685,27,29,10,1,15,28,1,4
1164,1460,1,0.923,0.24372570339752375,0.4828775732726759,27,29,10,1,16,28,1,4
1164,1461,1,0.917,0.24708672773107443,0.4841072468188218,27,29,10,1,17,28,1,4
1164,1462,1,0.909,0.24774846007746376,0.4843931326314236,27,29,10,1,18,28,1,4
1164,1463,1,0.901,0.24945368592774342,0.4865704543780771,27,29,10,1,19,28,1,4
1164,1464,1,0.889,0.2577414149230627,0.4938612758587537,27,29,10,1,20,28,1,4
1164,1465,1,0.876,0.2779587730573202,0.5086316010236726,27,29,10,1,21,28,1,4
1164,1466,1,0.857,0.3260459296802781,0.5374284694074307,27,29,10,1,22,28,1,4
1164,1467,1,0.834,0.41099955295250346,0.5782806691288183,27,29,10,1,23,28,1,4
1164,1468,1,0.8,0.5116820167604721,0.6158454593181704,27,29,10,1,24,28,1,4
1164,1469,1,0.751,0.5801566156778244,0.6386186465325497,27,29,10,1,25,28,1,4
1164,1470,1,0.667,0.6743188101468228,0.6671979396973063,27,29,10,1,26,28,1,4
1164,1471,0.999,0.501,0.7647857605253426,0.7086336004509751,27,29,10,1,27,28,1,4
1164,1472,1,0.895,0.2298226794500814,0.47162152624686804,27,29,10,1,10,29,1,4
1164,1473,1,0.889,0.22897668250784475,0.47156598144153017,27,29,10,1,11,29,1,4
1164,1474,1,0.883,0.22989133201131673,0.47256119824962217,27,29,10,1,12,29,1,4
1164,1475,1,0.876,0.2314825453023006,0.4740129525226351,27,29,10,1,13,29,1,4
1164,1476,1,0.867,0.2338600553358069,0.4760053497857669,27,29,10,1,14,29,1,4
1164,1477,1,0.858,0.23733416403656293,0.4786131683871917,27,29,10,1,15,29,1,4
1164,1478,1,0.847,0.24077330883610948,0.4807834371118894,27,29,10,1,16,29,1,4
1164,1479,1,0.834,0.24373303517333256,0.4818949616829866,27,29,10,1,17,29,1,4
1164,1480,0.999,0.819,0.24364394767243613,0.4823411407778302,27,29,10,1,18,29,1,4
1164,1481,0.999,0.8,0.24543263397967818,0.48504142744299517,27,29,10,1,19,29,1,4
1164,1482,0.999,0.778,0.25461455298043245,0.49296417644957446,27,29,10,1,20,29,1,4
1164,1483,0.998,0.75,0.2749991252447873,0.5082538602380591,27,29,10,1,21,29,1,4
1164,1484,0.997,0.715,0.31962397175450263,0.5362904546659083,27,29,10,1,22,29,1,4
1164,1485,0.996,0.667,0.3921440895315914,0.573119947294247,27,29,10,1,23,29,1,4
1164,1486,0.994,0.6,0.46867954677942847,0.603281845978415,27,29,10,1,24,29,1,4
1164,1487,0.988,0.5,0.5199871276871064,0.621893243588217,27,29,10,1,25,29,1,4
1164,1488,0.975,0.334,0.5939024409941076,0.6471101111182067,27,29,10,1,26,29,1,4
1164,1489,0.935,0,0.6946652428311111,0.6892631345217333,27,29,10,1,27,29,1,4
1164,1490,0.734,0.501,0.8245093833042365,0.786896985512615,27,29,10,1,28,29,1,4
1164,1491,0.999,0.901,0.22713023751122075,0.470376315125955,27,29,10,1,10,30,1,4
1164,1492,0.999,0.895,0.2267723795028619,0.47056362734339796,27,29,10,1,11,30,1,4
1164,1493,0.999,0.889,0.22794750992443602,0.4717141972718446,27,29,10,1,12,30,1,4
1164,1494,0.998,0.883,0.22971421500323652,0.47328952336755015,27,29,10,1,13,30,1,4
1164,1495,0.998,0.875,0.23223323726669132,0.47536344914092765,27,29,10,1,14,30,1,4
1164,1496,0.997,0.867,0.23572076666458586,0.4779603753375583,27,29,10,1,15,30,1,4
1164,1497,0.997,0.858,0.2392417234161267,0.4801527138127677,27,29,10,1,16,30,1,4
1164,1498,0.996,0.847,0.24193031160131728,0.48144349127666985,27,29,10,1,17,30,1,4
1164,1499,0.995,0.834,0.24163857074405115,0.48237505147556725,27,29,10,1,18,30,1,4
1164,1500,0.993,0.818,0.24401387152034482,0.4859025506992599,27,29,10,1,19,30,1,4
1164,1501,0.99,0.8,0.2539608269704604,0.4948410930134175,27,29,10,1,20,30,1,4
1164,1502,0.986,0.778,0.2743578364268151,0.5112425415284657,27,29,10,1,21,30,1,4
1164,1503,0.981,0.75,0.31587544956221225,0.5397535477094666,27,29,10,1,22,30,1,4
1164,1504,0.971,0.714,0.3798054550911657,0.5754517892775317,27,29,10,1,23,30,1,4
1164,1505,0.954,0.667,0.4418123809906175,0.60427262178516,27,29,10,1,24,30,1,4
1164,1506,0.924,0.6,0.4870720201696781,0.6264177524961627,27,29,10,1,25,30,1,4
1164,1507,0.861,0.501,0.5563736067462941,0.6602259607760079,27,29,10,1,26,30,1,4
1164,1508,0.718,0.334,0.6550036354913948,0.7210730803663954,27,29,10,1,27,30,1,4
1164,1509,0.373,0.667,0.8144128272637933,0.8475781661425701,27,29,10,1,28,30,1,4
1164,1510,1,1,0.7643262072988298,0.7041383526784982,27,29,10,1,29,30,1,4
1164,1511,0.996,0.905,0.22528128089228094,0.4699253655353153,27,29,10,1,10,31,1,4
1164,1512,0.995,0.9,0.22532885027918215,0.47037239420569743,27,29,10,1,11,31,1,4
1164,1513,0.994,0.895,0.22680269777124495,0.47172078109353766,27,29,10,1,12,31,1,4
1164,1514,0.993,0.889,0.22885516358114122,0.4734817225655842,27,29,10,1,13,31,1,4
1164,1515,0.992,0.883,0.23158346709284083,0.4757270412659511,27,29,10,1,14,31,1,4
1164,1516,0.99,0.875,0.23523181549912298,0.4784566545469521,27,29,10,1,15,31,1,4
1164,1517,0.988,0.867,0.2389217815934107,0.4808576794481634,27,29,10,1,16,31,1,4
1164,1518,0.985,0.858,0.24154217601620032,0.4825451427419416,27,29,10,1,17,31,1,4
1164,1519,0.981,0.847,0.24146768104351357,0.4841812840891919,27,29,10,1,18,31,1,4
1164,1520,0.975,0.834,0.2446568511380549,0.4887295700471701,27,29,10,1,19,31,1,4
1164,1521,0.968,0.819,0.2552691449153306,0.49891312111604247,27,29,10,1,20,31,1,4
1164,1522,0.957,0.8,0.27581359621391877,0.5167379405914936,27,29,10,1,21,31,1,4
1164,1523,0.94,0.778,0.3160488103414112,0.5462795779835532,27,29,10,1,22,31,1,4
1164,1524,0.916,0.75,0.37486920820461733,0.581899216685906,27,29,10,1,23,31,1,4
1164,1525,0.878,0.715,0.42968845387179677,0.6106974030671579,27,29,10,1,24,31,1,4
1164,1526,0.815,0.667,0.4746906264722961,0.6354370582302376,27,29,10,1,25,31,1,4
1164,1527,0.711,0.6,0.5422473884873592,0.6716531528554557,27,29,10,1,26,31,1,4
1164,1528,0.54,0.5,0.6326262647655229,0.7284192818842167,27,29,10,1,27,31,1,4
1164,1529,0.335,0.751,0.7512250024456946,0.7993851314809954,27,29,10,1,28,31,1,4
1164,1530,1,1,0.6549839514986365,0.6588905461993535,27,29,10,1,29,31,1,4
1164,1532,0.99,0.91,0.22416751391956702,0.47011275877232483,27,29,10,1,10,32,1,4
1164,1533,0.988,0.905,0.22464883289141546,0.47082530518457577,27,29,10,1,11,32,1,4
1164,1534,0.986,0.9,0.2264711277752548,0.47239505365199075,27,29,10,1,12,32,1,4
1164,1535,0.984,0.895,0.22879789862776057,0.47437700188489673,27,29,10,1,13,32,1,4
1164,1536,0.981,0.889,0.2317999071593685,0.47684514328232785,27,29,10,1,14,32,1,4
1164,1537,0.977,0.883,0.23569508774749115,0.4797891090443266,27,29,10,1,15,32,1,4
1164,1538,0.972,0.875,0.23966469534416535,0.4824960363019398,27,29,10,1,16,32,1,4
1164,1539,0.966,0.867,0.2423775846782732,0.48467493584028587,27,29,10,1,17,32,1,4
1164,1540,0.957,0.858,0.24276931168035898,0.4870773739398615,27,29,10,1,18,32,1,4
1164,1541,0.946,0.847,0.24681335177919916,0.4926478428007507,27,29,10,1,19,32,1,4
1164,1542,0.932,0.833,0.25815471934982204,0.5040228383992014,27,29,10,1,20,32,1,4
1164,1543,0.912,0.819,0.2794663582833874,0.5231127577561135,27,29,10,1,21,32,1,4
1164,1544,0.884,0.8,0.3197264556508186,0.5533598062985126,27,29,10,1,22,32,1,4
1164,1545,0.845,0.778,0.3753376260994429,0.5883331906214497,27,29,10,1,23,32,1,4
1164,1546,0.789,0.75,0.4256109219323029,0.6159885674505113,27,29,10,1,24,32,1,4
1164,1547,0.708,0.715,0.46892650009595427,0.6402953712875075,27,29,10,1,25,32,1,4
1164,1548,0.596,0.667,0.5297456238152162,0.6730543953869195,27,29,10,1,26,32,1,4
1164,1549,0.458,0.6,0.6025289766718723,0.7168663804791393,27,29,10,1,27,32,1,4
1164,1550,0.369,0.8,0.6778241431557851,0.7480309617901779,27,29,10,1,28,32,1,4
1164,1551,1,1,0.5571015177941325,0.6259855394479713,27,29,10,1,29,32,1,4
1164,1554,0.981,0.913,0.2237724849063839,0.4707945562778626,27,29,10,1,10,33,1,4
1164,1555,0.978,0.91,0.22467114207481764,0.4717677193482297,27,29,10,1,11,33,1,4
1164,1556,0.974,0.905,0.22681925282383864,0.47356535661588983,27,29,10,1,12,33,1,4
1164,1557,0.97,0.9,0.22943511380173187,0.4757805700173495,27,29,10,1,13,33,1,4
1164,1558,0.964,0.895,0.23277069277024343,0.4784909610826287,27,29,10,1,14,33,1,4
1164,1559,0.958,0.889,0.2369476158239362,0.48168275871798505,27,29,10,1,15,33,1,4
1164,1560,0.949,0.883,0.2412605843871687,0.4847276366673632,27,29,10,1,16,33,1,4
1164,1561,0.939,0.875,0.24419813360145726,0.4874098791046113,27,29,10,1,17,33,1,4
1164,1562,0.926,0.867,0.2452280918094888,0.4905429794803712,27,29,10,1,18,33,1,4
1164,1563,0.909,0.857,0.25006482870834934,0.49702873556924854,27,29,10,1,19,33,1,4
1164,1564,0.887,0.846,0.2624410016037366,0.509400257946,27,29,10,1,20,33,1,4
1164,1565,0.859,0.833,0.2849449710918799,0.5294026383423927,27,29,10,1,21,33,1,4
1164,1566,0.822,0.819,0.3255312885015613,0.5597645979425144,27,29,10,1,22,33,1,4
1164,1567,0.772,0.8,0.3783347363256585,0.5932761532843576,27,29,10,1,23,33,1,4
1164,1568,0.707,0.778,0.4239177142209114,0.6187466984466643,27,29,10,1,24,33,1,4
1164,1569,0.624,0.75,0.46366078996254356,0.6408145767553488,27,29,10,1,25,33,1,4
1164,1570,0.524,0.714,0.5151317177260648,0.6680171884224337,27,29,10,1,26,33,1,4
1164,1571,0.432,0.667,0.5703449324579005,0.6991962850628598,27,29,10,1,27,33,1,4
1164,1572,0.398,0.834,0.6121368712683188,0.7081071663747864,27,29,10,1,28,33,1,4
1164,1573,1,1,0.4914539689980386,0.6034038432900843,27,29,10,1,29,33,1,4
1164,1577,0.968,0.917,0.22399928104771571,0.47185059910432037,27,29,10,1,10,34,1,4
1164,1578,0.964,0.914,0.22529116252517378,0.4730722969231338,27,29,10,1,11,34,1,4
1164,1579,0.958,0.909,0.22775090696166844,0.47509302897085237,27,29,10,1,12,34,1,4
1164,1580,0.951,0.905,0.23068265296247104,0.4775388807816028,27,29,10,1,13,34,1,4
1164,1581,0.943,0.9,0.2343210247370794,0.48049118572186733,27,29,10,1,14,34,1,4
1164,1582,0.934,0.895,0.23885081005938413,0.4839359392799235,27,29,10,1,15,34,1,4
1164,1583,0.922,0.889,0.2435453824381728,0.48731555948742444,27,29,10,1,16,34,1,4
1164,1584,0.908,0.883,0.24681044334426483,0.49047360377449767,27,29,10,1,17,34,1,4
1164,1585,0.89,0.876,0.2484971581927502,0.494264097138855,27,29,10,1,18,34,1,4
1164,1586,0.867,0.867,0.2542766677424463,0.5015288966752336,27,29,10,1,19,34,1,4
1164,1587,0.84,0.857,0.2679132098941154,0.5146788927157979,27,29,10,1,20,34,1,4
1164,1588,0.805,0.847,0.2917188733428653,0.5352391700517966,27,29,10,1,21,34,1,4
1164,1589,0.761,0.834,0.3323971152384888,0.5651951026399991,27,29,10,1,22,34,1,4
1164,1590,0.707,0.819,0.3822398765952473,0.5966918991545708,27,29,10,1,23,34,1,4
1164,1591,0.641,0.8,0.42304932730617095,0.6195191310849282,27,29,10,1,24,34,1,4
1164,1592,0.564,0.778,0.45851056859799855,0.6387697225074218,27,29,10,1,25,34,1,4
1164,1593,0.485,0.75,0.5011344856151658,0.6605630057991532,27,29,10,1,26,34,1,4
1164,1594,0.429,0.715,0.5425237042514309,0.6821894668014228,27,29,10,1,27,34,1,4
1164,1595,0.424,0.857,0.5601171381108643,0.6795320293907248,27,29,10,1,28,34,1,4
1164,1596,1,1,0.45198115570873565,0.5895921355474968,27,29,10,1,29,34,1,4
1164,1601,0.953,0.92,0.22475982634950986,0.4731926363213542,27,29,10,1,10,35,1,4
1164,1602,0.946,0.917,0.22641166893499465,0.4746483681673248,27,29,10,1,11,35,1,4
1164,1603,0.939,0.913,0.2291773419138321,0.4768828701884672,27,29,10,1,12,35,1,4
1164,1604,0.93,0.909,0.23241101585519652,0.4795509316453056,27,29,10,1,13,35,1,4
1164,1605,0.919,0.905,0.23638821430623846,0.48273739275982674,27,29,10,1,14,35,1,4
1164,1606,0.906,0.9,0.24132524350055862,0.486429623639114,27,29,10,1,15,35,1,4
1164,1607,0.891,0.895,0.24642053154661137,0.49012950086129314,27,29,10,1,16,35,1,4
1164,1608,0.873,0.889,0.25008578032673623,0.4937272983421568,27,29,10,1,17,35,1,4
1164,1609,0.851,0.883,0.25250833532034045,0.4981018488959741,27,29,10,1,18,35,1,4
1164,1610,0.824,0.875,0.2594385873797168,0.5060237894328055,27,29,10,1,19,35,1,4
1164,1611,0.792,0.867,0.2743285481819572,0.5197680886144838,27,29,10,1,20,35,1,4
1164,1612,0.753,0.857,0.2993951013139329,0.5406081839920636,27,29,10,1,21,35,1,4
1164,1613,0.707,0.847,0.33987655409854334,0.5698103918951019,27,29,10,1,22,35,1,4
1164,1614,0.652,0.833,0.386781780691574,0.5990731490670897,27,29,10,1,23,35,1,4
1164,1615,0.589,0.819,0.4231108756094736,0.6192787388849352,27,29,10,1,24,35,1,4
1164,1616,0.523,0.8,0.45451845313384276,0.63585470214264594,27,29,10,1,25,35,1,4
1164,1617,0.465,0.778,0.48999832999757487,0.6532385923123302,27,29,10,1,26,35,1,4
