spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3341,3373,0.869,0.929,0.2541673015041419,0.4996600801157416,22,23,7,7,12,26,7,7
3341,3374,0.825,0.924,0.2666731295592072,0.5086755599796178,22,23,7,7,13,26,7,7
3341,3375,0.768,0.917,0.2833001184886904,0.5194051098286181,22,23,7,7,14,26,7,7
3341,3376,0.695,0.91,0.3036937580232155,0.5324409904953332,22,23,7,7,15,26,7,7
3341,3377,0.609,0.9,0.3299987073944164,0.5489255923943221,22,23,7,7,16,26,7,7
3341,3378,0.521,0.889,0.36531246754322977,0.5705314176600493,22,23,7,7,17,26,7,7
3341,3379,0.453,0.875,0.41113484931865873,0.5983795168317654,22,23,7,7,18,26,7,7
3341,3380,0.429,0.858,0.4610491634975805,0.6298567532430253,22,23,7,7,19,26,7,7
3341,3381,0.454,0.834,0.49169469487659934,0.6510902224872364,22,23,7,7,20,26,7,7
3341,3382,0.724,0.8,0.46592064453208826,0.6299420765704173,22,23,7,7,21,26,7,7
3341,3383,0.987,0.75,0.475174828964518,0.5818670563175083,22,23,7,7,22,26,7,7
3341,3384,1,1,0.5978713137194742,0.607495405147082,22,23,7,7,23,26,7,7
3341,3387,0.839,0.942,0.24515427083724106,0.4956759240266335,22,23,7,7,10,27,7,7
3341,3388,0.799,0.938,0.254846900040095,0.5031977943327708,22,23,7,7,11,27,7,7
3341,3389,0.75,0.934,0.26743477983770314,0.5118989501120887,22,23,7,7,12,27,7,7
3341,3390,0.692,0.929,0.2834082112114039,0.5219109484538196,22,23,7,7,13,27,7,7
3341,3391,0.626,0.923,0.3024800755867345,0.5334694953029533,22,23,7,7,14,27,7,7
3341,3392,0.558,0.917,0.32451534365430834,0.5470140907926364,22,23,7,7,15,27,7,7
3341,3393,0.498,0.909,0.3508953336427545,0.5632909191955182,22,23,7,7,16,27,7,7
3341,3394,0.458,0.9,0.3823444836837996,0.5829516235833713,22,23,7,7,17,27,7,7
3341,3395,0.444,0.889,0.41634920836581024,0.6051536485721142,22,23,7,7,18,27,7,7
3341,3396,0.453,0.875,0.4437796052194616,0.6247910458669551,22,23,7,7,19,27,7,7
3341,3397,0.578,0.858,0.4483978571280508,0.6290257535268222,22,23,7,7,20,27,7,7
3341,3398,0.857,0.834,0.4297810694212302,0.603371423681358,22,23,7,7,21,27,7,7
3341,3399,0.995,0.8,0.47136027098801225,0.5777250849370568,22,23,7,7,22,27,7,7
3341,3400,1,1,0.5583057850292883,0.5974482298372037,22,23,7,7,23,27,7,7
3341,3404,0.737,0.945,0.2562656345073452,0.5055248624255931,22,23,7,7,10,28,7,7
3341,3405,0.689,0.942,0.26823805367047837,0.5135846139656797,22,23,7,7,11,28,7,7
3341,3406,0.637,0.938,0.2829512659090918,0.5226607711172422,22,23,7,7,12,28,7,7
3341,3407,0.582,0.934,0.3001518369964441,0.5328262128011354,22,23,7,7,13,28,7,7
3341,3408,0.53,0.929,0.3188685806169179,0.5442342198754948,22,23,7,7,14,28,7,7
3341,3409,0.488,0.923,0.3394986875680416,0.5571773094601722,22,23,7,7,15,28,7,7
3341,3410,0.463,0.917,0.3627047626659561,0.5720415991373016,22,23,7,7,16,28,7,7
3341,3411,0.455,0.91,0.38747050024068075,0.5887264085137274,22,23,7,7,17,28,7,7
3341,3412,0.458,0.9,0.4101552399358859,0.6053269757607952,22,23,7,7,18,28,7,7
3341,3413,0.521,0.889,0.42355664805498905,0.6162846941187077,22,23,7,7,19,28,7,7
3341,3414,0.703,0.875,0.4193749766433429,0.6119299299980916,22,23,7,7,20,28,7,7
3341,3415,0.925,0.857,0.41452330443940133,0.5879857901959211,22,23,7,7,21,28,7,7
3341,3416,0.998,0.834,0.4578002610067433,0.5729100426634794,22,23,7,7,22,28,7,7
3341,3417,1,1,0.5136788660833662,0.5859351780472044,22,23,7,7,23,28,7,7
3341,3422,0.644,0.948,0.26880191887866667,0.5143144944104645,22,23,7,7,10,29,7,7
3341,3423,0.598,0.945,0.2821086624989527,0.522478903047892,22,23,7,7,11,29,7,7
3341,3424,0.554,0.942,0.2973070446528684,0.5314690537638749,22,23,7,7,12,29,7,7
3341,3425,0.514,0.938,0.3135999444878882,0.5413188196268778,22,23,7,7,13,29,7,7
3341,3426,0.484,0.934,0.33069358276261596,0.5521221861939851,22,23,7,7,14,29,7,7
3341,3427,0.467,0.929,0.3489624731266564,0.5640468266529752,22,23,7,7,15,29,7,7
3341,3428,0.462,0.924,0.3680516720810765,0.5771756323521394,22,23,7,7,16,29,7,7
3341,3429,0.463,0.917,0.386447288192615,0.5908679610430245,22,23,7,7,17,29,7,7
3341,3430,0.498,0.909,0.4006523133470983,0.6026546425931787,22,23,7,7,18,29,7,7
3341,3431,0.609,0.9,0.4047385733111437,0.6072428416537861,22,23,7,7,19,29,7,7
3341,3432,0.799,0.889,0.39809440473585433,0.5979253111202011,22,23,7,7,20,29,7,7
3341,3433,0.959,0.876,0.40247645342768124,0.5762363233123671,22,23,7,7,21,29,7,7
3341,3434,0.999,0.857,0.43824625343425805,0.5660913977874247,22,23,7,7,22,29,7,7
3341,3435,1,1,0.47697719038652653,0.575168245258304,22,23,7,7,23,29,7,7
3341,3441,0.571,0.95,0.2810400767637189,0.5218445906538294,22,23,7,7,10,30,7,7
3341,3442,0.535,0.948,0.2944780785022707,0.5298558559252232,22,23,7,7,11,30,7,7
3341,3443,0.505,0.945,0.3089159963007583,0.5385198576220874,22,23,7,7,12,30,7,7
3341,3444,0.483,0.941,0.3237886170865182,0.5478425286506492,22,23,7,7,13,30,7,7
3341,3445,0.471,0.938,0.3389530146260652,0.5578637768599184,22,23,7,7,14,30,7,7
3341,3446,0.467,0.934,0.35431125342788405,0.5686250298180116,22,23,7,7,15,30,7,7
3341,3447,0.467,0.929,0.36916354454213607,0.5799314349467659,22,23,7,7,16,30,7,7
3341,3448,0.488,0.923,0.38162524465949155,0.5907248078507903,22,23,7,7,17,30,7,7
3341,3449,0.558,0.917,0.3886407847370732,0.5982464259289804,22,23,7,7,18,30,7,7
3341,3450,0.695,0.91,0.3876700941602923,0.5978198653972193,22,23,7,7,19,30,7,7
3341,3451,0.866,0.9,0.3823450033757918,0.5854436275804311,22,23,7,7,20,30,7,7
3341,3452,0.977,0.889,0.3908232728337253,0.5661467061952965,22,23,7,7,21,30,7,7
3341,3453,1,0.876,0.41826575817135514,0.5590241917442783,22,23,7,7,22,30,7,7
3341,3454,1,1,0.4468550278729776,0.5659466146305914,22,23,7,7,23,30,7,7
3341,3461,0.523,0.953,0.2919488518819686,0.5281993973544836,22,23,7,7,10,31,7,7
3341,3462,0.499,0.95,0.30484477040301894,0.5359176722196444,22,23,7,7,11,31,7,7
3341,3463,0.482,0.948,0.3181361959017014,0.5441373458309235,22,23,7,7,12,31,7,7
3341,3464,0.474,0.945,0.3312461453024931,0.5528354548001555,22,23,7,7,13,31,7,7
3341,3465,0.471,0.942,0.34406337131643905,0.5619899414950384,22,23,7,7,14,31,7,7
3341,3466,0.471,0.938,0.35627187938002836,0.5715049804993811,22,23,7,7,15,31,7,7
3341,3467,0.484,0.934,0.36675992881456765,0.5809262139050604,22,23,7,7,16,31,7,7
3341,3468,0.53,0.929,0.37422475960745516,0.5888784235407745,22,23,7,7,17,31,7,7
3341,3469,0.626,0.923,0.37669902628862273,0.5925433953945529,22,23,7,7,18,31,7,7
3341,3470,0.768,0.917,0.37316065166334766,0.5881376774953799,22,23,7,7,19,31,7,7
3341,3471,0.91,0.91,0.3692617240957591,0.5740704791034897,22,23,7,7,20,31,7,7
3341,3472,0.987,0.901,0.37830144985051695,0.5571681619891111,22,23,7,7,21,31,7,7
3341,3473,1,0.889,0.3979524258664172,0.5518917140326527,22,23,7,7,22,31,7,7
3341,3474,1,1,0.41869178953939246,0.5568665420485107,22,23,7,7,23,31,7,7
3341,3482,0.496,0.955,0.3013553564901956,0.5335389999167355,22,23,7,7,10,32,7,7
3341,3483,0.483,0.953,0.31333081721058,0.5408865868282806,22,23,7,7,11,32,7,7
3341,3484,0.476,0.95,0.3250137406055953,0.5485956905816376,22,23,7,7,12,32,7,7
3341,3485,0.474,0.948,0.33605262623806886,0.5566062867351869,22,23,7,7,13,32,7,7
3341,3486,0.474,0.945,0.34633065319875367,0.5648211692644101,22,23,7,7,14,32,7,7
3341,3487,0.483,0.941,0.3552620348855189,0.572996981105663,22,23,7,7,15,32,7,7
3341,3488,0.514,0.938,0.36225340416983476,0.5804457850045741,22,23,7,7,16,32,7,7
3341,3489,0.582,0.934,0.3662020192785822,0.5855860963956513,22,23,7,7,17,32,7,7
3341,3490,0.692,0.929,0.3653085975973285,0.5857676899028261,22,23,7,7,18,32,7,7
3341,3491,0.825,0.924,0.36004998981553293,0.5782933130595084,22,23,7,7,19,32,7,7
3341,3492,0.939,0.917,0.3572412454769761,0.5635484807862066,22,23,7,7,20,32,7,7
3341,3493,0.992,0.909,0.3649335197854938,0.54888138086625,22,23,7,7,21,32,7,7
3341,3494,1,0.901,0.37868736858272445,0.5447310562067307,22,23,7,7,22,32,7,7
3341,3495,1,1,0.3935862628363258,0.5481949326165034,22,23,7,7,23,32,7,7
3341,3504,0.483,0.957,0.3091521150917367,0.5380125544177699,22,23,7,7,10,33,7,7
3341,3505,0.478,0.955,0.3197236234533648,0.5449359984074345,22,23,7,7,11,33,7,7
3341,3506,0.476,0.953,0.3294742311655965,0.552079846604836,22,23,7,7,12,33,7,7
3341,3507,0.476,0.95,0.3384734887211066,0.5593366002528789,22,23,7,7,13,33,7,7
3341,3508,0.482,0.948,0.3464069190896887,0.566522529263054,22,23,7,7,14,33,7,7
3341,3509,0.505,0.945,0.35283509826242365,0.5732471962198671,22,23,7,7,15,33,7,7
3341,3510,0.554,0.942,0.3569612848366519,0.5786365770138036,22,23,7,7,16,33,7,7
3341,3511,0.637,0.938,0.35765819024766254,0.5810391283787733,22,23,7,7,17,33,7,7
3341,3512,0.75,0.934,0.3542228265837859,0.5781886218416424,22,23,7,7,18,33,7,7
3341,3513,0.869,0.929,0.3483258820679701,0.5685416564761447,22,23,7,7,19,33,7,7
3341,3514,0.958,0.924,0.346456295923518,0.553919631907092,22,23,7,7,20,33,7,7
3341,3515,0.995,0.917,0.3522842989088866,0.5413395185330535,22,23,7,7,21,33,7,7
3341,3516,1,0.91,0.36185173680365934,0.5380239570695579,22,23,7,7,22,33,7,7
3341,3517,1,1,0.3727440911498955,0.5405584441696747,22,23,7,7,23,33,7,7
3341,3527,0.48,0.959,0.3150727279634282,0.5417404538435021,22,23,7,7,10,34,7,7
3341,3528,0.478,0.957,0.3240300119033056,0.5481917824336364,22,23,7,7,11,34,7,7
3341,3529,0.478,0.955,0.3322018663850299,0.5547127611552225,22,23,7,7,12,34,7,7
3341,3530,0.483,0.953,0.33949089789892684,0.5611406223640458,22,23,7,7,13,34,7,7
3341,3531,0.499,0.95,0.34535977899582504,0.5672020582531536,22,23,7,7,14,34,7,7
3341,3532,0.535,0.948,0.34937698627353797,0.5723782433514535,22,23,7,7,15,34,7,7
3341,3533,0.598,0.945,0.3508986327026984,0.575682648285472,22,23,7,7,16,34,7,7
3341,3534,0.689,0.942,0.3492243365606602,0.5755441608982249,22,23,7,7,17,34,7,7
3341,3535,0.799,0.938,0.3442302811931576,0.570243120411509,22,23,7,7,18,34,7,7
3341,3536,0.902,0.934,0.3387694916587545,0.5593099343861935,22,23,7,7,19,34,7,7
3341,3537,0.971,0.929,0.3375654788135901,0.5454445613647166,22,23,7,7,20,34,7,7
3341,3538,0.997,0.923,0.3417069391229114,0.5348565359584756,22,23,7,7,21,34,7,7
3341,3539,1,0.917,0.34891349367350133,0.5323410440345441,22,23,7,7,22,34,7,7
3341,3540,1,1,0.35818410048328786,0.5344971933007641,22,23,7,7,23,34,7,7
3341,3551,0.48,0.96,0.3194939291587703,0.5448325114663657,22,23,7,7,10,35,7,7
3341,3552,0.48,0.959,0.32716929250933513,0.5507687035658344,22,23,7,7,11,35,7,7
3341,3553,0.483,0.957,0.33391677420254007,0.5566140555742113,22,23,7,7,12,35,7,7
3341,3554,0.496,0.955,0.33944693654562685,0.5621493763689915,22,23,7,7,13,35,7,7
3341,3555,0.523,0.953,0.34342408447490325,0.567021451276637,22,23,7,7,14,35,7,7
3341,3556,0.571,0.95,0.34544865440425776,0.5706219907834222,22,23,7,7,15,35,7,7
3341,3557,0.644,0.948,0.3451141994924245,0.5719440722672158,22,23,7,7,16,35,7,7
3341,3558,0.737,0.945,0.34198594444193997,0.5696344711652088,22,23,7,7,17,35,7,7
3341,3559,0.839,0.942,0.3367318870764313,0.5625953264500543,22,23,7,7,18,35,7,7
3341,3560,0.926,0.938,0.3322900181091555,0.5512350711142264,22,23,7,7,19,35,7,7
3341,3561,0.98,0.934,0.33175379473184374,0.5386516074155359,22,23,7,7,20,35,7,7
3341,3562,0.998,0.929,0.33565751005023403,0.5300620675529994,22,23,7,7,21,35,7,7
3341,3563,1,0.924,0.34252006001542346,0.5285142870691932,22,23,7,7,22,35,7,7
3341,3564,1,1,0.35118741945466825,0.5308758843679539,22,23,7,7,23,35,7,7
3341,3642,1,1,0.2705739613407928,0.4819673418209631,22,23,7,7,10,22,10,7
3341,3643,1,1,0.2769503777688793,0.4859890812509152,22,23,7,7,11,22,10,7
3341,3644,1,1,0.28504807841766633,0.49063326382778705,22,23,7,7,12,22,10,7
3341,3645,1,1,0.29574028713176814,0.4958812775641258,22,23,7,7,13,22,10,7
3341,3646,1,1,0.31074363166132535,0.5017465641744943,22,23,7,7,14,22,10,7
3341,3647,1,1,0.33087873622806163,0.5081356157332868,22,23,7,7,15,22,10,7
3341,3648,1,1,0.3548869443023457,0.5148021363556283,22,23,7,7,16,22,10,7
3341,3649,1,1,0.38060775876440944,0.5218083337369883,22,23,7,7,17,22,10,7
3341,3650,1,1,0.41160450251272873,0.5314136948909398,22,23,7,7,18,22,10,7
3341,3651,1,1,0.46194776793968095,0.5486340808780132,22,23,7,7,19,22,10,7
3341,3652,1,1,0.5442850445680062,0.5750766397346673,22,23,7,7,20,22,10,7
3341,3653,1,1,0.6538121884938632,0.6126692810842853,22,23,7,7,21,22,10,7
3341,3654,1,0.924,0.2577615447028865,0.47810639596380367,22,23,7,7,10,23,10,7
3341,3655,1,0.917,0.2634363658146145,0.4815575072596362,22,23,7,7,11,23,10,7
3341,3656,1,0.91,0.27071329414615997,0.4853148237778656,22,23,7,7,12,23,10,7
3341,3657,1,0.901,0.2802850275423676,0.48928290111643125,22,23,7,7,13,23,10,7
3341,3658,0.999,0.889,0.29239576437168535,0.4933492786911372,22,23,7,7,14,23,10,7
3341,3659,0.999,0.876,0.3058237030814308,0.49747567785607705,22,23,7,7,15,23,10,7
3341,3660,0.997,0.857,0.3192012484863611,0.502125716860099,22,23,7,7,16,23,10,7
3341,3661,0.994,0.834,0.3343571906182188,0.5088467058888175,22,23,7,7,17,23,10,7
3341,3662,0.986,0.8,0.3561185319211727,0.5205677047600383,22,23,7,7,18,23,10,7
3341,3663,0.964,0.75,0.39274428973059095,0.5416129699841377,22,23,7,7,19,23,10,7
3341,3664,0.893,0.667,0.46410151648153475,0.5848870969734397,22,23,7,7,20,23,10,7
3341,3665,0.64,0.501,0.654941757283861,0.7086653072694205,22,23,7,7,21,23,10,7
3341,3666,0.262,0,0.9007056861759156,0.9050207918172299,22,23,7,7,22,23,10,7
3341,3667,0.992,0.929,0.2484147455540512,0.4795557068099937,22,23,7,7,10,24,10,7
3341,3668,0.988,0.923,0.25401611418331305,0.4838278303347061,22,23,7,7,11,24,10,7
3341,3669,0.982,0.917,0.26123508379374727,0.4887428438344027,22,23,7,7,12,24,10,7
3341,3670,0.973,0.909,0.2703409300903761,0.4944851755175418,22,23,7,7,13,24,10,7
3341,3671,0.957,0.901,0.281080939199034,0.5014641296556757,22,23,7,7,14,24,10,7
3341,3672,0.932,0.889,0.29319401139616563,0.5106217120102109,22,23,7,7,15,24,10,7
3341,3673,0.888,0.876,0.31007097275044304,0.5238974255115858,22,23,7,7,16,24,10,7
3341,3674,0.814,0.857,0.3385032835413081,0.5446011381057182,22,23,7,7,17,24,10,7
3341,3675,0.692,0.834,0.3906124842316383,0.5776941270825648,22,23,7,7,18,24,10,7
3341,3676,0.518,0.8,0.4808022010613162,0.6301560927147816,22,23,7,7,19,24,10,7
3341,3677,0.368,0.751,0.6086989100311928,0.7071906214425832,22,23,7,7,20,24,10,7
3341,3678,0.393,0.667,0.6734663376414407,0.7476997006743888,22,23,7,7,21,24,10,7
3341,3679,0.938,0.501,0.587681669812941,0.625205322055683,22,23,7,7,22,24,10,7
3341,3680,1,1,0.6555587104951575,0.6419594612412458,22,23,7,7,23,24,10,7
3341,3681,0.936,0.934,0.24750912741285225,0.4901658654334198,22,23,7,7,10,25,10,7
3341,3682,0.914,0.929,0.2556144244184809,0.49674862821390975,22,23,7,7,11,25,10,7
3341,3683,0.883,0.924,0.2662913745377917,0.504544384825806,22,23,7,7,12,25,10,7
3341,3684,0.84,0.917,0.28001422199314785,0.5139328586040077,22,23,7,7,13,25,10,7
3341,3685,0.783,0.91,0.2970709298593508,0.5255718538213416,22,23,7,7,14,25,10,7
3341,3686,0.707,0.9,0.31987811178057757,0.5406030586945647,22,23,7,7,15,25,10,7
3341,3687,0.614,0.889,0.3521422974745626,0.5607160270583935,22,23,7,7,16,25,10,7
3341,3688,0.515,0.875,0.3977016208555113,0.587760107446536,22,23,7,7,17,25,10,7
3341,3689,0.437,0.858,0.45623667197463313,0.6223662716389942,22,23,7,7,18,25,10,7
3341,3690,0.408,0.834,0.5162235484819913,0.6597410550540648,22,23,7,7,19,25,10,7
3341,3691,0.45,0.8,0.5437106994529641,0.6776818785155976,22,23,7,7,20,25,10,7
3341,3692,0.779,0.751,0.4992373256453364,0.6371407718265827,22,23,7,7,21,25,10,7
3341,3693,0.993,0.667,0.5280044041998866,0.591055112143705,22,23,7,7,22,25,10,7
3341,3694,1,1,0.6540184043927283,0.6279832371664176,22,23,7,7,23,25,10,7
3341,3696,0.814,0.938,0.2594714916412817,0.50523756559373,22,23,7,7,10,26,10,7
3341,3697,0.768,0.934,0.27213733090046244,0.5136586474907485,22,23,7,7,11,26,10,7
3341,3698,0.714,0.929,0.28773831747810186,0.5234043974446134,22,23,7,7,12,26,10,7
3341,3699,0.652,0.924,0.306025839219365,0.5347952073233757,22,23,7,7,13,26,10,7
3341,3700,0.584,0.917,0.3279723640018595,0.5483307775570834,22,23,7,7,14,26,10,7
3341,3701,0.518,0.91,0.35487199578810547,0.5646967909077227,22,23,7,7,15,26,10,7
3341,3702,0.466,0.9,0.3873368078719561,0.5844531246536722,22,23,7,7,16,26,10,7
3341,3703,0.44,0.889,0.4238211041630673,0.6071560331480579,22,23,7,7,17,26,10,7
3341,3704,0.432,0.875,0.45783751024815933,0.6295524865789734,22,23,7,7,18,26,10,7
3341,3705,0.476,0.858,0.4760915485649393,0.64275238820698,22,23,7,7,19,26,10,7
3341,3706,0.677,0.834,0.4642467119817859,0.6322308105138643,22,23,7,7,20,26,10,7
3341,3707,0.932,0.8,0.45670046429232947,0.5983411860979713,22,23,7,7,21,26,10,7
3341,3708,0.999,0.75,0.5330218685025576,0.5913702173582879,22,23,7,7,22,26,10,7
3341,3709,1,1,0.6396084181201072,0.6185076097492421,22,23,7,7,23,26,10,7
3341,3712,0.671,0.942,0.2788995750096286,0.5198264859711652,22,23,7,7,10,27,10,7
3341,3713,0.621,0.938,0.2941268959543978,0.5289479358673953,22,23,7,7,11,27,10,7
3341,3714,0.569,0.934,0.3111191667707309,0.5391727550508205,22,23,7,7,12,27,10,7
3341,3715,0.521,0.929,0.32992778862819827,0.5506905297668112,22,23,7,7,13,27,10,7
3341,3716,0.482,0.923,0.3510003211478646,0.5637537411559084,22,23,7,7,14,27,10,7
3341,3717,0.458,0.917,0.37445724542819614,0.5785385984144988,22,23,7,7,15,27,10,7
3341,3718,0.45,0.909,0.39896821097687163,0.5946957590030717,22,23,7,7,16,27,10,7
3341,3719,0.45,0.9,0.42136746486582954,0.610525492121121,22,23,7,7,17,27,10,7
3341,3720,0.491,0.889,0.4359860043994639,0.621910069517334,22,23,7,7,18,27,10,7
3341,3721,0.629,0.875,0.4368336290865983,0.6220858004278744,22,23,7,7,19,27,10,7
3341,3722,0.84,0.858,0.43033586606009355,0.6061544048915806,22,23,7,7,20,27,10,7
3341,3723,0.978,0.834,0.4561207873282962,0.585451109700628,22,23,7,7,21,27,10,7
3341,3724,1,0.8,0.5234949857493907,0.5887924771255029,22,23,7,7,22,27,10,7
3341,3725,1,1,0.5886532077808045,0.6058073189163657,22,23,7,7,23,27,10,7
3341,3729,0.561,0.945,0.29808548138637914,0.5318585678824139,22,23,7,7,10,28,10,7
3341,3730,0.523,0.942,0.3130495271336615,0.5408553358859128,22,23,7,7,11,28,10,7
3341,3731,0.492,0.938,0.32880829876062023,0.550662830625926,22,23,7,7,12,28,10,7
3341,3732,0.471,0.934,0.3455670892131647,0.5613617023298256,22,23,7,7,13,28,10,7
3341,3733,0.461,0.929,0.3632740158555846,0.5729995633713408,22,23,7,7,14,28,10,7
3341,3734,0.457,0.923,0.38103754299356574,0.5853810876955443,22,23,7,7,15,28,10,7
3341,3735,0.462,0.917,0.3973532395608699,0.597636473775782,22,23,7,7,16,28,10,7
3341,3736,0.501,0.91,0.40981492588022583,0.6076441357849574,22,23,7,7,17,28,10,7
3341,3737,0.603,0.9,0.41488177884017485,0.6117119932738527,22,23,7,7,18,28,10,7
3341,3738,0.767,0.889,0.41257000643796604,0.6057254639803169,22,23,7,7,19,28,10,7
3341,3739,0.924,0.875,0.4171352146659417,0.5900525353182221,22,23,7,7,20,28,10,7
3341,3740,0.992,0.857,0.4492280603387302,0.5770495604266225,22,23,7,7,21,28,10,7
3341,3741,1,0.834,0.49496068624270395,0.5811306260872496,22,23,7,7,22,28,10,7
3341,3742,1,1,0.5378197641648881,0.5924176454673961,22,23,7,7,23,28,10,7
3341,3747,0.499,0.948,0.3132275180355628,0.5412149063493021,22,23,7,7,10,29,10,7
3341,3748,0.48,0.945,0.3267124699582782,0.5497035306970603,22,23,7,7,11,29,10,7
3341,3749,0.47,0.942,0.34050069275624995,0.5587450103359566,22,23,7,7,12,29,10,7
3341,3750,0.465,0.938,0.354499059957489,0.5683268173821524,22,23,7,7,13,29,10,7
3341,3751,0.464,0.934,0.3682341399519715,0.5783196195665068,22,23,7,7,14,29,10,7
3341,3752,0.472,0.929,0.3808454190817383,0.5882438107842196,22,23,7,7,15,29,10,7
3341,3753,0.508,0.924,0.39074106667610775,0.5969116534158438,22,23,7,7,16,29,10,7
3341,3754,0.589,0.917,0.3959233012683482,0.602119802732231,22,23,7,7,17,29,10,7
3341,3755,0.717,0.909,0.39600056946005824,0.6009168053509006,22,23,7,7,18,29,10,7
3341,3756,0.862,0.9,0.3954664027529762,0.5914391326132314,22,23,7,7,19,29,10,7
3341,3757,0.964,0.889,0.4065367306558315,0.5770048651367776,22,23,7,7,20,29,10,7
3341,3758,0.997,0.876,0.4345320769237847,0.5684004430607296,22,23,7,7,21,29,10,7
3341,3759,1,0.857,0.4669454529902147,0.5723625595533988,22,23,7,7,22,29,10,7
3341,3760,1,1,0.5021829147481689,0.5814933439393319,22,23,7,7,23,29,10,7
3341,3766,0.477,0.95,0.3245542171744078,0.5483875511062046,22,23,7,7,10,30,10,7
3341,3767,0.471,0.948,0.33615546065286905,0.5562106885458837,22,23,7,7,11,30,10,7
3341,3768,0.469,0.945,0.34757528721125597,0.5643497007695898,22,23,7,7,12,30,10,7
3341,3769,0.47,0.941,0.35849516283956206,0.5726914620225292,22,23,7,7,13,30,10,7
3341,3770,0.48,0.938,0.36813377622311116,0.5809330858403483,22,23,7,7,14,30,10,7
3341,3771,0.513,0.934,0.37571353852971257,0.588360955812322,22,23,7,7,15,30,10,7
3341,3772,0.58,0.929,0.3804979428119658,0.5936077865599485,22,23,7,7,16,30,10,7
3341,3773,0.683,0.923,0.38178532035502666,0.5946417625116771,22,23,7,7,17,30,10,7
3341,3774,0.808,0.917,0.38070154621554164,0.5895060403629615,22,23,7,7,18,30,10,7
3341,3775,0.92,0.91,0.38273455756788255,0.5783269631744687,22,23,7,7,19,30,10,7
3341,3776,0.982,0.9,0.39552617800811474,0.5658937509933988,22,23,7,7,20,30,10,7
3341,3777,0.999,0.889,0.4173215974426736,0.5604403694178951,22,23,7,7,21,30,10,7
3341,3778,1,0.876,0.4414181393619272,0.5642196576882192,22,23,7,7,22,30,10,7
3341,3779,1,1,0.46871137477370983,0.5712164947470121,22,23,7,7,23,30,10,7
3341,3786,0.474,0.953,0.3323247751763302,0.5538371950818057,22,23,7,7,10,31,10,7
