spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3431,3774,0.288,0.167,0.7745598363331698,0.8489569740427265,19,29,7,7,18,30,10,7
3431,3775,0.419,0.091,0.6476099146603863,0.7667759415981711,19,29,7,7,19,30,10,7
3431,3776,0.547,0.181,0.5307262744516046,0.6844288063786179,19,29,7,7,20,30,10,7
3431,3777,0.667,0.273,0.43779025904607927,0.6150441492869543,19,29,7,7,21,30,10,7
3431,3778,0.774,0.364,0.37298528115876695,0.5655040663873026,19,29,7,7,22,30,10,7
3431,3779,0.862,0.454,0.3306374182881865,0.5334751653518749,19,29,7,7,23,30,10,7
3431,3780,0.929,0.545,0.3042887167113919,0.5134115142677158,19,29,7,7,24,30,10,7
3431,3781,0.971,0.636,0.29162878916913637,0.5033093523923322,19,29,7,7,25,30,10,7
3431,3782,0.992,0.727,0.2906815126231447,0.5022544477505602,19,29,7,7,26,30,10,7
3431,3783,0.999,0.818,0.2969333670642572,0.5097719786903695,19,29,7,7,27,30,10,7
3431,3784,1,0.909,0.30825794654643923,0.525370251532558,19,29,7,7,28,30,10,7
3431,3785,1,1,0.32070502578748294,0.5437759441492473,19,29,7,7,29,30,10,7
3431,3786,0.336,0.524,0.601956128992446,0.7190278162314687,19,29,7,7,10,31,10,7
3431,3787,0.281,0.5,0.652626367219421,0.7503092594710858,19,29,7,7,11,31,10,7
3431,3788,0.233,0.474,0.7071913438404852,0.7844828241149967,19,29,7,7,12,31,10,7
3431,3789,0.196,0.444,0.76306775999529,0.8208263644911209,19,29,7,7,13,31,10,7
3431,3790,0.174,0.412,0.8139182278322102,0.8564375960801827,19,29,7,7,14,31,10,7
3431,3791,0.161,0.375,0.8472547160715386,0.8819380108776225,19,29,7,7,15,31,10,7
3431,3792,0.197,0.333,0.840884936170893,0.877988444866048,19,29,7,7,16,31,10,7
3431,3793,0.3,0.286,0.7776595574836249,0.8361776335217801,19,29,7,7,17,31,10,7
3431,3794,0.424,0.231,0.6650199044930116,0.7707314645644022,19,29,7,7,18,31,10,7
3431,3795,0.545,0.167,0.5539197093994077,0.6970497887671374,19,29,7,7,19,31,10,7
3431,3796,0.658,0.25,0.45891307475018783,0.6275837534333613,19,29,7,7,20,31,10,7
3431,3797,0.759,0.333,0.38778169657291606,0.5718473774289554,19,29,7,7,21,31,10,7
3431,3798,0.845,0.416,0.3390517990155132,0.5331479706965918,19,29,7,7,22,31,10,7
3431,3799,0.911,0.5,0.30708857680270085,0.5084498260557708,19,29,7,7,23,31,10,7
3431,3800,0.958,0.583,0.2876651379368249,0.49411323676488905,19,29,7,7,24,31,10,7
3431,3801,0.985,0.667,0.28053353581182716,0.48889084119607706,19,29,7,7,25,31,10,7
3431,3802,0.996,0.75,0.28246809062748157,0.49158978241871876,19,29,7,7,26,31,10,7
3431,3803,1,0.834,0.28942573744717726,0.5001883688069071,19,29,7,7,27,31,10,7
3431,3804,1,0.917,0.2975987714927676,0.5106380484780499,19,29,7,7,28,31,10,7
3431,3805,1,1,0.3062070450250062,0.5219674835155382,19,29,7,7,29,31,10,7
3431,3807,0.272,0.546,0.6523779978320197,0.7477869035291307,19,29,7,7,10,32,10,7
3431,3808,0.243,0.524,0.697745850058691,0.7765524659993174,19,29,7,7,11,32,10,7
3431,3809,0.223,0.5,0.7413171506761614,0.8055770273304506,19,29,7,7,12,32,10,7
3431,3810,0.208,0.474,0.778325533072551,0.8317882391815288,19,29,7,7,13,32,10,7
3431,3811,0.203,0.444,0.8011298633976794,0.8485146674581443,19,29,7,7,14,32,10,7
3431,3812,0.231,0.412,0.7971847015407456,0.8455084314704552,19,29,7,7,15,32,10,7
3431,3813,0.311,0.375,0.7532262846067179,0.8166000970529199,19,29,7,7,16,32,10,7
3431,3814,0.422,0.333,0.6748295099922428,0.7662064436556972,19,29,7,7,17,32,10,7
3431,3815,0.537,0.286,0.5719560765235694,0.7038315736934984,19,29,7,7,18,32,10,7
3431,3816,0.645,0.231,0.4785326664686673,0.6393725950966438,19,29,7,7,19,32,10,7
3431,3817,0.742,0.308,0.40371154174989343,0.5819890330081334,19,29,7,7,20,32,10,7
3431,3818,0.825,0.385,0.34955943525493527,0.537950039278082,19,29,7,7,21,32,10,7
3431,3819,0.892,0.462,0.312779543406552,0.5083306556190909,19,29,7,7,22,32,10,7
3431,3820,0.942,0.539,0.2885687354088128,0.49026854508835926,19,29,7,7,23,32,10,7
3431,3821,0.974,0.616,0.27552599556105106,0.48115119104124526,19,29,7,7,24,32,10,7
3431,3822,0.991,0.693,0.2722628754793912,0.4794182817549597,19,29,7,7,25,32,10,7
3431,3823,0.998,0.769,0.27512553716522603,0.4828847305560954,19,29,7,7,26,32,10,7
3431,3824,1,0.847,0.2804691179020371,0.48874526717907596,19,29,7,7,27,32,10,7
3431,3825,1,0.924,0.28617918770569395,0.4953343044988966,19,29,7,7,28,32,10,7
3431,3826,1,1,0.29291081447834466,0.5041866495561836,19,29,7,7,29,32,10,7
3431,3829,0.261,0.565,0.6825200803367082,0.7661238183470471,19,29,7,7,10,33,10,7
3431,3830,0.248,0.546,0.716786181636135,0.7891259915086467,19,29,7,7,11,33,10,7
3431,3831,0.237,0.524,0.7445156080422528,0.8085658178865459,19,29,7,7,12,33,10,7
3431,3832,0.236,0.5,0.7604982533558409,0.8198486381022635,19,29,7,7,13,33,10,7
3431,3833,0.26,0.474,0.7567798748679375,0.8169636856014358,19,29,7,7,14,33,10,7
3431,3834,0.323,0.444,0.7244129895078197,0.7956804714010626,19,29,7,7,15,33,10,7
3431,3835,0.419,0.412,0.6621810653523066,0.7568226404183608,19,29,7,7,16,33,10,7
3431,3836,0.526,0.375,0.5848243016097825,0.7054562868539486,19,29,7,7,17,33,10,7
3431,3837,0.63,0.333,0.4955972686373159,0.6484953022351829,19,29,7,7,18,33,10,7
3431,3838,0.723,0.286,0.4196957421941032,0.5933641525586828,19,29,7,7,19,33,10,7
3431,3839,0.805,0.357,0.3614705821772971,0.5467091909876529,19,29,7,7,20,33,10,7
3431,3840,0.873,0.428,0.3202454337832865,0.5123379013143152,19,29,7,7,21,33,10,7
3431,3841,0.925,0.5,0.29209674619432235,0.49003944707274305,19,29,7,7,22,33,10,7
3431,3842,0.962,0.571,0.27430129588988106,0.4772379912466126,19,29,7,7,23,33,10,7
3431,3843,0.984,0.643,0.265867131908765,0.4716861051702057,19,29,7,7,24,33,10,7
3431,3844,0.995,0.714,0.2644734603791761,0.4714855395178408,19,29,7,7,25,33,10,7
3431,3845,0.999,0.786,0.26695726630273664,0.47444868831571774,19,29,7,7,26,33,10,7
3431,3846,1,0.857,0.27082682187658813,0.4789428274705777,19,29,7,7,27,33,10,7
3431,3847,1,0.929,0.27542476317101217,0.485116135306739,19,29,7,7,28,33,10,7
3431,3848,1,1,0.2817674262382721,0.4946351068289073,19,29,7,7,29,33,10,7
3431,3852,0.269,0.583,0.6921605910441793,0.7728365499415042,19,29,7,7,10,34,10,7
3431,3853,0.261,0.566,0.713316573221662,0.7874251487191081,19,29,7,7,11,34,10,7
3431,3854,0.263,0.546,0.7245383869480696,0.7951584418754543,19,29,7,7,12,34,10,7
3431,3855,0.285,0.524,0.7204510569366462,0.7922199480646877,19,29,7,7,13,34,10,7
3431,3856,0.336,0.5,0.695025435366466,0.7756842923483778,19,29,7,7,14,34,10,7
3431,3857,0.417,0.474,0.6452197656202288,0.7451964811207641,19,29,7,7,15,34,10,7
3431,3858,0.514,0.444,0.5776572496824055,0.7032442418537191,19,29,7,7,16,34,10,7
3431,3859,0.613,0.412,0.505805862287372,0.654273393768217,19,29,7,7,17,34,10,7
3431,3860,0.704,0.375,0.4345326699242714,0.6037812588734492,19,29,7,7,18,34,10,7
3431,3861,0.785,0.333,0.37392235905530813,0.5574671538517773,19,29,7,7,19,34,10,7
3431,3862,0.853,0.4,0.3288744996139761,0.5199953302986209,19,29,7,7,20,34,10,7
3431,3863,0.907,0.467,0.2970826721421689,0.4934499993457504,19,29,7,7,21,34,10,7
3431,3864,0.947,0.533,0.2755975966365256,0.4769398743990241,19,29,7,7,22,34,10,7
3431,3865,0.974,0.6,0.26292800733715804,0.4681770741496327,19,29,7,7,23,34,10,7
3431,3866,0.99,0.667,0.25752754034386893,0.4651479813854099,19,29,7,7,24,34,10,7
3431,3867,0.997,0.733,0.2571091305924609,0.46607827900264565,19,29,7,7,25,34,10,7
3431,3868,0.999,0.8,0.2593677884278721,0.46945132131959577,19,29,7,7,26,34,10,7
3431,3869,1,0.867,0.2629170326080096,0.47471115360084193,19,29,7,7,27,34,10,7
3431,3870,1,0.934,0.26775159177001606,0.48240490785647117,19,29,7,7,28,34,10,7
3431,3871,1,1,0.27438269538957194,0.49301911244478847,19,29,7,7,29,34,10,7
3431,3876,0.282,0.6,0.6849326804588358,0.7684940346399526,19,29,7,7,10,35,10,7
3431,3877,0.286,0.583,0.6927256849922978,0.773840514749661,19,29,7,7,11,35,10,7
3431,3878,0.307,0.565,0.688255470936949,0.7708718418818379,19,29,7,7,12,35,10,7
3431,3879,0.35,0.545,0.6673322124365042,0.7575090732685048,19,29,7,7,13,35,10,7
3431,3880,0.417,0.524,0.6269488873117113,0.7330823618353932,19,29,7,7,14,35,10,7
3431,3881,0.503,0.5,0.5693386243008647,0.6987336179270538,19,29,7,7,15,35,10,7
3431,3882,0.596,0.474,0.503456284862012,0.6571945240793822,19,29,7,7,16,35,10,7
3431,3883,0.684,0.444,0.43981958017243583,0.6123231729692942,19,29,7,7,17,35,10,7
3431,3884,0.764,0.412,0.38507743438966735,0.568569520669497,19,29,7,7,18,35,10,7
3431,3885,0.833,0.375,0.3381941769585418,0.5302534447668779,19,29,7,7,19,35,10,7
3431,3886,0.889,0.437,0.30314527874096764,0.5005282685730381,19,29,7,7,20,35,10,7
3431,3887,0.932,0.5,0.27855242963430693,0.480339916365622,19,29,7,7,21,35,10,7
3431,3888,0.963,0.563,0.26257993215317743,0.46849766464891385,19,29,7,7,22,35,10,7
3431,3889,0.983,0.625,0.2537508315345338,0.46300682082307765,19,29,7,7,23,35,10,7
3431,3890,0.993,0.688,0.2504515113619544,0.46212136009401916,19,29,7,7,24,35,10,7
3431,3891,0.998,0.75,0.2507767949406403,0.4643936852938475,19,29,7,7,25,35,10,7
3431,3892,1,0.813,0.25313877094732207,0.4688162689474381,19,29,7,7,26,35,10,7
3431,3893,1,0.875,0.2566148178006412,0.47500739987415463,19,29,7,7,27,35,10,7
3431,3894,1,0.938,0.26107768172430146,0.4826837926960076,19,29,7,7,28,35,10,7
3431,3895,1,1,0.2664721861177112,0.4906266052792354,19,29,7,7,29,35,10,7
3431,3937,1,1,0.2928000753707849,0.4944905054108194,19,29,7,7,10,19,1,10
3431,3938,1,1,0.28724881649105116,0.48617481959936715,19,29,7,7,11,19,1,10
3431,3939,1,1,0.2851267552638358,0.4838072636201869,19,29,7,7,12,19,1,10
3431,3940,1,1,0.2854780919461508,0.48516003059362933,19,29,7,7,13,19,1,10
3431,3941,1,1,0.2825797147158068,0.481483301901534,19,29,7,7,14,19,1,10
3431,3942,1,1,0.28432143603439786,0.4856106692787443,19,29,7,7,15,19,1,10
3431,3943,1,1,0.2888676660315149,0.4933051319997588,19,29,7,7,16,19,1,10
3431,3944,1,1,0.2987814788969628,0.5094091116473916,19,29,7,7,17,19,1,10
3431,3945,1,1,0.3128462872715604,0.5300426298031848,19,29,7,7,18,19,1,10
3431,3946,1,0.948,0.28772630437876157,0.48697932078706396,19,29,7,7,10,20,1,10
3431,3947,1,0.945,0.28198039065395164,0.47874671628267507,19,29,7,7,11,20,1,10
3431,3948,1,0.941,0.2793896372195206,0.47593977404579446,19,29,7,7,12,20,1,10
3431,3949,1,0.938,0.278484047615561,0.47563164905943156,19,29,7,7,13,20,1,10
3431,3950,1,0.934,0.2747956680675805,0.4713697173366579,19,29,7,7,14,20,1,10
3431,3951,1,0.929,0.2754848797482691,0.47419148758289986,19,29,7,7,15,20,1,10
3431,3952,1,0.924,0.27871020785962264,0.4802148129105075,19,29,7,7,16,20,1,10
3431,3953,1,0.917,0.2862003119837502,0.49247084039374023,19,29,7,7,17,20,1,10
3431,3954,1,0.909,0.29757053814065926,0.5070656531389054,19,29,7,7,18,20,1,10
3431,3955,1,0.901,0.31652909245588834,0.5350842427840392,19,29,7,7,19,20,1,10
3431,3956,1,0.895,0.28275583763408296,0.4799045075019759,19,29,7,7,10,21,1,10
3431,3957,1,0.889,0.27683429144608374,0.4718408263350845,19,29,7,7,11,21,1,10
3431,3958,1,0.883,0.27378895628564104,0.4686508687155949,19,29,7,7,12,21,1,10
3431,3959,1,0.875,0.2718729645064162,0.4671667191418052,19,29,7,7,13,21,1,10
3431,3960,1,0.867,0.2677717058416216,0.4628398809947657,19,29,7,7,14,21,1,10
3431,3961,1,0.857,0.2677196992039409,0.46493172147621076,19,29,7,7,15,21,1,10
3431,3962,1,0.847,0.2700397683496655,0.47000001875273756,19,29,7,7,16,21,1,10
3431,3963,1,0.834,0.27596228773199494,0.479477068451271,19,29,7,7,17,21,1,10
3431,3964,1,0.818,0.28656443491520023,0.49153274640124855,19,29,7,7,18,21,1,10
3431,3965,0.999,0.8,0.3016041128322702,0.5119789626679327,19,29,7,7,19,21,1,10
3431,3966,0.994,0.901,0.3146714200156754,0.5334165582666596,19,29,7,7,20,21,1,10
3431,3967,1,0.842,0.27786428575932165,0.4732627288543866,19,29,7,7,10,22,1,10
3431,3968,1,0.834,0.27183358419795434,0.46542888517723724,19,29,7,7,11,22,1,10
3431,3969,1,0.824,0.26839066003783874,0.4619558506828366,19,29,7,7,12,22,1,10
3431,3970,1,0.813,0.2657100543355553,0.45972556889626015,19,29,7,7,13,22,1,10
3431,3971,1,0.8,0.2614438223305914,0.4556400893781517,19,29,7,7,14,22,1,10
3431,3972,1,0.786,0.2609167430309537,0.4573693577360436,19,29,7,7,15,22,1,10
3431,3973,1,0.769,0.2626685842955977,0.46181455899313717,19,29,7,7,16,22,1,10
3431,3974,1,0.75,0.26774649582085164,0.46950941544522107,19,29,7,7,17,22,1,10
3431,3975,0.999,0.727,0.27807699371161965,0.48023332523431483,19,29,7,7,18,22,1,10
3431,3976,0.996,0.7,0.29062420756445995,0.49603787586660253,19,29,7,7,19,22,1,10
3431,3977,0.983,0.8,0.30137789841387763,0.5143049688139836,19,29,7,7,20,22,1,10
3431,3978,0.919,0.9,0.32491637953961283,0.5509661182671386,19,29,7,7,21,22,1,10
3431,3979,1,0.79,0.27308279254272627,0.46706702324370175,19,29,7,7,10,23,1,10
3431,3980,1,0.778,0.2669999644015276,0.45952023943691234,19,29,7,7,11,23,1,10
3431,3981,1,0.765,0.2632312048399119,0.4558926815679436,19,29,7,7,12,23,1,10
3431,3982,1,0.75,0.26004942981307555,0.4532735487771439,19,29,7,7,13,23,1,10
3431,3983,1,0.733,0.255835509894904,0.44961403988493986,19,29,7,7,14,23,1,10
3431,3984,1,0.714,0.2550819117986969,0.4512318352725915,19,29,7,7,15,23,1,10
3431,3985,1,0.693,0.2566190690313469,0.4553489595671977,19,29,7,7,16,23,1,10
3431,3986,0.999,0.667,0.26147311438487597,0.46217061255168534,19,29,7,7,17,23,1,10
3431,3987,0.997,0.636,0.2719247713944013,0.4724429844024075,19,29,7,7,18,23,1,10
3431,3988,0.99,0.6,0.2840253367050569,0.4868498472244127,19,29,7,7,19,23,1,10
3431,3989,0.965,0.7,0.2987909834115605,0.5086812490657309,19,29,7,7,20,23,1,10
3431,3990,0.881,0.8,0.3337105822956702,0.5536584770260267,19,29,7,7,21,23,1,10
3431,3991,0.705,0.9,0.3663406594357598,0.5856369432145807,19,29,7,7,22,23,1,10
3431,3992,1,0.737,0.26845684300939787,0.46136519065693604,19,29,7,7,10,24,1,10
3431,3993,1,0.722,0.2623750918472121,0.4541721153510545,19,29,7,7,11,24,1,10
3431,3994,1,0.706,0.2584165950097327,0.45053952535071107,19,29,7,7,12,24,1,10
3431,3995,1,0.688,0.25496214201836753,0.44783270238950856,19,29,7,7,13,24,1,10
3431,3996,1,0.667,0.2509209617625354,0.44474335471629245,19,29,7,7,14,24,1,10
3431,3997,0.999,0.643,0.2502014143331871,0.44650437073660176,19,29,7,7,15,24,1,10
3431,3998,0.999,0.616,0.2519512438822318,0.450699188049952,19,29,7,7,16,24,1,10
3431,3999,0.997,0.583,0.2573153356408088,0.45757446499431,19,29,7,7,17,24,1,10
3431,4000,0.992,0.545,0.2687656380620915,0.46861811243827645,19,29,7,7,18,24,1,10
3431,4001,0.979,0.5,0.28354049066906084,0.48480709716134385,19,29,7,7,19,24,1,10
3431,4002,0.942,0.6,0.30779335392708196,0.5141391583247938,19,29,7,7,20,24,1,10
3431,4003,0.839,0.7,0.35833231112171193,0.5693327213153725,19,29,7,7,21,24,1,10
3431,4004,0.654,0.8,0.41889307820133925,0.616799670421474,19,29,7,7,22,24,1,10
3431,4005,0.505,0.9,0.4020269261187711,0.6054001879734149,19,29,7,7,23,24,1,10
3431,4006,1,0.684,0.26402384374133425,0.4562501070058006,19,29,7,7,10,25,1,10
3431,4007,1,0.667,0.25805471370882127,0.4494948546747468,19,29,7,7,11,25,1,10
3431,4008,1,0.647,0.2540172425708045,0.44602598496203516,19,29,7,7,12,25,1,10
3431,4009,1,0.625,0.2504779823655705,0.44350373129935206,19,29,7,7,13,25,1,10
3431,4010,0.999,0.6,0.24678280225261773,0.4411450334673245,19,29,7,7,14,25,1,10
3431,4011,0.998,0.571,0.24641839188592496,0.4433620747443937,19,29,7,7,15,25,1,10
3431,4012,0.997,0.539,0.24887022391791624,0.44814865059329523,19,29,7,7,16,25,1,10
3431,4013,0.993,0.5,0.25560839124070245,0.45601470648772635,19,29,7,7,17,25,1,10
3431,4014,0.984,0.454,0.26975219984974386,0.46914382034567137,19,29,7,7,18,25,1,10
3431,4015,0.964,0.4,0.29037062395415614,0.48937367079950356,19,29,7,7,19,25,1,10
3431,4016,0.914,0.5,0.3259391079961873,0.5274737929673916,19,29,7,7,20,25,1,10
3431,4017,0.795,0.6,0.39466058722411124,0.5930855044547814,19,29,7,7,21,25,1,10
3431,4018,0.603,0.7,0.47609017534665,0.6509390322079236,19,29,7,7,22,25,1,10
3431,4019,0.463,0.8,0.4697817427219647,0.6416047457006511,19,29,7,7,23,25,1,10
3431,4020,0.466,0.9,0.381675640506406,0.5925732423269627,19,29,7,7,24,25,1,10
3431,4021,1,0.632,0.2598900871828974,0.4518409302497369,19,29,7,7,10,26,1,10
3431,4022,1,0.611,0.25410770461307997,0.44562159975424853,19,29,7,7,11,26,1,10
3431,4023,0.999,0.588,0.2501129577482427,0.44249331615624243,19,29,7,7,12,26,1,10
3431,4024,0.999,0.563,0.24670787317321952,0.44040348143102026,19,29,7,7,13,26,1,10
3431,4025,0.998,0.533,0.24356950731783789,0.4389503044904175,19,29,7,7,14,26,1,10
3431,4026,0.997,0.5,0.2439272492187725,0.4419547420330314,19,29,7,7,15,26,1,10
3431,4027,0.993,0.462,0.24770042152262528,0.44784515959273397,19,29,7,7,16,26,1,10
3431,4028,0.987,0.416,0.2569063536291284,0.4574977613136112,19,29,7,7,17,26,1,10
3431,4029,0.974,0.364,0.275491888805096,0.4737134950446359,19,29,7,7,18,26,1,10
3431,4030,0.945,0.3,0.3036803910664404,0.49909785062330725,19,29,7,7,19,26,1,10
3431,4031,0.882,0.4,0.3513787113735486,0.5457433429969925,19,29,7,7,20,26,1,10
3431,4032,0.75,0.5,0.4373551222230898,0.6206462504517242,19,29,7,7,21,26,1,10
3431,4033,0.553,0.6,0.5326058180078908,0.6856198493394277,19,29,7,7,22,26,1,10
3431,4034,0.422,0.7,0.5266708574551248,0.6708790009234104,19,29,7,7,23,26,1,10
3431,4035,0.432,0.8,0.4193881961630498,0.6116497362637896,19,29,7,7,24,26,1,10
3431,4036,0.535,0.9,0.3577176695694526,0.5796880363761798,19,29,7,7,25,26,1,10
3431,4037,1,0.579,0.2561508449623473,0.448240332695897,19,29,7,7,10,27,1,10
3431,4038,0.999,0.556,0.25061984410289495,0.4426555438986981,19,29,7,7,11,27,1,10
3431,4039,0.999,0.529,0.24683142198271446,0.4400337378409769,19,29,7,7,12,27,1,10
3431,4040,0.998,0.5,0.24378191410774097,0.43858907831510996,19,29,7,7,13,27,1,10
3431,4041,0.996,0.467,0.24142390683702797,0.43820686906321205,19,29,7,7,14,27,1,10
3431,4042,0.994,0.428,0.24294015647836587,0.44229965903675506,19,29,7,7,15,27,1,10
3431,4043,0.989,0.385,0.24877200434602853,0.44972449873779596,19,29,7,7,16,27,1,10
3431,4044,0.979,0.333,0.26147571131572334,0.4617382784410041,19,29,7,7,17,27,1,10
3431,4045,0.96,0.273,0.28579570969691226,0.48161805109925837,19,29,7,7,18,27,1,10
3431,4046,0.922,0.2,0.3220358562763155,0.5124441377901434,19,29,7,7,19,27,1,10
3431,4047,0.847,0.3,0.38159204724515217,0.566786272248363,19,29,7,7,20,27,1,10
3431,4048,0.704,0.4,0.48159090467522525,0.6494372789362959,19,29,7,7,21,27,1,10
3431,4049,0.504,0.5,0.5859486012992292,0.71826307860752725,19,29,7,7,22,27,1,10
3431,4050,0.382,0.6,0.5732792236584068,0.6943339349338914,19,29,7,7,23,27,1,10
3431,4051,0.4,0.7,0.45134660266834836,0.6265559573932712,19,29,7,7,24,27,1,10
3431,4052,0.53,0.8,0.37301715856645024,0.5873579689262923,19,29,7,7,25,27,1,10
3431,4053,0.782,0.9,0.33433954505325625,0.5659966864453224,19,29,7,7,26,27,1,10
3431,4054,0.999,0.526,0.2528737838619747,0.445509815762583,19,29,7,7,10,28,1,10
3431,4055,0.999,0.5,0.24770931308041122,0.44064812324106606,19,29,7,7,11,28,1,10
3431,4056,0.998,0.47,0.24429039624616988,0.43867628070635534,19,29,7,7,12,28,1,10
3431,4057,0.996,0.437,0.24180879794908394,0.4380504266601831,19,29,7,7,13,28,1,10
3431,4058,0.994,0.4,0.23830083293330528,0.43888084563184326,19,29,7,7,14,28,1,10
3431,4059,0.99,0.357,0.23955796095758508,0.4443073711389477,19,29,7,7,15,28,1,10
3431,4060,0.982,0.308,0.2496569360885844,0.45358448055084566,19,29,7,7,16,28,1,10
3431,4061,0.968,0.25,0.2692505099182545,0.46830742973365835,19,29,7,7,17,28,1,10
3431,4062,0.943,0.181,0.29979627551914867,0.4920559815243877,19,29,7,7,18,28,1,10
3431,4063,0.896,0.1,0.3440269266871746,0.528088937365052,19,29,7,7,19,28,1,10
3431,4064,0.81,0.2,0.41414480877971427,0.5889837869409943,19,29,7,7,20,28,1,10
3431,4065,0.657,0.3,0.524458201986623,0.6777505612307458,19,29,7,7,21,28,1,10
3431,4066,0.456,0.4,0.634520138889872,0.7481213904468939,19,29,7,7,22,28,1,10
3431,4067,0.343,0.5,0.6122395983697132,0.7137398470287799,19,29,7,7,23,28,1,10
3431,4068,0.368,0.6,0.4770702881002592,0.6371746667730942,19,29,7,7,24,28,1,10
3431,4069,0.536,0.7,0.3799646241100689,0.5906148609821685,19,29,7,7,25,28,1,10
3431,4070,0.817,0.8,0.32950894169419,0.5614273125661624,19,29,7,7,26,28,1,10
3431,4071,0.97,0.901,0.3260106359764322,0.554953497938561,19,29,7,7,27,28,1,10
3431,4072,0.998,0.474,0.2501597624084333,0.4436698011360687,19,29,7,7,10,29,1,10
3431,4073,0.997,0.444,0.24547544671073007,0.43960500439127714,19,29,7,7,11,29,1,10
3431,4074,0.996,0.412,0.24258432502121474,0.43840032376995797,19,29,7,7,12,29,1,10
3431,4075,0.994,0.375,0.238667037828583,0.43872812506341397,19,29,7,7,13,29,1,10
3431,4076,0.99,0.333,0.2327870477104288,0.4408806066222445,19,29,7,7,14,29,1,10
3431,4077,0.984,0.286,0.2360825521440444,0.447819054661739,19,29,7,7,15,29,1,10
3431,4078,0.973,0.231,0.2485626458839234,0.45914554181635714,19,29,7,7,16,29,1,10
3431,4079,0.955,0.167,0.2753427974105772,0.47671748564802596,19,29,7,7,17,29,1,10
3431,4080,0.923,0.091,0.3165047672546405,0.5042411872241166,19,29,7,7,18,29,1,10
3431,4081,0.868,0,0.36823181049036324,0.5449350363777475,19,29,7,7,19,29,1,10
3431,4082,0.771,0.1,0.44711275394737826,0.6112041490178404,19,29,7,7,20,29,1,10
3431,4083,0.61,0.2,0.5648542971668793,0.7048038060505974,19,29,7,7,21,29,1,10
3431,4084,0.409,0.3,0.6782941231409909,0.7752701565786599,19,29,7,7,22,29,1,10
3431,4085,0.305,0.4,0.6469651575594602,0.7292600570377057,19,29,7,7,23,29,1,10
3431,4086,0.34,0.5,0.4957297682156141,0.64357100531362,19,29,7,7,24,29,1,10
3431,4087,0.56,0.6,0.37904300276535297,0.589797823672612,19,29,7,7,25,29,1,10
3431,4088,0.857,0.7,0.3228699918473861,0.5547267504628515,19,29,7,7,26,29,1,10
3431,4089,0.982,0.8,0.31725519890346565,0.5431342138862141,19,29,7,7,27,29,1,10
3431,4090,1,0.901,0.32359576092689935,0.5484568867000547,19,29,7,7,28,29,1,10
3431,4091,0.997,0.5,0.24809818123717753,0.44270779519569414,19,29,7,7,10,30,1,10
3431,4092,0.996,0.474,0.24399655533892672,0.43949698994759423,19,29,7,7,11,30,1,10
3431,4093,0.994,0.444,0.24029048108101347,0.4391490447146297,19,29,7,7,12,30,1,10
3431,4094,0.99,0.412,0.23318087960760736,0.4405271521953317,19,29,7,7,13,30,1,10
3431,4095,0.985,0.375,0.22950764671207668,0.44407277014791124,19,29,7,7,14,30,1,10
3431,4096,0.977,0.333,0.2351777190145774,0.4526287415195609,19,29,7,7,15,30,1,10
3431,4097,0.963,0.286,0.2504352609899603,0.4660837302551478,19,29,7,7,16,30,1,10
3431,4098,0.939,0.231,0.28022292743891053,0.4864685287741458,19,29,7,7,17,30,1,10
3431,4099,0.901,0.167,0.3298545064381525,0.5174701494177487,19,29,7,7,18,30,1,10
3431,4100,0.837,0.091,0.39074962565669547,0.5621580385369935,19,29,7,7,19,30,1,10
3431,4101,0.73,0.181,0.4793492376672769,0.6327635653754984,19,29,7,7,20,30,1,10
3431,4102,0.562,0.273,0.60243178475064,0.7302539395868994,19,29,7,7,21,30,1,10
3431,4103,0.362,0.364,0.7179571754175212,0.7996065507388037,19,29,7,7,22,30,1,10
3431,4104,0.267,0.454,0.678927890029198,0.7406652740030906,19,29,7,7,23,30,1,10
3431,4105,0.318,0.545,0.5023799956706687,0.6459420827241895,19,29,7,7,24,30,1,10
3431,4106,0.614,0.636,0.37398533673032097,0.5859980635991844,19,29,7,7,25,30,1,10
3431,4107,0.888,0.727,0.31658032032615246,0.5468617115720347,19,29,7,7,26,30,1,10
3431,4108,0.988,0.818,0.3093232569424378,0.5321053808304281,19,29,7,7,27,30,1,10
3431,4109,1,0.909,0.3130033748845179,0.5324187383133353,19,29,7,7,28,30,1,10
3431,4110,1,1,0.3242688891773683,0.5488982532026321,19,29,7,7,29,30,1,10
3431,4111,0.996,0.524,0.24675408587688152,0.44258581864058577,19,29,7,7,10,31,1,10
3431,4112,0.994,0.5,0.2432772580592959,0.44026815971492095,19,29,7,7,11,31,1,10
3431,4113,0.991,0.474,0.2350168508015592,0.44083828169144634,19,29,7,7,12,31,1,10
3431,4114,0.986,0.444,0.2296125864865145,0.44332566303857035,19,29,7,7,13,31,1,10
3431,4115,0.979,0.412,0.22834806180942913,0.44829401865203244,19,29,7,7,14,31,1,10
3431,4116,0.968,0.375,0.23659173522356225,0.4585024052948571,19,29,7,7,15,31,1,10
3431,4117,0.95,0.333,0.25481446641507666,0.4740626991427578,19,29,7,7,16,31,1,10
3431,4118,0.921,0.286,0.2876188641574007,0.4970962194727214,19,29,7,7,17,31,1,10
3431,4119,0.876,0.231,0.339954610755252,0.5311719926901979,19,29,7,7,18,31,1,10
