spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4171,4742,1,0.864,0.21652345430471476,0.45271837836235274,27,33,1,10,11,30,7,10
4171,4743,1,0.858,0.218489671747352,0.4538649207406633,27,33,1,10,12,30,7,10
4171,4744,1,0.85,0.22092122099662448,0.4548818252780443,27,33,1,10,13,30,7,10
4171,4745,1,0.843,0.2230607428741771,0.4559469894828666,27,33,1,10,14,30,7,10
4171,4746,1,0.834,0.22417925915110892,0.4575983465849023,27,33,1,10,15,30,7,10
4171,4747,0.999,0.824,0.22663903006106767,0.46087136189494404,27,33,1,10,16,30,7,10
4171,4748,0.999,0.813,0.23332126891739602,0.46713755983435,27,33,1,10,17,30,7,10
4171,4749,0.998,0.8,0.24787049561856866,0.477778138220599,27,33,1,10,18,30,7,10
4171,4750,0.995,0.786,0.27372170108885063,0.49411154485786135,27,33,1,10,19,30,7,10
4171,4751,0.99,0.769,0.31411976667783914,0.5170512464996004,27,33,1,10,20,30,7,10
4171,4752,0.979,0.75,0.3700179520398559,0.5452045401639182,27,33,1,10,21,30,7,10
4171,4753,0.953,0.728,0.4333377220941004,0.5748096399327403,27,33,1,10,22,30,7,10
4171,4754,0.893,0.7,0.49983776461642526,0.6077729326072052,27,33,1,10,23,30,7,10
4171,4755,0.762,0.667,0.595261619851809,0.6590341379917666,27,33,1,10,24,30,7,10
4171,4756,0.51,0.625,0.7541811350983068,0.7517310941063435,27,33,1,10,25,30,7,10
4171,4757,0.138,0.572,0.9212766519993658,0.896023404654568,27,33,1,10,26,30,7,10
4171,4758,0.397,0.5,0.7961634477525483,0.8187063496254144,27,33,1,10,27,30,7,10
4171,4759,0.729,0.667,0.6460095943916782,0.7061924998509259,27,33,1,10,28,30,7,10
4171,4760,0.918,0.834,0.5802734285984334,0.6719380929396879,27,33,1,10,29,30,7,10
4171,4761,1,0.826,0.21219038820359715,0.45071227441270756,27,33,1,10,10,31,7,10
4171,4762,1,0.819,0.2139325112290461,0.45206249222654693,27,33,1,10,11,31,7,10
4171,4763,0.999,0.81,0.21616713202574356,0.4534328123371274,27,33,1,10,12,31,7,10
4171,4764,0.999,0.8,0.21862638376448307,0.45491161076717557,27,33,1,10,13,31,7,10
4171,4765,0.998,0.79,0.22058565607917657,0.4568280916281108,27,33,1,10,14,31,7,10
4171,4766,0.997,0.778,0.22254766873406173,0.45987119204670635,27,33,1,10,15,31,7,10
4171,4767,0.995,0.765,0.22679578959401736,0.46517557059941905,27,33,1,10,16,31,7,10
4171,4768,0.992,0.75,0.2362037157954705,0.4741597228473897,27,33,1,10,17,31,7,10
4171,4769,0.986,0.733,0.2538489820639467,0.4882987869944224,27,33,1,10,18,31,7,10
4171,4770,0.974,0.714,0.2830162718094704,0.5090399714530793,27,33,1,10,19,31,7,10
4171,4771,0.953,0.692,0.32767516732193414,0.537241251495606,27,33,1,10,20,31,7,10
4171,4772,0.912,0.667,0.388284904071423,0.5716459501446061,27,33,1,10,21,31,7,10
4171,4773,0.838,0.637,0.46101554166714664,0.6105778937900705,27,33,1,10,22,31,7,10
4171,4774,0.707,0.6,0.5513437085425894,0.6595641960913103,27,33,1,10,23,31,7,10
4171,4775,0.491,0.556,0.6828702735788016,0.733155895485051,27,33,1,10,24,31,7,10
4171,4776,0.18,0.5,0.8635996751284536,0.8436498325352182,27,33,1,10,25,31,7,10
4171,4777,0.221,0.429,0.882468713393604,0.9119787373990342,27,33,1,10,26,31,7,10
4171,4778,0.577,0.333,0.7474613354128613,0.7669966512606372,27,33,1,10,27,31,7,10
4171,4779,0.836,0.5,0.6212230084792336,0.6731113485955336,27,33,1,10,28,31,7,10
4171,4780,0.959,0.667,0.5719244035573985,0.6409286922242305,27,33,1,10,29,31,7,10
4171,4781,0.994,0.834,0.5690333284874947,0.6490905318072657,27,33,1,10,30,31,7,10
4171,4782,0.998,0.783,0.2105390467881949,0.4511038253070554,27,33,1,10,10,32,7,10
4171,4783,0.998,0.773,0.21261604596268535,0.4528381796152038,27,33,1,10,11,32,7,10
4171,4784,0.997,0.762,0.21515062468456314,0.4547976000601457,27,33,1,10,12,32,7,10
4171,4785,0.995,0.75,0.21785386763813452,0.4571971889916986,27,33,1,10,13,32,7,10
4171,4786,0.992,0.737,0.22027064784484007,0.4605088162677671,27,33,1,10,14,32,7,10
4171,4787,0.988,0.722,0.22350158697000522,0.46556534646615977,27,33,1,10,15,32,7,10
4171,4788,0.981,0.706,0.22999846612128794,0.4736188745070904,27,33,1,10,16,32,7,10
4171,4789,0.969,0.688,0.24240608409237707,0.4861981924642478,27,33,1,10,17,32,7,10
4171,4790,0.95,0.667,0.2643802211065849,0.5049286573559529,27,33,1,10,18,32,7,10
4171,4791,0.919,0.643,0.3003528007369122,0.5313460780584547,27,33,1,10,19,32,7,10
4171,4792,0.867,0.615,0.3544483182868705,0.566097657550903,27,33,1,10,20,32,7,10
4171,4793,0.783,0.584,0.4273661485102245,0.6078071474571022,27,33,1,10,21,32,7,10
4171,4794,0.652,0.545,0.5178075356412452,0.6557757115291443,27,33,1,10,22,32,7,10
4171,4795,0.457,0.5,0.6320506136017755,0.7156390416247156,27,33,1,10,23,32,7,10
4171,4796,0.229,0.444,0.7813300212032268,0.7950708330955574,27,33,1,10,24,32,7,10
4171,4797,0.199,0.375,0.84709470968892,0.8753865683353259,27,33,1,10,25,32,7,10
4171,4798,0.413,0.286,0.7614419203498504,0.8344385241461478,27,33,1,10,26,32,7,10
4171,4799,0.711,0.167,0.6537753215391027,0.7113924631055677,27,33,1,10,27,32,7,10
4171,4800,0.898,0.334,0.5994899583585145,0.6358208927866417,27,33,1,10,28,32,7,10
4171,4801,0.977,0.5,0.5636343947784423,0.6093866466615394,27,33,1,10,29,32,7,10
4171,4802,0.997,0.667,0.5607883066732415,0.6133190044519478,27,33,1,10,30,32,7,10
4171,4803,1,0.834,0.5667588275272362,0.6421939329986102,27,33,1,10,31,32,7,10
4171,4804,0.994,0.739,0.21002823068326815,0.4529878844472339,27,33,1,10,10,33,7,10
4171,4805,0.992,0.728,0.21259190167407926,0.45541485832590345,27,33,1,10,11,33,7,10
4171,4806,0.989,0.715,0.21564947192763873,0.4583440464240711,27,33,1,10,12,33,7,10
4171,4807,0.984,0.7,0.21890150742920178,0.4621089010779392,27,33,1,10,13,33,7,10
4171,4808,0.976,0.685,0.22219019494805003,0.46730987619433406,27,33,1,10,14,33,7,10
4171,4809,0.965,0.667,0.22733880444248833,0.4749096111210295,27,33,1,10,15,33,7,10
4171,4810,0.947,0.647,0.23676025393900435,0.4862699742311819,27,33,1,10,16,33,7,10
4171,4811,0.921,0.625,0.25386981074692005,0.5030132925022206,27,33,1,10,17,33,7,10
4171,4812,0.88,0.6,0.2832388792440068,0.5268121276674737,27,33,1,10,18,33,7,10
4171,4813,0.819,0.572,0.3299737982688292,0.5590069839069653,27,33,1,10,19,33,7,10
4171,4814,0.729,0.539,0.3976392420011521,0.5995804818641015,27,33,1,10,20,33,7,10
4171,4815,0.598,0.5,0.48609736835543604,0.6464714463124721,27,33,1,10,21,33,7,10
4171,4816,0.427,0.455,0.5924192686557649,0.6986420124293102,27,33,1,10,22,33,7,10
4171,4817,0.29,0.4,0.7094995366085493,0.7585781858555006,27,33,1,10,23,33,7,10
4171,4818,0.25,0.333,0.7795551711249764,0.8204861516861081,27,33,1,10,24,33,7,10
4171,4819,0.313,0.25,0.7575286279879054,0.8377538387729906,27,33,1,10,25,33,7,10
4171,4820,0.557,0.143,0.6608325057214226,0.7622006007879405,27,33,1,10,26,33,7,10
4171,4821,0.796,0,0.5717748554337445,0.6619198070229622,27,33,1,10,27,33,7,10
4171,4822,0.932,0.167,0.529737706153877,0.6029464356768099,27,33,1,10,28,33,7,10
4171,4823,0.986,0.333,0.5331560839961504,0.5848491617012637,27,33,1,10,29,33,7,10
4171,4824,0.999,0.5,0.5537052819071465,0.5924101477875556,27,33,1,10,30,33,7,10
4171,4825,1,0.667,0.560026839167032,0.6196970293577928,27,33,1,10,31,33,7,10
4171,4826,1,0.834,0.5679898134771494,0.6524677245782102,27,33,1,10,32,33,7,10
4171,4827,0.985,0.75,0.21083412098562437,0.456548858765745,27,33,1,10,10,34,7,10
4171,4828,0.979,0.739,0.214095549965041,0.45994557440886774,27,33,1,10,11,34,7,10
4171,4829,0.971,0.727,0.2179590898607514,0.46415738559040687,27,33,1,10,12,34,7,10
4171,4830,0.96,0.714,0.22194903962359713,0.46961927901564404,27,33,1,10,13,34,7,10
4171,4831,0.943,0.7,0.22686476165863523,0.4770380076867027,27,33,1,10,14,34,7,10
4171,4832,0.92,0.684,0.23482634555136994,0.48747645491756764,27,33,1,10,15,34,7,10
4171,4833,0.886,0.667,0.24882491163579445,0.5023611970756652,27,33,1,10,16,34,7,10
4171,4834,0.838,0.647,0.27315855713257164,0.5233114633378618,27,33,1,10,17,34,7,10
4171,4835,0.77,0.625,0.31286814730625256,0.5518226119651048,27,33,1,10,18,34,7,10
4171,4836,0.678,0.6,0.3727098020716032,0.5886402872343233,27,33,1,10,19,34,7,10
4171,4837,0.559,0.572,0.4542352475561997,0.6326188433887724,27,33,1,10,20,34,7,10
4171,4838,0.43,0.539,0.5518740734492291,0.680551209552783,27,33,1,10,21,34,7,10
4171,4839,0.332,0.5,0.6483288523735138,0.7299307037207481,27,33,1,10,22,34,7,10
4171,4840,0.295,0.454,0.7137659160262433,0.7777882418136852,27,33,1,10,23,34,7,10
4171,4841,0.298,0.4,0.7253909720794072,0.8066150436561057,27,33,1,10,24,34,7,10
4171,4842,0.428,0.333,0.6721327412246689,0.7814593238372467,27,33,1,10,25,34,7,10
4171,4843,0.661,0.25,0.5795567184785351,0.703465329544615,27,33,1,10,26,34,7,10
4171,4844,0.851,0.143,0.5053224954531695,0.6229475680105065,27,33,1,10,27,34,7,10
4171,4845,0.952,0.286,0.47094327138130754,0.5797734746372731,27,33,1,10,28,34,7,10
4171,4846,0.99,0.429,0.47701078581145695,0.5708939586125474,27,33,1,10,29,34,7,10
4171,4847,0.999,0.572,0.5164393299177021,0.5841027137827696,27,33,1,10,30,34,7,10
4171,4848,1,0.714,0.5543399476254576,0.6080631080387249,27,33,1,10,31,34,7,10
4171,4849,1,0.857,0.5586330663137119,0.6248232927216835,27,33,1,10,32,34,7,10
4171,4850,1,1,0.5660657577831465,0.6462115800826144,27,33,1,10,33,34,7,10
4171,4851,0.966,0.76,0.2131755820730783,0.46176075202293143,27,33,1,10,10,35,7,10
4171,4852,0.955,0.75,0.21739049817472822,0.4663237830203154,27,33,1,10,11,35,7,10
4171,4853,0.939,0.739,0.22218311163721272,0.4720161812416305,27,33,1,10,12,35,7,10
4171,4854,0.918,0.727,0.22759265546714613,0.4793529498339384,27,33,1,10,13,35,7,10
4171,4855,0.889,0.714,0.23509756347060173,0.48911733495462517,27,33,1,10,14,35,7,10
4171,4856,0.85,0.7,0.24731410677758148,0.5024257186347054,27,33,1,10,15,35,7,10
4171,4857,0.797,0.684,0.2678416615517424,0.52068846544656755,27,33,1,10,16,35,7,10
4171,4858,0.727,0.667,0.30131716270436404,0.5453668295398179,27,33,1,10,17,35,7,10
4171,4859,0.64,0.647,0.3523471802703154,0.577501274383996,27,33,1,10,18,35,7,10
4171,4860,0.539,0.625,0.42326302087303735,0.6168720970862991,27,33,1,10,19,35,7,10
4171,4861,0.438,0.6,0.510157975305292,0.6609279291896152,27,33,1,10,20,35,7,10
4171,4862,0.362,0.572,0.596146524974626,0.7051397850512431,27,33,1,10,21,35,7,10
4171,4863,0.327,0.539,0.6579016617796741,0.7450821710663548,27,33,1,10,22,35,7,10
4171,4864,0.316,0.5,0.6836697230638653,0.7733921095206563,27,33,1,10,23,35,7,10
4171,4865,0.367,0.455,0.6645700029780277,0.772791285154911,27,33,1,10,24,35,7,10
4171,4866,0.529,0.4,0.5985839111193041,0.7299257363389793,27,33,1,10,25,35,7,10
4171,4867,0.738,0.333,0.5158995383131806,0.6588680821982424,27,33,1,10,26,35,7,10
4171,4868,0.889,0.25,0.45700213287521985,0.5959224822462237,27,33,1,10,27,35,7,10
4171,4869,0.966,0.375,0.43524848647443304,0.5666953876698118,27,33,1,10,28,35,7,10
4171,4870,0.993,0.5,0.44775247743633195,0.5660173825725552,27,33,1,10,29,35,7,10
4171,4871,0.999,0.625,0.47969379377666455,0.5812765205763399,27,33,1,10,30,35,7,10
4171,4872,1,0.75,0.5128745484993977,0.5964172245338246,27,33,1,10,31,35,7,10
4171,4873,1,0.875,0.5519476118215905,0.6042241288517605,27,33,1,10,32,35,7,10
4171,4874,1,1,0.5616887945096665,0.619323953708072,27,33,1,10,33,35,7,10
4171,5012,1,1,0.22730025777627239,0.4581688226818289,27,33,1,10,10,27,10,10
4171,5013,1,1,0.23000321160640713,0.45948515803271806,27,33,1,10,11,27,10,10
4171,5014,1,1,0.23323784530701785,0.4605226036222464,27,33,1,10,12,27,10,10
4171,5015,1,1,0.23658224227957203,0.46123870978274295,27,33,1,10,13,27,10,10
4171,5016,1,1,0.23875971511290583,0.4618253989472886,27,33,1,10,14,27,10,10
4171,5017,1,1,0.24001885125075162,0.4628888873752831,27,33,1,10,15,27,10,10
4171,5018,1,1,0.242674776727264,0.46544649915376746,27,33,1,10,16,27,10,10
4171,5019,1,1,0.24980677781340788,0.4706507562551515,27,33,1,10,17,27,10,10
4171,5020,1,1,0.2647125690599812,0.47964959988750056,27,33,1,10,18,27,10,10
4171,5021,1,1,0.291753647101874,0.49381849629064734,27,33,1,10,19,27,10,10
4171,5022,1,1,0.3373735365302699,0.5144533946868681,27,33,1,10,20,27,10,10
4171,5023,1,1,0.40835735352346403,0.540927884307032,27,33,1,10,21,27,10,10
4171,5024,1,1,0.5017195302568197,0.5692197615526997,27,33,1,10,22,27,10,10
4171,5025,1,1,0.5547233745886173,0.5919874940994796,27,33,1,10,23,27,10,10
4171,5026,1,1,0.5594794956703388,0.6092375181717089,27,33,1,10,24,27,10,10
4171,5027,1,1,0.5636915323144274,0.6268438142973711,27,33,1,10,25,27,10,10
4171,5028,1,1,0.5701442902203613,0.6545598043027784,27,33,1,10,26,27,10,10
4171,5029,1,0.957,0.22203833612016943,0.45540912185998195,27,33,1,10,10,28,10,10
4171,5030,1,0.955,0.22439333846082843,0.4563936504113175,27,33,1,10,11,28,10,10
4171,5031,1,0.953,0.22701216795545143,0.4571857460829244,27,33,1,10,12,28,10,10
4171,5032,1,0.95,0.2292899131989954,0.45791524618209434,27,33,1,10,13,28,10,10
4171,5033,1,0.948,0.23047854491899533,0.4589778042494206,27,33,1,10,14,28,10,10
4171,5034,1,0.945,0.23223497663745396,0.46111829820570727,27,33,1,10,15,28,10,10
4171,5035,1,0.942,0.2370710494049718,0.46532522994106496,27,33,1,10,16,28,10,10
4171,5036,1,0.938,0.24759053522203012,0.4726227854165398,27,33,1,10,17,28,10,10
4171,5037,1,0.934,0.2671969000101744,0.48401977037536725,27,33,1,10,18,28,10,10
4171,5038,1,0.929,0.3001092292073543,0.5005060773662572,27,33,1,10,19,28,10,10
4171,5039,1,0.923,0.35053290981400953,0.5221786347720319,27,33,1,10,20,28,10,10
4171,5040,1,0.917,0.41781135637705535,0.5463384951732037,27,33,1,10,21,28,10,10
4171,5041,1,0.91,0.48812336975443926,0.56735043938073,27,33,1,10,22,28,10,10
4171,5042,0.999,0.9,0.5437258245648793,0.582347422702111,27,33,1,10,23,28,10,10
4171,5043,0.994,0.889,0.557255652403078,0.5973123471289059,27,33,1,10,24,28,10,10
4171,5044,0.963,0.875,0.5739399821963413,0.6245112575554708,27,33,1,10,25,28,10,10
4171,5045,0.777,0.857,0.6288225361088211,0.6871359936851432,27,33,1,10,26,28,10,10
4171,5046,0.396,0.834,0.6766145758532693,0.7489468341735662,27,33,1,10,27,28,10,10
4171,5047,1,0.913,0.21799082253645563,0.4533271881813056,27,33,1,10,10,29,10,10
4171,5048,1,0.91,0.22031446694519563,0.4542553927407864,27,33,1,10,11,29,10,10
4171,5049,1,0.905,0.2226668332876195,0.45519347608760685,27,33,1,10,12,29,10,10
4171,5050,1,0.9,0.22420279919316022,0.4564125058491254,27,33,1,10,13,29,10,10
4171,5051,1,0.895,0.22577255124255502,0.45843408938233365,27,33,1,10,14,29,10,10
4171,5052,1,0.889,0.22935036567290035,0.4620455982242706,27,33,1,10,15,29,10,10
4171,5053,1,0.883,0.23700777966447206,0.46817197714545666,27,33,1,10,16,29,10,10
4171,5054,1,0.875,0.2516126942072838,0.4777264731036781,27,33,1,10,17,29,10,10
4171,5055,0.999,0.867,0.27606520049509564,0.4915342918744501,27,33,1,10,18,29,10,10
4171,5056,0.999,0.857,0.3124729684464127,0.510040123923059,27,33,1,10,19,29,10,10
4171,5057,0.997,0.846,0.36183404113371054,0.5321919954030028,27,33,1,10,20,29,10,10
4171,5058,0.992,0.833,0.4187387390529823,0.55464326412025855,27,33,1,10,21,29,10,10
4171,5059,0.979,0.819,0.4725423308500655,0.5750055564450066,27,33,1,10,22,29,10,10
4171,5060,0.944,0.8,0.5271156840300246,0.5983802787043973,27,33,1,10,23,29,10,10
4171,5061,0.854,0.778,0.6107434649011156,0.6379487346529313,27,33,1,10,24,29,10,10
4171,5062,0.648,0.75,0.6976665491374301,0.712636790633546,27,33,1,10,25,29,10,10
4171,5063,0.254,0.714,0.8197326976645548,0.830422428511821,27,33,1,10,26,29,10,10
4171,5064,0.364,0.667,0.7559441133818041,0.7993899631243853,27,33,1,10,27,29,10,10
4171,5065,0.64,0.834,0.6367036534372588,0.7157588232495146,27,33,1,10,28,29,10,10
4171,5066,1,0.87,0.2155888275104223,0.45240833238503164,27,33,1,10,10,30,10,10
4171,5067,1,0.864,0.21791651874042273,0.4536444734011623,27,33,1,10,11,30,10,10
4171,5068,1,0.858,0.2199477476784487,0.4551807784300056,27,33,1,10,12,30,10,10
4171,5069,0.999,0.85,0.2217995786232969,0.45740158433783673,27,33,1,10,13,30,10,10
4171,5070,0.999,0.843,0.22481515156980436,0.4609188285365001,27,33,1,10,14,30,10,10
4171,5071,0.998,0.834,0.23072955791113714,0.46655439802426824,27,33,1,10,15,30,10,10
4171,5072,0.997,0.824,0.24179789642867944,0.47522767335965044,27,33,1,10,16,30,10,10
4171,5073,0.994,0.813,0.2601256877832371,0.4878433511738419,27,33,1,10,17,30,10,10
4171,5074,0.989,0.8,0.2876206117779445,0.5051660758529138,27,33,1,10,18,30,10,10
4171,5075,0.979,0.786,0.32651170912216865,0.5273888409507963,27,33,1,10,19,30,10,10
4171,5076,0.961,0.769,0.3763331688339111,0.5533695067060768,27,33,1,10,20,30,10,10
4171,5077,0.926,0.75,0.43331458815080226,0.5815280613461424,27,33,1,10,21,30,10,10
4171,5078,0.858,0.728,0.4979025080907896,0.6142466615842108,27,33,1,10,22,30,10,10
4171,5079,0.736,0.7,0.5853262824620591,0.6610093881588948,27,33,1,10,23,30,10,10
4171,5080,0.533,0.667,0.7163701939719068,0.7354523767838621,27,33,1,10,24,30,10,10
4171,5081,0.231,0.625,0.891454812452384,0.8474426272271137,27,33,1,10,25,30,10,10
4171,5082,0.223,0.572,0.8846798072466092,0.9030945835064853,27,33,1,10,26,30,10,10
4171,5083,0.536,0.5,0.7397356318229159,0.7726214440957694,27,33,1,10,27,30,10,10
4171,5084,0.789,0.667,0.6242862661856823,0.691963434021073,27,33,1,10,28,30,10,10
4171,5085,0.93,0.834,0.5781907782185491,0.6704232429551513,27,33,1,10,29,30,10,10
4171,5086,0.998,0.826,0.21465977475063058,0.4534155752204012,27,33,1,10,10,31,10,10
4171,5087,0.998,0.819,0.21715576710562923,0.4554450044986722,27,33,1,10,11,31,10,10
4171,5088,0.996,0.81,0.21952979257235938,0.4581593595142983,27,33,1,10,12,31,10,10
4171,5089,0.994,0.8,0.22246178703257347,0.4620544645078699,27,33,1,10,13,31,10,10
4171,5090,0.991,0.79,0.2274183930175634,0.4678459564882316,27,33,1,10,14,31,10,10
4171,5091,0.986,0.778,0.23614919923466404,0.47644369212310256,27,33,1,10,15,31,10,10
4171,5092,0.978,0.765,0.25051215119325454,0.48886398730430913,27,33,1,10,16,31,10,10
4171,5093,0.965,0.75,0.2730977370108507,0.5061257415039416,27,33,1,10,17,31,10,10
4171,5094,0.943,0.733,0.3066595354136291,0.5290558303625362,27,33,1,10,18,31,10,10
4171,5095,0.908,0.714,0.3531578456345569,0.5578108700088907,27,33,1,10,19,31,10,10
4171,5096,0.85,0.692,0.41299658080325263,0.5916111492688407,27,33,1,10,20,31,10,10
4171,5097,0.759,0.667,0.4857824999017596,0.6305707040740316,27,33,1,10,21,31,10,10
4171,5098,0.62,0.637,0.5763685114437646,0.6790817717804978,27,33,1,10,22,31,10,10
4171,5099,0.422,0.6,0.6966409614777385,0.7452990616394998,27,33,1,10,23,31,10,10
4171,5100,0.184,0.556,0.8473269242198773,0.8334721959257704,27,33,1,10,24,31,10,10
4171,5101,0.193,0.5,0.8797530813259087,0.9054495318794251,27,33,1,10,25,31,10,10
4171,5102,0.454,0.429,0.7821768914731424,0.8240887410828366,27,33,1,10,26,31,10,10
4171,5103,0.72,0.333,0.6806830224843192,0.7140991367189733,27,33,1,10,27,31,10,10
4171,5104,0.891,0.5,0.5982510088431334,0.6547973864112362,27,33,1,10,28,31,10,10
4171,5105,0.97,0.667,0.5690284327873023,0.636898079613957,27,33,1,10,29,31,10,10
4171,5106,0.995,0.834,0.5693365119780521,0.650248673038914,27,33,1,10,30,31,10,10
4171,5107,0.992,0.783,0.21553156519278416,0.4571799701165874,27,33,1,10,10,32,10,10
4171,5108,0.989,0.773,0.21851012051291785,0.4605755434263753,27,33,1,10,11,32,10,10
4171,5109,0.984,0.762,0.22172287347499664,0.4651331580726942,27,33,1,10,12,32,10,10
4171,5110,0.976,0.75,0.22638863118459052,0.4714654167732635,27,33,1,10,13,32,10,10
4171,5111,0.966,0.737,0.23394402015150717,0.48040536562660563,27,33,1,10,14,32,10,10
4171,5112,0.95,0.722,0.2463376180611211,0.4929745185357477,27,33,1,10,15,32,10,10
4171,5113,0.926,0.706,0.2664395087747652,0.5102922234304592,27,33,1,10,16,32,10,10
4171,5114,0.89,0.688,0.2973245108305952,0.5334190891997226,27,33,1,10,17,32,10,10
4171,5115,0.838,0.667,0.3421676513884393,0.5630401054069117,27,33,1,10,18,32,10,10
4171,5116,0.762,0.643,0.40284100813737644,0.5989750327954727,27,33,1,10,19,32,10,10
4171,5117,0.654,0.615,0.479673901646953,0.6403545149950862,27,33,1,10,20,32,10,10
4171,5118,0.506,0.584,0.5721712877029301,0.6875816253609999,27,33,1,10,21,32,10,10
4171,5119,0.316,0.545,0.68304383071752794,0.7435740064805101,27,33,1,10,22,32,10,10
4171,5120,0.234,0.5,0.7952770575333165,0.8085549146287214,27,33,1,10,23,32,10,10
4171,5121,0.234,0.444,0.8151469837145957,0.8607758203990642,27,33,1,10,24,32,10,10
4171,5122,0.392,0.375,0.7536261662001779,0.8347105835255836,27,33,1,10,25,32,10,10
4171,5123,0.64,0.286,0.6635356771778436,0.7415588734069836,27,33,1,10,26,32,10,10
4171,5124,0.832,0.167,0.6054179077877976,0.6590786417888654,27,33,1,10,27,32,10,10
4171,5125,0.941,0.334,0.5776248863491054,0.615636323623856,27,33,1,10,28,32,10,10
4171,5126,0.986,0.5,0.5605757480327572,0.6049541562796318,27,33,1,10,29,32,10,10
4171,5127,0.998,0.667,0.5609014627784872,0.6146355170409953,27,33,1,10,30,32,10,10
4171,5128,1,0.834,0.56727466628387,0.6448226872193483,27,33,1,10,31,32,10,10
4171,5129,0.974,0.739,0.21851738023772194,0.46420689823739414,27,33,1,10,10,33,10,10
4171,5130,0.965,0.728,0.22233676967248328,0.46948367831053917,27,33,1,10,11,33,10,10
4171,5131,0.952,0.715,0.22724504156472247,0.4764407866442819,27,33,1,10,12,33,10,10
4171,5132,0.933,0.7,0.23463391084034835,0.48579243448338905,27,33,1,10,13,33,10,10
4171,5133,0.908,0.685,0.24646137390226885,0.49846125992341705,27,33,1,10,14,33,10,10
4171,5134,0.873,0.667,0.2654495170123782,0.515521127483396,27,33,1,10,15,33,10,10
4171,5135,0.824,0.647,0.29491095391452393,0.5380557366144891,27,33,1,10,16,33,10,10
4171,5136,0.757,0.625,0.33827254050114974,0.5668896689333358,27,33,1,10,17,33,10,10
4171,5137,0.666,0.6,0.3980591655371333,0.6021401874123742,27,33,1,10,18,33,10,10
4171,5138,0.549,0.572,0.4751790288884281,0.6428039384443291,27,33,1,10,19,33,10,10
4171,5139,0.419,0.539,0.5666540869378538,0.6872471973692535,27,33,1,10,20,33,10,10
4171,5140,0.321,0.5,0.6622219569745564,0.7345048376617513,27,33,1,10,21,33,10,10
4171,5141,0.282,0.455,0.7321358187243093,0.7825232249017722,27,33,1,10,22,33,10,10
4171,5142,0.276,0.4,0.7526321130055557,0.8188830503260838,27,33,1,10,23,33,10,10
4171,5143,0.363,0.333,0.7190003826657669,0.8134641119082525,27,33,1,10,24,33,10,10
4171,5144,0.557,0.25,0.6441448706000983,0.7546405185182625,27,33,1,10,25,33,10,10
4171,5145,0.759,0.143,0.569393689307079,0.6749800546412731,27,33,1,10,26,33,10,10
4171,5146,0.895,0,0.5242683844920693,0.6141394985495074,27,33,1,10,27,33,10,10
4171,5147,0.966,0.167,0.5125024925271895,0.5859093579884451,27,33,1,10,28,33,10,10
4171,5148,0.993,0.333,0.5324329396604748,0.582837501761962,27,33,1,10,29,33,10,10
4171,5149,0.999,0.5,0.5544955075356697,0.5977907988525775,27,33,1,10,30,33,10,10
4171,5150,1,0.667,0.5611867399322856,0.625251957926977,27,33,1,10,31,33,10,10
4171,5151,1,0.834,0.5682865907154563,0.653936941553596,27,33,1,10,32,33,10,10
4171,5152,0.937,0.75,0.2240919133691619,0.47441314041835136,27,33,1,10,10,34,10,10
4171,5153,0.917,0.739,0.2296991115318483,0.48189572253692203,27,33,1,10,11,34,10,10
4171,5154,0.89,0.727,0.2375950245802112,0.49154850063625366,27,33,1,10,12,34,10,10
4171,5155,0.855,0.714,0.24963922098727787,0.5041440813812167,27,33,1,10,13,34,10,10
4171,5156,0.809,0.7,0.26835967529203264,0.5206173780160293,27,33,1,10,14,34,10,10
4171,5157,0.749,0.684,0.29684529657016334,0.541954827806203,27,33,1,10,15,34,10,10
4171,5158,0.674,0.667,0.33846108959653387,0.5689606397881205,27,33,1,10,16,34,10,10
4171,5159,0.584,0.647,0.3955756086782083,0.6018599970925389,27,33,1,10,17,34,10,10
4171,5160,0.486,0.625,0.4682065434029259,0.6397902560764115,27,33,1,10,18,34,10,10
4171,5161,0.398,0.6,0.5509129198594943,0.6805607523710867,27,33,1,10,19,34,10,10
4171,5162,0.339,0.572,0.6279101515220094,0.7212218252574643,27,33,1,10,20,34,10,10
4171,5163,0.315,0.539,0.680193406351168,0.7582664726390529,27,33,1,10,21,34,10,10
4171,5164,0.308,0.5,0.6995513525973074,0.78443317178888194,27,33,1,10,22,34,10,10
4171,5165,0.357,0.454,0.6819611752008072,0.7853641153017845,27,33,1,10,23,34,10,10
4171,5166,0.494,0.4,0.6279616948582265,0.7506698680709399,27,33,1,10,24,34,10,10
4171,5167,0.678,0.333,0.5561058619244712,0.6897085100646159,27,33,1,10,25,34,10,10
4171,5168,0.835,0.25,0.49616555170557786,0.6262895887356564,27,33,1,10,26,34,10,10
4171,5169,0.932,0.143,0.46298987583494455,0.5842889127774409,27,33,1,10,27,34,10,10
4171,5170,0.979,0.286,0.4605259340613943,0.5695307846725612,27,33,1,10,28,34,10,10
4171,5171,0.996,0.429,0.48535816645130947,0.5749122646796625,27,33,1,10,29,34,10,10
4171,5172,1,0.572,0.5332439462613047,0.5931324475259735,27,33,1,10,30,34,10,10
