spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1165,1202,0.949,0.8,0.5812000676500182,0.6687078391719783,28,29,10,1,26,31,10,1
1165,1203,0.992,0.751,0.6204916982637187,0.6756210406242003,28,29,10,1,27,31,10,1
1165,1204,1,0.667,0.6753898156776534,0.6917064501985808,28,29,10,1,28,31,10,1
1165,1205,1,1,0.7480085012069362,0.7194654886039218,28,29,10,1,29,31,10,1
1165,1207,0.494,0.955,0.40770995142544497,0.6031747035123208,28,29,10,1,10,32,10,1
1165,1208,0.499,0.953,0.41176110677860756,0.6058806031515556,28,29,10,1,11,32,10,1
1165,1209,0.506,0.95,0.4156361095542741,0.6084458502146655,28,29,10,1,12,32,10,1
1165,1210,0.515,0.948,0.41926677873848717,0.6108663951628776,28,29,10,1,13,32,10,1
1165,1211,0.527,0.945,0.4227022673888682,0.6131511392379256,28,29,10,1,14,32,10,1
1165,1212,0.543,0.942,0.42598584625833247,0.6153222722676523,28,29,10,1,15,32,10,1
1165,1213,0.562,0.938,0.42921867942748915,0.6174119865688945,28,29,10,1,16,32,10,1
1165,1214,0.586,0.934,0.43257965953927946,0.6194549977376169,28,29,10,1,17,32,10,1
1165,1215,0.616,0.929,0.4362772329560747,0.6214785990605916,28,29,10,1,18,32,10,1
1165,1216,0.653,0.924,0.4404626750670406,0.62349577750178,28,29,10,1,19,32,10,1
1165,1217,0.696,0.917,0.4453818175390327,0.6255077564463379,28,29,10,1,20,32,10,1
1165,1218,0.747,0.91,0.45127406833529726,0.627518462690333,28,29,10,1,21,32,10,1
1165,1219,0.802,0.9,0.45855917559298287,0.6295642837977717,28,29,10,1,22,32,10,1
1165,1220,0.861,0.889,0.46785709244330476,0.631773761341494,28,29,10,1,23,32,10,1
1165,1221,0.917,0.875,0.4802715581755874,0.634484867537878,28,29,10,1,24,32,10,1
1165,1222,0.963,0.858,0.497806680706982,0.638440208380251,28,29,10,1,25,32,10,1
1165,1223,0.99,0.834,0.5222873787416971,0.6449995779377425,28,29,10,1,26,32,10,1
1165,1224,0.999,0.8,0.5551931334493141,0.6560584235199987,28,29,10,1,27,32,10,1
1165,1225,1,0.75,0.5988259574977302,0.6732981672604967,28,29,10,1,28,32,10,1
1165,1226,1,1,0.6577271312850357,0.6973396210841634,28,29,10,1,29,32,10,1
1165,1229,0.542,0.957,0.42317647965259053,0.6056363201093835,28,29,10,1,10,33,10,1
1165,1230,0.555,0.955,0.4258812676149698,0.6076931393685379,28,29,10,1,11,33,10,1
1165,1231,0.571,0.953,0.4283948649575028,0.6096564397100621,28,29,10,1,12,33,10,1
1165,1232,0.589,0.95,0.430772139006373,0.6115410079734929,28,29,10,1,13,33,10,1
1165,1233,0.61,0.948,0.43306178794000283,0.6133718445173603,28,29,10,1,14,33,10,1
1165,1234,0.635,0.945,0.4354145068048849,0.615183034106042,28,29,10,1,15,33,10,1
1165,1235,0.663,0.942,0.4380047948623246,0.6170145584349984,28,29,10,1,16,33,10,1
1165,1236,0.695,0.938,0.44098288720170187,0.6189077358586724,28,29,10,1,17,33,10,1
1165,1237,0.732,0.934,0.44452295947787546,0.6209019350595679,28,29,10,1,18,33,10,1
1165,1238,0.771,0.929,0.4487971976130737,0.6230366630483223,28,29,10,1,19,33,10,1
1165,1239,0.814,0.923,0.4539669418580268,0.6253620020073514,28,29,10,1,20,33,10,1
1165,1240,0.857,0.917,0.4602493239378037,0.6279581963940744,28,29,10,1,21,33,10,1
1165,1241,0.9,0.909,0.4680072574997174,0.6309668079313634,28,29,10,1,22,33,10,1
1165,1242,0.938,0.9,0.4778756350491078,0.6346376889693912,28,29,10,1,23,33,10,1
1165,1243,0.969,0.889,0.4907028903314554,0.6393868183797549,28,29,10,1,24,33,10,1
1165,1244,0.988,0.875,0.5070932199499356,0.6458284108508427,28,29,10,1,25,33,10,1
1165,1245,0.998,0.858,0.5279079824836745,0.65469221191558,28,29,10,1,26,33,10,1
1165,1246,1,0.834,0.5542109499791422,0.6665479378858776,28,29,10,1,27,33,10,1
1165,1247,1,0.8,0.5866258983079445,0.681428200600392,28,29,10,1,28,33,10,1
1165,1248,1,1,0.6260783376798945,0.6986746477079897,28,29,10,1,29,33,10,1
1165,1252,0.607,0.959,0.45997263346749007,0.6141158534081328,28,29,10,1,10,34,10,1
1165,1253,0.626,0.957,0.4626829455810654,0.6157844824136479,28,29,10,1,11,34,10,1
1165,1254,0.646,0.955,0.4650345503894333,0.61738685925957415,28,29,10,1,12,34,10,1
1165,1255,0.67,0.953,0.4670732670500599,0.6189412973508666,28,29,10,1,13,34,10,1
1165,1256,0.695,0.95,0.4689434229958246,0.6204720701020119,28,29,10,1,14,34,10,1
1165,1257,0.724,0.948,0.47081749723327715,0.622007561275743,28,29,10,1,15,34,10,1
1165,1258,0.754,0.945,0.47274731424159167,0.6235774416842321,28,29,10,1,16,34,10,1
1165,1259,0.787,0.942,0.4747143333356342,0.6252100208069592,28,29,10,1,17,34,10,1
1165,1260,0.821,0.938,0.4767137475274087,0.6269320668440437,28,29,10,1,18,34,10,1
1165,1261,0.855,0.934,0.4787934762290237,0.6287733249583701,28,29,10,1,19,34,10,1
1165,1262,0.889,0.929,0.48108566809123177,0.6307763281701142,28,29,10,1,20,34,10,1
1165,1263,0.921,0.923,0.48399726377293806,0.6330105319465835,28,29,10,1,21,34,10,1
1165,1264,0.949,0.917,0.48797885749066205,0.6355896315559407,28,29,10,1,22,34,10,1
1165,1265,0.972,0.91,0.4934341275861942,0.6386869878415191,28,29,10,1,23,34,10,1
1165,1266,0.987,0.9,0.5009024805002474,0.6425347047552071,28,29,10,1,24,34,10,1
1165,1267,0.996,0.889,0.5107969983364504,0.647384719765614,28,29,10,1,25,34,10,1
1165,1268,0.999,0.875,0.5233973330646242,0.6534286618146772,28,29,10,1,26,34,10,1
1165,1269,1,0.857,0.539155322986239,0.6607304442413342,28,29,10,1,27,34,10,1
1165,1270,1,0.834,0.5588771670666639,0.669257305518467,28,29,10,1,28,34,10,1
1165,1271,1,1,0.5845877553857639,0.6791440854229329,28,29,10,1,29,34,10,1
1165,1276,0.674,0.96,0.4614721288709691,0.6101590825622748,28,29,10,1,10,35,10,1
1165,1277,0.695,0.959,0.4619733064553617,0.6111408322280434,28,29,10,1,11,35,10,1
1165,1278,0.719,0.957,0.46228068116665966,0.6120638690880188,28,29,10,1,12,35,10,1
1165,1279,0.743,0.955,0.46255072020416876,0.6129452854106188,28,29,10,1,13,35,10,1
1165,1280,0.769,0.953,0.4629141371870006,0.6138053867196316,28,29,10,1,14,35,10,1
1165,1281,0.797,0.95,0.463458123209869,0.6146662196972472,28,29,10,1,15,35,10,1
1165,1282,0.826,0.948,0.46424721922339407,0.6155500787241247,28,29,10,1,16,35,10,1
1165,1283,0.854,0.945,0.4653236389399432,0.6164791703196192,28,29,10,1,17,35,10,1
1165,1284,0.882,0.942,0.46676287327473154,0.6174780070127206,28,29,10,1,18,35,10,1
1165,1285,0.909,0.938,0.4686808502040607,0.618579321216411,28,29,10,1,19,35,10,1
1165,1286,0.934,0.934,0.4713206385436338,0.6198327735518105,28,29,10,1,20,35,10,1
1165,1287,0.956,0.929,0.4750556623355262,0.6213148401043072,28,29,10,1,21,35,10,1
1165,1288,0.974,0.924,0.4801915181872304,0.6231372651317053,28,29,10,1,22,35,10,1
1165,1289,0.987,0.917,0.4871286761576762,0.6254491598412605,28,29,10,1,23,35,10,1
1165,1290,0.995,0.909,0.4961636506380679,0.6284275411739788,28,29,10,1,24,35,10,1
1165,1291,0.998,0.9,0.5076050496707873,0.6322592673999021,28,29,10,1,25,35,10,1
1165,1292,1,0.889,0.5220051340780748,0.6371336764907227,28,29,10,1,26,35,10,1
1165,1293,1,0.876,0.5401575112587848,0.6432678039091243,28,29,10,1,27,35,10,1
1165,1294,1,0.857,0.563446768630135,0.650967856161438,28,29,10,1,28,35,10,1
1165,1295,1,1,0.5939529477184693,0.6607496539858764,28,29,10,1,29,35,10,1
1165,1454,1,1,0.2388122175497236,0.4847211605585112,28,29,10,1,10,28,1,4
1165,1455,1,1,0.23775722426770385,0.48446311378838247,28,29,10,1,11,28,1,4
1165,1456,1,1,0.2387314684969758,0.48545597081383607,28,29,10,1,12,28,1,4
1165,1457,1,1,0.24049513014326773,0.4869893729860286,28,29,10,1,13,28,1,4
1165,1458,1,1,0.24324604576497477,0.4891740153789357,28,29,10,1,14,28,1,4
1165,1459,1,1,0.2475345407513967,0.49217551968952555,28,29,10,1,15,28,1,4
1165,1460,1,1,0.25169415017981456,0.4947103139108536,28,29,10,1,16,28,1,4
1165,1461,1,1,0.2551793678412867,0.4959630398971827,28,29,10,1,17,28,1,4
1165,1462,1,1,0.255153369534421,0.49617466226706886,28,29,10,1,18,28,1,4
1165,1463,1,1,0.25654078510494527,0.4984544989468266,28,29,10,1,19,28,1,4
1165,1464,1,1,0.2650909037741799,0.5062617680785995,28,29,10,1,20,28,1,4
1165,1465,1,1,0.2860778731927973,0.5221406056848377,28,29,10,1,21,28,1,4
1165,1466,1,1,0.33475993877509214,0.5532616773231452,28,29,10,1,22,28,1,4
1165,1467,1,1,0.4198875249896099,0.5977271294491167,28,29,10,1,23,28,1,4
1165,1468,1,1,0.5187053540980169,0.6390086926439863,28,29,10,1,24,28,1,4
1165,1469,1,1,0.5852420960524258,0.6643412495278658,28,29,10,1,25,28,1,4
1165,1470,1,1,0.6776721888920942,0.6965645362744863,28,29,10,1,26,28,1,4
1165,1471,1,1,0.8086421127126628,0.7443932178103161,28,29,10,1,27,28,1,4
1165,1472,1,0.948,0.23525375744307309,0.4825080447814404,28,29,10,1,10,29,1,4
1165,1473,1,0.945,0.23477216674571988,0.48248971744872726,28,29,10,1,11,29,1,4
1165,1474,1,0.942,0.23611425677535014,0.4835941015979195,28,29,10,1,12,29,1,4
1165,1475,1,0.938,0.2381451432498065,0.48517869988320694,28,29,10,1,13,29,1,4
1165,1476,1,0.934,0.24103209654939994,0.4873307045377666,28,29,10,1,14,29,1,4
1165,1477,1,0.929,0.2451108065172889,0.49011955879463376,28,29,10,1,15,29,1,4
1165,1478,1,0.924,0.24906714972945465,0.4924039656831595,28,29,10,1,16,29,1,4
1165,1479,1,0.917,0.25206351440517627,0.4935085858849717,28,29,10,1,17,29,1,4
1165,1480,1,0.91,0.25139429059236507,0.4938666425627617,28,29,10,1,18,29,1,4
1165,1481,1,0.901,0.25298213161506833,0.4966668987560552,28,29,10,1,19,29,1,4
1165,1482,1,0.889,0.26247947484574796,0.505083474824771,28,29,10,1,20,29,1,4
1165,1483,1,0.876,0.2838054972360654,0.5213988572580976,28,29,10,1,21,29,1,4
1165,1484,1,0.857,0.32930071741596056,0.551446982567936,28,29,10,1,22,29,1,4
1165,1485,1,0.834,0.4013242391887103,0.5909748347745667,28,29,10,1,23,29,1,4
1165,1486,0.999,0.8,0.4758651971870197,0.6230095311329147,28,29,10,1,24,29,1,4
1165,1487,0.998,0.75,0.5243167671710613,0.6417828529708687,28,29,10,1,25,29,1,4
1165,1488,0.996,0.667,0.5932167546000457,0.6654680000347734,28,29,10,1,26,29,1,4
1165,1489,0.988,0.501,0.6818277174589195,0.6988124807166647,28,29,10,1,27,29,1,4
1165,1490,0.935,0,0.7892219977232099,0.7502229852717957,28,29,10,1,28,29,1,4
1165,1491,1,0.951,0.23275352308466501,0.4809682419077994,28,29,10,1,10,30,1,4
1165,1492,0.999,0.948,0.23278033307083223,0.4811826553215991,28,29,10,1,11,30,1,4
1165,1493,0.999,0.945,0.2344374597842105,0.4824185281416348,28,29,10,1,12,30,1,4
1165,1494,0.999,0.942,0.23664095817286857,0.484091883421351,28,29,10,1,13,30,1,4
1165,1495,0.999,0.938,0.2396720997938112,0.4862755540802446,28,29,10,1,14,30,1,4
1165,1496,0.999,0.934,0.24375908704788374,0.4889795137578513,28,29,10,1,15,30,1,4
1165,1497,0.999,0.929,0.24777696078310163,0.49119333833964485,28,29,10,1,16,30,1,4
1165,1498,0.998,0.923,0.2503949549894776,0.49236888763688,28,29,10,1,17,30,1,4
1165,1499,0.997,0.917,0.24955572561330408,0.4930881961692736,28,29,10,1,18,30,1,4
1165,1500,0.997,0.909,0.25176905466072586,0.49655380987080855,28,29,10,1,19,30,1,4
1165,1501,0.995,0.901,0.26223512948948213,0.5057169090653324,28,29,10,1,20,30,1,4
1165,1502,0.993,0.889,0.28349031611518793,0.5226480292722357,28,29,10,1,21,30,1,4
1165,1503,0.99,0.876,0.3254260316180576,0.5521189054127541,28,29,10,1,22,30,1,4
1165,1504,0.985,0.857,0.38729251287538813,0.5883747117667157,28,29,10,1,23,30,1,4
1165,1505,0.975,0.834,0.44494596683096677,0.6156629541771705,28,29,10,1,24,30,1,4
1165,1506,0.957,0.8,0.48258900762185286,0.6334233459417065,28,29,10,1,25,30,1,4
1165,1507,0.916,0.751,0.5377255790799109,0.657540403643492,28,29,10,1,26,30,1,4
1165,1508,0.815,0.667,0.60990965850123,0.6949498260208751,28,29,10,1,27,30,1,4
1165,1509,0.54,0.501,0.7235007261533031,0.7684248867386245,28,29,10,1,28,30,1,4
1165,1510,1,1,0.7950734466497997,0.7395490480219764,28,29,10,1,29,30,1,4
1165,1511,0.998,0.953,0.2311000162067911,0.48007156192256406,28,29,10,1,10,31,1,4
1165,1512,0.997,0.95,0.23153050388146246,0.48051829713562233,28,29,10,1,11,31,1,4
1165,1513,0.997,0.948,0.23344428630997893,0.48190842820680724,28,29,10,1,12,31,1,4
1165,1514,0.996,0.945,0.23590626684943483,0.48370919772490195,28,29,10,1,13,31,1,4
1165,1515,0.995,0.941,0.23918457834814988,0.48598628142254563,28,29,10,1,14,31,1,4
1165,1516,0.994,0.938,0.24337707156661625,0.48871539698773014,28,29,10,1,15,31,1,4
1165,1517,0.992,0.934,0.24751874301951882,0.4910037539350359,28,29,10,1,16,31,1,4
1165,1518,0.99,0.929,0.2499279340939523,0.492414781391491,28,29,10,1,17,31,1,4
1165,1519,0.987,0.924,0.24935025123741672,0.4936448476738361,28,29,10,1,18,31,1,4
1165,1520,0.983,0.917,0.2523872938409252,0.49787581329058583,28,29,10,1,19,31,1,4
1165,1521,0.978,0.91,0.2635195211959386,0.5078855127357815,28,29,10,1,20,31,1,4
1165,1522,0.97,0.9,0.28446245108836965,0.5255648192959068,28,29,10,1,21,31,1,4
1165,1523,0.958,0.889,0.3236625946078465,0.5548051462675057,28,29,10,1,22,31,1,4
1165,1524,0.939,0.875,0.37800085383998316,0.5888265545989178,28,29,10,1,23,31,1,4
1165,1525,0.909,0.858,0.42470388246176516,0.6133773334337111,28,29,10,1,24,31,1,4
1165,1526,0.859,0.834,0.45784268458154076,0.6309334905037038,28,29,10,1,25,31,1,4
1165,1527,0.772,0.8,0.5068560580498853,0.6543522443818595,28,29,10,1,26,31,1,4
1165,1528,0.624,0.751,0.5697740109279803,0.6882156317690058,28,29,10,1,27,31,1,4
1165,1529,0.432,0.667,0.660186014100667,0.7409215930154458,28,29,10,1,28,31,1,4
1165,1530,1,1,0.6588915336724419,0.6871549413543037,28,29,10,1,29,31,1,4
1165,1532,0.993,0.955,0.2301040508586688,0.47970135032235994,28,29,10,1,10,32,1,4
1165,1533,0.992,0.953,0.2309177011241036,0.4803759149514264,28,29,10,1,11,32,1,4
1165,1534,0.99,0.95,0.23314476066162826,0.481933178173643,28,29,10,1,12,32,1,4
1165,1535,0.988,0.948,0.2359124896774819,0.4838852005317985,28,29,10,1,13,32,1,4
1165,1536,0.986,0.945,0.23942393348584612,0.48629483972396337,28,29,10,1,14,32,1,4
1165,1537,0.983,0.942,0.24382115324352327,0.4891188398882611,28,29,10,1,15,32,1,4
1165,1538,0.979,0.938,0.24810021330744159,0.4915670571373931,28,29,10,1,16,32,1,4
1165,1539,0.974,0.934,0.25050603263575455,0.4932964097014859,28,29,10,1,17,32,1,4
1165,1540,0.967,0.929,0.2503774426746901,0.49508671755832445,28,29,10,1,18,32,1,4
1165,1541,0.958,0.924,0.2542748767773052,0.5000728993076378,28,29,10,1,19,32,1,4
1165,1542,0.946,0.917,0.26577336187194933,0.5108734875554192,28,29,10,1,20,32,1,4
1165,1543,0.93,0.91,0.28650966235654773,0.5291752014759806,28,29,10,1,21,32,1,4
1165,1544,0.906,0.9,0.32410464408036943,0.5580236637088596,28,29,10,1,22,32,1,4
1165,1545,0.873,0.889,0.37267476888911855,0.5897977421748355,28,29,10,1,23,32,1,4
1165,1546,0.824,0.875,0.4122587591376776,0.6116743811492948,28,29,10,1,24,32,1,4
1165,1547,0.753,0.858,0.44226039062939093,0.6278390747488742,28,29,10,1,25,32,1,4
1165,1548,0.652,0.834,0.4844620451467837,0.648139371104785,28,29,10,1,26,32,1,4
1165,1549,0.523,0.8,0.5346975517334618,0.6748442941668111,28,29,10,1,27,32,1,4
1165,1550,0.434,0.75,0.5970053454300932,0.7074512869372125,28,29,10,1,28,32,1,4
1165,1551,1,1,0.5628239168321914,0.650161989977762,28,29,10,1,29,32,1,4
1165,1554,0.985,0.957,0.22971742492295177,0.47975590442899685,28,29,10,1,10,33,1,4
1165,1555,0.982,0.955,0.23093367182486624,0.4806496810542793,28,29,10,1,11,33,1,4
1165,1556,0.979,0.953,0.2334676205270928,0.482378013019615,28,29,10,1,12,33,1,4
1165,1557,0.975,0.95,0.236520100353254,0.48449200808829684,28,29,10,1,13,33,1,4
1165,1558,0.971,0.948,0.2402994734425825,0.48705388010782313,28,29,10,1,14,33,1,4
1165,1559,0.965,0.945,0.2449160473252251,0.4900100723677373,28,29,10,1,15,33,1,4
1165,1560,0.958,0.942,0.249374782094963,0.49265805335634616,28,29,10,1,16,33,1,4
1165,1561,0.949,0.938,0.2519012668911713,0.4947304196105059,28,29,10,1,17,33,1,4
1165,1562,0.938,0.934,0.2523127579677904,0.4970641808077376,28,29,10,1,18,33,1,4
1165,1563,0.924,0.929,0.2568651876430996,0.5027270183510046,28,29,10,1,19,33,1,4
1165,1564,0.905,0.923,0.26874927082322275,0.5141758471635464,28,29,10,1,20,33,1,4
1165,1565,0.88,0.917,0.28980815189887166,0.5328564897715733,28,29,10,1,21,33,1,4
1165,1566,0.846,0.909,0.3260816423552374,0.5609848328737461,28,29,10,1,22,33,1,4
1165,1567,0.802,0.9,0.3701743726116262,0.5902853764038295,28,29,10,1,23,33,1,4
1165,1568,0.743,0.889,0.40390212748350696,0.6093769411108502,28,29,10,1,24,33,1,4
1165,1569,0.666,0.875,0.4305842936001578,0.6234944950574794,28,29,10,1,25,33,1,4
1165,1570,0.572,0.858,0.46555851585175234,0.6400637519239195,28,29,10,1,26,33,1,4
1165,1571,0.482,0.834,0.5039042424093578,0.6600281760466813,28,29,10,1,27,33,1,4
1165,1572,0.447,0.8,0.5451838783470566,0.6791006519781881,28,29,10,1,28,33,1,4
1165,1573,1,1,0.4997251474904604,0.6252129862089477,28,29,10,1,29,33,1,4
1165,1577,0.973,0.959,0.2298926429174195,0.4801522888031864,28,29,10,1,10,34,1,4
1165,1578,0.969,0.957,0.23149101120755133,0.4812540491446149,28,29,10,1,11,34,1,4
1165,1579,0.964,0.955,0.23431607890001327,0.48315134785259284,28,29,10,1,12,34,1,4
1165,1580,0.959,0.953,0.23763558950915875,0.4854292919313804,28,29,10,1,13,34,1,4
1165,1581,0.951,0.95,0.2416968220166189,0.4881504495547576,28,29,10,1,14,34,1,4
1165,1582,0.943,0.948,0.24651496245728366,0.4912559335101836,28,29,10,1,15,34,1,4
1165,1583,0.933,0.945,0.2512268717706414,0.4941174916639063,28,29,10,1,16,34,1,4
1165,1584,0.92,0.942,0.2539194732787081,0.49652829244985286,28,29,10,1,17,34,1,4
1165,1585,0.904,0.938,0.25486918543016923,0.499362467286374,28,29,10,1,18,34,1,4
1165,1586,0.884,0.934,0.26003021740998955,0.5056072014395927,28,29,10,1,19,34,1,4
1165,1587,0.859,0.929,0.27261708354340863,0.5175539310201143,28,29,10,1,20,34,1,4
1165,1588,0.827,0.923,0.2940681338493414,0.5363838201962638,28,29,10,1,21,34,1,4
1165,1589,0.787,0.917,0.3293199468825321,0.5635304952509621,28,29,10,1,22,34,1,4
1165,1590,0.736,0.91,0.36946092445758005,0.5902899913797889,28,29,10,1,23,34,1,4
1165,1591,0.674,0.9,0.39851068043061344,0.6067514661604556,28,29,10,1,24,34,1,4
1165,1592,0.601,0.889,0.4219490848979961,0.6188250875965453,28,29,10,1,25,34,1,4
1165,1593,0.525,0.875,0.4508441846114768,0.6321538540036344,28,29,10,1,26,34,1,4
1165,1594,0.469,0.857,0.48063078319225205,0.6471278762096374,28,29,10,1,27,34,1,4
1165,1595,0.459,0.834,0.5079367854268841,0.6582901646161927,28,29,10,1,28,34,1,4
1165,1596,1,1,0.46276501900227907,0.6101678676425657,28,29,10,1,29,34,1,4
1165,1601,0.958,0.96,0.2305577051144888,0.48083140095894406,28,29,10,1,10,35,1,4
1165,1602,0.953,0.959,0.23250498991709478,0.4821301537410493,28,29,10,1,11,35,1,4
1165,1603,0.946,0.957,0.23559822308041722,0.48419264132929607,28,29,10,1,12,35,1,4
1165,1604,0.938,0.955,0.23918656995354637,0.48663378582995354,28,29,10,1,13,35,1,4
1165,1605,0.928,0.953,0.243505443929937,0.48951711303295453,28,29,10,1,14,35,1,4
1165,1606,0.917,0.95,0.2485660764233656,0.492781593709531,28,29,10,1,15,35,1,4
1165,1607,0.903,0.948,0.2535329674554516,0.49586228894718287,28,29,10,1,16,35,1,4
1165,1608,0.886,0.945,0.256425033426655,0.4986011152375879,28,29,10,1,17,35,1,4
1165,1609,0.866,0.942,0.25798890965344257,0.5018949067272519,28,29,10,1,18,35,1,4
1165,1610,0.842,0.938,0.26393725490653386,0.508643135888592,28,29,10,1,19,35,1,4
1165,1611,0.811,0.934,0.27734689727941175,0.5209717839507965,28,29,10,1,20,35,1,4
1165,1612,0.775,0.929,0.29920984387281635,0.5397915672441526,28,29,10,1,21,35,1,4
1165,1613,0.732,0.924,0.3336063653486636,0.5658331140088323,28,29,10,1,22,35,1,4
1165,1614,0.68,0.917,0.37056453105791376,0.5901904839467221,28,29,10,1,23,35,1,4
1165,1615,0.62,0.909,0.39579388994064557,0.6043987194252529,28,29,10,1,24,35,1,4
1165,1616,0.556,0.9,0.4166894966794378,0.6147873012862946,28,29,10,1,25,35,1,4
1165,1617,0.499,0.889,0.4411552019922058,0.625717798568143,28,29,10,1,26,35,1,4
1165,1618,0.468,0.876,0.4652757085563962,0.637425954909397,28,29,10,1,27,35,1,4
1165,1619,0.474,0.857,0.4843626687177611,0.6443256443189571,28,29,10,1,28,35,1,4
1165,1620,1,1,0.44640465907684745,0.6022205616574805,28,29,10,1,29,35,1,4
1165,1779,1,1,0.23168424576199198,0.4804907819613259,28,29,10,1,10,28,4,4
1165,1780,1,1,0.23490572010551347,0.4823447530852415,28,29,10,1,11,28,4,4
1165,1781,1,1,0.23832325191409154,0.48427848334659707,28,29,10,1,12,28,4,4
1165,1782,1,1,0.24157353923403824,0.4862879186315169,28,29,10,1,13,28,4,4
1165,1783,1,1,0.24415417817212104,0.48843816780944915,28,29,10,1,14,28,4,4
1165,1784,1,1,0.24620622594826536,0.49100386933666074,28,29,10,1,15,28,4,4
1165,1785,1,1,0.2493030908612789,0.49461114553666696,28,29,10,1,16,28,4,4
1165,1786,1,1,0.2555717224191463,0.5004310631332505,28,29,10,1,17,28,4,4
1165,1787,1,1,0.2673322880397194,0.5099492931721954,28,29,10,1,18,28,4,4
1165,1788,1,1,0.2874601422921075,0.5245128869192814,28,29,10,1,19,28,4,4
1165,1789,1,1,0.3186861530046996,0.545200913819694,28,29,10,1,20,28,4,4
1165,1790,1,1,0.3644409764426476,0.5719381555305292,28,29,10,1,21,28,4,4
1165,1791,1,1,0.42131985411059525,0.6002051384764695,28,29,10,1,22,28,4,4
1165,1792,1,1,0.4757761582381752,0.623006325265427,28,29,10,1,23,28,4,4
1165,1793,1,1,0.5243292263249223,0.6415150745536301,28,29,10,1,24,28,4,4
1165,1794,1,1,0.5888130324289669,0.6643090728456005,28,29,10,1,25,28,4,4
1165,1795,1,1,0.6827147374267861,0.6956401047805079,28,29,10,1,26,28,4,4
