spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2061,2739,0.924,0.333,0.24872953632216888,0.47107271428980335,15,25,7,4,12,27,1,7
2061,2740,0.896,0.286,0.2652556634472566,0.4862669027829547,15,25,7,4,13,27,1,7
2061,2741,0.858,0.231,0.2898795697650378,0.5079720264329844,15,25,7,4,14,27,1,7
2061,2742,0.803,0.167,0.3298108379865322,0.5423837603314685,15,25,7,4,15,27,1,7
2061,2743,0.725,0.25,0.3908361178698039,0.593342757856807,15,25,7,4,16,27,1,7
2061,2744,0.613,0.333,0.481664165933246,0.665301718735158,15,25,7,4,17,27,1,7
2061,2745,0.463,0.416,0.6053084916660141,0.7543087019244037,15,25,7,4,18,27,1,7
2061,2746,0.304,0.5,0.7241332284180317,0.8233459715619359,15,25,7,4,19,27,1,7
2061,2747,0.222,0.583,0.7908002189720117,0.8125349809798291,15,25,7,4,20,27,1,7
2061,2748,0.27,0.667,0.6581720135156827,0.7120665573303753,15,25,7,4,21,27,1,7
2061,2749,0.587,0.75,0.41900976842330206,0.5897879626455631,15,25,7,4,22,27,1,7
2061,2750,0.866,0.834,0.2633150350550414,0.500290203245557,15,25,7,4,23,27,1,7
2061,2751,0.989,0.917,0.24108674967674004,0.4768235039311878,15,25,7,4,24,27,1,7
2061,2752,1,1,0.24853135731740095,0.4849208416861852,15,25,7,4,25,27,1,7
2061,2754,0.944,0.444,0.24151562171648167,0.4649491606321201,15,25,7,4,10,28,1,7
2061,2755,0.926,0.412,0.2499313242473601,0.4727360798466542,15,25,7,4,11,28,1,7
2061,2756,0.903,0.375,0.26391030189053577,0.4853587626458564,15,25,7,4,12,28,1,7
2061,2757,0.87,0.333,0.2843064745517049,0.5029260657689136,15,25,7,4,13,28,1,7
2061,2758,0.826,0.286,0.3139267830765755,0.5275352067917549,15,25,7,4,14,28,1,7
2061,2759,0.764,0.231,0.3602873030949433,0.5654068684493274,15,25,7,4,15,28,1,7
2061,2760,0.679,0.308,0.4291686297068843,0.6204411616616139,15,25,7,4,16,28,1,7
2061,2761,0.561,0.385,0.5288209869298881,0.6968403004379524,15,25,7,4,17,28,1,7
2061,2762,0.408,0.462,0.6594076853857975,0.7891381142688731,15,25,7,4,18,28,1,7
2061,2763,0.251,0.539,0.7812052276454935,0.8532424021758094,15,25,7,4,19,28,1,7
2061,2764,0.186,0.616,0.834532845103391,0.8199939147208583,15,25,7,4,20,28,1,7
2061,2765,0.333,0.693,0.6476960287899918,0.7064482881988099,15,25,7,4,21,28,1,7
2061,2766,0.644,0.769,0.4115373615707433,0.5815102076447229,15,25,7,4,22,28,1,7
2061,2767,0.888,0.847,0.25916691586826424,0.49290389233034637,15,25,7,4,23,28,1,7
2061,2768,0.992,0.924,0.23566624546907278,0.4687541747958035,15,25,7,4,24,28,1,7
2061,2769,1,1,0.24187026566073389,0.4746178002675747,15,25,7,4,25,28,1,7
2061,2772,0.928,0.474,0.25313491393686416,0.4762558084890468,15,25,7,4,10,29,1,7
2061,2773,0.907,0.444,0.2640761980045304,0.4856451234146122,15,25,7,4,11,29,1,7
2061,2774,0.879,0.412,0.2811260549934038,0.5000594298611329,15,25,7,4,12,29,1,7
2061,2775,0.842,0.375,0.3052992502813098,0.5196991767496114,15,25,7,4,13,29,1,7
2061,2776,0.791,0.333,0.33941891482544295,0.5467692832282125,15,25,7,4,14,29,1,7
2061,2777,0.723,0.286,0.3917251924168479,0.587439387219207,15,25,7,4,15,29,1,7
2061,2778,0.632,0.357,0.46729535723195426,0.6455347782065575,15,25,7,4,16,29,1,7
2061,2779,0.509,0.428,0.573528005823903,0.7248152050398868,15,25,7,4,17,29,1,7
2061,2780,0.356,0.5,0.7077346511493156,0.8180301402974639,15,25,7,4,18,29,1,7
2061,2781,0.207,0.571,0.8276344752786349,0.8727819677775659,15,25,7,4,19,29,1,7
2061,2782,0.173,0.643,0.845144904403484,0.8183800452635246,15,25,7,4,20,29,1,7
2061,2783,0.398,0.714,0.6367566758142749,0.6979534801033156,15,25,7,4,21,29,1,7
2061,2784,0.685,0.786,0.4045896907271751,0.5731533157841376,15,25,7,4,22,29,1,7
2061,2785,0.903,0.857,0.2555801790641852,0.4864163793772277,15,25,7,4,23,29,1,7
2061,2786,0.993,0.929,0.23068206545744185,0.4620079625936572,15,25,7,4,24,29,1,7
2061,2787,1,1,0.2360292463856738,0.4662503019193387,15,25,7,4,25,29,1,7
2061,2791,0.91,0.5,0.2664209444587057,0.4879542076945276,15,25,7,4,10,30,1,7
2061,2792,0.886,0.474,0.2798347447928944,0.49875915492947565,15,25,7,4,11,30,1,7
2061,2793,0.853,0.444,0.29982978045470987,0.5147222731625958,15,25,7,4,12,30,1,7
2061,2794,0.811,0.412,0.32500614839709085,0.5361073080280738,15,25,7,4,13,30,1,7
2061,2795,0.755,0.375,0.3610388902308932,0.5651793595615677,15,25,7,4,14,30,1,7
2061,2796,0.682,0.333,0.41812768068941075,0.60798809062688,15,25,7,4,15,30,1,7
2061,2797,0.585,0.4,0.5008667538430189,0.6681783398381258,15,25,7,4,16,30,1,7
2061,2798,0.46,0.467,0.6143488803332235,0.748907953177213,15,25,7,4,17,30,1,7
2061,2799,0.31,0.533,0.7487708805181231,0.84076244667315,15,25,7,4,18,30,1,7
2061,2800,0.176,0.6,0.8614114047684289,0.8822939983094661,15,25,7,4,19,30,1,7
2061,2801,0.188,0.667,0.8364952705611437,0.8114110254277196,15,25,7,4,20,30,1,7
2061,2802,0.449,0.733,0.6252779370411992,0.6884056383544268,15,25,7,4,21,30,1,7
2061,2803,0.716,0.8,0.3979408153900498,0.5651858912071288,15,25,7,4,22,30,1,7
2061,2804,0.914,0.867,0.25229946653099533,0.48064138889416386,15,25,7,4,23,30,1,7
2061,2805,0.994,0.934,0.22613098100125928,0.4562307213951273,15,25,7,4,24,30,1,7
2061,2806,1,1,0.23080931311011,0.45937925068988883,15,25,7,4,25,30,1,7
2061,2811,0.89,0.524,0.2809975557808395,0.49972753995002117,15,25,7,4,10,31,1,7
2061,2812,0.862,0.5,0.2967480840496721,0.5117510796863993,15,25,7,4,11,31,1,7
2061,2813,0.826,0.474,0.31591904478107213,0.5290134003564011,15,25,7,4,12,31,1,7
2061,2814,0.779,0.444,0.34339481244302994,0.5518188033148526,15,25,7,4,13,31,1,7
2061,2815,0.719,0.412,0.38332789769103515,0.5824529188272234,15,25,7,4,14,31,1,7
2061,2816,0.641,0.375,0.444245809893527,0.6267884275655107,15,25,7,4,15,31,1,7
2061,2817,0.541,0.437,0.5300503830366221,0.6882074874507991,15,25,7,4,16,31,1,7
2061,2818,0.416,0.5,0.6457590761605708,0.769115451935509,15,25,7,4,17,31,1,7
2061,2819,0.273,0.563,0.7814892393989706,0.8573989784902413,15,25,7,4,18,31,1,7
2061,2820,0.159,0.625,0.8826572132407309,0.8833938865450148,15,25,7,4,19,31,1,7
2061,2821,0.226,0.688,0.8260089963148687,0.8017046733593284,15,25,7,4,20,31,1,7
2061,2822,0.491,0.75,0.6132675577837876,0.6786720734815184,15,25,7,4,21,31,1,7
2061,2823,0.741,0.813,0.39154048816004605,0.5577179476099812,15,25,7,4,22,31,1,7
2061,2824,0.922,0.875,0.24915702363635006,0.4754414120403352,15,25,7,4,23,31,1,7
2061,2825,0.994,0.938,0.22193089521546172,0.4512303030389472,15,25,7,4,24,31,1,7
2061,2826,1,1,0.2260737893271314,0.45358708070502884,15,25,7,4,25,31,1,7
2061,2832,0.869,0.546,0.2964618051800605,0.5113333434941335,15,25,7,4,10,32,1,7
2061,2833,0.838,0.524,0.3106509248347268,0.5243815717289657,15,25,7,4,11,32,1,7
2061,2834,0.797,0.5,0.3318855638779564,0.5427029587355872,15,25,7,4,12,32,1,7
2061,2835,0.746,0.474,0.3623971669035525,0.5666244912261473,15,25,7,4,13,32,1,7
2061,2836,0.682,0.444,0.4055577271988484,0.598420037864665,15,25,7,4,14,32,1,7
2061,2837,0.601,0.412,0.46933536330506365,0.6437400483696214,15,25,7,4,15,32,1,7
2061,2838,0.5,0.47,0.5568015832717689,0.7056375349876052,15,25,7,4,16,32,1,7
2061,2839,0.378,0.529,0.671280243505856,0.7856097368390227,15,25,7,4,17,32,1,7
2061,2840,0.244,0.588,0.8012075157390831,0.868235325021421,15,25,7,4,18,32,1,7
2061,2841,0.155,0.647,0.8917915249990324,0.8785444457054143,15,25,7,4,19,32,1,7
2061,2842,0.27,0.706,0.812762151962866,0.7908127899277605,15,25,7,4,20,32,1,7
2061,2843,0.525,0.765,0.600985556520323,0.6691376740982709,15,25,7,4,21,32,1,7
2061,2844,0.761,0.824,0.38534163043163194,0.5507438066993002,15,25,7,4,22,32,1,7
2061,2845,0.929,0.883,0.24604706432687506,0.47071788356224886,15,25,7,4,23,32,1,7
2061,2846,0.995,0.941,0.21802781887752298,0.44683930375832814,15,25,7,4,24,32,1,7
2061,2847,1,1,0.2216712779178448,0.4485493971863568,15,25,7,4,25,32,1,7
2061,2854,0.847,0.566,0.3096709589168263,0.5225953137121468,15,25,7,4,10,33,1,7
2061,2855,0.812,0.546,0.32467195793498627,0.5364861646269572,15,25,7,4,11,33,1,7
2061,2856,0.768,0.524,0.3483733369464874,0.5556455601008584,15,25,7,4,12,33,1,7
2061,2857,0.714,0.5,0.38144207870964153,0.5804091535537091,15,25,7,4,13,33,1,7
2061,2858,0.646,0.474,0.4271414681231256,0.6130129152238464,15,25,7,4,14,33,1,7
2061,2859,0.563,0.444,0.4928108961274775,0.6588496086899853,15,25,7,4,15,33,1,7
2061,2860,0.463,0.5,0.5806242054275448,0.7205865541918401,15,25,7,4,16,33,1,7
2061,2861,0.346,0.556,0.6923162548489475,0.7986528196013959,15,25,7,4,17,33,1,7
2061,2862,0.225,0.611,0.814254181134607,0.8738353009985863,15,25,7,4,18,33,1,7
2061,2863,0.161,0.667,0.8897880432377699,0.8701068794649045,15,25,7,4,19,33,1,7
2061,2864,0.309,0.722,0.7951901734542187,0.7795732479751536,15,25,7,4,20,33,1,7
2061,2865,0.554,0.778,0.5885826089632149,0.6599568635537592,15,25,7,4,21,33,1,7
2061,2866,0.777,0.834,0.37927564515615564,0.544220781663887,15,25,7,4,22,33,1,7
2061,2867,0.934,0.889,0.24289037068141928,0.46639187741034926,15,25,7,4,23,33,1,7
2061,2868,0.995,0.945,0.21436190610878358,0.44292836861099194,15,25,7,4,24,33,1,7
2061,2869,1,1,0.21753496668356265,0.44408545461583715,15,25,7,4,25,33,1,7
2061,2877,0.823,0.583,0.32204789597692784,0.5333923962740335,15,25,7,4,10,34,1,7
2061,2878,0.785,0.565,0.3391344395248065,0.5479603276254346,15,25,7,4,11,34,1,7
2061,2879,0.739,0.546,0.36492776463158416,0.5677601200707892,15,25,7,4,12,34,1,7
2061,2880,0.681,0.524,0.40006180060820196,0.5931249524519568,15,25,7,4,13,34,1,7
2061,2881,0.612,0.5,0.4476258481691606,0.6262316739984616,15,25,7,4,14,34,1,7
2061,2882,0.528,0.474,0.5142759174341447,0.6721875729442928,15,25,7,4,15,34,1,7
2061,2883,0.43,0.526,0.6013274910502403,0.7332246277459384,15,25,7,4,16,34,1,7
2061,2884,0.32,0.579,0.7090737249148966,0.8085522238758855,15,25,7,4,17,34,1,7
2061,2885,0.214,0.632,0.8222071402289176,0.875027045411184,15,25,7,4,18,34,1,7
2061,2886,0.174,0.684,0.8820219345829965,0.8597862421018766,15,25,7,4,19,34,1,7
2061,2887,0.342,0.737,0.7718955967383289,0.7684133331498505,15,25,7,4,20,34,1,7
2061,2888,0.579,0.79,0.5762089280985198,0.6511782580347032,15,25,7,4,21,34,1,7
2061,2889,0.791,0.842,0.3732531309076287,0.5381009844617577,15,25,7,4,22,34,1,7
2061,2890,0.938,0.895,0.2397517679287111,0.46240487433490807,15,25,7,4,23,34,1,7
2061,2891,0.996,0.948,0.2108809202397337,0.4394100692004922,15,25,7,4,24,34,1,7
2061,2892,1,1,0.21362304364725349,0.44009494205212674,15,25,7,4,25,34,1,7
2061,2901,0.799,0.6,0.33479859984022,0.5436473932607112,15,25,7,4,10,35,1,7
2061,2902,0.759,0.583,0.35368768409392337,0.5587451235077208,15,25,7,4,11,35,1,7
2061,2903,0.71,0.565,0.3811933462306456,0.5790120123227016,15,25,7,4,12,35,1,7
2061,2904,0.65,0.546,0.41790505846872494,0.6047697412184753,15,25,7,4,13,35,1,7
2061,2905,0.58,0.524,0.46669807627849635,0.6381187119711766,15,25,7,4,14,35,1,7
2061,2906,0.497,0.5,0.5335393162412533,0.6838589506050787,15,25,7,4,15,35,1,7
2061,2907,0.403,0.55,0.6189689802009999,0.7437438190328857,15,25,7,4,16,35,1,7
2061,2908,0.301,0.6,0.721941092081848,0.8156399598631736,15,25,7,4,17,35,1,7
2061,2909,0.209,0.65,0.8259576100573777,0.8727874779790965,15,25,7,4,18,35,1,7
2061,2910,0.19,0.7,0.8690424670433048,0.8486328419843742,15,25,7,4,19,35,1,7
2061,2911,0.372,0.75,0.7487834122370933,0.7575406040461587,15,25,7,4,20,35,1,7
2061,2912,0.601,0.8,0.5639339272053846,0.6428053581405291,15,25,7,4,21,35,1,7
2061,2913,0.803,0.85,0.36726793806807867,0.5323436663570512,15,25,7,4,22,35,1,7
2061,2914,0.942,0.9,0.2366461685268949,0.458717827067298,15,25,7,4,23,35,1,7
2061,2915,0.996,0.95,0.20747378276586814,0.4362321436030072,15,25,7,4,24,35,1,7
2061,2916,1,1,0.2098909766872208,0.43652684958951804,15,25,7,4,25,35,1,7
2061,2936,1,1,0.23444770232628864,0.45435272595674037,15,25,7,4,10,15,4,7
2061,2937,1,1,0.23545878288940458,0.45626231334966827,15,25,7,4,11,15,4,7
2061,2938,1,1,0.23951879047463576,0.4635533343647299,15,25,7,4,12,15,4,7
2061,2939,1,1,0.2453418689092174,0.47425345604619296,15,25,7,4,13,15,4,7
2061,2940,1,1,0.25159878485154197,0.48615500375357,15,25,7,4,14,15,4,7
2061,2941,1,0.934,0.22734099188535484,0.44376689927718904,15,25,7,4,10,16,4,7
2061,2942,1,0.929,0.2284566600116965,0.44580087591589,15,25,7,4,11,16,4,7
2061,2943,1,0.924,0.23172383356223347,0.4511610545078031,15,25,7,4,12,16,4,7
2061,2944,1,0.917,0.23504978282647215,0.45645911762030533,15,25,7,4,13,16,4,7
2061,2945,1,0.909,0.23850106967091955,0.462386966150784,15,25,7,4,14,16,4,7
2061,2946,1,0.901,0.24872661041697863,0.48144250238537,15,25,7,4,15,16,4,7
2061,2947,1,0.867,0.22036016448761164,0.43444474723418103,15,25,7,4,10,17,4,7
2061,2948,1,0.857,0.22109077150284717,0.43590773434403896,15,25,7,4,11,17,4,7
2061,2949,1,0.847,0.2228327569756322,0.4387495043004994,15,25,7,4,12,17,4,7
2061,2950,1,0.834,0.22420058698491196,0.4409693532699326,15,25,7,4,13,17,4,7
2061,2951,1,0.818,0.2273963358018678,0.44631419350541535,15,25,7,4,14,17,4,7
2061,2952,0.999,0.8,0.23471036869459416,0.4581379945242051,15,25,7,4,15,17,4,7
2061,2953,0.998,0.901,0.24589855479880784,0.47835429340266034,15,25,7,4,16,17,4,7
2061,2954,1,0.8,0.21335722231789256,0.42607475972843734,15,25,7,4,10,18,4,7
2061,2955,1,0.786,0.21346741468381714,0.42683457330596675,15,25,7,4,11,18,4,7
2061,2956,0.999,0.769,0.21404484077828134,0.4282202722006695,15,25,7,4,12,18,4,7
2061,2957,0.999,0.75,0.2147654576000445,0.4299184267782882,15,25,7,4,13,18,4,7
2061,2958,0.998,0.727,0.21777840650056202,0.4351871257524964,15,25,7,4,14,18,4,7
2061,2959,0.996,0.7,0.22367664740532278,0.44493935943572893,15,25,7,4,15,18,4,7
2061,2960,0.99,0.8,0.23325736166324584,0.461726045971661,15,25,7,4,16,18,4,7
2061,2961,0.973,0.9,0.24740511541098698,0.4862907912945549,15,25,7,4,17,18,4,7
2061,2962,0.998,0.733,0.20685009610612415,0.4193705999336582,15,25,7,4,10,19,4,7
2061,2963,0.998,0.714,0.20663653586212605,0.42000562093390115,15,25,7,4,11,19,4,7
2061,2964,0.996,0.693,0.20694555689709238,0.4213832888187604,15,25,7,4,12,19,4,7
2061,2965,0.994,0.667,0.20816492100912132,0.4241042964616404,15,25,7,4,13,19,4,7
2061,2966,0.99,0.636,0.21205784057061627,0.4306246814994199,15,25,7,4,14,19,4,7
2061,2967,0.983,0.6,0.2189537701022175,0.44188332260056884,15,25,7,4,15,19,4,7
2061,2968,0.968,0.7,0.22977318023367,0.4600259761973623,15,25,7,4,16,19,4,7
2061,2969,0.935,0.8,0.24433613968221468,0.4824454561026784,15,25,7,4,17,19,4,7
2061,2970,0.867,0.9,0.2609288382071303,0.5042840726606874,15,25,7,4,18,19,4,7
2061,2971,0.994,0.667,0.20200706628016973,0.41572792112675017,15,25,7,4,10,20,4,7
2061,2972,0.992,0.643,0.20239756828422106,0.41717224679227816,15,25,7,4,11,20,4,7
2061,2973,0.988,0.616,0.20387858347701426,0.41990033793256365,15,25,7,4,12,20,4,7
2061,2974,0.983,0.583,0.2072413797768763,0.42493854616712257,15,25,7,4,13,20,4,7
2061,2975,0.974,0.545,0.21396803804614473,0.4342945054312577,15,25,7,4,14,20,4,7
2061,2976,0.958,0.5,0.22452953189664993,0.44903952843832085,15,25,7,4,15,20,4,7
2061,2977,0.929,0.6,0.23961239109384247,0.47027159838995203,15,25,7,4,16,20,4,7
2061,2978,0.874,0.7,0.2600328856806937,0.49514862112158775,15,25,7,4,17,20,4,7
2061,2979,0.78,0.8,0.2851186595515237,0.5203572350819252,15,25,7,4,18,20,4,7
2061,2980,0.666,0.9,0.29378820686294704,0.5303849772841394,15,25,7,4,19,20,4,7
2061,2981,0.986,0.6,0.20159280507964383,0.4165908610622514,15,25,7,4,10,21,4,7
2061,2982,0.981,0.571,0.20385365832390434,0.41978718589264485,15,25,7,4,11,21,4,7
2061,2983,0.973,0.539,0.20788799064227825,0.42494809075581597,15,25,7,4,12,21,4,7
2061,2984,0.962,0.5,0.2146731727440382,0.4332971670806901,15,25,7,4,13,21,4,7
2061,2985,0.945,0.454,0.22566882594393667,0.44663037164035124,15,25,7,4,14,21,4,7
2061,2986,0.917,0.4,0.2421632174520678,0.46615260682627757,15,25,7,4,15,21,4,7
2061,2987,0.871,0.5,0.2664090932161456,0.4928141873953552,15,25,7,4,16,21,4,7
2061,2988,0.793,0.6,0.3010545290280201,0.5250739155370319,15,25,7,4,17,21,4,7
2061,2989,0.676,0.7,0.3402128329550971,0.5566192755312465,15,25,7,4,18,21,4,7
2061,2990,0.555,0.8,0.3636985804433305,0.5724365511330216,15,25,7,4,19,21,4,7
2061,2991,0.491,0.9,0.34744808075067424,0.5624890233090736,15,25,7,4,20,21,4,7
2061,2992,0.972,0.533,0.20710227317025487,0.4232106391544199,15,25,7,4,10,22,4,7
2061,2993,0.962,0.5,0.21222371377982763,0.429017698184074,15,25,7,4,11,22,4,7
2061,2994,0.949,0.462,0.22003229878870234,0.43755798328416007,15,25,7,4,12,22,4,7
2061,2995,0.93,0.416,0.23193498355913056,0.4502393558042699,15,25,7,4,13,22,4,7
2061,2996,0.902,0.364,0.24997121857149918,0.4689196613917417,15,25,7,4,14,22,4,7
2061,2997,0.86,0.3,0.276558849557622,0.4951739717605085,15,25,7,4,15,22,4,7
2061,2998,0.796,0.4,0.3151023513382041,0.5302949627862301,15,25,7,4,16,22,4,7
2061,2999,0.696,0.5,0.36818703223061233,0.5726798854436244,15,25,7,4,17,22,4,7
2061,3000,0.562,0.6,0.4278763298107242,0.6118126179671841,15,25,7,4,18,22,4,7
2061,3001,0.447,0.7,0.46448750374015,0.632905472354905,15,25,7,4,19,22,4,7
2061,3002,0.413,0.8,0.4513133419137413,0.6241536599662921,15,25,7,4,20,22,4,7
2061,3003,0.45,0.9,0.38171866680765165,0.5807658634772412,15,25,7,4,21,22,4,7
2061,3004,0.95,0.467,0.21936346696929532,0.436417021259325,15,25,7,4,10,23,4,7
2061,3005,0.935,0.428,0.22856197530845723,0.4456306385990425,15,25,7,4,11,23,4,7
2061,3006,0.914,0.385,0.24184040066682855,0.45846765419003366,15,25,7,4,12,23,4,7
2061,3007,0.885,0.333,0.2611639722067496,0.47658250304799543,15,25,7,4,13,23,4,7
2061,3008,0.845,0.273,0.2893225217478106,0.5020862219619493,15,25,7,4,14,23,4,7
2061,3009,0.789,0.2,0.32951706501747846,0.5370056140221724,15,25,7,4,15,23,4,7
2061,3010,0.707,0.3,0.385377963984853,0.5828012469567989,15,25,7,4,16,23,4,7
2061,3011,0.589,0.4,0.4597106458224338,0.636543504997863,15,25,7,4,17,23,4,7
2061,3012,0.445,0.5,0.5349043450255492,0.6841357109828796,15,25,7,4,18,23,4,7
2061,3013,0.349,0.6,0.5826258578784578,0.7101514537750565,15,25,7,4,19,23,4,7
2061,3014,0.351,0.7,0.5734689286434682,0.6966117832634673,15,25,7,4,20,23,4,7
2061,3015,0.403,0.8,0.48921569984966085,0.6402477219352388,15,25,7,4,21,23,4,7
2061,3016,0.503,0.9,0.3542377696827711,0.5635640085055376,15,25,7,4,22,23,4,7
2061,3017,0.92,0.4,0.239284534371502,0.45645634545171054,15,25,7,4,10,24,4,7
2061,3018,0.898,0.357,0.25393159649079544,0.46976798937767184,15,25,7,4,11,24,4,7
2061,3019,0.868,0.308,0.27434976777385534,0.4877099797833434,15,25,7,4,12,24,4,7
2061,3020,0.829,0.25,0.3030939366435338,0.5122282463975008,15,25,7,4,13,24,4,7
2061,3021,0.777,0.181,0.3434744873228993,0.545752711126722,15,25,7,4,14,24,4,7
2061,3022,0.705,0.1,0.39900522429355667,0.5906722731982814,15,25,7,4,15,24,4,7
2061,3023,0.607,0.2,0.473877551552332,0.6482614453471036,15,25,7,4,16,24,4,7
2061,3024,0.475,0.3,0.566461422793179,0.7136556408676333,15,25,7,4,17,24,4,7
2061,3025,0.33,0.4,0.6555975440672317,0.7686543145282078,15,25,7,4,18,24,4,7
2061,3026,0.266,0.5,0.7065247477200725,0.7899616213668104,15,25,7,4,19,24,4,7
2061,3027,0.3,0.6,0.6683901922057894,0.7503489626566855,15,25,7,4,20,24,4,7
2061,3028,0.38,0.7,0.5484044486537283,0.6688850277569118,15,25,7,4,21,24,4,7
2061,3029,0.547,0.8,0.3806613094878013,0.5757275025131701,15,25,7,4,22,24,4,7
2061,3030,0.764,0.901,0.2736528944393499,0.5160687299728606,15,25,7,4,23,24,4,7
2061,3031,0.881,0.333,0.26501336204693327,0.48243185928304366,15,25,7,4,10,25,4,7
2061,3032,0.851,0.286,0.28525923907091455,0.5002217871194083,15,25,7,4,11,25,4,7
2061,3033,0.812,0.231,0.31422758613801793,0.5236535190328891,15,25,7,4,12,25,4,7
2061,3034,0.762,0.167,0.35531457378103337,0.5549218108452141,15,25,7,4,13,25,4,7
2061,3035,0.697,0.091,0.4099877557354539,0.5966764967734136,15,25,7,4,14,25,4,7
2061,3036,0.612,0,0.48126637768835323,0.6514160671565872,15,25,7,4,15,25,4,7
2061,3037,0.501,0.1,0.5729539878532498,0.7198934153872065,15,25,7,4,16,25,4,7
2061,3038,0.359,0.2,0.6804817203295469,0.7950786134295706,15,25,7,4,17,25,4,7
2061,3039,0.222,0.3,0.7776519350717883,0.8511519265946403,15,25,7,4,18,25,4,7
2061,3040,0.201,0.4,0.8054366820934455,0.8448573713491772,15,25,7,4,19,25,4,7
2061,3041,0.263,0.5,0.710820435478144,0.7649854334795352,15,25,7,4,20,25,4,7
2061,3042,0.428,0.6,0.533720402588967,0.6614648750610074,15,25,7,4,21,25,4,7
2061,3043,0.661,0.7,0.3590069585162017,0.5620174656766934,15,25,7,4,22,25,4,7
2061,3044,0.869,0.8,0.2614617016382228,0.5015790114385579,15,25,7,4,23,25,4,7
2061,3045,0.983,0.901,0.2537415951579428,0.4961925871021209,15,25,7,4,24,25,4,7
2061,3046,0.833,0.375,0.29437966194700105,0.5125034138342874,15,25,7,4,10,26,4,7
2061,3047,0.794,0.333,0.3220887747384239,0.5347097778519008,15,25,7,4,11,26,4,7
2061,3048,0.746,0.286,0.3599520601182038,0.563411906968079,15,25,7,4,12,26,4,7
2061,3049,0.686,0.231,0.4114259590199031,0.6009258316023081,15,25,7,4,13,26,4,7
2061,3050,0.609,0.167,0.480328187761065,0.6499181049196259,15,25,7,4,14,26,4,7
2061,3051,0.513,0.091,0.5697600159931289,0.7127230156357169,15,25,7,4,15,26,4,7
2061,3052,0.391,0.181,0.6740951512898845,0.7895028334291141,15,25,7,4,16,26,4,7
2061,3053,0.243,0.273,0.7923243324902467,0.8712101557233201,15,25,7,4,17,26,4,7
2061,3054,0.126,0.364,0.8835540934157213,0.9124011843920099,15,25,7,4,18,26,4,7
2061,3055,0.153,0.454,0.8431235192750487,0.8523797236723174,15,25,7,4,19,26,4,7
2061,3056,0.339,0.545,0.6714884158570147,0.7460161252316388,15,25,7,4,20,26,4,7
2061,3057,0.564,0.636,0.4868318692875976,0.6357874180978906,15,25,7,4,21,26,4,7
2061,3058,0.772,0.727,0.3317698097698635,0.5397118028047492,15,25,7,4,22,26,4,7
2061,3059,0.925,0.818,0.2522896444150625,0.48703234195797673,15,25,7,4,23,26,4,7
2061,3060,0.993,0.909,0.24529413070007644,0.48069057233828183,15,25,7,4,24,26,4,7
2061,3061,1,1,0.254290593794521,0.4946351733381994,15,25,7,4,25,26,4,7
2061,3062,0.776,0.412,0.3311444811194627,0.5445355585021912,15,25,7,4,10,27,4,7
2061,3063,0.729,0.375,0.3662121342921969,0.5706679588298508,15,25,7,4,11,27,4,7
2061,3064,0.672,0.333,0.4124894195006438,0.6038578415024198,15,25,7,4,12,27,4,7
2061,3065,0.601,0.286,0.4732322363135749,0.6463710709087389,15,25,7,4,13,27,4,7
2061,3066,0.515,0.231,0.5517319032211506,0.7006553444757795,15,25,7,4,14,27,4,7
2061,3067,0.409,0.167,0.649822886929128,0.7686253858655414,15,25,7,4,15,27,4,7
2061,3068,0.281,0.25,0.7663202505242355,0.849801896645459,15,25,7,4,16,27,4,7
2061,3069,0.134,0.333,0.8903629135009964,0.9316925903355894,15,25,7,4,17,27,4,7
2061,3070,0.074,0.416,0.9372207808257647,0.9205108179119386,15,25,7,4,18,27,4,7
2061,3071,0.254,0.5,0.7880085718175696,0.8245679488682982,15,25,7,4,19,27,4,7
2061,3072,0.461,0.583,0.6176808252848371,0.7141739696887459,15,25,7,4,20,27,4,7
2061,3073,0.664,0.667,0.44683553683344546,0.6074782692044562,15,25,7,4,21,27,4,7
2061,3074,0.837,0.75,0.3102899005416848,0.5197021460253769,15,25,7,4,22,27,4,7
2061,3075,0.952,0.834,0.2447917979943669,0.47493685558885723,15,25,7,4,23,27,4,7
2061,3076,0.996,0.917,0.23852171728967309,0.46999201143665326,15,25,7,4,24,27,4,7
2061,3077,1,1,0.24503506000483943,0.47951993770728385,15,25,7,4,25,27,4,7
2061,3079,0.713,0.444,0.3730353579042488,0.5765401831405289,15,25,7,4,10,28,4,7
2061,3080,0.658,0.412,0.414769710638795,0.6057920966234954,15,25,7,4,11,28,4,7
2061,3081,0.592,0.375,0.4681993236656935,0.6423028017906063,15,25,7,4,12,28,4,7
2061,3082,0.513,0.333,0.5361229394316498,0.6881115218637339,15,25,7,4,13,28,4,7
2061,3083,0.42,0.286,0.6207800172080742,0.745198023404767,15,25,7,4,14,28,4,7
2061,3084,0.311,0.231,0.7220616843483889,0.8146387314823755,15,25,7,4,15,28,4,7
2061,3085,0.189,0.308,0.8360922445205801,0.8938794670131752,15,25,7,4,16,28,4,7
2061,3086,0.075,0.385,0.9427493668495358,0.9500277328410974,15,25,7,4,17,28,4,7
2061,3087,0.167,0.462,0.8826240936540732,0.8861510226432183,15,25,7,4,18,28,4,7
