spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3597,3642,0.813,0.417,0.3480114674484044,0.5419241333796454,10,17,10,7,10,22,10,7
3597,3643,0.898,0.5,0.31175208360994044,0.5069728249569043,10,17,10,7,11,22,10,7
3597,3644,0.954,0.583,0.28859509280503504,0.479335723732082,10,17,10,7,12,22,10,7
3597,3645,0.985,0.667,0.28080893501623805,0.46257097536166036,10,17,10,7,13,22,10,7
3597,3646,0.997,0.75,0.2876065940023268,0.45730107983826906,10,17,10,7,14,22,10,7
3597,3647,1,0.834,0.3059163157347433,0.4596465347225702,10,17,10,7,15,22,10,7
3597,3648,1,0.917,0.3304043984928722,0.46443832960120157,10,17,10,7,16,22,10,7
3597,3649,1,1,0.35741847004305705,0.46964282333785146,10,17,10,7,17,22,10,7
3597,3654,0.868,0.462,0.30322456186842905,0.5122746450370206,10,17,10,7,10,23,10,7
3597,3655,0.932,0.539,0.2781375473665828,0.4847584778791947,10,17,10,7,11,23,10,7
3597,3656,0.972,0.616,0.2642149389127719,0.46416107030978704,10,17,10,7,12,23,10,7
3597,3657,0.991,0.693,0.2615229529729304,0.45249970380953497,10,17,10,7,13,23,10,7
3597,3658,0.998,0.769,0.26812087607679935,0.44910088729714903,10,17,10,7,14,23,10,7
3597,3659,1,0.847,0.28002950891681466,0.4503686910707513,10,17,10,7,15,23,10,7
3597,3660,1,0.924,0.29380382533340765,0.45297889489985166,10,17,10,7,16,23,10,7
3597,3661,1,1,0.30971962392128927,0.4564844306906102,10,17,10,7,17,23,10,7
3597,3667,0.907,0.5,0.270585852668801,0.48988900371402067,10,17,10,7,10,24,10,7
3597,3668,0.954,0.572,0.25308409416872824,0.4680051721994234,10,17,10,7,11,24,10,7
3597,3669,0.982,0.643,0.24445350995497672,0.45232351659135084,10,17,10,7,12,24,10,7
3597,3670,0.995,0.714,0.24378781217662426,0.44379879431450486,10,17,10,7,13,24,10,7
3597,3671,0.999,0.786,0.2485296894206619,0.44121440891069375,10,17,10,7,14,24,10,7
3597,3672,1,0.857,0.2554008782089582,0.44173433601074463,10,17,10,7,15,24,10,7
3597,3673,1,0.929,0.2630764233892249,0.4434152183917178,10,17,10,7,16,24,10,7
3597,3674,1,1,0.27313963254785323,0.4462943044218376,10,17,10,7,17,24,10,7
3597,3681,0.934,0.534,0.24613138627058184,0.47253953964443973,10,17,10,7,10,25,10,7
3597,3682,0.969,0.6,0.2338328269966241,0.45502265906260364,10,17,10,7,11,25,10,7
3597,3683,0.989,0.667,0.22827068150538865,0.4429520460127231,10,17,10,7,12,25,10,7
3597,3684,0.997,0.733,0.22822917683612542,0.4366425256850818,10,17,10,7,13,25,10,7
3597,3685,1,0.8,0.23137379813055226,0.4348216121648901,10,17,10,7,14,25,10,7
3597,3686,1,0.867,0.23560756526592175,0.43545092091351534,10,17,10,7,15,25,10,7
3597,3687,1,0.934,0.24123540884130257,0.4374622157741347,10,17,10,7,16,25,10,7
3597,3688,1,1,0.25003435925225603,0.44112278544301653,10,17,10,7,17,25,10,7
3597,3696,0.953,0.563,0.2280847622485167,0.45933555117085434,10,17,10,7,10,26,10,7
3597,3697,0.979,0.625,0.2194560398418791,0.44539603200343525,10,17,10,7,11,26,10,7
3597,3698,0.993,0.688,0.2160646226242917,0.43624587441005835,10,17,10,7,12,26,10,7
3597,3699,0.998,0.75,0.216471072975576,0.43186357320891633,10,17,10,7,13,26,10,7
3597,3700,1,0.813,0.21872035443334548,0.43113208616342646,10,17,10,7,14,26,10,7
3597,3701,1,0.876,0.22242863180861772,0.43263724971625706,10,17,10,7,15,26,10,7
3597,3702,1,0.938,0.2287445103287482,0.43581738543419646,10,17,10,7,16,26,10,7
3597,3703,1,1,0.23959214948556184,0.44103440400547234,10,17,10,7,17,26,10,7
3597,3712,0.967,0.589,0.21520118063094051,0.44978352302774693,10,17,10,7,10,27,10,7
3597,3713,0.986,0.647,0.20958472451018495,0.4388712460698613,10,17,10,7,11,27,10,7
3597,3714,0.995,0.706,0.20793711889189792,0.4322064023547252,10,17,10,7,12,27,10,7
3597,3715,0.999,0.765,0.20885570387447772,0.4296132495817432,10,17,10,7,13,27,10,7
3597,3716,1,0.824,0.2114962721635062,0.43017813229317536,10,17,10,7,14,27,10,7
3597,3717,1,0.883,0.2163838201774606,0.4329232682811107,10,17,10,7,15,27,10,7
3597,3718,1,0.942,0.2250404787949064,0.43757321494761503,10,17,10,7,16,27,10,7
3597,3719,1,1,0.23947548597470303,0.4445031689363935,10,17,10,7,17,27,10,7
3597,3729,0.976,0.611,0.20696049272773298,0.4433680558850033,10,17,10,7,10,28,10,7
3597,3730,0.99,0.667,0.20379707970440708,0.4350473906997083,10,17,10,7,11,28,10,7
3597,3731,0.997,0.722,0.20354326812079016,0.4305362378936609,10,17,10,7,12,28,10,7
3597,3732,0.999,0.778,0.20526565242684303,0.4296045252113695,10,17,10,7,13,28,10,7
3597,3733,1,0.834,0.209248818019114,0.4315245346111366,10,17,10,7,14,28,10,7
3597,3734,1,0.889,0.21657069360555325,0.4356076738093857,10,17,10,7,15,28,10,7
3597,3735,1,0.945,0.22857390634932806,0.44171853666524763,10,17,10,7,16,28,10,7
3597,3736,1,1,0.24701013219840884,0.45014351214674,10,17,10,7,17,28,10,7
3597,3747,0.983,0.632,0.20269017938961276,0.4395634309995259,10,17,10,7,10,29,10,7
3597,3748,0.993,0.684,0.20134251316569685,0.43346928545197627,10,17,10,7,11,29,10,7
3597,3749,0.998,0.737,0.20225707391169323,0.43082990191148296,10,17,10,7,12,29,10,7
3597,3750,1,0.79,0.2055472808273432,0.43140389489787223,10,17,10,7,13,29,10,7
3597,3751,1,0.843,0.2116292096036818,0.4346003392056299,10,17,10,7,14,29,10,7
3597,3752,1,0.895,0.22127636047054822,0.4398910774004259,10,17,10,7,15,29,10,7
3597,3753,1,0.948,0.23575096739405865,0.4471411238931349,10,17,10,7,16,29,10,7
3597,3754,1,1,0.256653817599101,0.45640335614921435,10,17,10,7,17,29,10,7
3597,3766,0.987,0.65,0.2013110595561507,0.437819141804874,10,17,10,7,10,30,10,7
3597,3767,0.995,0.7,0.20133534944422937,0.4336193435055644,10,17,10,7,11,30,10,7
3597,3768,0.999,0.75,0.20354339709036862,0.4325706297136045,10,17,10,7,12,30,10,7
3597,3769,1,0.8,0.20822134368457634,0.43442602831007227,10,17,10,7,13,30,10,7
3597,3770,1,0.85,0.2159950873763824,0.4386699338107902,10,17,10,7,14,30,10,7
3597,3771,1,0.9,0.2276421341628423,0.444824709047118,10,17,10,7,15,30,10,7
3597,3772,1,0.95,0.2440716980448695,0.4526452616859691,10,17,10,7,16,30,10,7
3597,3773,1,1,0.26592446094261923,0.46187576672659236,10,17,10,7,17,30,10,7
3597,3786,0.991,0.667,0.20158704960256468,0.43760408847829657,10,17,10,7,10,31,10,7
3597,3787,0.996,0.714,0.20270709115079755,0.4349911812566897,10,17,10,7,11,31,10,7
3597,3788,0.999,0.762,0.2061987706633719,0.4352502906211223,10,17,10,7,12,31,10,7
3597,3789,1,0.81,0.21246030631280444,0.4381158032871184,10,17,10,7,13,31,10,7
3597,3790,1,0.858,0.2218990825203856,0.44308943436520787,10,17,10,7,14,31,10,7
3597,3791,1,0.905,0.23491072873865038,0.4496637251683946,10,17,10,7,15,31,10,7
3597,3792,1,0.953,0.2517727954337068,0.45743004927322617,10,17,10,7,16,31,10,7
3597,3793,1,1,0.27266906944792624,0.46586182925749153,10,17,10,7,17,31,10,7
3597,3807,0.993,0.682,0.20296148044931983,0.43846143728153975,10,17,10,7,10,32,10,7
3597,3808,0.997,0.727,0.20541793739660374,0.4371460402886269,10,17,10,7,11,32,10,7
3597,3809,0.999,0.773,0.21035680699573733,0.43842421868706904,10,17,10,7,12,32,10,7
3597,3810,1,0.819,0.21787600136979646,0.4419912852096226,10,17,10,7,13,32,10,7
3597,3811,1,0.864,0.22816806193172012,0.4473213895291842,10,17,10,7,14,32,10,7
3597,3812,1,0.909,0.24127285667143739,0.45383577580778667,10,17,10,7,15,32,10,7
3597,3813,1,0.955,0.2573666494714809,0.460977334500421,10,17,10,7,16,32,10,7
3597,3814,1,1,0.2760016555283431,0.4680784311858104,10,17,10,7,17,32,10,7
3597,3829,0.995,0.696,0.2057090374207935,0.44000585356099065,10,17,10,7,10,33,10,7
3597,3830,0.998,0.739,0.20927996890448797,0.43970906351211214,10,17,10,7,11,33,10,7
3597,3831,0.999,0.783,0.215147760474528,0.4417122727491385,10,17,10,7,12,33,10,7
3597,3832,1,0.826,0.22328498100504757,0.4456557457534168,10,17,10,7,13,33,10,7
3597,3833,1,0.87,0.23361989142747064,0.45096561327724427,10,17,10,7,14,33,10,7
3597,3834,1,0.914,0.24620825389935574,0.4569974388201401,10,17,10,7,15,33,10,7
3597,3835,1,0.957,0.2608047841193649,0.4631209213939954,10,17,10,7,16,33,10,7
3597,3836,1,1,0.27645197429236856,0.46868899507766915,10,17,10,7,17,33,10,7
3597,3852,0.996,0.709,0.20919446677276654,0.44193921981546536,10,17,10,7,10,34,10,7
3597,3853,0.999,0.75,0.21367452253974595,0.4423984634491749,10,17,10,7,11,34,10,7
3597,3854,1,0.792,0.22008794824050737,0.4448474792949061,10,17,10,7,12,34,10,7
3597,3855,1,0.834,0.2283833809486322,0.4488690440849967,10,17,10,7,13,34,10,7
3597,3856,1,0.875,0.23847137426451004,0.4538499546133994,10,17,10,7,14,34,10,7
3597,3857,1,0.917,0.2500722145448334,0.4591244361046265,10,17,10,7,15,34,10,7
3597,3858,1,0.959,0.2625640887260472,0.4640873786957739,10,17,10,7,16,34,10,7
3597,3859,1,1,0.27504276249912907,0.4682350759272068,10,17,10,7,17,34,10,7
3597,3876,0.997,0.72,0.2135405313562455,0.4440951308998804,10,17,10,7,10,35,10,7
3597,3877,0.999,0.76,0.21868944404336332,0.44508710007546815,10,17,10,7,11,35,10,7
3597,3878,1,0.8,0.22546804436463885,0.44775616009145935,10,17,10,7,12,35,10,7
3597,3879,1,0.84,0.23377154492822982,0.4516419488800446,10,17,10,7,13,35,10,7
3597,3880,1,0.88,0.2432798430390306,0.45612388051811104,10,17,10,7,14,35,10,7
3597,3881,1,0.92,0.2536508508839187,0.4605750006709808,10,17,10,7,15,35,10,7
3597,3882,1,0.96,0.26428816831692836,0.4644954429644955,10,17,10,7,16,35,10,7
3597,3883,1,1,0.2743552112949479,0.4675760198700113,10,17,10,7,17,35,10,7
3597,3901,1,0.857,0.4349671657160623,0.5885627197567651,10,17,10,7,10,11,1,10
3597,3902,1,0.715,0.43396498074586554,0.5801756952444094,10,17,10,7,10,12,1,10
3597,3903,0.997,0.857,0.43457338133650036,0.5844889285175492,10,17,10,7,11,12,1,10
3597,3904,0.998,0.572,0.4331992998810097,0.5719112146990111,10,17,10,7,10,13,1,10
3597,3905,0.988,0.714,0.4346328789913758,0.5751791717677823,10,17,10,7,11,13,1,10
3597,3906,0.919,0.858,0.44077992646899955,0.5911031579489402,10,17,10,7,12,13,1,10
3597,3907,0.992,0.429,0.4337257750985648,0.5656456260638753,10,17,10,7,10,14,1,10
3597,3908,0.969,0.572,0.43834931452070114,0.5711240031358538,10,17,10,7,11,14,1,10
3597,3909,0.866,0.715,0.45629697695327387,0.5968990889288472,10,17,10,7,12,14,1,10
3597,3910,0.609,0.858,0.4765058991226354,0.618960473509387,10,17,10,7,13,14,1,10
3597,3911,0.981,0.286,0.4369738688578214,0.5635695309015993,10,17,10,7,10,15,1,10
3597,3912,0.94,0.429,0.44842664095988094,0.5748165853869082,10,17,10,7,11,15,1,10
3597,3913,0.805,0.572,0.48102822377089505,0.61331474760548,10,17,10,7,12,15,1,10
3597,3914,0.532,0.715,0.5287960784255835,0.6545714299377153,10,17,10,7,13,15,1,10
3597,3915,0.446,0.858,0.517109663353386,0.6447112608224941,10,17,10,7,14,15,1,10
3597,3916,0.963,0.143,0.44452633860275537,0.5672388000526187,10,17,10,7,10,16,1,10
3597,3917,0.902,0.286,0.4648866981756872,0.5869995123353224,10,17,10,7,11,16,1,10
3597,3918,0.739,0.429,0.5143120973692034,0.6407439918419177,10,17,10,7,12,16,1,10
3597,3919,0.457,0.572,0.590320598294935,0.7025549680556047,10,17,10,7,13,16,1,10
3597,3920,0.392,0.714,0.6060155423258899,0.6992307055407302,10,17,10,7,14,16,1,10
3597,3921,0.646,0.857,0.4889089319601361,0.6206398715776857,10,17,10,7,15,16,1,10
3597,3922,0.938,0,0.4569775205780766,0.57725499405323,10,17,10,7,10,17,1,10
3597,3923,0.857,0.143,0.4875543700432492,0.6072348137427976,10,17,10,7,11,17,1,10
3597,3924,0.67,0.286,0.5549375523809503,0.6776731562235803,10,17,10,7,12,17,1,10
3597,3925,0.385,0.429,0.6582906415443164,0.7586252069477917,10,17,10,7,13,17,1,10
3597,3926,0.34,0.572,0.6895507449131175,0.7407406859972169,10,17,10,7,14,17,1,10
3597,3927,0.706,0.715,0.5079999099195807,0.6240073128387102,10,17,10,7,15,17,1,10
3597,3928,0.99,0.857,0.4320500061814785,0.5672143199463663,10,17,10,7,16,17,1,10
3597,3929,0.907,0.125,0.4741069979734813,0.592851579522222,10,17,10,7,10,18,1,10
3597,3930,0.807,0.25,0.5162789358059838,0.6333833990921025,10,17,10,7,11,18,1,10
3597,3931,0.6,0.375,0.602420786158419,0.7197992114092557,10,17,10,7,12,18,1,10
3597,3932,0.314,0.5,0.730931967793385,0.8131443127562996,10,17,10,7,13,18,1,10
3597,3933,0.294,0.625,0.7536789730179247,0.7594415181256573,10,17,10,7,14,18,1,10
3597,3934,0.787,0.75,0.5030594978253451,0.6118107059342174,10,17,10,7,15,18,1,10
3597,3935,0.994,0.876,0.42638965750444635,0.5415292719527689,10,17,10,7,16,18,1,10
3597,3936,1,1,0.42999755155432107,0.5572609776072008,10,17,10,7,17,18,1,10
3597,3937,0.871,0.222,0.49604403785781226,0.6122647015769507,10,17,10,7,10,19,1,10
3597,3938,0.752,0.333,0.5503791804249977,0.6623441827815074,10,17,10,7,11,19,1,10
3597,3939,0.528,0.445,0.6550596438656184,0.7618423016461066,10,17,10,7,12,19,1,10
3597,3940,0.246,0.556,0.8031838052777954,0.8558766584815566,10,17,10,7,13,19,1,10
3597,3941,0.324,0.667,0.7564767833604363,0.7569139942944972,10,17,10,7,14,19,1,10
3597,3942,0.831,0.778,0.4975764445066214,0.5937663761273718,10,17,10,7,15,19,1,10
3597,3943,0.996,0.889,0.42091339821371376,0.5216901462279477,10,17,10,7,16,19,1,10
3597,3944,1,1,0.4238717926016601,0.5321197757553028,10,17,10,7,17,19,1,10
3597,3946,0.83,0.3,0.5224906068703443,0.6334368654221068,10,17,10,7,10,20,1,10
3597,3947,0.694,0.4,0.5887785001840402,0.6910956057965453,10,17,10,7,11,20,1,10
3597,3948,0.458,0.5,0.7093587457882555,0.7991218008658492,10,17,10,7,12,20,1,10
3597,3949,0.187,0.6,0.8634451933558063,0.877605895693128,10,17,10,7,13,20,1,10
3597,3950,0.412,0.7,0.7451207856341604,0.7414605929249112,10,17,10,7,14,20,1,10
3597,3951,0.858,0.8,0.49216455235359235,0.5755940223861161,10,17,10,7,15,20,1,10
3597,3952,0.997,0.9,0.41585610669510664,0.5067269642550379,10,17,10,7,16,20,1,10
3597,3953,1,1,0.4180546050173839,0.5140083716641284,10,17,10,7,17,20,1,10
3597,3956,0.786,0.364,0.5524712280003655,0.6545203599723189,10,17,10,7,10,21,1,10
3597,3957,0.635,0.454,0.6291388310098409,0.7172577399445821,10,17,10,7,11,21,1,10
3597,3958,0.392,0.546,0.7595309485242289,0.8279065954139808,10,17,10,7,12,21,1,10
3597,3959,0.153,0.637,0.8988088297048288,0.8753793285297107,10,17,10,7,13,21,1,10
3597,3960,0.476,0.727,0.7311164574967985,0.7206825524266103,10,17,10,7,14,21,1,10
3597,3961,0.876,0.819,0.48677105632099704,0.5592812631173497,10,17,10,7,15,21,1,10
3597,3962,0.997,0.909,0.4110503678871247,0.4951531695914503,10,17,10,7,16,21,1,10
3597,3963,1,1,0.41277539711937206,0.5001491992635163,10,17,10,7,17,21,1,10
3597,3967,0.738,0.417,0.5841945367909449,0.6740935013929992,10,17,10,7,10,22,1,10
3597,3968,0.577,0.5,0.6682400459822396,0.7391976245265239,10,17,10,7,11,22,1,10
3597,3969,0.336,0.583,0.800132873503102,0.8455425674566452,10,17,10,7,12,22,1,10
3597,3970,0.147,0.667,0.9021263079667123,0.8570652330758001,10,17,10,7,13,22,1,10
3597,3971,0.524,0.75,0.6878438069817877,0.6989381376180359,10,17,10,7,14,22,1,10
3597,3972,0.889,0.834,0.4533123469357476,0.5451774791056824,10,17,10,7,15,22,1,10
3597,3973,0.998,0.917,0.3867216240505583,0.48587461525085507,10,17,10,7,16,22,1,10
3597,3974,1,1,0.4077534983367116,0.48934053047261594,10,17,10,7,17,22,1,10
3597,3979,0.691,0.462,0.6155824202344738,0.6911829239291631,10,17,10,7,10,23,1,10
3597,3980,0.523,0.539,0.7019162640045957,0.7559686453850912,10,17,10,7,11,23,1,10
3597,3981,0.292,0.616,0.8092852023637035,0.8512562236941216,10,17,10,7,12,23,1,10
3597,3982,0.164,0.693,0.8647472521584215,0.8323857111405789,10,17,10,7,13,23,1,10
3597,3983,0.563,0.769,0.6453208021620707,0.6781902317806083,10,17,10,7,14,23,1,10
3597,3984,0.899,0.847,0.42358060106964046,0.533077837527506,10,17,10,7,15,23,1,10
3597,3985,0.998,0.924,0.3575816690228283,0.4782253549669312,10,17,10,7,16,23,1,10
3597,3986,1,1,0.374359561871926,0.48066103746582756,10,17,10,7,17,23,1,10
3597,3992,0.644,0.5,0.6447345599731579,0.7052129064457298,10,17,10,7,10,24,1,10
3597,3993,0.474,0.572,0.7075724672489192,0.7672469995662948,10,17,10,7,11,24,1,10
3597,3994,0.262,0.643,0.8035105760822192,0.8468016790953481,10,17,10,7,12,24,1,10
3597,3995,0.193,0.714,0.8160627421444172,0.8066600001784114,10,17,10,7,13,24,1,10
3597,3996,0.594,0.786,0.6069874610793781,0.6591460934213914,10,17,10,7,14,24,1,10
3597,3997,0.907,0.857,0.39883191665905837,0.5226607063522146,10,17,10,7,15,24,1,10
3597,3998,0.998,0.929,0.334427201589515,0.4717737754480985,10,17,10,7,16,24,1,10
3597,3999,1,1,0.3469747057227405,0.47343735669658304,10,17,10,7,17,24,1,10
3597,4006,0.6,0.534,0.6545376051198026,0.7159414515747833,10,17,10,7,10,25,1,10
3597,4007,0.433,0.6,0.70827687925452,0.7732566491985203,10,17,10,7,11,25,1,10
3597,4008,0.244,0.667,0.7913443795312936,0.8354675934990541,10,17,10,7,12,25,1,10
3597,4009,0.227,0.733,0.7701774365025624,0.782029830277551,10,17,10,7,13,25,1,10
3597,4010,0.62,0.8,0.5725111243016621,0.6419457172908523,10,17,10,7,14,25,1,10
3597,4011,0.913,0.867,0.3780403317443538,0.5136223652882963,10,17,10,7,15,25,1,10
3597,4012,0.998,0.934,0.31573968253452234,0.46622330643046195,10,17,10,7,16,25,1,10
3597,4013,1,1,0.32501629245150687,0.46724409163529523,10,17,10,7,17,25,1,10
3597,4021,0.56,0.563,0.6549421335819047,0.7233939165529457,10,17,10,7,10,26,1,10
3597,4022,0.4,0.625,0.7050636371269152,0.7746384352734612,10,17,10,7,11,26,1,10
3597,4023,0.235,0.688,0.7747266027726243,0.8203653279723127,10,17,10,7,12,26,1,10
3597,4024,0.259,0.75,0.7278779721575872,0.7592149661900003,10,17,10,7,13,26,1,10
3597,4025,0.642,0.813,0.5415542358667722,0.6264969790262139,10,17,10,7,14,26,1,10
3597,4026,0.918,0.876,0.3603290060559895,0.5057098360308139,10,17,10,7,15,26,1,10
3597,4027,0.998,0.938,0.3004202481034356,0.46137036897013906,10,17,10,7,16,26,1,10
3597,4028,1,1,0.30699328209874466,0.4618261396408867,10,17,10,7,17,26,1,10
3597,4037,0.524,0.589,0.6531143752324982,0.7277946244154759,10,17,10,7,10,27,1,10
3597,4038,0.373,0.647,0.6985260978191166,0.7722663949345066,10,17,10,7,11,27,1,10
3597,4039,0.233,0.706,0.7551885446957805,0.8036464991214283,10,17,10,7,12,27,1,10
3597,4040,0.292,0.765,0.6891719267088201,0.738361165191399,10,17,10,7,13,27,1,10
3597,4041,0.661,0.824,0.5137340776404222,0.6126287264432967,10,17,10,7,14,27,1,10
3597,4042,0.923,0.883,0.34507307625513817,0.49872468177113194,10,17,10,7,15,27,1,10
3597,4043,0.998,0.942,0.28766677842271615,0.4570783553089789,10,17,10,7,16,27,1,10
3597,4044,1,1,0.2919135377456781,0.4570342679846686,10,17,10,7,17,27,1,10
3597,4054,0.492,0.611,0.6492082773841954,0.7294985422934962,10,17,10,7,10,28,1,10
3597,4055,0.353,0.667,0.6893581455878294,0.7670635914478298,10,17,10,7,11,28,1,10
3597,4056,0.237,0.722,0.7337902244672975,0.78658355396157,10,17,10,7,12,28,1,10
3597,4057,0.321,0.778,0.6538578483786038,0.7193938507270394,10,17,10,7,13,28,1,10
3597,4058,0.678,0.834,0.4886832702121262,0.600159070792309,10,17,10,7,14,28,1,10
3597,4059,0.927,0.889,0.33178897286194353,0.49251696361845765,10,17,10,7,15,28,1,10
3597,4060,0.998,0.945,0.2768995309634096,0.4532577887791228,10,17,10,7,16,28,1,10
3597,4061,1,1,0.2791435849681677,0.4527825352105199,10,17,10,7,17,28,1,10
3597,4072,0.465,0.632,0.6434794464959576,0.7289281270213188,10,17,10,7,10,29,1,10
3597,4073,0.339,0.684,0.6781805431862052,0.7598706819287608,10,17,10,7,11,29,1,10
3597,4074,0.243,0.737,0.7113837768612767,0.7698716266441872,10,17,10,7,12,29,1,10
3597,4075,0.348,0.79,0.6217057696958675,0.7021642740247073,10,17,10,7,13,29,1,10
3597,4076,0.692,0.843,0.46603364290954996,0.588922081961614,10,17,10,7,14,29,1,10
3597,4077,0.93,0.895,0.3200196686057083,0.486974597131701,10,17,10,7,15,29,1,10
3597,4078,0.998,0.948,0.2676722164004023,0.44984896437367927,10,17,10,7,16,29,1,10
3597,4079,1,1,0.26816253395428014,0.4490162256244443,10,17,10,7,17,29,1,10
3597,4091,0.442,0.65,0.6362175773369545,0.7265210073964873,10,17,10,7,10,30,1,10
3597,4092,0.329,0.7,0.6655624112028948,0.7513826475513945,10,17,10,7,11,30,1,10
3597,4093,0.252,0.75,0.688605741194309,0.753869411273913,10,17,10,7,12,30,1,10
3597,4094,0.371,0.8,0.5924244366446687,0.6865085690247341,10,17,10,7,13,30,1,10
3597,4095,0.705,0.85,0.4454459674561474,0.5787743862788092,10,17,10,7,14,30,1,10
3597,4096,0.933,0.9,0.3092872745334019,0.48201193313255675,10,17,10,7,15,30,1,10
3597,4097,0.998,0.95,0.25946065439454846,0.44680811510302854,10,17,10,7,16,30,1,10
3597,4098,1,1,0.25856973873251043,0.4456916554676208,10,17,10,7,17,30,1,10
3597,4111,0.423,0.667,0.6277402835384702,0.7226920567642237,10,17,10,7,10,31,1,10
3597,4112,0.322,0.714,0.6519626525527539,0.7421375166945641,10,17,10,7,11,31,1,10
3597,4113,0.262,0.762,0.6658917542710228,0.7387469829494083,10,17,10,7,12,31,1,10
3597,4114,0.393,0.81,0.5657393714560992,0.6722697259482393,10,17,10,7,13,31,1,10
3597,4115,0.717,0.858,0.42678692602701773,0.5695934924135821,10,17,10,7,14,31,1,10
3597,4116,0.935,0.905,0.29931442355823756,0.4775605563272317,10,17,10,7,15,31,1,10
3597,4117,0.998,0.953,0.2516877227581321,0.44409917605528004,10,17,10,7,16,31,1,10
3597,4118,1,1,0.25002747185628804,0.442768382236166,10,17,10,7,17,31,1,10
3597,4132,0.408,0.682,0.6183378856360162,0.7178103429447117,10,17,10,7,10,32,1,10
3597,4133,0.319,0.727,0.6377539137846413,0.7325329851595501,10,17,10,7,11,32,1,10
3597,4134,0.272,0.773,0.6435925458321311,0.7245693178085735,10,17,10,7,12,32,1,10
3597,4135,0.413,0.819,0.5414160031446067,0.659304303664765,10,17,10,7,13,32,1,10
