spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,1418,0.241,0.667,0.7723867047407001,0.7924761838959382,22,23,1,1,22,25,1,4
91,1419,1,1,0.4795703280777094,0.5370210266083144,22,23,1,1,23,25,1,4
91,1421,0.982,0.938,0.2304840241805235,0.4575925483099149,22,23,1,1,10,26,1,4
91,1422,0.976,0.934,0.22791060401952978,0.45903296618430856,22,23,1,1,11,26,1,4
91,1423,0.97,0.929,0.2282977357849606,0.4622546671115667,22,23,1,1,12,26,1,4
91,1424,0.96,0.924,0.23043291961827095,0.4667960405499796,22,23,1,1,13,26,1,4
91,1425,0.946,0.917,0.23502783710030384,0.47316040252453995,22,23,1,1,14,26,1,4
91,1426,0.927,0.91,0.24367120554255195,0.48253426874062566,22,23,1,1,15,26,1,4
91,1427,0.898,0.9,0.2556903510574001,0.49457644722990357,22,23,1,1,16,26,1,4
91,1428,0.854,0.889,0.2749451313494573,0.5097607861069443,22,23,1,1,17,26,1,4
91,1429,0.787,0.875,0.30665433122146235,0.5294688612833832,22,23,1,1,18,26,1,4
91,1430,0.686,0.858,0.353979409594654,0.5566739688725681,22,23,1,1,19,26,1,4
91,1431,0.538,0.834,0.43383059370403376,0.6009050033184877,22,23,1,1,20,26,1,4
91,1432,0.369,0.8,0.5682105873777776,0.6748019944212049,22,23,1,1,21,26,1,4
91,1433,0.367,0.75,0.6617897981674357,0.7321676901678147,22,23,1,1,22,26,1,4
91,1434,1,1,0.44576371701235384,0.5242143296056806,22,23,1,1,23,26,1,4
91,1437,0.964,0.942,0.22686345605745717,0.46243962336860156,22,23,1,1,10,27,1,4
91,1438,0.955,0.938,0.22568867351631272,0.464679308503093,22,23,1,1,11,27,1,4
91,1439,0.943,0.934,0.2273077389757756,0.4687032527885975,22,23,1,1,12,27,1,4
91,1440,0.927,0.929,0.23093245776962357,0.4741250925252072,22,23,1,1,13,27,1,4
91,1441,0.905,0.923,0.23721392559093335,0.4814527036845949,22,23,1,1,14,27,1,4
91,1442,0.876,0.917,0.2477701215739201,0.4917592775466674,22,23,1,1,15,27,1,4
91,1443,0.834,0.909,0.26246913895780577,0.504722673604376,22,23,1,1,16,27,1,4
91,1444,0.777,0.9,0.2852947011251129,0.5206863657298513,22,23,1,1,17,27,1,4
91,1445,0.698,0.889,0.31979780088177445,0.5407476957510264,22,23,1,1,18,27,1,4
91,1446,0.592,0.875,0.36831700434228387,0.5675170972136532,22,23,1,1,19,27,1,4
91,1447,0.467,0.858,0.44335384469199546,0.6085515240984809,22,23,1,1,20,27,1,4
91,1448,0.368,0.834,0.5526006585810157,0.6696770448935285,22,23,1,1,21,27,1,4
91,1449,0.453,0.8,0.5877865993282481,0.6944064403362293,22,23,1,1,22,27,1,4
91,1450,1,1,0.4086153517749501,0.5166665409679816,22,23,1,1,23,27,1,4
91,1454,0.94,0.945,0.22566751043077038,0.4674117140095908,22,23,1,1,10,28,1,4
91,1455,0.927,0.942,0.2258050047407899,0.47028618947732137,22,23,1,1,11,28,1,4
91,1456,0.91,0.938,0.22869982082104556,0.474918346282289,22,23,1,1,12,28,1,4
91,1457,0.887,0.934,0.23367713931900458,0.4809721936953897,22,23,1,1,13,28,1,4
91,1458,0.858,0.929,0.24142270483814932,0.48893712177979587,22,23,1,1,14,28,1,4
91,1459,0.82,0.923,0.2537165016168922,0.49976142236117016,22,23,1,1,15,28,1,4
91,1460,0.771,0.917,0.2706744925862312,0.5131023377384858,22,23,1,1,16,28,1,4
91,1461,0.706,0.91,0.2956917287061749,0.5291597648971349,22,23,1,1,17,28,1,4
91,1462,0.624,0.9,0.3308482217437304,0.5487873814360096,22,23,1,1,18,28,1,4
91,1463,0.528,0.889,0.37789682975052274,0.5742896125390663,22,23,1,1,19,28,1,4
91,1464,0.434,0.875,0.4455256590702109,0.6116033695299676,22,23,1,1,20,28,1,4
91,1465,0.383,0.857,0.5335144129379052,0.6620934408933501,22,23,1,1,21,28,1,4
91,1466,0.517,0.834,0.534723525509535,0.6682170989206897,22,23,1,1,22,28,1,4
91,1467,1,1,0.3811873172155279,0.5112115701229217,22,23,1,1,23,28,1,4
91,1472,0.913,0.948,0.22620503016790883,0.4722177280972738,22,23,1,1,10,29,1,4
91,1473,0.895,0.945,0.22748660787976416,0.47558047716664287,22,23,1,1,11,29,1,4
91,1474,0.873,0.942,0.23145573580526946,0.4806541410481904,22,23,1,1,12,29,1,4
91,1475,0.845,0.938,0.2376329670682924,0.48713739977858184,22,23,1,1,13,29,1,4
91,1476,0.81,0.934,0.24673500361423284,0.49548980030214496,22,23,1,1,14,29,1,4
91,1477,0.766,0.929,0.2604124878084262,0.5065379738039575,22,23,1,1,15,29,1,4
91,1478,0.712,0.924,0.2788755908712046,0.5199090739675251,22,23,1,1,16,29,1,4
91,1479,0.645,0.917,0.3048834306774616,0.5356791075380414,22,23,1,1,17,29,1,4
91,1480,0.568,0.909,0.33947443597154237,0.5545159703174922,22,23,1,1,18,29,1,4
91,1481,0.487,0.9,0.3837142429538263,0.5784731490796613,22,23,1,1,19,29,1,4
91,1482,0.423,0.889,0.4435807674796044,0.6121812619130396,22,23,1,1,20,29,1,4
91,1483,0.398,0.876,0.5139005804741557,0.6540310375498346,22,23,1,1,21,29,1,4
91,1484,0.566,0.857,0.49353645619769204,0.6483965556589395,22,23,1,1,22,29,1,4
91,1485,1,1,0.35937230529725794,0.5065905827057471,22,23,1,1,23,29,1,4
91,1491,0.882,0.95,0.22782718896278498,0.47672424356957144,22,23,1,1,10,30,1,4
91,1492,0.86,0.948,0.23013118822667367,0.4804553826646548,22,23,1,1,11,30,1,4
91,1493,0.834,0.945,0.23510062051222258,0.48583877064372527,22,23,1,1,12,30,1,4
91,1494,0.802,0.941,0.24233005405638375,0.4925977891674479,22,23,1,1,13,30,1,4
91,1495,0.763,0.938,0.25247064765621696,0.5011576566990543,22,23,1,1,14,30,1,4
91,1496,0.716,0.934,0.2670962337353915,0.5122334470344814,22,23,1,1,15,30,1,4
91,1497,0.66,0.929,0.2864417395520077,0.5254242010773712,22,23,1,1,16,30,1,4
91,1498,0.596,0.923,0.31269460474020894,0.540706626194129,22,23,1,1,17,30,1,4
91,1499,0.527,0.917,0.34596075517722924,0.5586081627527295,22,23,1,1,18,30,1,4
91,1500,0.464,0.91,0.38663874069499127,0.5809669268666454,22,23,1,1,19,30,1,4
91,1501,0.422,0.9,0.43909274598633297,0.6113480240982185,22,23,1,1,20,30,1,4
91,1502,0.411,0.889,0.49463902662735637,0.6461032608032234,22,23,1,1,21,30,1,4
91,1503,0.605,0.876,0.4607164013602667,0.6324976429190372,22,23,1,1,22,30,1,4
91,1504,1,1,0.34143557572813543,0.50251181451419,22,23,1,1,23,30,1,4
91,1511,0.85,0.953,0.23026012812490515,0.4808841760500874,22,23,1,1,10,31,1,4
91,1512,0.825,0.95,0.2334578237309004,0.484889066900245,22,23,1,1,11,31,1,4
91,1513,0.796,0.948,0.23926365508334768,0.49048147949360177,22,23,1,1,12,31,1,4
91,1514,0.76,0.945,0.24728355950234804,0.4974029808051704,22,23,1,1,13,31,1,4
91,1515,0.719,0.942,0.25817471755853016,0.5060436346280006,22,23,1,1,14,31,1,4
91,1516,0.671,0.938,0.27343643925999517,0.5170191044418737,22,23,1,1,15,31,1,4
91,1517,0.616,0.934,0.2932192217315398,0.5299053773559308,22,23,1,1,16,31,1,4
91,1518,0.557,0.929,0.31918523276145794,0.5446007017085754,22,23,1,1,17,31,1,4
91,1519,0.499,0.923,0.3504799250703797,0.5615227187268571,22,23,1,1,18,31,1,4
91,1520,0.451,0.917,0.38744366661238205,0.5823159349755072,22,23,1,1,19,31,1,4
91,1521,0.426,0.91,0.43292294970409706,0.6096608628459024,22,23,1,1,20,31,1,4
91,1522,0.424,0.901,0.4765131396140283,0.6384771972078376,22,23,1,1,21,31,1,4
91,1523,0.638,0.889,0.43371856892243854,0.6191837694480455,22,23,1,1,22,31,1,4
91,1524,1,1,0.3262207034648591,0.4987922146475785,22,23,1,1,23,31,1,4
91,1532,0.818,0.955,0.23321157773075407,0.48469268864171633,22,23,1,1,10,32,1,4
91,1533,0.79,0.953,0.2371642229359774,0.4888973660811551,22,23,1,1,11,32,1,4
91,1534,0.758,0.95,0.2436198703869612,0.49462249436408356,22,23,1,1,12,32,1,4
91,1535,0.721,0.948,0.25222385195200425,0.5016233931488685,22,23,1,1,13,32,1,4
91,1536,0.679,0.945,0.2636709512961142,0.5102559190809457,22,23,1,1,14,32,1,4
91,1537,0.632,0.941,0.2792830006829584,0.5210481215503093,22,23,1,1,15,32,1,4
91,1538,0.581,0.938,0.2991444231899225,0.5335578452060519,22,23,1,1,16,32,1,4
91,1539,0.528,0.934,0.3243486610570482,0.5476204421373856,22,23,1,1,17,32,1,4
91,1540,0.481,0.929,0.3533222521092556,0.5635634321817806,22,23,1,1,18,32,1,4
91,1541,0.446,0.924,0.38656231883034,0.5828519172984522,22,23,1,1,19,32,1,4
91,1542,0.432,0.917,0.4260104367996358,0.6074208695526673,22,23,1,1,20,32,1,4
91,1543,0.438,0.909,0.4598027774474389,0.6311737259142007,22,23,1,1,21,32,1,4
91,1544,0.666,0.901,0.4108853713605103,0.6076858710671451,22,23,1,1,22,32,1,4
91,1545,1,1,0.3132741501482622,0.4953474314495888,22,23,1,1,23,32,1,4
91,1554,0.786,0.957,0.23647611035073102,0.48816655910252416,22,23,1,1,10,33,1,4
91,1555,0.757,0.955,0.24102288620301493,0.49251364872924996,22,23,1,1,11,33,1,4
91,1556,0.724,0.953,0.24796556462549502,0.49831414545694397,22,23,1,1,12,33,1,4
91,1557,0.686,0.95,0.2570130208623216,0.5053339937489485,22,23,1,1,13,33,1,4
91,1558,0.644,0.948,0.26882493791278406,0.5138965718148306,22,23,1,1,14,33,1,4
91,1559,0.599,0.945,0.2845398344465343,0.5244528607079809,22,23,1,1,15,33,1,4
91,1560,0.552,0.942,0.3042065659758907,0.5365464378570839,22,23,1,1,16,33,1,4
91,1561,0.507,0.938,0.3282367350092661,0.5499609100012479,22,23,1,1,17,33,1,4
91,1562,0.469,0.934,0.3548729827294038,0.5649464463338143,22,23,1,1,18,33,1,4
91,1563,0.445,0.929,0.3847740805816353,0.582799821662882,22,23,1,1,19,33,1,4
91,1564,0.437,0.924,0.4188958706498289,0.6048220055208113,22,23,1,1,20,33,1,4
91,1565,0.453,0.917,0.4442440626294736,0.6242014326705791,22,23,1,1,21,33,1,4
91,1566,0.689,0.91,0.39143622128916755,0.597571263865083,22,23,1,1,22,33,1,4
91,1567,1,1,0.3025613112689802,0.4921821280490525,22,23,1,1,23,33,1,4
91,1577,0.756,0.959,0.2398617302283026,0.4913359251949677,22,23,1,1,10,34,1,4
91,1578,0.725,0.957,0.24487673547940125,0.49578171212984934,22,23,1,1,11,34,1,4
91,1579,0.691,0.955,0.25220522944073076,0.5016154739148064,22,23,1,1,12,34,1,4
91,1580,0.654,0.953,0.26156515411265946,0.5086115271095617,22,23,1,1,13,34,1,4
91,1581,0.614,0.95,0.273576517692102,0.517062838949947,22,23,1,1,14,34,1,4
91,1582,0.572,0.948,0.2892174438302949,0.5273525414042286,22,23,1,1,15,34,1,4
91,1583,0.53,0.945,0.30840079954632926,0.5390129374094124,22,23,1,1,16,34,1,4
91,1584,0.492,0.942,0.3311805458759911,0.5517841856175407,22,23,1,1,17,34,1,4
91,1585,0.462,0.938,0.35567204976045386,0.5658483845774047,22,23,1,1,18,34,1,4
91,1586,0.447,0.934,0.38244085071216405,0.5823450779881807,22,23,1,1,19,34,1,4
91,1587,0.442,0.929,0.4117451125860885,0.6020359555109822,22,23,1,1,20,34,1,4
91,1588,0.468,0.923,0.4300666840899271,0.61762448003794,22,23,1,1,21,34,1,4
91,1589,0.709,0.917,0.37514054296413035,0.5886572245447612,22,23,1,1,22,34,1,4
91,1590,1,1,0.29427079012192925,0.4894144094430083,22,23,1,1,23,34,1,4
91,1601,0.727,0.96,0.24328201397710092,0.4942412535809473,22,23,1,1,10,35,1,4
91,1602,0.696,0.959,0.24867721438238266,0.4987538045950066,22,23,1,1,11,35,1,4
91,1603,0.662,0.957,0.2562953555473938,0.5045917157640065,22,23,1,1,12,35,1,4
91,1604,0.626,0.955,0.26585027604383027,0.5115360860279281,22,23,1,1,13,35,1,4
91,1605,0.588,0.953,0.2779197631864796,0.519851744618919,22,23,1,1,14,35,1,4
91,1606,0.549,0.95,0.29336475429833675,0.5298621354354862,22,23,1,1,15,35,1,4
91,1607,0.513,0.948,0.31197726985241614,0.541090804295564,22,23,1,1,16,35,1,4
91,1608,0.481,0.945,0.3335587521385236,0.5532411802698837,22,23,1,1,17,35,1,4
91,1609,0.459,0.942,0.35596218015146763,0.5664351489980057,22,23,1,1,18,35,1,4
91,1610,0.449,0.938,0.3798487398545173,0.581667418887863,22,23,1,1,19,35,1,4
91,1611,0.447,0.934,0.40495285910196566,0.599244078120331,22,23,1,1,20,35,1,4
91,1612,0.483,0.929,0.41759956950340094,0.6115640612770192,22,23,1,1,21,35,1,4
91,1613,0.727,0.924,0.3620303414098214,0.5809142807982685,22,23,1,1,22,35,1,4
91,1614,1,1,0.28863644231990027,0.4872133457183142,22,23,1,1,23,35,1,4
91,1692,1,1,0.23021931861633627,0.4429508065743951,22,23,1,1,10,22,4,4
91,1693,1,1,0.2338389189714436,0.4452137822105179,22,23,1,1,11,22,4,4
91,1694,1,1,0.2387875317221797,0.4481249844525539,22,23,1,1,12,22,4,4
91,1695,1,1,0.2454646086360308,0.4518066925229898,22,23,1,1,13,22,4,4
91,1696,1,1,0.25437783827393257,0.456230948061055,22,23,1,1,14,22,4,4
91,1697,1,1,0.2663736669815424,0.4613074328614566,22,23,1,1,15,22,4,4
91,1698,1,1,0.28414761271925293,0.46699763596923793,22,23,1,1,16,22,4,4
91,1699,1,1,0.3087781672993243,0.4733064979173065,22,23,1,1,17,22,4,4
91,1700,1,1,0.33876613149438517,0.48059352634873365,22,23,1,1,18,22,4,4
91,1701,1,1,0.3801524852681326,0.4915320494913046,22,23,1,1,19,22,4,4
91,1702,1,1,0.457104052735712,0.5126317122977561,22,23,1,1,20,22,4,4
91,1703,1,1,0.48273451034348536,0.5445289228990153,22,23,1,1,21,22,4,4
91,1704,0.999,0.924,0.2193844102274889,0.44239068586089625,22,23,1,1,10,23,4,4
91,1705,0.998,0.917,0.22262874693379786,0.4450020801664738,22,23,1,1,11,23,4,4
91,1706,0.998,0.91,0.22682981475110076,0.44826387230751064,22,23,1,1,12,23,4,4
91,1707,0.997,0.901,0.23244008051332188,0.4522845363907597,22,23,1,1,13,23,4,4
91,1708,0.995,0.889,0.23978147684158524,0.45708615554640153,22,23,1,1,14,23,4,4
91,1709,0.993,0.876,0.249644815095992,0.46273150128768736,22,23,1,1,15,23,4,4
91,1710,0.988,0.857,0.2634318077267417,0.46946030152280493,22,23,1,1,16,23,4,4
91,1711,0.98,0.834,0.280984586204323,0.47808063248050736,22,23,1,1,17,23,4,4
91,1712,0.964,0.8,0.3043507306014366,0.491013799625004,22,23,1,1,18,23,4,4
91,1713,0.927,0.75,0.3452703583773936,0.5142936749371514,22,23,1,1,19,23,4,4
91,1714,0.841,0.667,0.4323179117108329,0.5609690698237382,22,23,1,1,20,23,4,4
91,1715,0.618,0.501,0.6334097895515568,0.6732786705212259,22,23,1,1,21,23,4,4
91,1716,0.195,0,0.8492111628668355,0.8790952305892776,22,23,1,1,22,23,4,4
91,1717,0.98,0.929,0.21440695111864827,0.45352540136532415,22,23,1,1,10,24,4,4
91,1718,0.974,0.923,0.21841552390885466,0.45821065631702995,22,23,1,1,11,24,4,4
91,1719,0.965,0.917,0.22381100399917508,0.46404877297651415,22,23,1,1,12,24,4,4
91,1720,0.954,0.909,0.23117845616267918,0.47133572116008293,22,23,1,1,13,24,4,4
91,1721,0.937,0.901,0.24145616790198854,0.48040043399876375,22,23,1,1,14,24,4,4
91,1722,0.912,0.889,0.25639461964012344,0.4917697528999355,22,23,1,1,15,24,4,4
91,1723,0.874,0.876,0.27819518736415794,0.5063762238124704,22,23,1,1,16,24,4,4
91,1724,0.817,0.857,0.30961806652253043,0.5261521286108569,22,23,1,1,17,24,4,4
91,1725,0.729,0.834,0.3591075576918017,0.5551779098519225,22,23,1,1,18,24,4,4
91,1726,0.593,0.8,0.4429889273557446,0.6013478456871357,22,23,1,1,19,24,4,4
91,1727,0.4,0.751,0.5841111479485117,0.6772965973259125,22,23,1,1,20,24,4,4
91,1728,0.227,0.667,0.7730408782857268,0.7892936963344025,22,23,1,1,21,24,4,4
91,1729,0.618,0.501,0.6699642856543029,0.6968989124469052,22,23,1,1,22,24,4,4
91,1730,1,1,0.48512711851168444,0.5684203548327047,22,23,1,1,23,24,4,4
91,1731,0.921,0.934,0.21947583476630617,0.4703210936465261,22,23,1,1,10,25,4,4
91,1732,0.902,0.929,0.22627358409310594,0.47715956443287677,22,23,1,1,11,25,4,4
91,1733,0.877,0.924,0.23541878167710506,0.48549640085562484,22,23,1,1,12,25,4,4
91,1734,0.845,0.917,0.2480022248228756,0.4956759896851841,22,23,1,1,13,25,4,4
91,1735,0.804,0.91,0.26551895644286616,0.5080765139475496,22,23,1,1,14,25,4,4
91,1736,0.749,0.9,0.28990681270331975,0.5232361539836075,22,23,1,1,15,25,4,4
91,1737,0.679,0.889,0.3227868997497072,0.5420099170630747,22,23,1,1,16,25,4,4
91,1738,0.591,0.875,0.36675608245297453,0.5660262837579884,22,23,1,1,17,25,4,4
91,1739,0.488,0.858,0.4273700399032624,0.5981368385667067,22,23,1,1,18,25,4,4
91,1740,0.39,0.834,0.5094841178183902,0.6416761103076104,22,23,1,1,19,25,4,4
91,1741,0.336,0.8,0.6022106356137715,0.6937090184259969,22,23,1,1,20,25,4,4
91,1742,0.4,0.751,0.6305871813119761,0.7140101721898735,22,23,1,1,21,25,4,4
91,1743,0.841,0.667,0.5001651929421346,0.5991888143778227,22,23,1,1,22,25,4,4
91,1744,1,1,0.4817418474654571,0.5510002930442557,22,23,1,1,23,25,4,4
91,1746,0.83,0.938,0.23275177425467986,0.4870252788072825,22,23,1,1,10,26,4,4
91,1747,0.797,0.934,0.24284387960010312,0.4952471752946467,22,23,1,1,11,26,4,4
91,1748,0.758,0.929,0.2560365062796227,0.5050128324255196,22,23,1,1,12,26,4,4
91,1749,0.712,0.924,0.2734397167060324,0.5165933032387788,22,23,1,1,13,26,4,4
91,1750,0.656,0.917,0.2962544061012009,0.5302494379767735,22,23,1,1,14,26,4,4
91,1751,0.593,0.91,0.32549164412599296,0.546316739469606,22,23,1,1,15,26,4,4
91,1752,0.525,0.9,0.3610915713815802,0.5653029400881657,22,23,1,1,16,26,4,4
91,1753,0.459,0.889,0.4042617866313055,0.5881386787139802,22,23,1,1,17,26,4,4
91,1754,0.408,0.875,0.45591944965578945,0.6159353584375085,22,23,1,1,18,26,4,4
91,1755,0.383,0.858,0.5122479397878584,0.6477708430391391,22,23,1,1,19,26,4,4
91,1756,0.39,0.834,0.5518720486376434,0.6730156470406687,22,23,1,1,20,26,4,4
91,1757,0.593,0.8,0.5206429896362867,0.6562955769678538,22,23,1,1,21,26,4,4
91,1758,0.927,0.75,0.4406425543164243,0.564447891731094,22,23,1,1,22,26,4,4
91,1759,1,1,0.4801892311397923,0.5440287552229665,22,23,1,1,23,26,4,4
91,1762,0.729,0.942,0.24926460166423703,0.5014614087081044,22,23,1,1,10,27,4,4
91,1763,0.689,0.938,0.2619741569824777,0.5103216884328794,22,23,1,1,11,27,4,4
91,1764,0.645,0.934,0.2779073714314765,0.520591197436157,22,23,1,1,12,27,4,4
91,1765,0.596,0.929,0.29783982278589227,0.5324362253969377,22,23,1,1,13,27,4,4
91,1766,0.546,0.923,0.32234574976417585,0.5459774064976962,22,23,1,1,14,27,4,4
91,1767,0.496,0.917,0.35139869603348173,0.5613474201919222,22,23,1,1,15,27,4,4
91,1768,0.453,0.909,0.38391355794705395,0.5787431081070018,22,23,1,1,16,27,4,4
91,1769,0.423,0.9,0.41990985983780116,0.5984985623681209,22,23,1,1,17,27,4,4
91,1770,0.409,0.889,0.45788080176807966,0.6204321439500236,22,23,1,1,18,27,4,4
91,1771,0.408,0.875,0.4911948773353998,0.6413296976532274,22,23,1,1,19,27,4,4
91,1772,0.488,0.858,0.4991543918116119,0.6493325461140682,22,23,1,1,20,27,4,4
91,1773,0.729,0.834,0.4539808960006728,0.6197447480422968,22,23,1,1,21,27,4,4
91,1774,0.964,0.8,0.4120226637486015,0.5471830415832075,22,23,1,1,22,27,4,4
91,1775,1,1,0.47847649440248596,0.5360987129138872,22,23,1,1,23,27,4,4
91,1779,0.638,0.945,0.2658000458258064,0.5132717993951041,22,23,1,1,10,28,4,4
91,1780,0.599,0.942,0.2799202182504066,0.5222638588820784,22,23,1,1,11,28,4,4
91,1781,0.558,0.938,0.29696645993547877,0.5324631640796981,22,23,1,1,12,28,4,4
91,1782,0.519,0.934,0.31739935618525106,0.5439426801487656,22,23,1,1,13,28,4,4
91,1783,0.482,0.929,0.3412024461587083,0.5567088135983541,22,23,1,1,14,28,4,4
91,1784,0.453,0.923,0.3673256616403806,0.5707385144367496,22,23,1,1,15,28,4,4
91,1785,0.434,0.917,0.3945963980245867,0.5859924740868796,22,23,1,1,16,28,4,4
91,1786,0.425,0.91,0.4224523857017142,0.602349750112508,22,23,1,1,17,28,4,4
91,1787,0.423,0.9,0.448161473581144,0.6187609937457197,22,23,1,1,18,28,4,4
91,1788,0.459,0.889,0.46379866824068094,0.630956901506613,22,23,1,1,19,28,4,4
91,1789,0.591,0.875,0.4533998664167521,0.6280131791315761,22,23,1,1,20,28,4,4
91,1790,0.817,0.857,0.4088937347679813,0.5936692197923608,22,23,1,1,21,28,4,4
91,1791,0.98,0.834,0.38873935257665326,0.5349747009400687,22,23,1,1,22,28,4,4
91,1792,1,1,0.44027575832132226,0.5273191046978617,22,23,1,1,23,28,4,4
91,1797,0.567,0.948,0.2805826847765983,0.5227290567277255,22,23,1,1,10,29,4,4
91,1798,0.534,0.945,0.2952112201275974,0.5315450247643834,22,23,1,1,11,29,4,4
91,1799,0.503,0.942,0.31236289585312393,0.5413527086544068,22,23,1,1,12,29,4,4
91,1800,0.476,0.938,0.332007832201055,0.5521489043018217,22,23,1,1,13,29,4,4
91,1801,0.456,0.934,0.35349147532260483,0.5638498004330597,22,23,1,1,14,29,4,4
91,1802,0.443,0.929,0.3755305270013778,0.5763092924022984,22,23,1,1,15,29,4,4
91,1803,0.437,0.924,0.39705671189432923,0.589297293393864,22,23,1,1,16,29,4,4
91,1804,0.434,0.917,0.4168755155999617,0.6023335477788627,22,23,1,1,17,29,4,4
91,1805,0.453,0.909,0.43186348868885227,0.6137896414702406,22,23,1,1,18,29,4,4
91,1806,0.525,0.9,0.43495244898169383,0.6190325945290289,22,23,1,1,19,29,4,4
91,1807,0.679,0.889,0.4152770904080979,0.6087882394342131,22,23,1,1,20,29,4,4
91,1808,0.874,0.876,0.376514712455039,0.5731715087536431,22,23,1,1,21,29,4,4
91,1809,0.988,0.857,0.36850592079367184,0.5249532990530408,22,23,1,1,22,29,4,4
91,1810,1,1,0.40725183222944705,0.5192853317450505,22,23,1,1,23,29,4,4
91,1816,0.519,0.95,0.29322805643022376,0.5302327300342986,22,23,1,1,10,30,4,4
91,1817,0.494,0.948,0.3077084556579429,0.5386913295763834,22,23,1,1,11,30,4,4
91,1818,0.474,0.945,0.3240152182009809,0.5479324938668677,22,23,1,1,12,30,4,4
91,1819,0.459,0.941,0.3418065917073184,0.5578900940625253,22,23,1,1,13,30,4,4
91,1820,0.45,0.938,0.3601799047166636,0.5684055641131824,22,23,1,1,14,30,4,4
91,1821,0.445,0.934,0.3777815198598592,0.5792292451551717,22,23,1,1,15,30,4,4
91,1822,0.443,0.929,0.39372869738957694,0.5899698576840287,22,23,1,1,16,30,4,4
91,1823,0.453,0.923,0.4067280315614561,0.5998644821606363,22,23,1,1,17,30,4,4
91,1824,0.496,0.917,0.4135150595920233,0.6069273070560912,22,23,1,1,18,30,4,4
91,1825,0.593,0.91,0.40793566464571407,0.6066021041497753,22,23,1,1,19,30,4,4
91,1826,0.749,0.9,0.3837900605486787,0.5914909862627302,22,23,1,1,20,30,4,4
91,1827,0.912,0.889,0.3515922009393533,0.5564568637654799,22,23,1,1,21,30,4,4
91,1828,0.993,0.876,0.3495781676095647,0.5164174239111412,22,23,1,1,22,30,4,4
91,1829,1,1,0.3778875490759087,0.5118825723467484,22,23,1,1,23,30,4,4
91,1836,0.489,0.953,0.30353124587819,0.5361500287464285,22,23,1,1,10,31,4,4
91,1837,0.473,0.95,0.3171728051410564,0.544142199592484,22,23,1,1,11,31,4,4
91,1838,0.462,0.948,0.33197580845410835,0.552717627672436,22,23,1,1,12,31,4,4
91,1839,0.455,0.945,0.3474123265338932,0.5617551946292263,22,23,1,1,13,31,4,4
91,1840,0.452,0.942,0.362430156439808,0.5710299494848099,22,23,1,1,14,31,4,4
91,1841,0.45,0.938,0.37598262951939687,0.5802003609752884,22,23,1,1,15,31,4,4
91,1842,0.456,0.934,0.387266468602642,0.5887370988972311,22,23,1,1,16,31,4,4
91,1843,0.482,0.929,0.39451495483538135,0.59566412019608594,22,23,1,1,17,31,4,4
91,1844,0.546,0.923,0.3946450818986359,0.5988211887250833,22,23,1,1,18,31,4,4
91,1845,0.656,0.917,0.3828757393474178,0.5940245966339397,22,23,1,1,19,31,4,4
91,1846,0.804,0.91,0.35734013468135173,0.5757468681836724,22,23,1,1,20,31,4,4
91,1847,0.937,0.901,0.33128781113366756,0.5422872298539441,22,23,1,1,21,31,4,4
91,1848,0.995,0.889,0.33184795382503685,0.508716922312872,22,23,1,1,22,31,4,4
91,1849,1,1,0.3517844431378515,0.5048198692512338,22,23,1,1,23,31,4,4
91,1857,0.473,0.955,0.311284663613561,0.5407690079026165,22,23,1,1,10,32,4,4
91,1858,0.465,0.953,0.3237828815465029,0.5482235934849956,22,23,1,1,11,32,4,4
91,1859,0.46,0.95,0.33691801056763615,0.556070130010341,22,23,1,1,12,32,4,4
91,1860,0.457,0.948,0.3499953489406141,0.564137439569194,22,23,1,1,13,32,4,4
91,1861,0.455,0.945,0.36196241753445757,0.5721401662973409,22,23,1,1,14,32,4,4
91,1862,0.459,0.941,0.3718685045547302,0.5796562353381357,22,23,1,1,15,32,4,4
91,1863,0.476,0.938,0.37882088253797586,0.586045107409318,22,23,1,1,16,32,4,4
91,1864,0.519,0.934,0.3810760230398935,0.5901919214232952,22,23,1,1,17,32,4,4
91,1865,0.596,0.929,0.37598890177344924,0.5899250424010798,22,23,1,1,18,32,4,4
91,1866,0.712,0.924,0.3603796870583882,0.5816311810831751,22,23,1,1,19,32,4,4
91,1867,0.845,0.917,0.335642993821053,0.5615053102166854,22,23,1,1,20,32,4,4
91,1868,0.954,0.909,0.31491402108527744,0.5302069563807832,22,23,1,1,21,32,4,4
91,1869,0.997,0.901,0.31605838917059936,0.5018885921368765,22,23,1,1,22,32,4,4
91,1870,1,1,0.32981375089953724,0.4984956159102615,22,23,1,1,23,32,4,4
91,1879,0.467,0.957,0.3171422260833251,0.5443305115814332,22,23,1,1,10,33,4,4
91,1880,0.463,0.955,0.3284112052374377,0.5512002181539419,22,23,1,1,11,33,4,4
91,1881,0.461,0.953,0.3397417272401986,0.5582775513419466,22,23,1,1,12,33,4,4
91,1882,0.46,0.95,0.350401409881271,0.5653457937280123,22,23,1,1,13,33,4,4
91,1883,0.462,0.948,0.3594428851798648,0.5720663684049914,22,23,1,1,14,33,4,4
91,1884,0.474,0.945,0.36606887633756036,0.5779517387767752,22,23,1,1,15,33,4,4
91,1885,0.503,0.942,0.3693096565956744,0.5822838516723028,22,23,1,1,16,33,4,4
