spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1447,1476,0.668,0.533,0.36350907981973435,0.5639830022547806,20,27,1,4,14,29,1,4
1447,1477,0.592,0.5,0.4178554205376168,0.59332749258354,20,27,1,4,15,29,1,4
1447,1478,0.499,0.462,0.49227838992911843,0.6321540760415125,20,27,1,4,16,29,1,4
1447,1479,0.387,0.416,0.5914614778561655,0.6836341981867722,20,27,1,4,17,29,1,4
1447,1480,0.264,0.364,0.7155568256675772,0.7522475187093587,20,27,1,4,18,29,1,4
1447,1481,0.158,0.3,0.8441286957069556,0.8414933643516154,20,27,1,4,19,29,1,4
1447,1482,0.148,0.222,0.8935121281554579,0.9227690821366177,20,27,1,4,20,29,1,4
1447,1483,0.398,0.333,0.7131701281140133,0.7536116722525572,20,27,1,4,21,29,1,4
1447,1484,0.632,0.445,0.4859826277930237,0.6131495935361864,20,27,1,4,22,29,1,4
1447,1485,0.82,0.556,0.3143950983036634,0.5211998483562146,20,27,1,4,23,29,1,4
1447,1486,0.938,0.667,0.24953248961999264,0.4804438852835409,20,27,1,4,24,29,1,4
1447,1487,0.988,0.778,0.24297223884321228,0.4697757929615446,20,27,1,4,25,29,1,4
1447,1488,0.999,0.889,0.2494297988741705,0.473458825157415,20,27,1,4,26,29,1,4
1447,1489,1,1,0.2577489959985574,0.48477525944006383,20,27,1,4,27,29,1,4
1447,1491,0.803,0.65,0.2840866445947635,0.516184523003943,20,27,1,4,10,30,1,4
1447,1492,0.767,0.632,0.3000487893945806,0.5266134105709341,20,27,1,4,11,30,1,4
1447,1493,0.722,0.611,0.3225371993919339,0.5403370650136692,20,27,1,4,12,30,1,4
1447,1494,0.669,0.588,0.3525817696300305,0.5576065891491973,20,27,1,4,13,30,1,4
1447,1495,0.604,0.563,0.3930421746814998,0.5797733604606197,20,27,1,4,14,30,1,4
1447,1496,0.526,0.533,0.44920632708051556,0.609488662225632,20,27,1,4,15,30,1,4
1447,1497,0.436,0.5,0.5235613312130332,0.648169235105667,20,27,1,4,16,30,1,4
1447,1498,0.338,0.462,0.6186482178299607,0.6983702609967279,20,27,1,4,17,30,1,4
1447,1499,0.244,0.416,0.7312363805502178,0.76322726044395794,20,27,1,4,18,30,1,4
1447,1500,0.182,0.364,0.8353697778455094,0.8424858768292269,20,27,1,4,19,30,1,4
1447,1501,0.202,0.3,0.8522423158802658,0.8923915729749469,20,27,1,4,20,30,1,4
1447,1502,0.443,0.4,0.6863012462017433,0.7377599329234477,20,27,1,4,21,30,1,4
1447,1503,0.664,0.5,0.4749332460418271,0.6023215737626043,20,27,1,4,22,30,1,4
1447,1504,0.837,0.6,0.3093070590029219,0.5126842066051729,20,27,1,4,23,30,1,4
1447,1505,0.944,0.7,0.24445900991732628,0.47236632036024606,20,27,1,4,24,30,1,4
1447,1506,0.99,0.8,0.23683055497105143,0.4614418799034904,20,27,1,4,25,30,1,4
1447,1507,1,0.9,0.24203515368210782,0.46335020170604024,20,27,1,4,26,30,1,4
1447,1508,1,1,0.2483337646153766,0.47076457806061467,20,27,1,4,27,30,1,4
1447,1511,0.758,0.667,0.303456853735532,0.5280958049834825,20,27,1,4,10,31,1,4
1447,1512,0.718,0.65,0.32127035969891327,0.5389851309151263,20,27,1,4,11,31,1,4
1447,1513,0.67,0.632,0.34562505819396605,0.5531332218028993,20,27,1,4,12,31,1,4
1447,1514,0.614,0.611,0.37741027061944443,0.570778401702495,20,27,1,4,13,31,1,4
1447,1515,0.548,0.588,0.4191865617131332,0.5932020653479804,20,27,1,4,14,31,1,4
1447,1516,0.474,0.563,0.47553684370952254,0.6228448646425508,20,27,1,4,15,31,1,4
1447,1517,0.393,0.533,0.5477629998283197,0.6608367062054998,20,27,1,4,16,31,1,4
1447,1518,0.311,0.5,0.6367667446001684,0.7091068562574478,20,27,1,4,17,31,1,4
1447,1519,0.245,0.462,0.7364882470871977,0.769420419425951,20,27,1,4,18,31,1,4
1447,1520,0.208,0.417,0.8197275309988798,0.8378773082095723,20,27,1,4,19,31,1,4
1447,1521,0.248,0.364,0.8160050806269739,0.8657273527457614,20,27,1,4,20,31,1,4
1447,1522,0.48,0.454,0.6594110542345654,0.7222215991956321,20,27,1,4,21,31,1,4
1447,1523,0.688,0.546,0.46388462055297297,0.5917495471587874,20,27,1,4,22,31,1,4
1447,1524,0.85,0.637,0.3042914777564928,0.5046826266636222,20,27,1,4,23,31,1,4
1447,1525,0.949,0.727,0.2394826304565213,0.46529721707249394,20,27,1,4,24,31,1,4
1447,1526,0.991,0.819,0.23116842292708495,0.454352620005836,20,27,1,4,25,31,1,4
1447,1527,1,0.909,0.2352828520015703,0.4548853380313397,20,27,1,4,26,31,1,4
1447,1528,1,1,0.2402588096869076,0.4599677809398315,20,27,1,4,27,31,1,4
1447,1532,0.715,0.682,0.3218925974820406,0.5387611725277763,20,27,1,4,10,32,1,4
1447,1533,0.672,0.667,0.34106509627278536,0.5499492718370615,20,27,1,4,11,32,1,4
1447,1534,0.622,0.65,0.36668376964089444,0.5643317207098799,20,27,1,4,12,32,1,4
1447,1535,0.566,0.632,0.39939345296689754,0.5821263616865124,20,27,1,4,13,32,1,4
1447,1536,0.503,0.611,0.44143161729016045,0.6045331677261154,20,27,1,4,14,32,1,4
1447,1537,0.434,0.589,0.4967032843216582,0.6337729455532526,20,27,1,4,15,32,1,4
1447,1538,0.364,0.563,0.5656265346294944,0.6706854251141314,20,27,1,4,16,32,1,4
1447,1539,0.3,0.533,0.647709560889471,0.7165815737790129,20,27,1,4,17,32,1,4
1447,1540,0.254,0.5,0.734959645240721,0.7719052342963023,20,27,1,4,18,32,1,4
1447,1541,0.231,0.461,0.8011898540925345,0.8297441044076052,20,27,1,4,19,32,1,4
1447,1542,0.287,0.417,0.78344023101588,0.8419226608359809,20,27,1,4,20,32,1,4
1447,1543,0.511,0.5,0.6344356849302897,0.7072879766884363,20,27,1,4,21,32,1,4
1447,1544,0.709,0.583,0.4528218531531064,0.5816018498634978,20,27,1,4,22,32,1,4
1447,1545,0.86,0.667,0.29932738719995156,0.49726064389511493,20,27,1,4,23,32,1,4
1447,1546,0.953,0.75,0.23476418054747483,0.45908451006875495,20,27,1,4,24,32,1,4
1447,1547,0.992,0.834,0.2256211985769866,0.44827584455991454,20,27,1,4,25,32,1,4
1447,1548,1,0.917,0.22911200829952982,0.4478745006970414,20,27,1,4,26,32,1,4
1447,1549,1,1,0.23329277118449532,0.45157814418991515,20,27,1,4,27,32,1,4
1447,1554,0.674,0.696,0.33886358370783065,0.5482548520611935,20,27,1,4,10,33,1,4
1447,1555,0.63,0.682,0.35888053483642923,0.559612159928073,20,27,1,4,11,33,1,4
1447,1556,0.58,0.667,0.3851042649589417,0.5740788047738887,20,27,1,4,12,33,1,4
1447,1557,0.526,0.65,0.4180423327809766,0.5918466992074651,20,27,1,4,13,33,1,4
1447,1558,0.467,0.632,0.45968085597791686,0.6140270904826847,20,27,1,4,14,33,1,4
1447,1559,0.406,0.611,0.5132119897976851,0.6426180951641935,20,27,1,4,15,33,1,4
1447,1560,0.348,0.588,0.5782605353514234,0.6781726005528231,20,27,1,4,16,33,1,4
1447,1561,0.299,0.563,0.6531807435594252,0.7214069804402725,20,27,1,4,17,33,1,4
1447,1562,0.268,0.533,0.729130578764117,0.7715608653574009,20,27,1,4,18,33,1,4
1447,1563,0.252,0.5,0.781462391600001,0.8195550434293428,20,27,1,4,19,33,1,4
1447,1564,0.321,0.462,0.7536830638479944,0.8203925879553667,20,27,1,4,20,33,1,4
1447,1565,0.537,0.539,0.6110060223311475,0.693072110604193,20,27,1,4,21,33,1,4
1447,1566,0.725,0.616,0.44178070346875065,0.5719648679069895,20,27,1,4,22,33,1,4
1447,1567,0.869,0.693,0.2943695759374185,0.49043797020061797,20,27,1,4,23,33,1,4
1447,1568,0.956,0.769,0.23038031033730488,0.45362703199106613,20,27,1,4,24,33,1,4
1447,1569,0.992,0.847,0.22035584730059654,0.4430673171473224,20,27,1,4,25,33,1,4
1447,1570,1,0.924,0.22306116066200543,0.4420583617347138,20,27,1,4,26,33,1,4
1447,1571,1,1,0.22679856814984278,0.4448644278710665,20,27,1,4,27,33,1,4
1447,1577,0.636,0.708,0.35407139369989316,0.5566717988747447,20,27,1,4,10,34,1,4
1447,1578,0.593,0.696,0.3744772076390698,0.5680951632967013,20,27,1,4,11,34,1,4
1447,1579,0.545,0.682,0.40087750831237856,0.5825280996512838,20,27,1,4,12,34,1,4
1447,1580,0.493,0.667,0.4336014928345173,0.6001327653201143,20,27,1,4,13,34,1,4
1447,1581,0.44,0.65,0.4743357253012055,0.6219274006836435,20,27,1,4,14,34,1,4
1447,1582,0.387,0.632,0.5257006739483954,0.6496891569324557,20,27,1,4,15,34,1,4
1447,1583,0.339,0.611,0.5866259338620053,0.6836931640627237,20,27,1,4,16,34,1,4
1447,1584,0.303,0.588,0.6546711597234687,0.7240999701197335,20,27,1,4,17,34,1,4
1447,1585,0.281,0.563,0.7206368024048168,0.7691108980091458,20,27,1,4,18,34,1,4
1447,1586,0.271,0.533,0.7614607586682415,0.80830053098355,20,27,1,4,19,34,1,4
1447,1587,0.351,0.5,0.7262400778751055,0.8007696477914932,20,27,1,4,20,34,1,4
1447,1588,0.559,0.572,0.5889563732739942,0.679649402838455,20,27,1,4,21,34,1,4
1447,1589,0.74,0.643,0.4307563032908649,0.5629257540767425,20,27,1,4,22,34,1,4
1447,1590,0.876,0.714,0.28941767989487666,0.4842674464385881,20,27,1,4,23,34,1,4
1447,1591,0.958,0.786,0.22629144823720282,0.44892681191899764,20,27,1,4,24,34,1,4
1447,1592,0.993,0.857,0.2154857580575522,0.43873390165204196,20,27,1,4,25,34,1,4
1447,1593,1,0.929,0.21738273649631468,0.437409819342946,20,27,1,4,26,34,1,4
1447,1594,1,1,0.2204802437116078,0.43971029679804363,20,27,1,4,27,34,1,4
1447,1601,0.603,0.72,0.3675381784241266,0.5641166270003035,20,27,1,4,10,35,1,4
1447,1602,0.56,0.708,0.38810602017320894,0.5755249085012129,20,27,1,4,11,35,1,4
1447,1603,0.515,0.696,0.4143677679741714,0.5898328327300879,20,27,1,4,12,35,1,4
1447,1604,0.467,0.682,0.4465207131324518,0.607170292552246,20,27,1,4,13,35,1,4
1447,1605,0.419,0.667,0.4860120266769008,0.6284607058203633,20,27,1,4,14,35,1,4
1447,1606,0.374,0.65,0.5349291225293871,0.655265742994195,20,27,1,4,15,35,1,4
1447,1607,0.336,0.632,0.5916799478857467,0.6875973055394524,20,27,1,4,16,35,1,4
1447,1608,0.309,0.611,0.653335388567085,0.7251118353622011,20,27,1,4,17,35,1,4
1447,1609,0.294,0.588,0.7105516745380392,0.7651634946218062,20,27,1,4,18,35,1,4
1447,1610,0.29,0.563,0.7417551190815143,0.7966569445946521,20,27,1,4,19,35,1,4
1447,1611,0.378,0.534,0.7008126930423757,0.782847787051311,20,27,1,4,20,35,1,4
1447,1612,0.579,0.6,0.5683278196214634,0.6671033635169029,20,27,1,4,21,35,1,4
1447,1613,0.752,0.667,0.4186862097084094,0.5545856036489067,20,27,1,4,22,35,1,4
1447,1614,0.882,0.733,0.2844678056393486,0.47882424704112203,20,27,1,4,23,35,1,4
1447,1615,0.96,0.8,0.22247357012921964,0.4450274845465423,20,27,1,4,24,35,1,4
1447,1616,0.993,0.867,0.21100771959426168,0.4353149748637799,20,27,1,4,25,35,1,4
1447,1617,1,0.934,0.21219144606655693,0.433922316335946,20,27,1,4,26,35,1,4
1447,1618,1,1,0.21471959455194356,0.4360256572041068,20,27,1,4,27,35,1,4
1447,1671,1,1,0.1966082013941659,0.4048191086217755,20,27,1,4,10,20,4,4
1447,1672,1,1,0.19708809793894055,0.4062893989363201,20,27,1,4,11,20,4,4
1447,1673,1,1,0.19822047019456868,0.4084489548914435,20,27,1,4,12,20,4,4
1447,1674,1,1,0.20035256356279063,0.41162703307013404,20,27,1,4,13,20,4,4
1447,1675,1,1,0.20391754140128227,0.41609648682001454,20,27,1,4,14,20,4,4
1447,1676,1,1,0.20925944649892403,0.42194937827815493,20,27,1,4,15,20,4,4
1447,1677,1,1,0.21706055639309818,0.4296636091203345,20,27,1,4,16,20,4,4
1447,1678,1,1,0.22841874946095875,0.44063630536951615,20,27,1,4,17,20,4,4
1447,1679,1,1,0.2426215495315842,0.45802756764206165,20,27,1,4,18,20,4,4
1447,1680,1,1,0.25736618398814315,0.4803406688913965,20,27,1,4,19,20,4,4
1447,1681,0.999,0.942,0.18738569014210416,0.40270789548963315,20,27,1,4,10,21,4,4
1447,1682,0.999,0.938,0.18923655574933107,0.40459710295925,20,27,1,4,11,21,4,4
1447,1683,0.998,0.934,0.1931972228018931,0.4072468120922349,20,27,1,4,12,21,4,4
1447,1684,0.997,0.929,0.196500977978328,0.4109604763709168,20,27,1,4,13,21,4,4
1447,1685,0.996,0.924,0.20133971055136657,0.4160418458311257,20,27,1,4,14,21,4,4
1447,1686,0.993,0.917,0.20900382644212068,0.4229049181687925,20,27,1,4,15,21,4,4
1447,1687,0.986,0.909,0.221429851108094,0.432566418669338,20,27,1,4,16,21,4,4
1447,1688,0.971,0.9,0.24183787684967328,0.4471907404099166,20,27,1,4,17,21,4,4
1447,1689,0.937,0.889,0.27201598854768916,0.47054302643373946,20,27,1,4,18,21,4,4
1447,1690,0.842,0.876,0.3123062055092253,0.5123425381517668,20,27,1,4,19,21,4,4
1447,1691,0.543,0.857,0.36111758926224535,0.5715066511065481,20,27,1,4,20,21,4,4
1447,1692,0.989,0.883,0.182515532018808,0.41201965334847745,20,27,1,4,10,22,4,4
1447,1693,0.984,0.876,0.1874783865496008,0.4161651971792977,20,27,1,4,11,22,4,4
1447,1694,0.978,0.867,0.19580231725838748,0.421744637834474,20,27,1,4,12,22,4,4
1447,1695,0.969,0.857,0.20939828849330266,0.42935963958137624,20,27,1,4,13,22,4,4
1447,1696,0.956,0.847,0.2299140577452029,0.43983006597427454,20,27,1,4,14,22,4,4
1447,1697,0.934,0.834,0.25327690530258595,0.45445128407032753,20,27,1,4,15,22,4,4
1447,1698,0.899,0.819,0.2884559608262378,0.4754895118970419,20,27,1,4,16,22,4,4
1447,1699,0.842,0.8,0.3379917831837983,0.506610286820054,20,27,1,4,17,22,4,4
1447,1700,0.745,0.778,0.39949595278079697,0.5529310193190713,20,27,1,4,18,22,4,4
1447,1701,0.57,0.75,0.47263225529764197,0.6210053774868098,20,27,1,4,19,22,4,4
1447,1702,0.367,0.715,0.5356893536754883,0.6700063040109672,20,27,1,4,20,22,4,4
1447,1703,0.429,0.857,0.4384663974991423,0.6138968266179855,20,27,1,4,21,22,4,4
1447,1704,0.954,0.824,0.19878918348407615,0.43702809974990053,20,27,1,4,10,23,4,4
1447,1705,0.941,0.813,0.21086247605025055,0.4453929490545143,20,27,1,4,11,23,4,4
1447,1706,0.923,0.8,0.22860963357630348,0.4563145661188056,20,27,1,4,12,23,4,4
1447,1707,0.899,0.786,0.2546183750074278,0.4707995947798951,20,27,1,4,13,23,4,4
1447,1708,0.866,0.769,0.2923223048893592,0.4902250690075941,20,27,1,4,14,23,4,4
1447,1709,0.819,0.75,0.34596166176173015,0.5165737344522479,20,27,1,4,15,23,4,4
1447,1710,0.754,0.727,0.40865355909853174,0.5527126378581446,20,27,1,4,16,23,4,4
1447,1711,0.66,0.7,0.48737837124657846,0.6023637001274191,20,27,1,4,17,23,4,4
1447,1712,0.525,0.667,0.580335428329976,0.6693713494019955,20,27,1,4,18,23,4,4
1447,1713,0.325,0.625,0.6795058363896274,0.7513443306333148,20,27,1,4,19,23,4,4
1447,1714,0.286,0.572,0.6913342770800763,0.7713368475428305,20,27,1,4,20,23,4,4
1447,1715,0.374,0.714,0.5639140281371526,0.6862763746872003,20,27,1,4,21,23,4,4
1447,1716,0.492,0.858,0.3981618984704053,0.5892798728084497,20,27,1,4,22,23,4,4
1447,1717,0.891,0.765,0.2373721762956852,0.4741714759096063,20,27,1,4,10,24,4,4
1447,1718,0.865,0.75,0.2590000472964671,0.48757868515479186,20,27,1,4,11,24,4,4
1447,1719,0.833,0.733,0.28852148244480613,0.5046513159453576,20,27,1,4,12,24,4,4
1447,1720,0.792,0.714,0.32884122442068864,0.5266645779134383,20,27,1,4,13,24,4,4
1447,1721,0.738,0.693,0.38332052280364226,0.5552620316580184,20,27,1,4,14,24,4,4
1447,1722,0.669,0.667,0.45511606030669394,0.5925788694236171,20,27,1,4,15,24,4,4
1447,1723,0.58,0.637,0.5467184276055153,0.641301410478423,20,27,1,4,16,24,4,4
1447,1724,0.464,0.6,0.6534763483257572,0.7044457326476735,20,27,1,4,17,24,4,4
1447,1725,0.314,0.556,0.7666819458125657,0.784135389105046,20,27,1,4,18,24,4,4
1447,1726,0.166,0.5,0.8605566758765629,0.8656520070241395,20,27,1,4,19,24,4,4
1447,1727,0.242,0.429,0.7655847608563218,0.8262476902877849,20,27,1,4,20,24,4,4
1447,1728,0.377,0.572,0.599867257284293,0.7070692691609044,20,27,1,4,21,24,4,4
1447,1729,0.529,0.715,0.43215617479283885,0.6046128905700513,20,27,1,4,22,24,4,4
1447,1730,0.679,0.858,0.312784919419526,0.5406957318664363,20,27,1,4,23,24,4,4
1447,1731,0.801,0.706,0.29263176300443705,0.5162189887379243,20,27,1,4,10,25,4,4
1447,1732,0.763,0.688,0.32383834572528913,0.5341917063373111,20,27,1,4,11,25,4,4
1447,1733,0.716,0.667,0.36439517645166486,0.5565618161450963,20,27,1,4,12,25,4,4
1447,1734,0.658,0.643,0.4168650843295306,0.5846418516685582,20,27,1,4,13,25,4,4
1447,1735,0.588,0.616,0.4836429776299652,0.6200002269655565,20,27,1,4,14,25,4,4
1447,1736,0.503,0.583,0.5670334009860631,0.6644836411908723,20,27,1,4,15,25,4,4
1447,1737,0.399,0.546,0.668003634682323,0.7201642324508893,20,27,1,4,16,25,4,4
1447,1738,0.273,0.5,0.7861463962537654,0.7890579046118268,20,27,1,4,17,25,4,4
1447,1739,0.126,0.445,0.917441555892855,0.8705216698620457,20,27,1,4,18,25,4,4
1447,1740,0.137,0.375,0.8907614667321682,0.9184218160590185,20,27,1,4,19,25,4,4
1447,1741,0.284,0.286,0.7410023748183039,0.8139180025470263,20,27,1,4,20,25,4,4
1447,1742,0.45,0.429,0.5666370056503873,0.6888972120516141,20,27,1,4,21,25,4,4
1447,1743,0.613,0.572,0.4088960316242888,0.5909766331361302,20,27,1,4,22,25,4,4
1447,1744,0.757,0.715,0.30693810563416135,0.5338893273697913,20,27,1,4,23,25,4,4
1447,1745,0.871,0.858,0.2749629126719222,0.5171418311569553,20,27,1,4,24,25,4,4
1447,1746,0.69,0.647,0.3558604698948974,0.557117169837054,20,27,1,4,10,26,4,4
1447,1747,0.639,0.625,0.3948214226228868,0.5783882315181351,20,27,1,4,11,26,4,4
1447,1748,0.579,0.6,0.44343233789880687,0.6042894096364875,20,27,1,4,12,26,4,4
1447,1749,0.509,0.572,0.5034794915171423,0.63596616974639,20,27,1,4,13,26,4,4
1447,1750,0.427,0.539,0.5765713615071154,0.6746486411173822,20,27,1,4,14,26,4,4
1447,1751,0.331,0.5,0.663472352023369,0.7215616970844572,20,27,1,4,15,26,4,4
1447,1752,0.219,0.454,0.7631956694332058,0.7776276852262257,20,27,1,4,16,26,4,4
1447,1753,0.126,0.4,0.8694361390934978,0.8421489344585713,20,27,1,4,17,26,4,4
1447,1754,0.12,0.333,0.903912697540272,0.9022370087668349,20,27,1,4,18,26,4,4
1447,1755,0.229,0.25,0.8221044722050289,0.8832121058235449,20,27,1,4,19,26,4,4
1447,1756,0.396,0.143,0.6715178896346532,0.7725261264697434,20,27,1,4,20,26,4,4
1447,1757,0.561,0.286,0.5136855346215621,0.6583146018200707,20,27,1,4,21,26,4,4
1447,1758,0.711,0.429,0.3763726958231044,0.5704566181339794,20,27,1,4,22,26,4,4
1447,1759,0.834,0.572,0.2931116844218943,0.5203376585688312,20,27,1,4,23,26,4,4
1447,1760,0.923,0.714,0.2656594990556499,0.5035198691698144,20,27,1,4,24,26,4,4
1447,1761,0.975,0.857,0.26846384359343733,0.5070716478723213,20,27,1,4,25,26,4,4
1447,1762,0.563,0.589,0.4192922425711817,0.593212390705204,20,27,1,4,10,27,4,4
1447,1763,0.502,0.563,0.46338212588204564,0.6163254269141969,20,27,1,4,11,27,4,4
1447,1764,0.432,0.534,0.5164934392970648,0.6438685342765795,20,27,1,4,12,27,4,4
1447,1765,0.352,0.5,0.5798604431879278,0.6766787894882293,20,27,1,4,13,27,4,4
1447,1766,0.271,0.462,0.6540461783557263,0.715450994597846,20,27,1,4,14,27,4,4
1447,1767,0.213,0.417,0.7379200305363933,0.7604325302526,20,27,1,4,15,27,4,4
1447,1768,0.181,0.364,0.8181899173708729,0.8104599888338039,20,27,1,4,16,27,4,4
1447,1769,0.169,0.3,0.8549662083483048,0.8590736084055366,20,27,1,4,17,27,4,4
1447,1770,0.223,0.222,0.8281236969864373,0.8795709410111077,20,27,1,4,18,27,4,4
1447,1771,0.352,0.125,0.743971130017163,0.8303010173382815,20,27,1,4,19,27,4,4
1447,1772,0.51,0,0.6064197841013841,0.7292203967481723,20,27,1,4,20,27,4,4
1447,1773,0.659,0.143,0.4657515296429704,0.6266693839102226,20,27,1,4,21,27,4,4
1447,1774,0.787,0.286,0.34783897512499196,0.5479441997002054,20,27,1,4,22,27,4,4
1447,1775,0.886,0.429,0.27841368856177173,0.5032765165862312,20,27,1,4,23,27,4,4
1447,1776,0.953,0.572,0.25587087738553316,0.4877709722973561,20,27,1,4,24,27,4,4
1447,1777,0.988,0.715,0.2574583283746056,0.48866708708947704,20,27,1,4,25,27,4,4
1447,1778,0.999,0.857,0.26753545534855827,0.5024198813922993,20,27,1,4,26,27,4,4
1447,1779,0.44,0.611,0.47760310123009064,0.6231054679065686,20,27,1,4,10,28,4,4
1447,1780,0.383,0.588,0.5240397690500658,0.6467661240515455,20,27,1,4,11,28,4,4
1447,1781,0.329,0.563,0.5779418657931231,0.6743307909308561,20,27,1,4,12,28,4,4
1447,1782,0.283,0.533,0.6389458213182162,0.7062220623028346,20,27,1,4,13,28,4,4
1447,1783,0.252,0.5,0.703732204394617,0.7424221647197518,20,27,1,4,14,28,4,4
1447,1784,0.23,0.461,0.7628071725401487,0.7818444760601648,20,27,1,4,15,28,4,4
1447,1785,0.217,0.417,0.8011160149940657,0.8205792912195822,20,27,1,4,16,28,4,4
1447,1786,0.239,0.364,0.803042998969469,0.8472376465176115,20,27,1,4,17,28,4,4
1447,1787,0.32,0.3,0.7601931920736257,0.8387396784087454,20,27,1,4,18,28,4,4
1447,1788,0.452,0.222,0.6773249785970348,0.780860367606905,20,27,1,4,19,28,4,4
1447,1789,0.598,0.125,0.5510150716262355,0.6884165706666483,20,27,1,4,20,28,4,4
1447,1790,0.729,0.25,0.4243787229390341,0.5957753100839862,20,27,1,4,21,28,4,4
1447,1791,0.837,0.375,0.32327470126570435,0.5254223148937267,20,27,1,4,22,28,4,4
1447,1792,0.917,0.5,0.26533150987890586,0.4866656146866001,20,27,1,4,23,28,4,4
1447,1793,0.968,0.625,0.2476437971771427,0.4739326072201777,20,27,1,4,24,28,4,4
1447,1794,0.993,0.75,0.2497325931829868,0.47537650275505594,20,27,1,4,25,28,4,4
1447,1795,1,0.876,0.2579560653042502,0.48513517026817354,20,27,1,4,26,28,4,4
1447,1796,1,1,0.26799570016691454,0.5022210544589594,20,27,1,4,27,28,4,4
1447,1797,0.37,0.632,0.5249783018368798,0.6467213833262861,20,27,1,4,10,29,4,4
1447,1798,0.333,0.611,0.5696379002525331,0.6698838696843391,20,27,1,4,11,29,4,4
1447,1799,0.303,0.588,0.6185404787981894,0.6961862355390758,20,27,1,4,12,29,4,4
1447,1800,0.282,0.563,0.6691666064589945,0.7255617436528409,20,27,1,4,13,29,4,4
1447,1801,0.266,0.533,0.716387659147474,0.7571760259105975,20,27,1,4,14,29,4,4
1447,1802,0.254,0.5,0.752432397981549,0.7885523441729851,20,27,1,4,15,29,4,4
1447,1803,0.262,0.462,0.7674033537190862,0.813751318355519,20,27,1,4,16,29,4,4
1447,1804,0.31,0.416,0.7518042225097431,0.8211618286550737,20,27,1,4,17,29,4,4
1447,1805,0.405,0.364,0.7009300068011273,0.7968496035905492,20,27,1,4,18,29,4,4
1447,1806,0.533,0.3,0.6201853822601227,0.7366422668029782,20,27,1,4,19,29,4,4
1447,1807,0.665,0.222,0.5023448133822533,0.6513602408760586,20,27,1,4,20,29,4,4
1447,1808,0.78,0.333,0.3887104584844837,0.5676445852301635,20,27,1,4,21,29,4,4
1447,1809,0.872,0.445,0.3020818048571535,0.5056719444317046,20,27,1,4,22,29,4,4
1447,1810,0.938,0.556,0.25425421489006783,0.47317396923726196,20,27,1,4,23,29,4,4
1447,1811,0.977,0.667,0.24087491330236754,0.46340084975381246,20,27,1,4,24,29,4,4
