spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4674,4769,0.92,0.556,0.2566293104735069,0.476310791272467,13,26,7,10,18,31,7,10
4674,4770,0.96,0.611,0.2312954085147012,0.4547288201075942,13,26,7,10,19,31,7,10
4674,4771,0.984,0.667,0.22185997072966035,0.44418503971597023,13,26,7,10,20,31,7,10
4674,4772,0.995,0.722,0.22302028820071385,0.4427140637776038,13,26,7,10,21,31,7,10
4674,4773,0.999,0.778,0.22743871549468309,0.4457940181367789,13,26,7,10,22,31,7,10
4674,4774,1,0.834,0.23163305069876217,0.44967857843613734,13,26,7,10,23,31,7,10
4674,4775,1,0.889,0.23546357295867348,0.4538902642136101,13,26,7,10,24,31,7,10
4674,4776,1,0.945,0.23912051396026168,0.45811010199333835,13,26,7,10,25,31,7,10
4674,4777,1,1,0.24211635867189296,0.4620319770272019,13,26,7,10,26,31,7,10
4674,4782,0.214,0.409,0.7516586712727917,0.8252345691293501,13,26,7,10,10,32,7,10
4674,4783,0.257,0.381,0.7034144752304867,0.7987219501889615,13,26,7,10,11,32,7,10
4674,4784,0.365,0.35,0.6269399039473427,0.7556074600124714,13,26,7,10,12,32,7,10
4674,4785,0.493,0.316,0.5413124921376746,0.701684925952198,13,26,7,10,13,32,7,10
4674,4786,0.613,0.368,0.45883836248478727,0.6433357621906718,13,26,7,10,14,32,7,10
4674,4787,0.72,0.421,0.3856872806416545,0.5868199085823573,13,26,7,10,15,32,7,10
4674,4788,0.81,0.474,0.32580870664811334,0.5374413217209939,13,26,7,10,16,32,7,10
4674,4789,0.881,0.527,0.2810518429582817,0.49821249148807734,13,26,7,10,17,32,7,10
4674,4790,0.934,0.579,0.2474375090441009,0.469568177696419,13,26,7,10,18,32,7,10
4674,4791,0.968,0.632,0.2267181062964324,0.4509765087489215,13,26,7,10,19,32,7,10
4674,4792,0.987,0.684,0.21914119805392385,0.442007122627187,13,26,7,10,20,32,7,10
4674,4793,0.996,0.737,0.22040916018332357,0.44043100930218915,13,26,7,10,21,32,7,10
4674,4794,0.999,0.79,0.22440102470170875,0.44243609727377875,13,26,7,10,22,32,7,10
4674,4795,1,0.843,0.2280800626730739,0.4453366765319391,13,26,7,10,23,32,7,10
4674,4796,1,0.895,0.23134177667792377,0.44842335640436515,13,26,7,10,24,32,7,10
4674,4797,1,0.948,0.23423175833646248,0.4513195925465465,13,26,7,10,25,32,7,10
4674,4798,1,1,0.2369818980192825,0.454750827164773,13,26,7,10,26,32,7,10
4674,4804,0.246,0.435,0.7083879415889411,0.7990709392126343,13,26,7,10,10,33,7,10
4674,4805,0.312,0.409,0.6522108759692675,0.7682281289839498,13,26,7,10,11,33,7,10
4674,4806,0.425,0.381,0.5771264307134751,0.7250284907794085,13,26,7,10,12,33,7,10
4674,4807,0.547,0.35,0.4982186053844151,0.6739546579488145,13,26,7,10,13,33,7,10
4674,4808,0.658,0.4,0.42408493434333605,0.6201187888970998,13,26,7,10,14,33,7,10
4674,4809,0.756,0.45,0.3593402675405536,0.5687656074477285,13,26,7,10,15,33,7,10
4674,4810,0.837,0.5,0.3069482893285993,0.5243530234615437,13,26,7,10,16,33,7,10
4674,4811,0.9,0.55,0.26875047296208865,0.48932775286837693,13,26,7,10,17,33,7,10
4674,4812,0.945,0.6,0.2397962462522779,0.46393816517816566,13,26,7,10,18,33,7,10
4674,4813,0.973,0.65,0.22241579940972045,0.44761551487507933,13,26,7,10,19,33,7,10
4674,4814,0.99,0.7,0.21608458373341166,0.43965150023519006,13,26,7,10,20,33,7,10
4674,4815,0.997,0.75,0.21724565741501334,0.4378288790283562,13,26,7,10,21,33,7,10
4674,4816,0.999,0.8,0.22087162292929607,0.4390167140513258,13,26,7,10,22,33,7,10
4674,4817,1,0.85,0.22427666283710024,0.4411144208625193,13,26,7,10,23,33,7,10
4674,4818,1,0.9,0.2271319363972636,0.44335032323627066,13,26,7,10,24,33,7,10
4674,4819,1,0.95,0.22967792788618302,0.4456717642485559,13,26,7,10,25,33,7,10
4674,4820,1,1,0.2324514212701878,0.4489880779807587,13,26,7,10,26,33,7,10
4674,4827,0.286,0.458,0.6656861825695395,0.7737457228259066,13,26,7,10,10,34,7,10
4674,4828,0.367,0.435,0.6061146819880899,0.7408418764326231,13,26,7,10,11,34,7,10
4674,4829,0.48,0.409,0.5343322438491338,0.6984578532417349,13,26,7,10,12,34,7,10
4674,4830,0.595,0.381,0.4619307386281294,0.6502270636118503,13,26,7,10,13,34,7,10
4674,4831,0.698,0.428,0.3950879201493823,0.600418139239498,13,26,7,10,14,34,7,10
4674,4832,0.787,0.476,0.3374367005361286,0.5535132462287676,13,26,7,10,15,34,7,10
4674,4833,0.859,0.524,0.2912722495593404,0.5132969320896872,13,26,7,10,16,34,7,10
4674,4834,0.915,0.572,0.25855850830982163,0.4817622603420961,13,26,7,10,17,34,7,10
4674,4835,0.954,0.619,0.23312079704333855,0.4590027546099379,13,26,7,10,18,34,7,10
4674,4836,0.978,0.667,0.21811055215647057,0.4444046514767631,13,26,7,10,19,34,7,10
4674,4837,0.991,0.714,0.2126607008181488,0.437103099528266,13,26,7,10,20,34,7,10
4674,4838,0.997,0.762,0.21361043412372327,0.43504584935256263,13,26,7,10,21,34,7,10
4674,4839,1,0.81,0.21678981227876315,0.43564886039298967,13,26,7,10,22,34,7,10
4674,4840,1,0.858,0.2200025471452457,0.4371598056202902,13,26,7,10,23,34,7,10
4674,4841,1,0.905,0.22274439689705527,0.4388740591975465,13,26,7,10,24,34,7,10
4674,4842,1,0.953,0.22520804490813429,0.4409337702094507,13,26,7,10,25,34,7,10
4674,4843,1,1,0.22784470003289214,0.4439298345995506,13,26,7,10,26,34,7,10
4674,4851,0.329,0.48,0.6253747856521337,0.7500714922104615,13,26,7,10,10,35,7,10
4674,4852,0.419,0.458,0.5652730166529111,0.7163733517387947,13,26,7,10,11,35,7,10
4674,4853,0.53,0.435,0.49751531321379416,0.675233680306591,13,26,7,10,12,35,7,10
4674,4854,0.637,0.409,0.4310406574219655,0.6297105309357913,13,26,7,10,13,35,7,10
4674,4855,0.733,0.454,0.3705008582856766,0.5834701981771412,13,26,7,10,14,35,7,10
4674,4856,0.813,0.5,0.3188153703065647,0.5404011793485375,13,26,7,10,15,35,7,10
4674,4857,0.878,0.546,0.2779733293606014,0.5037434400502331,13,26,7,10,16,35,7,10
4674,4858,0.927,0.591,0.2496679992562605,0.47512063699460116,13,26,7,10,17,35,7,10
4674,4859,0.961,0.636,0.22698708371062137,0.45450274049153894,13,26,7,10,18,35,7,10
4674,4860,0.982,0.682,0.21371808965194528,0.44124924872182725,13,26,7,10,19,35,7,10
4674,4861,0.993,0.727,0.2088943370585017,0.4344418918978681,13,26,7,10,20,35,7,10
4674,4862,0.998,0.773,0.20957602056164726,0.43224711783456915,13,26,7,10,21,35,7,10
4674,4863,1,0.818,0.21229719275482184,0.4324844268151796,13,26,7,10,22,35,7,10
4674,4864,1,0.864,0.2151749764378783,0.4336353927536899,13,26,7,10,23,35,7,10
4674,4865,1,0.909,0.21778189746380805,0.4351008036857861,13,26,7,10,24,35,7,10
4674,4866,1,0.955,0.22026651313103895,0.43707110521702175,13,26,7,10,25,35,7,10
4674,4867,1,1,0.22282270700965423,0.4398363049987266,13,26,7,10,26,35,7,10
4674,4879,1,1,0.2617848526908265,0.4902226790472447,13,26,7,10,10,13,10,10
4674,4880,1,1,0.26416688280314815,0.49535972208562873,13,26,7,10,11,13,10,10
4674,4881,1,1,0.2686273852061407,0.5051371623748,13,26,7,10,12,13,10,10
4674,4882,1,0.938,0.25473242274352914,0.4757854852657464,13,26,7,10,10,14,10,10
4674,4883,1,0.934,0.25691296186570023,0.48042045954788837,13,26,7,10,11,14,10,10
4674,4884,1,0.929,0.26167969316620465,0.4905451091030355,13,26,7,10,12,14,10,10
4674,4885,1,0.924,0.26828239844826496,0.5049154608830129,13,26,7,10,13,14,10,10
4674,4886,1,0.875,0.24831294377323154,0.4636908966372886,13,26,7,10,10,15,10,10
4674,4887,0.999,0.867,0.2510887633233716,0.46945582464866475,13,26,7,10,11,15,10,10
4674,4888,0.999,0.858,0.25546022951762193,0.47870745505407997,13,26,7,10,12,15,10,10
4674,4889,0.997,0.847,0.2604202869769007,0.48971541077499137,13,26,7,10,13,15,10,10
4674,4890,0.988,0.923,0.2660798786462426,0.5027053157003103,13,26,7,10,14,15,10,10
4674,4891,0.997,0.813,0.24395365609646724,0.4558864904185077,13,26,7,10,10,16,10,10
4674,4892,0.994,0.8,0.24715180115375768,0.4623706096558514,13,26,7,10,11,16,10,10
4674,4893,0.989,0.786,0.25080709390283473,0.47047228787634554,13,26,7,10,12,16,10,10
4674,4894,0.977,0.77,0.254718060996571,0.4800571893668506,13,26,7,10,13,16,10,10
4674,4895,0.948,0.847,0.26241896533054276,0.49605558844641495,13,26,7,10,14,16,10,10
4674,4896,0.882,0.924,0.27388867247153137,0.514917272217755,13,26,7,10,15,16,10,10
4674,4897,0.985,0.75,0.24404072633656038,0.4541387820891799,13,26,7,10,10,17,10,10
4674,4898,0.976,0.733,0.24882787933789774,0.46222287608321777,13,26,7,10,11,17,10,10
4674,4899,0.959,0.715,0.25522415029055134,0.4729481505523496,13,26,7,10,12,17,10,10
4674,4900,0.927,0.693,0.26540893521607045,0.48927068238662197,13,26,7,10,13,17,10,10
4674,4901,0.865,0.769,0.2818032252246816,0.5120975184978628,13,26,7,10,14,17,10,10
4674,4902,0.762,0.847,0.300222651902575,0.5315565666314899,13,26,7,10,15,17,10,10
4674,4903,0.653,0.924,0.30439089727693225,0.5384474247829566,13,26,7,10,16,17,10,10
4674,4904,0.957,0.688,0.2555281655099573,0.4631611693581953,13,26,7,10,10,18,10,10
4674,4905,0.935,0.667,0.2661019491935004,0.4762896563294814,13,26,7,10,11,18,10,10
4674,4906,0.9,0.643,0.2811279332016702,0.4946280057787603,13,26,7,10,12,18,10,10
4674,4907,0.841,0.616,0.3035825618805882,0.5200098535264999,13,26,7,10,13,18,10,10
4674,4908,0.742,0.692,0.3338571157977527,0.5484118168373855,13,26,7,10,14,18,10,10
4674,4909,0.617,0.769,0.3647263765271619,0.5710572517952027,13,26,7,10,15,18,10,10
4674,4910,0.522,0.847,0.3717779711454201,0.5766400082326204,13,26,7,10,16,18,10,10
4674,4911,0.488,0.923,0.34043186854831375,0.5593006104077309,13,26,7,10,17,18,10,10
4674,4912,0.908,0.625,0.28465171823000335,0.4871232483080601,13,26,7,10,10,19,10,10
4674,4913,0.868,0.6,0.3056539119041328,0.5079772677880657,13,26,7,10,11,19,10,10
4674,4914,0.81,0.572,0.33419790897358825,0.5355018189693775,13,26,7,10,12,19,10,10
4674,4915,0.721,0.539,0.3728160544262682,0.5692207552282598,13,26,7,10,13,19,10,10
4674,4916,0.593,0.615,0.42066230361899115,0.6031508032634911,13,26,7,10,14,19,10,10
4674,4917,0.473,0.692,0.4618534932880023,0.6274257268365605,13,26,7,10,15,19,10,10
4674,4918,0.421,0.769,0.4693771460790549,0.6303236004193944,13,26,7,10,16,19,10,10
4674,4919,0.43,0.846,0.43223212288968205,0.6082436198915044,13,26,7,10,17,19,10,10
4674,4920,0.464,0.923,0.35251676539961796,0.5658047889162007,13,26,7,10,18,19,10,10
4674,4921,0.835,0.563,0.3351164736396406,0.5268587558930861,13,26,7,10,10,20,10,10
4674,4922,0.776,0.533,0.36983213381383584,0.5566079291390704,13,26,7,10,11,20,10,10
4674,4923,0.694,0.5,0.4150044838013527,0.5934732124375317,13,26,7,10,12,20,10,10
4674,4924,0.579,0.462,0.4722896417764928,0.6349197813449363,13,26,7,10,13,20,10,10
4674,4925,0.439,0.539,0.5379294276765783,0.6725013690122673,13,26,7,10,14,20,10,10
4674,4926,0.358,0.616,0.57704473485189,0.6920152462444609,13,26,7,10,15,20,10,10
4674,4927,0.358,0.693,0.5603209408960217,0.6812686046229394,13,26,7,10,16,20,10,10
4674,4928,0.391,0.769,0.4973757837436441,0.6454050617720164,13,26,7,10,17,20,10,10
4674,4929,0.439,0.847,0.404373701820389,0.5954427954222878,13,26,7,10,18,20,10,10
4674,4930,0.513,0.924,0.33112511607936657,0.5549904313425407,13,26,7,10,19,20,10,10
4674,4931,0.74,0.5,0.4084150999221219,0.5806009451034038,13,26,7,10,10,21,10,10
4674,4932,0.662,0.467,0.4584054068628115,0.6190287356691562,13,26,7,10,11,21,10,10
4674,4933,0.559,0.429,0.5203112830065101,0.6637393484308177,13,26,7,10,12,21,10,10
4674,4934,0.424,0.385,0.5937730398906829,0.7094708697923149,13,26,7,10,13,21,10,10
4674,4935,0.304,0.461,0.6590824766310219,0.7435616111795534,13,26,7,10,14,21,10,10
4674,4936,0.286,0.539,0.6673195397775167,0.7488800345601574,13,26,7,10,15,21,10,10
4674,4937,0.319,0.616,0.6213207865062271,0.7206890657168357,13,26,7,10,16,21,10,10
4674,4938,0.369,0.692,0.5336115904423326,0.67010229041117,13,26,7,10,17,21,10,10
4674,4939,0.451,0.769,0.43839931236427454,0.6153693360646851,13,26,7,10,18,21,10,10
4674,4940,0.561,0.847,0.36384335445448746,0.5728179736867277,13,26,7,10,19,21,10,10
4674,4941,0.684,0.923,0.30451102781487016,0.5383179489112816,13,26,7,10,20,21,10,10
4674,4942,0.628,0.437,0.4993635226090023,0.6443341190935226,13,26,7,10,10,22,10,10
4674,4943,0.533,0.4,0.563123882339938,0.6902143301119873,13,26,7,10,11,22,10,10
4674,4944,0.414,0.357,0.6377309815793082,0.7406945471344077,13,26,7,10,12,22,10,10
4674,4945,0.271,0.308,0.7171119693687384,0.7872238902193375,13,26,7,10,13,22,10,10
4674,4946,0.216,0.384,0.7577035068969791,0.81113677025279185,13,26,7,10,14,22,10,10
4674,4947,0.247,0.462,0.727977073842857,0.7938521578751565,13,26,7,10,15,22,10,10
4674,4948,0.302,0.539,0.6486338798262301,0.7420052109625022,13,26,7,10,16,22,10,10
4674,4949,0.394,0.615,0.5414511534800037,0.6760461955726027,13,26,7,10,17,22,10,10
4674,4950,0.516,0.692,0.4445639421286174,0.6171653085802316,13,26,7,10,18,22,10,10
4674,4951,0.648,0.769,0.3633731182984603,0.5696810209192344,13,26,7,10,19,22,10,10
4674,4952,0.773,0.846,0.3045367656318613,0.5332078486582335,13,26,7,10,20,22,10,10
4674,4953,0.872,0.923,0.2742409005288897,0.5125673825375611,13,26,7,10,21,22,10,10
4674,4954,0.503,0.375,0.600515088567878,0.7144166934716327,13,26,7,10,10,23,10,10
4674,4955,0.395,0.333,0.6751566784647345,0.7670189791763725,13,26,7,10,11,23,10,10
4674,4956,0.266,0.286,0.7572801955395622,0.8222799321432692,13,26,7,10,12,23,10,10
4674,4957,0.15,0.231,0.8313871502889673,0.8649799473037824,13,26,7,10,13,23,10,10
4674,4958,0.175,0.308,0.8207116707668274,0.862174003220823,13,26,7,10,14,23,10,10
4674,4959,0.239,0.385,0.7436518519824041,0.8077733630903117,13,26,7,10,15,23,10,10
4674,4960,0.347,0.462,0.6277269628983646,0.7326825672159845,13,26,7,10,16,23,10,10
4674,4961,0.481,0.539,0.5135340231547416,0.6594485167664833,13,26,7,10,17,23,10,10
4674,4962,0.62,0.616,0.41886261523567025,0.5999854649494047,13,26,7,10,18,23,10,10
4674,4963,0.749,0.693,0.34234059360744973,0.5516501454215208,13,26,7,10,19,23,10,10
4674,4964,0.854,0.769,0.2860874094676892,0.5125910372734523,13,26,7,10,20,23,10,10
4674,4965,0.929,0.847,0.2618239281265001,0.49313981457901934,13,26,7,10,21,23,10,10
4674,4966,0.972,0.924,0.25941591399782704,0.49346028946641063,13,26,7,10,22,23,10,10
4674,4967,0.371,0.312,0.7065683847310722,0.7879364140204612,13,26,7,10,10,24,10,10
4674,4968,0.255,0.266,0.7900323952205923,0.8472721218222008,13,26,7,10,11,24,10,10
4674,4969,0.121,0.214,0.8781189395887796,0.9063534172808447,13,26,7,10,12,24,10,10
4674,4970,0.103,0.154,0.9009913019099962,0.9239503474718741,13,26,7,10,13,24,10,10
4674,4971,0.186,0.231,0.8159796788547191,0.8646434106628748,13,26,7,10,14,24,10,10
4674,4972,0.315,0.308,0.6931004985308504,0.7813163806795629,13,26,7,10,15,24,10,10
4674,4973,0.458,0.385,0.5672632011868748,0.6985671084657089,13,26,7,10,16,24,10,10
4674,4974,0.599,0.462,0.46023729380146805,0.6270745751030818,13,26,7,10,17,24,10,10
4674,4975,0.727,0.539,0.3737280117744659,0.5696042135088819,13,26,7,10,18,24,10,10
4674,4976,0.833,0.616,0.30735670344422905,0.5226330775529158,13,26,7,10,19,24,10,10
4674,4977,0.912,0.692,0.26508578199285293,0.4888713566328662,13,26,7,10,20,24,10,10
4674,4978,0.962,0.769,0.2470195504894538,0.4718369075264721,13,26,7,10,21,24,10,10
4674,4979,0.988,0.847,0.24842771347715364,0.474942364071843,13,26,7,10,22,24,10,10
4674,4980,0.997,0.924,0.26050959187030365,0.4936761045880408,13,26,7,10,23,24,10,10
4674,4981,0.237,0.25,0.8111994250280063,0.8607985293301198,13,26,7,10,10,25,10,10
4674,4982,0.116,0.2,0.9063291134638712,0.9269787258790708,13,26,7,10,11,25,10,10
4674,4983,0.036,0.143,0.9672037439503779,0.9757652333879453,13,26,7,10,12,25,10,10
4674,4984,0.158,0.077,0.8607574260536079,0.904901992164002,13,26,7,10,13,25,10,10
4674,4985,0.299,0.153,0.733341978065746,0.817655646047595,13,26,7,10,14,25,10,10
4674,4986,0.441,0.231,0.606928834049272,0.7311394152773482,13,26,7,10,15,25,10,10
4674,4987,0.578,0.308,0.4948497760765902,0.6528769094476794,13,26,7,10,16,25,10,10
4674,4988,0.702,0.384,0.4025276682980585,0.587819029286645,13,26,7,10,17,25,10,10
4674,4989,0.807,0.461,0.32976892408077607,0.5357957980226379,13,26,7,10,18,25,10,10
4674,4990,0.889,0.539,0.2759967153867595,0.4953186998366331,13,26,7,10,19,25,10,10
4674,4991,0.946,0.615,0.24794314478023516,0.46911659763892444,13,26,7,10,20,25,10,10
4674,4992,0.979,0.692,0.23790482929256018,0.4589847536070527,13,26,7,10,21,25,10,10
4674,4993,0.994,0.769,0.24226195197100053,0.46478668486482666,13,26,7,10,22,25,10,10
4674,4994,0.999,0.847,0.25459722646232585,0.48321510025794745,13,26,7,10,23,25,10,10
4674,4995,1,0.923,0.26726447646848006,0.5053960593123077,13,26,7,10,24,25,10,10
4674,4996,0.103,0.188,0.9056216765971745,0.9216969619636319,13,26,7,10,10,26,10,10
4674,4997,0.045,0.133,0.9589876314974364,0.9687843561278778,13,26,7,10,11,26,10,10
4674,4998,0.149,0.071,0.8722089034821704,0.918456512900922,13,26,7,10,12,26,10,10
4674,4999,0.285,0,0.7568238096670574,0.8388880828377537,13,26,7,10,13,26,10,10
4674,5000,0.421,0.077,0.6376770282991264,0.7559848470165622,13,26,7,10,14,26,10,10
4674,5001,0.552,0.154,0.526846875083629,0.6770085972813532,13,26,7,10,15,26,10,10
4674,5002,0.672,0.231,0.4316486350906834,0.6078720971029247,13,26,7,10,16,26,10,10
4674,5003,0.777,0.308,0.3545976146449161,0.5515147875519184,13,26,7,10,17,26,10,10
4674,5004,0.862,0.385,0.2945987444742467,0.5073801182508966,13,26,7,10,18,26,10,10
