spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
232,371,0.374,0.546,0.47055400045940643,0.6299122772963075,10,32,1,1,10,20,4,1
232,372,0.385,0.591,0.4608231300072926,0.6253272743743352,10,32,1,1,11,20,4,1
232,373,0.397,0.636,0.44706057507181973,0.6187069258823681,10,32,1,1,12,20,4,1
232,374,0.409,0.682,0.4293653251146796,0.6098019084730077,10,32,1,1,13,20,4,1
232,375,0.421,0.727,0.40751423584212854,0.5980936602721281,10,32,1,1,14,20,4,1
232,376,0.434,0.773,0.3820929137305412,0.5836735362919602,10,32,1,1,15,20,4,1
232,377,0.447,0.818,0.3543835044797844,0.5669747848474908,10,32,1,1,16,20,4,1
232,378,0.46,0.864,0.32572976962658284,0.5487604207836294,10,32,1,1,17,20,4,1
232,379,0.473,0.909,0.295637096969145,0.5295943895199626,10,32,1,1,18,20,4,1
232,380,0.487,0.955,0.2744418149733354,0.5130207150767137,10,32,1,1,19,20,4,1
232,381,0.353,0.5,0.5326002399280874,0.6636949198409632,10,32,1,1,10,21,4,1
232,382,0.365,0.546,0.5195050592305621,0.6580494051757684,10,32,1,1,11,21,4,1
232,383,0.378,0.591,0.5025652077959826,0.6501687996202071,10,32,1,1,12,21,4,1
232,384,0.391,0.637,0.4814553868436957,0.6398027573143099,10,32,1,1,13,21,4,1
232,385,0.404,0.682,0.4564240354693233,0.6265602061058702,10,32,1,1,14,21,4,1
232,386,0.417,0.727,0.42819770732822215,0.6106313001773551,10,32,1,1,15,21,4,1
232,387,0.431,0.773,0.39752061003593564,0.5925861702167515,10,32,1,1,16,21,4,1
232,388,0.445,0.819,0.3630905855380364,0.5734303561913556,10,32,1,1,17,21,4,1
232,389,0.458,0.864,0.3313999438230899,0.5544061779471409,10,32,1,1,18,21,4,1
232,390,0.472,0.909,0.30521432868722975,0.5366804067597826,10,32,1,1,19,21,4,1
232,391,0.486,0.955,0.28052540585086816,0.5175422986007616,10,32,1,1,20,21,4,1
232,392,0.335,0.455,0.59897600262774775,0.7032036822144412,10,32,1,1,10,22,4,1
232,393,0.348,0.5,0.5828270252969938,0.6960213748038324,10,32,1,1,11,22,4,1
232,394,0.362,0.546,0.5627688048536541,0.6863813786979287,10,32,1,1,12,22,4,1
232,395,0.375,0.591,0.5388563389471783,0.6741152781215928,10,32,1,1,13,22,4,1
232,396,0.389,0.637,0.5115428387973933,0.6590449200883328,10,32,1,1,14,22,4,1
232,397,0.403,0.682,0.4809396671883598,0.6415938469098591,10,32,1,1,15,22,4,1
232,398,0.417,0.727,0.44673807665075493,0.622599846893435,10,32,1,1,16,22,4,1
232,399,0.431,0.773,0.41240059829631104,0.6032075094925025,10,32,1,1,17,22,4,1
232,400,0.445,0.818,0.3807728869281879,0.5843187691612325,10,32,1,1,18,22,4,1
232,401,0.458,0.864,0.34945408739622597,0.565434418369763,10,32,1,1,19,22,4,1
232,402,0.472,0.91,0.3149171650664716,0.5435388362237419,10,32,1,1,20,22,4,1
232,403,0.486,0.955,0.2853939301302082,0.5209149592823981,10,32,1,1,21,22,4,1
232,404,0.32,0.409,0.6631972617310589,0.7447263819925336,10,32,1,1,10,23,4,1
232,405,0.334,0.454,0.6435227647281636,0.7352511606750304,10,32,1,1,11,23,4,1
232,406,0.347,0.5,0.6204362669903131,0.7231618605508079,10,32,1,1,12,23,4,1
232,407,0.361,0.546,0.5940296442612495,0.7084560239143536,10,32,1,1,13,23,4,1
232,408,0.375,0.591,0.5639224445873945,0.6912107393320921,10,32,1,1,14,23,4,1
232,409,0.389,0.636,0.5309708076317813,0.672073430191378,10,32,1,1,15,23,4,1
232,410,0.403,0.682,0.4971697035285074,0.6520134216361022,10,32,1,1,16,23,4,1
232,411,0.417,0.727,0.463711394030647,0.6320327404553053,10,32,1,1,17,23,4,1
232,412,0.431,0.773,0.4304904914165608,0.6125088316863802,10,32,1,1,18,23,4,1
232,413,0.445,0.818,0.3947719328411837,0.5923648267236374,10,32,1,1,19,23,4,1
232,414,0.459,0.864,0.35753806935494536,0.569577249027112,10,32,1,1,20,23,4,1
232,415,0.474,0.909,0.31909283153337364,0.5445972201539675,10,32,1,1,21,23,4,1
232,416,0.488,0.955,0.28167987351663215,0.5179786637853067,10,32,1,1,22,23,4,1
232,417,0.306,0.364,0.7054930395491654,0.7737779890577033,10,32,1,1,10,24,4,1
232,418,0.32,0.409,0.6823301926675283,0.7616144325355548,10,32,1,1,11,24,4,1
232,419,0.334,0.454,0.6559572115411203,0.7469194239020823,10,32,1,1,12,24,4,1
232,420,0.348,0.5,0.626628506290243,0.7298659373499018,10,32,1,1,13,24,4,1
232,421,0.362,0.546,0.5952009467601125,0.7107249008830347,10,32,1,1,14,24,4,1
232,422,0.376,0.591,0.5625455808041191,0.6902414503929423,10,32,1,1,15,24,4,1
232,423,0.39,0.636,0.529226847097994,0.6693400021776776,10,32,1,1,16,24,4,1
232,424,0.404,0.682,0.49553576107430264,0.6487518366795623,10,32,1,1,17,24,4,1
232,425,0.419,0.727,0.46020064670710414,0.6284238120782639,10,32,1,1,18,24,4,1
232,426,0.434,0.773,0.42293064933379265,0.6070846912533885,10,32,1,1,19,24,4,1
232,427,0.448,0.818,0.38350304870212903,0.583190492939529,10,32,1,1,20,24,4,1
232,428,0.463,0.864,0.33973152221239933,0.5569781397652087,10,32,1,1,21,24,4,1
232,429,0.478,0.909,0.2983480043559805,0.5297341522965753,10,32,1,1,22,24,4,1
232,430,0.493,0.955,0.2682328477837038,0.5080446686599974,10,32,1,1,23,24,4,1
232,431,0.292,0.318,0.7190901211922522,0.7866360903453959,10,32,1,1,10,25,4,1
232,432,0.307,0.364,0.6930472686044556,0.7723395022529349,10,32,1,1,11,25,4,1
232,433,0.321,0.409,0.6649038782884913,0.7557839852785264,10,32,1,1,12,25,4,1
232,434,0.335,0.455,0.6350467743619601,0.7372360121592338,10,32,1,1,13,25,4,1
232,435,0.35,0.5,0.6038310652707854,0.717043369260489,10,32,1,1,14,25,4,1
232,436,0.365,0.546,0.5716116344517922,0.6959281385289654,10,32,1,1,15,25,4,1
232,437,0.38,0.591,0.5385548957716448,0.6746800873517689,10,32,1,1,16,25,4,1
232,438,0.394,0.637,0.5042143273433604,0.6537690227835704,10,32,1,1,17,25,4,1
232,439,0.41,0.682,0.4686870580445117,0.6328605983064759,10,32,1,1,18,25,4,1
232,440,0.425,0.727,0.4309820905072602,0.6106758735588709,10,32,1,1,19,25,4,1
232,441,0.44,0.773,0.38913854672031734,0.5860454188231137,10,32,1,1,20,25,4,1
232,442,0.456,0.819,0.34517784061788237,0.5594752905306016,10,32,1,1,21,25,4,1
232,443,0.472,0.864,0.30366638193625284,0.5332233050585736,10,32,1,1,22,25,4,1
232,444,0.488,0.91,0.2746271704750144,0.5128166218252648,10,32,1,1,23,25,4,1
232,445,0.504,0.955,0.25863839037661107,0.5011113441471255,10,32,1,1,24,25,4,1
232,446,0.281,0.273,0.7212744067057951,0.7938142411277803,10,32,1,1,10,26,4,1
232,447,0.296,0.318,0.695154266398541,0.7780510581482136,10,32,1,1,11,26,4,1
232,448,0.311,0.363,0.6673296295610238,0.7603099684141108,10,32,1,1,12,26,4,1
232,449,0.326,0.409,0.6379990304263747,0.7408904070505209,10,32,1,1,13,26,4,1
232,450,0.342,0.454,0.6074580081155546,0.7201528487259952,10,32,1,1,14,26,4,1
232,451,0.357,0.5,0.5756817280308765,0.6987532807867975,10,32,1,1,15,26,4,1
232,452,0.373,0.545,0.5427102627437146,0.6773329720601327,10,32,1,1,16,26,4,1
232,453,0.388,0.591,0.5087286700768439,0.6561380788282507,10,32,1,1,17,26,4,1
232,454,0.404,0.636,0.4728545043924731,0.6346366831438307,10,32,1,1,18,26,4,1
232,455,0.42,0.682,0.4331884538157198,0.6115964260878824,10,32,1,1,19,26,4,1
232,456,0.437,0.727,0.3900359845812482,0.5861728479694814,10,32,1,1,20,26,4,1
232,457,0.453,0.773,0.3449377729513008,0.5592805699536213,10,32,1,1,21,26,4,1
232,458,0.47,0.818,0.30485102764794236,0.5338939413176714,10,32,1,1,22,26,4,1
232,459,0.487,0.864,0.27561343937489324,0.5150986682058486,10,32,1,1,23,26,4,1
232,460,0.504,0.909,0.2614616104592795,0.5047496167758035,10,32,1,1,24,26,4,1
232,461,0.522,0.955,0.25596670620286266,0.49933457088134126,10,32,1,1,25,26,4,1
232,462,0.274,0.227,0.7232522772365925,0.799598770632838,10,32,1,1,10,27,4,1
232,463,0.29,0.273,0.697071386870158,0.7825216019157644,10,32,1,1,11,27,4,1
232,464,0.306,0.318,0.6693194453450075,0.7637047474557264,10,32,1,1,12,27,4,1
232,465,0.322,0.364,0.6400363936784199,0.7434483155390814,10,32,1,1,13,27,4,1
232,466,0.338,0.409,0.6092797663752161,0.722092731165732,10,32,1,1,14,27,4,1
232,467,0.354,0.454,0.577252660429058,0.7002071542214812,10,32,1,1,15,27,4,1
232,468,0.371,0.5,0.5440597984121921,0.6782809795248212,10,32,1,1,16,27,4,1
232,469,0.388,0.546,0.5090163769194114,0.6563717666417808,10,32,1,1,17,27,4,1
232,470,0.405,0.591,0.4708415083170643,0.6338405479724571,10,32,1,1,18,27,4,1
232,471,0.422,0.636,0.4290949086631458,0.6096336891353422,10,32,1,1,19,27,4,1
232,472,0.439,0.682,0.38414844120606007,0.5833991753416194,10,32,1,1,20,27,4,1
232,473,0.457,0.727,0.3393335124672161,0.5566978937278254,10,32,1,1,21,27,4,1
232,474,0.475,0.773,0.3014173681722777,0.5330355184623121,10,32,1,1,22,27,4,1
232,475,0.493,0.818,0.2750192206051162,0.5166038794830308,10,32,1,1,23,27,4,1
232,476,0.512,0.864,0.2628171070376262,0.5074968851813999,10,32,1,1,24,27,4,1
232,477,0.531,0.909,0.2572553152172081,0.5020793518807631,10,32,1,1,25,27,4,1
232,478,0.55,0.955,0.2553451298797135,0.4982891650474739,10,32,1,1,26,27,4,1
232,479,0.273,0.182,0.7209354009834217,0.80253013915406,10,32,1,1,10,28,4,1
232,480,0.29,0.227,0.6945296456231371,0.7842208401765058,10,32,1,1,11,28,4,1
232,481,0.307,0.273,0.6664796208640185,0.764381035082536,10,32,1,1,12,28,4,1
232,482,0.324,0.318,0.6369058361064501,0.7432929334487277,10,32,1,1,13,28,4,1
232,483,0.341,0.364,0.6059600392845366,0.7212640758124671,10,32,1,1,14,28,4,1
232,484,0.359,0.409,0.5736047676978713,0.6987798159129852,10,32,1,1,15,28,4,1
232,485,0.376,0.454,0.5392754429162467,0.6762093215306105,10,32,1,1,16,28,4,1
232,486,0.394,0.5,0.5023421524247642,0.6535039621412546,10,32,1,1,17,28,4,1
232,487,0.412,0.546,0.4623842778464088,0.6300600613543272,10,32,1,1,18,28,4,1
232,488,0.431,0.591,0.4191298444492716,0.6051533795237829,10,32,1,1,19,28,4,1
232,489,0.449,0.637,0.37423911267294485,0.5789871587690456,10,32,1,1,20,28,4,1
232,490,0.468,0.682,0.33234572303830967,0.5535999314304985,10,32,1,1,21,28,4,1
232,491,0.488,0.727,0.2980732973424901,0.5323926508401154,10,32,1,1,22,28,4,1
232,492,0.507,0.773,0.27683041543771636,0.5182220311333003,10,32,1,1,23,28,4,1
232,493,0.527,0.818,0.26546229806345956,0.5098517366452877,10,32,1,1,24,28,4,1
232,494,0.547,0.864,0.2588659665145042,0.5038682785377006,10,32,1,1,25,28,4,1
232,495,0.568,0.91,0.2551243820941189,0.49931928913313994,10,32,1,1,26,28,4,1
232,496,0.59,0.955,0.25365852266711075,0.4965477082822505,10,32,1,1,27,28,4,1
232,497,0.281,0.136,0.7162963765261664,0.8033614984139801,10,32,1,1,10,29,4,1
232,498,0.298,0.182,0.6895191709231285,0.783839867986331,10,32,1,1,11,29,4,1
232,499,0.316,0.227,0.6611616433820562,0.7629838739470015,10,32,1,1,12,29,4,1
232,500,0.335,0.273,0.6312353111969154,0.741050556049881,10,32,1,1,13,29,4,1
232,501,0.353,0.318,0.599550349103855,0.718314448079544,10,32,1,1,14,29,4,1
232,502,0.372,0.364,0.5658271067456065,0.6951922310452463,10,32,1,1,15,29,4,1
232,503,0.391,0.409,0.5298150374037034,0.6719735371148163,10,32,1,1,16,29,4,1
232,504,0.41,0.455,0.4912087440093408,0.6485799603304536,10,32,1,1,17,29,4,1
232,505,0.429,0.5,0.4496328468409644,0.6245394241173008,10,32,1,1,18,29,4,1
232,506,0.449,0.546,0.40603196270222497,0.5994914548534137,10,32,1,1,19,29,4,1
232,507,0.469,0.591,0.36319622394836715,0.5740683269579143,10,32,1,1,20,29,4,1
232,508,0.489,0.637,0.32459424476609655,0.5504449896742367,10,32,1,1,21,29,4,1
232,509,0.51,0.682,0.29552811366382914,0.5314786648406868,10,32,1,1,22,29,4,1
232,510,0.531,0.728,0.2770462310175673,0.5187741666357486,10,32,1,1,23,29,4,1
232,511,0.552,0.773,0.2652861659733248,0.5104758976514616,10,32,1,1,24,29,4,1
232,512,0.574,0.819,0.2567472883541342,0.5038678941261068,10,32,1,1,25,29,4,1
232,513,0.597,0.864,0.2506495876741466,0.49850755730924734,10,32,1,1,26,29,4,1
232,514,0.621,0.91,0.24777211554367118,0.4948607146629911,10,32,1,1,27,29,4,1
232,515,0.645,0.955,0.24977139858043662,0.49396425444009284,10,32,1,1,28,29,4,1
232,516,0.299,0.091,0.7036229897455557,0.7980092486780719,10,32,1,1,10,30,4,1
232,517,0.318,0.136,0.6761468159654093,0.7775382661904537,10,32,1,1,11,30,4,1
232,518,0.337,0.182,0.6468857610543163,0.7558985919879597,10,32,1,1,12,30,4,1
232,519,0.356,0.227,0.6157612344973833,0.7333242585681259,10,32,1,1,13,30,4,1
232,520,0.376,0.273,0.5826581319339859,0.7100671168176167,10,32,1,1,14,30,4,1
232,521,0.396,0.318,0.5474548119291837,0.6864985416108698,10,32,1,1,15,30,4,1
232,522,0.416,0.363,0.5099319964650538,0.6628728453109768,10,32,1,1,16,30,4,1
232,523,0.436,0.409,0.46996663897316593,0.6391446842102065,10,32,1,1,17,30,4,1
232,524,0.457,0.454,0.4282818771261089,0.6150202104330473,10,32,1,1,18,30,4,1
232,525,0.478,0.5,0.3863643454262511,0.5904536140971737,10,32,1,1,19,30,4,1
232,526,0.499,0.546,0.3466479039745133,0.5663207471758394,10,32,1,1,20,30,4,1
232,527,0.521,0.591,0.3133557180775989,0.5446764536444373,10,32,1,1,21,30,4,1
232,528,0.543,0.636,0.2890864188240798,0.5277330409037932,10,32,1,1,22,30,4,1
232,529,0.566,0.682,0.2726511608032217,0.51622935439923745,10,32,1,1,23,30,4,1
232,530,0.589,0.727,0.26099590248214655,0.508252364553478,10,32,1,1,24,30,4,1
232,531,0.613,0.773,0.25175981399839775,0.5017964125207434,10,32,1,1,25,30,4,1
232,532,0.637,0.819,0.24535031051532807,0.49660460473301593,10,32,1,1,26,30,4,1
232,533,0.663,0.864,0.242866944879787,0.4927824598499866,10,32,1,1,27,30,4,1
232,534,0.69,0.909,0.24323388966113535,0.49044921960409427,10,32,1,1,28,30,4,1
232,535,0.718,0.955,0.24684182322481607,0.49068359957432117,10,32,1,1,29,30,4,1
232,536,0.33,0.045,0.6824949919876879,0.7867517049423517,10,32,1,1,10,31,4,1
232,537,0.35,0.091,0.6540418049523424,0.7657412610164286,10,32,1,1,11,31,4,1
