spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3955,4000,0.501,0.834,0.5138504472891963,0.6484089291892994,19,20,1,10,18,24,1,10
3955,4001,0.596,0.8,0.541785978723682,0.663649926000089,19,20,1,10,19,24,1,10
3955,4002,1,1,0.46941836395178493,0.5787939013163823,19,20,1,10,20,24,1,10
3955,4006,0.998,0.934,0.41599661315366043,0.5552538821258408,19,20,1,10,10,25,1,10
3955,4007,0.997,0.929,0.38585831212138366,0.5448078620646849,19,20,1,10,11,25,1,10
3955,4008,0.993,0.923,0.36984679768946604,0.5407968859069381,19,20,1,10,12,25,1,10
3955,4009,0.987,0.917,0.35899256370483634,0.5390961715655469,19,20,1,10,13,25,1,10
3955,4010,0.972,0.91,0.34955395623851726,0.5387007327058144,19,20,1,10,14,25,1,10
3955,4011,0.938,0.9,0.35697907046924304,0.5482641000006119,19,20,1,10,15,25,1,10
3955,4012,0.861,0.889,0.3729839330900291,0.5653718903323227,19,20,1,10,16,25,1,10
3955,4013,0.698,0.875,0.4087325234174929,0.5933661969466306,19,20,1,10,17,25,1,10
3955,4014,0.466,0.857,0.4900238481914301,0.6377177320796221,19,20,1,10,18,25,1,10
3955,4015,0.635,0.834,0.48632142276288537,0.6324155953101169,19,20,1,10,19,25,1,10
3955,4016,1,1,0.41937977343011734,0.5596727322026237,19,20,1,10,20,25,1,10
3955,4021,0.996,0.938,0.3951177967241304,0.5484887366221057,19,20,1,10,10,26,1,10
3955,4022,0.992,0.934,0.36754968220329876,0.5391877151583013,19,20,1,10,11,26,1,10
3955,4023,0.986,0.929,0.35293893064222104,0.5359163786413086,19,20,1,10,12,26,1,10
3955,4024,0.974,0.924,0.34341948468342265,0.5350399464275433,19,20,1,10,13,26,1,10
3955,4025,0.949,0.917,0.33647120724584567,0.5361186743858712,19,20,1,10,14,26,1,10
3955,4026,0.9,0.909,0.3449382501914081,0.5464704417506401,19,20,1,10,15,26,1,10
3955,4027,0.802,0.9,0.36237137599311453,0.5637527922340637,19,20,1,10,16,26,1,10
3955,4028,0.632,0.889,0.39828609702132245,0.5899468851643339,19,20,1,10,17,26,1,10
3955,4029,0.452,0.876,0.4660467305842477,0.6258386497603943,19,20,1,10,18,26,1,10
3955,4030,0.665,0.857,0.44209439045994714,0.6081042543010502,19,20,1,10,19,26,1,10
3955,4031,1,1,0.38093845258500025,0.5447176064481276,19,20,1,10,20,26,1,10
3955,4037,0.991,0.941,0.37663795672687217,0.5426948293279177,19,20,1,10,10,27,1,10
3955,4038,0.986,0.938,0.35166360658348217,0.5345118126991679,19,20,1,10,11,27,1,10
3955,4039,0.975,0.934,0.338661089020898,0.531994337526235,19,20,1,10,12,27,1,10
3955,4040,0.956,0.929,0.3306318963598266,0.5319194245770001,19,20,1,10,13,27,1,10
3955,4041,0.921,0.923,0.3259999644681507,0.5341967806332302,19,20,1,10,14,27,1,10
3955,4042,0.857,0.917,0.33550546177160667,0.545002588226368,19,20,1,10,15,27,1,10
3955,4043,0.747,0.91,0.35391068031021056,0.5619572114107185,19,20,1,10,16,27,1,10
3955,4044,0.582,0.9,0.3884713072195277,0.585792874642833,19,20,1,10,17,27,1,10
3955,4045,0.449,0.889,0.44318717747612624,0.6139306552203436,19,20,1,10,18,27,1,10
3955,4046,0.689,0.876,0.40682109227174335,0.588833634943515,19,20,1,10,19,27,1,10
3955,4047,1,1,0.351682403672523,0.5330779117242185,19,20,1,10,20,27,1,10
3955,4054,0.985,0.945,0.36039301294212833,0.5377327097230348,19,20,1,10,10,28,1,10
3955,4055,0.976,0.942,0.3379649220104006,0.5306078351799137,19,20,1,10,11,28,1,10
3955,4056,0.961,0.938,0.3266457437952035,0.5288088261078963,19,20,1,10,12,28,1,10
3955,4057,0.934,0.934,0.32010569870527905,0.5294558654680295,19,20,1,10,13,28,1,10
3955,4058,0.889,0.929,0.317573153415561,0.5326675056442742,19,20,1,10,14,28,1,10
3955,4059,0.814,0.923,0.3279714164818497,0.5436447183542408,19,20,1,10,15,28,1,10
3955,4060,0.696,0.917,0.34674725394941175,0.559923409401697,19,20,1,10,16,28,1,10
3955,4061,0.546,0.91,0.3790161740876312,0.5811787805131465,19,20,1,10,17,28,1,10
3955,4062,0.451,0.901,0.4222372569386418,0.6026553935157615,19,20,1,10,18,28,1,10
3955,4063,0.709,0.889,0.37864016934694655,0.5734150369535456,19,20,1,10,19,28,1,10
3955,4064,1,1,0.32938819370296335,0.5240610574413971,19,20,1,10,20,28,1,10
3955,4072,0.977,0.948,0.34617034379663536,0.533471308147123,19,20,1,10,10,29,1,10
3955,4073,0.964,0.945,0.32620165625630393,0.5273253607892092,19,20,1,10,11,29,1,10
3955,4074,0.943,0.941,0.3165360376885371,0.5261830655025116,19,20,1,10,12,29,1,10
3955,4075,0.909,0.938,0.31143637600906227,0.5274514146188621,19,20,1,10,13,29,1,10
3955,4076,0.855,0.934,0.31070670436741143,0.5313669005500598,19,20,1,10,14,29,1,10
3955,4077,0.771,0.929,0.3217964431110827,0.5422977035733676,19,20,1,10,15,29,1,10
3955,4078,0.653,0.924,0.3404678993711997,0.557685647696406,19,20,1,10,16,29,1,10
3955,4079,0.52,0.917,0.3699324628776218,0.5763672908326054,19,20,1,10,17,29,1,10
3955,4080,0.455,0.909,0.4034535184833816,0.5923390941214698,19,20,1,10,18,29,1,10
3955,4081,0.726,0.901,0.35599676728676954,0.5609975671103549,19,20,1,10,19,29,1,10
3955,4082,1,1,0.31214630777791286,0.5170804255916202,19,20,1,10,20,29,1,10
3955,4091,0.966,0.95,0.3337655013757078,0.5297954474190041,19,20,1,10,10,30,1,10
3955,4092,0.949,0.948,0.3161374548519865,0.5245410285561731,19,20,1,10,11,30,1,10
3955,4093,0.923,0.945,0.30803150412652724,0.5239835233705579,19,20,1,10,12,30,1,10
3955,4094,0.882,0.942,0.3042577161151,0.5257714653777666,19,20,1,10,13,30,1,10
3955,4095,0.821,0.938,0.3050806295114562,0.5302005012627629,19,20,1,10,14,30,1,10
3955,4096,0.732,0.934,0.31663733440837405,0.5409277599179971,19,20,1,10,15,30,1,10
3955,4097,0.616,0.929,0.3348364345020398,0.5553129612162736,19,20,1,10,16,30,1,10
3955,4098,0.502,0.924,0.36138489659855644,0.5715650823205581,19,20,1,10,17,30,1,10
3955,4099,0.458,0.917,0.38682067329966374,0.5830958860266461,19,20,1,10,18,30,1,10
3955,4100,0.741,0.91,0.33757267092623444,0.5509402650947199,19,20,1,10,19,30,1,10
3955,4101,1,1,0.2988658608805126,0.5116760734807979,19,20,1,10,20,30,1,10
3955,4111,0.954,0.953,0.3229784998097712,0.5266083606361396,19,20,1,10,10,31,1,10
3955,4112,0.932,0.95,0.30751969311484717,0.5221575743848119,19,20,1,10,11,31,1,10
3955,4113,0.9,0.948,0.3008395288825426,0.5221124698391515,19,20,1,10,12,31,1,10
3955,4114,0.854,0.945,0.29830441035521726,0.5243266706276215,19,20,1,10,13,31,1,10
3955,4115,0.787,0.942,0.30041666429141733,0.5291170009800115,19,20,1,10,14,31,1,10
3955,4116,0.695,0.938,0.31223992808382384,0.5395338294725696,19,20,1,10,15,31,1,10
3955,4117,0.586,0.934,0.32971024743132993,0.5528779335163585,19,20,1,10,16,31,1,10
3955,4118,0.49,0.929,0.35346582568552887,0.5669169027719101,19,20,1,10,17,31,1,10
3955,4119,0.462,0.923,0.3722405925769374,0.5749208851725991,19,20,1,10,18,31,1,10
3955,4120,0.753,0.917,0.3225259800293506,0.5427547569554196,19,20,1,10,19,31,1,10
3955,4121,1,1,0.2886439005410689,0.507497710030159,19,20,1,10,20,31,1,10
3955,4132,0.939,0.955,0.31361720739782106,0.5238309205629577,19,20,1,10,10,32,1,10
3955,4133,0.914,0.953,0.30013543020023825,0.5200999405767299,19,20,1,10,11,32,1,10
3955,4134,0.877,0.95,0.2947303824190124,0.5204993485373772,19,20,1,10,12,32,1,10
3955,4135,0.826,0.948,0.29337357046657475,0.5230582271508503,19,20,1,10,13,32,1,10
3955,4136,0.754,0.945,0.29651189291119573,0.528090376940678,19,20,1,10,14,32,1,10
3955,4137,0.663,0.942,0.30843138130223136,0.538129121328158,19,20,1,10,15,32,1,10
3955,4138,0.562,0.938,0.32504029549861835,0.5504440269490843,19,20,1,10,16,32,1,10
3955,4139,0.483,0.934,0.346207004099514,0.5625157154579123,19,20,1,10,17,32,1,10
3955,4140,0.465,0.929,0.3594088749543919,0.5677494808756718,19,20,1,10,18,32,1,10
3955,4141,0.765,0.924,0.31035974738141836,0.536065761623082,19,20,1,10,19,32,1,10
3955,4142,1,1,0.2807249794118841,0.5042792826983327,19,20,1,10,20,32,1,10
3955,4154,0.924,0.957,0.3055013163490753,0.5213992718924589,19,20,1,10,10,33,1,10
3955,4155,0.894,0.955,0.29380077228480295,0.5183105842047855,19,20,1,10,11,33,1,10
3955,4156,0.853,0.953,0.28958245540806693,0.5190931736956423,19,20,1,10,12,33,1,10
3955,4157,0.797,0.95,0.2892798237772578,0.5219273155712381,19,20,1,10,13,33,1,10
3955,4158,0.724,0.948,0.2932335338023472,0.5271089092403527,19,20,1,10,14,33,1,10
3955,4159,0.635,0.945,0.30507322915644364,0.5367317422919571,19,20,1,10,15,33,1,10
3955,4160,0.543,0.942,0.32080796288944713,0.5480621477877636,19,20,1,10,16,33,1,10
3955,4161,0.478,0.938,0.33960570387585454,0.5584154751554891,19,20,1,10,17,33,1,10
3955,4162,0.468,0.934,0.3481842298033684,0.5614909681752793,19,20,1,10,18,33,1,10
3955,4163,0.775,0.929,0.30051925364801435,0.5305821396427425,19,20,1,10,19,33,1,10
3955,4164,1,1,0.27462429682635237,0.5018167351622802,19,20,1,10,20,33,1,10
3955,4177,0.907,0.959,0.29845010394331717,0.5192620161277469,19,20,1,10,10,34,1,10
3955,4178,0.874,0.957,0.2883725203918762,0.5167452390128591,19,20,1,10,11,34,1,10
3955,4179,0.829,0.955,0.2852496703055142,0.5178567682843873,19,20,1,10,12,34,1,10
3955,4180,0.769,0.953,0.2858574046946537,0.5209081127412309,19,20,1,10,13,34,1,10
3955,4181,0.695,0.95,0.29045038904859144,0.5261688420177217,19,20,1,10,14,34,1,10
3955,4182,0.61,0.948,0.30211319314117147,0.5353602117315902,19,20,1,10,15,34,1,10
3955,4183,0.527,0.945,0.31699860240222966,0.5457707281452444,19,20,1,10,16,34,1,10
3955,4184,0.476,0.941,0.33354838163512024,0.5546420040162479,19,20,1,10,17,34,1,10
3955,4185,0.472,0.938,0.33850190051527984,0.5560467340558217,19,20,1,10,18,34,1,10
3955,4186,0.784,0.934,0.2925797996867635,0.5260755457963018,19,20,1,10,19,34,1,10
3955,4187,1,1,0.27001865162033056,0.4999515073345262,19,20,1,10,20,34,1,10
3955,4201,0.889,0.96,0.2923407190491393,0.5173776108246584,19,20,1,10,10,35,1,10
3955,4202,0.852,0.959,0.283738415815043,0.5153695461622274,19,20,1,10,11,35,1,10
3955,4203,0.804,0.957,0.28161037407070133,0.5167626913143728,19,20,1,10,12,35,1,10
3955,4204,0.743,0.955,0.2829928623286765,0.5199833422267094,19,20,1,10,13,35,1,10
3955,4205,0.67,0.953,0.2880633271237595,0.5252707230857665,19,20,1,10,14,35,1,10
3955,4206,0.589,0.95,0.2995231930568093,0.5340312870357589,19,20,1,10,15,35,1,10
3955,4207,0.515,0.948,0.31357060284501115,0.5435969383421813,19,20,1,10,16,35,1,10
3955,4208,0.475,0.945,0.3280267213343867,0.5512014259062232,19,20,1,10,17,35,1,10
3955,4209,0.476,0.942,0.33018866456678764,0.5513197070159049,19,20,1,10,18,35,1,10
3955,4210,0.792,0.938,0.28615356471125497,0.5223650214038411,19,20,1,10,19,35,1,10
3955,4211,1,1,0.26662919970886645,0.49855942048834156,19,20,1,10,20,35,1,10
3955,4262,1,1,0.43058625773992065,0.5584155219569193,19,20,1,10,10,19,4,10
3955,4263,1,1,0.4254685625876288,0.5574205228539436,19,20,1,10,11,19,4,10
3955,4264,1,1,0.42479641144497804,0.5578728830527209,19,20,1,10,12,19,4,10
3955,4265,1,1,0.4220208937348995,0.5571484641221405,19,20,1,10,13,19,4,10
3955,4266,1,1,0.4335088582996244,0.5628113926719136,19,20,1,10,14,19,4,10
3955,4267,1,1,0.46194250146947125,0.5751449389651815,19,20,1,10,15,19,4,10
3955,4268,1,1,0.5093054353587099,0.5971576881154448,19,20,1,10,16,19,4,10
3955,4269,1,1,0.5816727227443788,0.6299182492276734,19,20,1,10,17,19,4,10
3955,4270,1,1,0.7209222773736285,0.6780604191623998,19,20,1,10,18,19,4,10
3955,4271,1,0.901,0.3931592715376542,0.5441167307910373,19,20,1,10,10,20,4,10
3955,4272,1,0.889,0.38665633100850483,0.542433262145235,19,20,1,10,11,20,4,10
3955,4273,1,0.876,0.3829105074084943,0.5415881922436435,19,20,1,10,12,20,4,10
3955,4274,1,0.857,0.38082003961658717,0.5413521527042979,19,20,1,10,13,20,4,10
3955,4275,1,0.834,0.3922770401024357,0.5471010227628628,19,20,1,10,14,20,4,10
3955,4276,1,0.8,0.4151041870656461,0.5581847282627517,19,20,1,10,15,20,4,10
3955,4277,1,0.75,0.44784146637232725,0.5764797413524338,19,20,1,10,16,20,4,10
3955,4278,0.996,0.667,0.4890822263216721,0.6006188279638998,19,20,1,10,17,20,4,10
3955,4279,0.895,0.501,0.6130925631928901,0.6691597546667651,19,20,1,10,18,20,4,10
3955,4280,0.571,0,0.8431857129435312,0.8309800230948873,19,20,1,10,19,20,4,10
3955,4281,1,0.909,0.3609240019168687,0.5319194837260037,19,20,1,10,10,21,4,10
3955,4282,1,0.901,0.35431347133958147,0.5302006012461978,19,20,1,10,11,21,4,10
3955,4283,1,0.889,0.3505296042068913,0.5295571947353513,19,20,1,10,12,21,4,10
3955,4284,0.999,0.876,0.3506819032927434,0.5309329235522395,19,20,1,10,13,21,4,10
3955,4285,0.998,0.857,0.36172737621965534,0.5380986254092588,19,20,1,10,14,21,4,10
3955,4286,0.992,0.834,0.37888901878913495,0.5508659568552011,19,20,1,10,15,21,4,10
3955,4287,0.966,0.8,0.4041860540822668,0.5722516567897722,19,20,1,10,16,21,4,10
3955,4288,0.834,0.751,0.4580928921850922,0.6109740810319659,19,20,1,10,17,21,4,10
3955,4289,0.419,0.667,0.6421343582841055,0.7131230441797163,19,20,1,10,18,21,4,10
3955,4290,0.838,0.501,0.6335654409260716,0.6829119993665893,19,20,1,10,19,21,4,10
3955,4291,1,1,0.7121681838058267,0.6685026829412783,19,20,1,10,20,21,4,10
3955,4292,0.999,0.917,0.33429037735991773,0.5226007215681511,19,20,1,10,10,22,4,10
3955,4293,0.998,0.91,0.3288601669804304,0.5217093627430742,19,20,1,10,11,22,4,10
3955,4294,0.996,0.9,0.32641416961413494,0.5224998855224121,19,20,1,10,12,22,4,10
3955,4295,0.99,0.889,0.3287745011542732,0.5264104739054261,19,20,1,10,13,22,4,10
3955,4296,0.974,0.875,0.33929322327156486,0.5362927925944188,19,20,1,10,14,22,4,10
3955,4297,0.929,0.858,0.3563394765615755,0.5527591772630805,19,20,1,10,15,22,4,10
3955,4298,0.811,0.834,0.38947515777154584,0.5797788676017097,19,20,1,10,16,22,4,10
3955,4299,0.562,0.8,0.46965219858261575,0.6262438424761432,19,20,1,10,17,22,4,10
3955,4300,0.407,0.751,0.5874478466467594,0.6931130333658025,19,20,1,10,18,22,4,10
3955,4301,0.918,0.667,0.5104338860133216,0.613633829990079,19,20,1,10,19,22,4,10
3955,4302,1,1,0.5576711332141256,0.6124471807769556,19,20,1,10,20,22,4,10
3955,4304,0.994,0.924,0.3133431460541767,0.5164311025496355,19,20,1,10,10,23,4,10
3955,4305,0.988,0.917,0.30962752994532927,0.5169618387911217,19,20,1,10,11,23,4,10
3955,4306,0.976,0.91,0.3092125943730323,0.5197478272009095,19,20,1,10,12,23,4,10
3955,4307,0.952,0.9,0.3137629071620114,0.5263128146967687,19,20,1,10,13,23,4,10
3955,4308,0.902,0.889,0.32613676078684795,0.5388115973082107,19,20,1,10,14,23,4,10
3955,4309,0.801,0.875,0.34815691394593407,0.5579942688395138,19,20,1,10,15,23,4,10
3955,4310,0.629,0.858,0.39091187373142067,0.5866378524758067,19,20,1,10,16,23,4,10
3955,4311,0.456,0.834,0.4644504450369268,0.6263370705123223,19,20,1,10,17,23,4,10
3955,4312,0.453,0.8,0.5099816330377195,0.6500145502900305,19,20,1,10,18,23,4,10
3955,4313,0.952,0.75,0.4305310601411091,0.5737349515229251,19,20,1,10,19,23,4,10
3955,4314,1,1,0.4629976622346881,0.5775811201473169,19,20,1,10,20,23,4,10
3955,4317,0.978,0.929,0.2975358742468046,0.5129756184080301,19,20,1,10,10,24,4,10
3955,4318,0.961,0.923,0.2958508089820846,0.5150752319706229,19,20,1,10,11,24,4,10
3955,4319,0.932,0.917,0.2977724530868089,0.519762413987342,19,20,1,10,12,24,4,10
3955,4320,0.881,0.909,0.30503586884869405,0.5283919151446439,19,20,1,10,13,24,4,10
3955,4321,0.795,0.9,0.32062148656026435,0.5424264242769845,19,20,1,10,14,24,4,10
3955,4322,0.665,0.889,0.3469947444188961,0.5621201717051695,19,20,1,10,15,24,4,10
3955,4323,0.517,0.875,0.39001555707492375,0.587880769864117,19,20,1,10,16,24,4,10
3955,4324,0.447,0.858,0.44108043110897965,0.6141738608709255,19,20,1,10,17,24,4,10
3955,4325,0.53,0.834,0.4406629563204112,0.6105303063458749,19,20,1,10,18,24,4,10
3955,4326,0.97,0.8,0.3744656512033331,0.5476722730900487,19,20,1,10,19,24,4,10
3955,4327,1,1,0.39251083148489496,0.5503928860715745,19,20,1,10,20,24,4,10
3955,4331,0.947,0.934,0.28609782681680584,0.5114602149331731,19,20,1,10,10,25,4,10
3955,4332,0.916,0.929,0.28651478723685,0.5149408374521578,19,20,1,10,11,25,4,10
3955,4333,0.866,0.923,0.29092877262716565,0.5210728280924178,19,20,1,10,12,25,4,10
3955,4334,0.792,0.917,0.30085623223132996,0.5309083049784138,19,20,1,10,13,25,4,10
3955,4335,0.687,0.91,0.31887315727466137,0.5452122042034029,19,20,1,10,14,25,4,10
3955,4336,0.564,0.9,0.3459092031368348,0.5634256179634862,19,20,1,10,15,25,4,10
3955,4337,0.472,0.889,0.38221598474266105,0.5836011054537267,19,20,1,10,16,25,4,10
3955,4338,0.455,0.875,0.41008603064415217,0.596582921538426,19,20,1,10,17,25,4,10
3955,4339,0.611,0.857,0.38510514735905654,0.57912682663001,19,20,1,10,18,25,4,10
3955,4340,0.98,0.834,0.33359883270313506,0.5290837404594702,19,20,1,10,19,25,4,10
3955,4341,1,1,0.3448312909932546,0.5319682079256083,19,20,1,10,20,25,4,10
3955,4346,0.902,0.938,0.2781583221700331,0.5111237296317139,19,20,1,10,10,26,4,10
3955,4347,0.855,0.934,0.2806627807171592,0.5156437352170015,19,20,1,10,11,26,4,10
3955,4348,0.789,0.929,0.2871573776265738,0.5226664286186443,19,20,1,10,12,26,4,10
3955,4349,0.702,0.924,0.2990766471535208,0.5328857157610378,19,20,1,10,13,26,4,10
3955,4350,0.599,0.917,0.3177091047046341,0.5464029711465165,19,20,1,10,14,26,4,10
3955,4351,0.507,0.909,0.34240337833168666,0.5618303838475003,19,20,1,10,15,26,4,10
3955,4352,0.464,0.9,0.3691644156878403,0.5756188087963763,19,20,1,10,16,26,4,10
3955,4353,0.472,0.889,0.37823203924358473,0.5782919288049453,19,20,1,10,17,26,4,10
3955,4354,0.682,0.876,0.3429246395055735,0.5553312032570006,19,20,1,10,18,26,4,10
3955,4355,0.986,0.857,0.30505480508284166,0.5162525343896875,19,20,1,10,19,26,4,10
3955,4356,1,1,0.315639512900037,0.5211227343429226,19,20,1,10,20,26,4,10
3955,4362,0.846,0.941,0.2729115682936367,0.511384684957484,19,20,1,10,10,27,4,10
3955,4363,0.788,0.938,0.2771947639836819,0.5165781619031247,19,20,1,10,11,27,4,10
3955,4364,0.713,0.934,0.2852115146618107,0.5239828660029919,19,20,1,10,12,27,4,10
3955,4365,0.625,0.929,0.29802624979655457,0.5339298110934636,19,20,1,10,13,27,4,10
3955,4366,0.539,0.923,0.315750874635509,0.5459476991272665,19,20,1,10,14,27,4,10
3955,4367,0.481,0.917,0.336373781778058,0.5580257508139652,19,20,1,10,15,27,4,10
3955,4368,0.466,0.91,0.3537808856174276,0.5659662427835885,19,20,1,10,16,27,4,10
3955,4369,0.5,0.9,0.3495975406297347,0.5618357103444204,19,20,1,10,17,27,4,10
3955,4370,0.741,0.889,0.3123459148270512,0.5380014284139905,19,20,1,10,18,27,4,10
3955,4371,0.989,0.876,0.28588952663427325,0.5080867623824501,19,20,1,10,19,27,4,10
3955,4372,1,1,0.29841280146723315,0.5155876195349673,19,20,1,10,20,27,4,10
3955,4379,0.786,0.945,0.2696076450088192,0.5118662637351266,19,20,1,10,10,28,4,10
3955,4380,0.721,0.942,0.27522432251272966,0.5174085939967674,19,20,1,10,11,28,4,10
3955,4381,0.645,0.938,0.2841416542587254,0.524789684765659,19,20,1,10,12,28,4,10
3955,4382,0.567,0.934,0.29689362488248705,0.5340112218773572,19,20,1,10,13,28,4,10
3955,4383,0.504,0.929,0.31271661612929236,0.5441682934707037,19,20,1,10,14,28,4,10
3955,4384,0.473,0.923,0.32892197424558245,0.5529276177983296,19,20,1,10,15,28,4,10
3955,4385,0.471,0.917,0.3381749604295814,0.5562020092509734,19,20,1,10,16,28,4,10
3955,4386,0.537,0.91,0.3255849735211048,0.5481729946775524,19,20,1,10,17,28,4,10
3955,4387,0.789,0.901,0.29079899417942334,0.5257857315323032,19,20,1,10,18,28,4,10
3955,4388,0.992,0.889,0.2738545399338921,0.5034012428605938,19,20,1,10,19,28,4,10
3955,4389,1,1,0.2895966722915053,0.5135236699336264,19,20,1,10,20,28,4,10
3955,4397,0.727,0.948,0.26765105813740886,0.5123555264178188,19,20,1,10,10,29,4,10
3955,4398,0.66,0.945,0.27413412974180784,0.517986635272625,19,20,1,10,11,29,4,10
3955,4399,0.59,0.941,0.28337895909524535,0.5250526028086209,19,20,1,10,12,29,4,10
3955,4400,0.527,0.938,0.29539058594549306,0.5332853245150547,19,20,1,10,13,29,4,10
3955,4401,0.486,0.934,0.30896430227995864,0.54150472338766,19,20,1,10,14,29,4,10
3955,4402,0.473,0.929,0.3209584077939661,0.5473371991442091,19,20,1,10,15,29,4,10
3955,4403,0.481,0.924,0.3234353032002998,0.5472438134479432,19,20,1,10,16,29,4,10
3955,4404,0.577,0.917,0.306164564111277,0.5373779911121486,19,20,1,10,17,29,4,10
3955,4405,0.827,0.909,0.27644492832705236,0.5174607200903141,19,20,1,10,18,29,4,10
3955,4406,0.994,0.901,0.2671933005919904,0.5012419140356427,19,20,1,10,19,29,4,10
3955,4407,1,1,0.2863193364726123,0.5137415153719077,19,20,1,10,20,29,4,10
3955,4416,0.673,0.95,0.26657195713394033,0.5127479471222389,19,20,1,10,10,30,4,10
3955,4417,0.609,0.948,0.2735304561394718,0.5182738468622523,19,20,1,10,11,30,4,10
3955,4418,0.55,0.945,0.28263133155590947,0.5248372110038085,19,20,1,10,12,30,4,10
3955,4419,0.503,0.942,0.2935798249225895,0.5319729025390615,19,20,1,10,13,30,4,10
3955,4420,0.479,0.938,0.30490857995888276,0.5383748514836442,19,20,1,10,14,30,4,10
3955,4421,0.475,0.934,0.31295887363936936,0.5418339037521535,19,20,1,10,15,30,4,10
3955,4422,0.496,0.929,0.31011518717462616,0.5395224231281057,19,20,1,10,16,30,4,10
3955,4423,0.618,0.924,0.29149024436637927,0.5291618068301079,19,20,1,10,17,30,4,10
3955,4424,0.857,0.917,0.26742632639140307,0.5120586898983609,19,20,1,10,18,30,4,10
