spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,481,0.344,0.688,0.5226377878615308,0.6675481189677392,21,26,4,1,12,28,4,1
457,482,0.333,0.667,0.5452350689631926,0.681087989392021,21,26,4,1,13,28,4,1
457,483,0.322,0.643,0.5698358353633597,0.6957338295031028,21,26,4,1,14,28,4,1
457,484,0.309,0.616,0.5964910628995488,0.7113012396486909,21,26,4,1,15,28,4,1
457,485,0.297,0.583,0.6248879704228765,0.7272571241893686,21,26,4,1,16,28,4,1
457,486,0.29,0.546,0.6538791101925362,0.7422595030974694,21,26,4,1,17,28,4,1
457,487,0.294,0.5,0.6802314882853873,0.7533245317690918,21,26,4,1,18,28,4,1
457,488,0.325,0.445,0.6958431857708871,0.7549993059337269,21,26,4,1,19,28,4,1
457,489,0.405,0.375,0.6837355837871282,0.740242629271677,21,26,4,1,20,28,4,1
457,490,0.536,0.286,0.6354208820872023,0.705071991103416,21,26,4,1,21,28,4,1
457,491,0.673,0.429,0.5750532965448576,0.6550770926998957,21,26,4,1,22,28,4,1
457,492,0.804,0.572,0.5006470344115352,0.6057814578216736,21,26,4,1,23,28,4,1
457,493,0.916,0.715,0.44472610942366686,0.5699666363677196,21,26,4,1,24,28,4,1
457,494,0.987,0.858,0.4147485320999793,0.5543870510715225,21,26,4,1,25,28,4,1
457,495,1,1,0.4180001896147587,0.5664436644865503,21,26,4,1,26,28,4,1
457,497,0.368,0.737,0.48615142775735487,0.6460412177626356,21,26,4,1,10,29,4,1
457,498,0.362,0.722,0.5016754962181929,0.6553505936071191,21,26,4,1,11,29,4,1
457,499,0.354,0.706,0.5180059570366868,0.6651269595343283,21,26,4,1,12,29,4,1
457,500,0.348,0.688,0.5349924002453202,0.6751876415687063,21,26,4,1,13,29,4,1
457,501,0.343,0.667,0.5523950800009452,0.6852011277727994,21,26,4,1,14,29,4,1
457,502,0.342,0.643,0.5695960332531615,0.6945962851838924,21,26,4,1,15,29,4,1
457,503,0.348,0.616,0.5854736315826198,0.7023972991277313,21,26,4,1,16,29,4,1
457,504,0.365,0.583,0.5978228233554561,0.7069622467222095,21,26,4,1,17,29,4,1
457,505,0.402,0.546,0.6023937211947308,0.7057377699266514,21,26,4,1,18,29,4,1
457,506,0.467,0.5,0.5919085840042744,0.6954481907926302,21,26,4,1,19,29,4,1
457,507,0.566,0.444,0.5589037405763693,0.6732951159613203,21,26,4,1,20,29,4,1
457,508,0.684,0.375,0.5125895206243587,0.6392570450120121,21,26,4,1,21,29,4,1
457,509,0.796,0.5,0.47480104014012847,0.5988253635668105,21,26,4,1,22,29,4,1
457,510,0.892,0.625,0.4443942841694305,0.5627056382116205,21,26,4,1,23,29,4,1
457,511,0.962,0.75,0.4115198316778259,0.5389940921538541,21,26,4,1,24,29,4,1
457,512,0.996,0.875,0.39932618599798553,0.5314669338912551,21,26,4,1,25,29,4,1
457,513,1,1,0.4044760294022227,0.5409525419636025,21,26,4,1,26,29,4,1
457,516,0.379,0.75,0.47832925967851403,0.6421638479770078,21,26,4,1,10,30,4,1
457,517,0.376,0.737,0.4898272962910337,0.649146124843655,21,26,4,1,11,30,4,1
457,518,0.375,0.722,0.5012435044763618,0.6560188088464607,21,26,4,1,12,30,4,1
457,519,0.377,0.706,0.5122351090244377,0.6624680402724705,21,26,4,1,13,30,4,1
457,520,0.383,0.688,0.5221983227548304,0.6680276205695506,21,26,4,1,14,30,4,1
457,521,0.396,0.667,0.5301674618411263,0.6720225316412627,21,26,4,1,15,30,4,1
457,522,0.418,0.643,0.5347181135284398,0.6734884324406379,21,26,4,1,16,30,4,1
457,523,0.455,0.615,0.5334906523329104,0.6710869221131743,21,26,4,1,17,30,4,1
457,524,0.51,0.583,0.522988948897312,0.6631266879134792,21,26,4,1,18,30,4,1
457,525,0.587,0.546,0.4992328345098377,0.6479159761371542,21,26,4,1,19,30,4,1
457,526,0.682,0.5,0.4629093861594168,0.6246048254940642,21,26,4,1,20,30,4,1
457,527,0.782,0.445,0.4251142892045229,0.5944450391339241,21,26,4,1,21,30,4,1
457,528,0.869,0.556,0.39855406614053357,0.5622288003679403,21,26,4,1,22,30,4,1
457,529,0.938,0.667,0.38765688489161154,0.5356704660829824,21,26,4,1,23,30,4,1
457,530,0.981,0.778,0.39364921871274705,0.5200608852161843,21,26,4,1,24,30,4,1
457,531,0.998,0.889,0.3900723758812028,0.5173249908743145,21,26,4,1,25,30,4,1
457,532,1,1,0.3957540112100595,0.5263220461261462,21,26,4,1,26,30,4,1
457,536,0.398,0.762,0.46445192016298675,0.6345678010159785,21,26,4,1,10,31,4,1
457,537,0.401,0.75,0.4718147845748333,0.6392384307456507,21,26,4,1,11,31,4,1
457,538,0.407,0.737,0.47832634380666217,0.6433640188019627,21,26,4,1,12,31,4,1
457,539,0.417,0.722,0.48353989876348547,0.6465884173673837,21,26,4,1,13,31,4,1
457,540,0.434,0.706,0.4867027578457416,0.6484374993860553,21,26,4,1,14,31,4,1
457,541,0.458,0.688,0.4868136759436854,0.6482976899717,21,26,4,1,15,31,4,1
457,542,0.493,0.667,0.4825213666547078,0.6453938975346525,21,26,4,1,16,31,4,1
457,543,0.541,0.643,0.4719571444302836,0.6387890953249058,21,26,4,1,17,31,4,1
457,544,0.604,0.616,0.4531063121826707,0.627480718054397,21,26,4,1,18,31,4,1
457,545,0.68,0.583,0.4254346358453197,0.6107121972072628,21,26,4,1,19,31,4,1
457,546,0.766,0.545,0.39262510703515063,0.5885364143033668,21,26,4,1,20,31,4,1
457,547,0.847,0.5,0.36368355171099787,0.5625715497036525,21,26,4,1,21,31,4,1
457,548,0.914,0.6,0.34597610856560146,0.536814713687977,21,26,4,1,22,31,4,1
457,549,0.962,0.7,0.3415529147854992,0.516901969709766,21,26,4,1,23,31,4,1
457,550,0.99,0.8,0.3510742380568521,0.5062552656329082,21,26,4,1,24,31,4,1
457,551,0.999,0.9,0.37434347379966315,0.5055039954153442,21,26,4,1,25,31,4,1
457,552,1,1,0.3873931670401315,0.5126173410612196,21,26,4,1,26,31,4,1
457,557,0.424,0.773,0.4487073411554716,0.6253243488950242,21,26,4,1,10,32,4,1
457,558,0.433,0.762,0.4522997650212657,0.627882898418738,21,26,4,1,11,32,4,1
457,559,0.446,0.75,0.45449846619308276,0.6296077450976028,21,26,4,1,12,32,4,1
457,560,0.465,0.737,0.45473261948952315,0.6301595512592852,21,26,4,1,13,32,4,1
457,561,0.489,0.722,0.45226550269462906,0.629124032083195,21,26,4,1,14,32,4,1
457,562,0.522,0.706,0.44622098412508926,0.6260128563986267,21,26,4,1,15,32,4,1
457,563,0.564,0.688,0.43554336869984345,0.6202708518280159,21,26,4,1,16,32,4,1
457,564,0.617,0.667,0.4192136821643063,0.611306575873647,21,26,4,1,17,32,4,1
457,565,0.68,0.643,0.3968499939162823,0.5985960934970171,21,26,4,1,18,32,4,1
457,566,0.752,0.616,0.3697743307246557,0.5819250490111598,21,26,4,1,19,32,4,1
457,567,0.825,0.584,0.34211277167886767,0.5617668972619374,21,26,4,1,20,32,4,1
457,568,0.89,0.546,0.320254623933662,0.5397562939050604,21,26,4,1,21,32,4,1
457,569,0.941,0.636,0.3081930855757362,0.519148265845931,21,26,4,1,22,32,4,1
457,570,0.976,0.727,0.30646058256022435,0.5040670758050181,21,26,4,1,23,32,4,1
457,571,0.994,0.819,0.31456406984048513,0.49667277107368246,21,26,4,1,24,32,4,1
457,572,1,0.909,0.33114519305402246,0.496839790619114,21,26,4,1,25,32,4,1
457,573,1,1,0.3543820962692138,0.5024435458938341,21,26,4,1,26,32,4,1
457,579,0.457,0.783,0.4376962801872677,0.6179971974448639,21,26,4,1,10,33,4,1
457,580,0.471,0.773,0.43830329057730144,0.6189426193354388,21,26,4,1,11,33,4,1
457,581,0.49,0.762,0.43706874152216135,0.6189143532955473,21,26,4,1,12,33,4,1
457,582,0.514,0.75,0.4335062907529982,0.6176198844814804,21,26,4,1,13,33,4,1
457,583,0.545,0.737,0.42704495705903023,0.6147272413128566,21,26,4,1,14,33,4,1
457,584,0.582,0.722,0.4171234558239062,0.6098761146767322,21,26,4,1,15,33,4,1
457,585,0.628,0.706,0.40314109823503674,0.6026955857550731,21,26,4,1,16,33,4,1
457,586,0.681,0.688,0.3848927880286247,0.5928412184269964,21,26,4,1,17,33,4,1
457,587,0.742,0.667,0.36294052978622393,0.5800867003573953,21,26,4,1,18,33,4,1
457,588,0.806,0.643,0.33911455109958444,0.5645087004372988,21,26,4,1,19,33,4,1
457,589,0.867,0.615,0.317000898369177,0.5467514360505341,21,26,4,1,20,33,4,1
457,590,0.92,0.584,0.3008530305495025,0.5283414326081091,21,26,4,1,21,33,4,1
457,591,0.959,0.667,0.2927370398078355,0.5119478313008563,21,26,4,1,22,33,4,1
457,592,0.984,0.75,0.292446641846561,0.5006769815884518,21,26,4,1,23,33,4,1
457,593,0.996,0.833,0.29892737261567126,0.4959280145550211,21,26,4,1,24,33,4,1
457,594,1,0.917,0.31068548228857973,0.49724718639802123,21,26,4,1,25,33,4,1
457,595,1,1,0.326941978294342,0.5027453655731999,21,26,4,1,26,33,4,1
457,602,0.492,0.792,0.4345431380236544,0.6132078068376079,21,26,4,1,10,34,4,1
457,603,0.511,0.783,0.43303365529590043,0.6129353631005826,21,26,4,1,11,34,4,1
457,604,0.534,0.773,0.42958961756381675,0.6116388121765622,21,26,4,1,12,34,4,1
457,605,0.563,0.762,0.4237296100827058,0.6090795975267407,21,26,4,1,13,34,4,1
457,606,0.597,0.75,0.41496948339141326,0.6050052052908066,21,26,4,1,14,34,4,1
457,607,0.637,0.737,0.40280595855675294,0.5991637672219579,21,26,4,1,15,34,4,1
457,608,0.683,0.722,0.38706774821158896,0.5913239569802915,21,26,4,1,16,34,4,1
457,609,0.735,0.706,0.36817259526618895,0.5813101350757549,21,26,4,1,17,34,4,1
457,610,0.79,0.688,0.34712800969332736,0.5690789550959552,21,26,4,1,18,34,4,1
457,611,0.846,0.667,0.3259010130148433,0.5548611557149096,21,26,4,1,19,34,4,1
457,612,0.898,0.643,0.3073985035237755,0.5393517626336051,21,26,4,1,20,34,4,1
457,613,0.94,0.616,0.2944532442300307,0.523923937824696,21,26,4,1,21,34,4,1
457,614,0.97,0.692,0.28805391939756986,0.5107630323544522,21,26,4,1,22,34,4,1
457,615,0.989,0.769,0.2874945354444731,0.5022217032298211,21,26,4,1,23,34,4,1
457,616,0.998,0.847,0.29147766038563805,0.49916289141236914,21,26,4,1,24,34,4,1
457,617,1,0.923,0.29906545328024636,0.5009241461855007,21,26,4,1,25,34,4,1
457,618,1,1,0.30981521395993894,0.505791334520589,21,26,4,1,26,34,4,1
457,626,0.529,0.8,0.424963808137643,0.6057861966997816,21,26,4,1,10,35,4,1
457,627,0.551,0.792,0.42058224385990806,0.6044214360380844,21,26,4,1,11,35,4,1
457,628,0.578,0.783,0.4138783332245778,0.6020362752756956,21,26,4,1,12,35,4,1
457,629,0.608,0.773,0.4046333579668786,0.5984446761492,21,26,4,1,13,35,4,1
457,630,0.644,0.762,0.3927020293413668,0.5934627726035882,21,26,4,1,14,35,4,1
457,631,0.685,0.75,0.3780888030431018,0.5869231141552558,21,26,4,1,15,35,4,1
457,632,0.73,0.737,0.3611736668939558,0.5786928527700599,21,26,4,1,16,35,4,1
457,633,0.779,0.722,0.3427225835057943,0.5687041342330097,21,26,4,1,17,35,4,1
457,634,0.829,0.706,0.32380273633219836,0.5570171081563471,21,26,4,1,18,35,4,1
457,635,0.877,0.688,0.3060849445229805,0.5439303886701816,21,26,4,1,19,35,4,1
457,636,0.921,0.667,0.291675596775098,0.53012213858539,21,26,4,1,20,35,4,1
457,637,0.955,0.643,0.28236589738831597,0.5167988699611703,21,26,4,1,21,35,4,1
457,638,0.978,0.715,0.2784377376958307,0.5057526452354623,21,26,4,1,22,35,4,1
457,639,0.992,0.786,0.2790415807372486,0.4987881103786814,21,26,4,1,23,35,4,1
457,640,0.998,0.858,0.2832619512120359,0.49642057283616303,21,26,4,1,24,35,4,1
457,641,1,0.929,0.2906027728672499,0.4979105545381266,21,26,4,1,25,35,4,1
457,642,1,1,0.30086825976400244,0.5017539358477495,21,26,4,1,26,35,4,1
457,706,1,1,0.24292119268634282,0.45065460913773003,21,26,4,1,10,21,7,1
457,707,1,1,0.25274646046647287,0.45433153744736776,21,26,4,1,11,21,7,1
457,708,1,1,0.26472766910830214,0.4585111228092724,21,26,4,1,12,21,7,1
457,709,1,1,0.2796205533511843,0.46330158914253017,21,26,4,1,13,21,7,1
457,710,1,1,0.2983418047910289,0.46886582649821407,21,26,4,1,14,21,7,1
457,711,1,1,0.3220686540484148,0.47547838012632804,21,26,4,1,15,21,7,1
457,712,1,1,0.35258694096870513,0.4836307194509327,21,26,4,1,16,21,7,1
457,713,1,1,0.3848738263652336,0.49421520732884994,21,26,4,1,17,21,7,1
457,714,1,1,0.39332128179776327,0.5089500951505259,21,26,4,1,18,21,7,1
457,715,1,1,0.40471036438728847,0.5312863377738639,21,26,4,1,19,21,7,1
457,716,1,1,0.4217106668226105,0.5681015936705731,21,26,4,1,20,21,7,1
457,717,0.999,0.938,0.22683700311251664,0.4464991032364599,21,26,4,1,10,22,7,1
457,718,0.999,0.934,0.23443091122040416,0.44946341654260213,21,26,4,1,11,22,7,1
457,719,0.999,0.929,0.24323338575942532,0.4528000481041078,21,26,4,1,12,22,7,1
457,720,0.999,0.923,0.25372734064999936,0.4566133313968127,21,26,4,1,13,22,7,1
457,721,0.999,0.917,0.2664372256262669,0.46107367664074117,21,26,4,1,14,22,7,1
457,722,0.998,0.909,0.2821693628667331,0.4664617217541074,21,26,4,1,15,22,7,1
457,723,0.998,0.9,0.3025051791645791,0.4732178806892475,21,26,4,1,16,22,7,1
457,724,0.998,0.889,0.32975929561933404,0.48199602115205487,21,26,4,1,17,22,7,1
457,725,0.998,0.875,0.36770570941803893,0.4937342276779315,21,26,4,1,18,22,7,1
457,726,0.997,0.858,0.3908281722354734,0.5098261235229398,21,26,4,1,19,22,7,1
457,727,0.996,0.834,0.40211550963692255,0.5330147031342205,21,26,4,1,20,22,7,1
457,728,0.993,0.8,0.41970210555902465,0.5704690781848702,21,26,4,1,21,22,7,1
457,729,0.972,0.875,0.24573091140300596,0.46784203567534866,21,26,4,1,10,23,7,1
457,730,0.971,0.867,0.252637035682155,0.47187264142856933,21,26,4,1,11,23,7,1
457,731,0.97,0.858,0.26045045367892206,0.47644502831247904,21,26,4,1,12,23,7,1
457,732,0.968,0.847,0.26929455377629585,0.48171340342337676,21,26,4,1,13,23,7,1
457,733,0.966,0.833,0.279638081895905,0.48790539068560046,21,26,4,1,14,23,7,1
457,734,0.964,0.819,0.2923915680808402,0.4953488455443157,21,26,4,1,15,23,7,1
457,735,0.961,0.8,0.3087601535574187,0.5044915021913223,21,26,4,1,16,23,7,1
457,736,0.958,0.778,0.3305608954017778,0.51590964127304,21,26,4,1,17,23,7,1
457,737,0.953,0.75,0.3605100247149675,0.5303028653105029,21,26,4,1,18,23,7,1
457,738,0.945,0.715,0.4029271990513399,0.5484651909937187,21,26,4,1,19,23,7,1
457,739,0.933,0.667,0.43609085722092633,0.5709738047716928,21,26,4,1,20,23,7,1
457,740,0.908,0.6,0.4470179935965922,0.5963848505737099,21,26,4,1,21,23,7,1
457,741,0.868,0.8,0.45604648464352326,0.6191880486284596,21,26,4,1,22,23,7,1
457,742,0.865,0.813,0.3331629290519269,0.5262066124265339,21,26,4,1,10,24,7,1
457,743,0.859,0.8,0.34463191885263056,0.5333955465908933,21,26,4,1,11,24,7,1
457,744,0.852,0.786,0.35745148143126126,0.5415379152739606,21,26,4,1,12,24,7,1
457,745,0.845,0.769,0.3720128215014684,0.5508627067547066,21,26,4,1,13,24,7,1
457,746,0.836,0.75,0.38887658925549007,0.5616760299653858,21,26,4,1,14,24,7,1
457,747,0.826,0.727,0.408741894522909,0.5743704131226399,21,26,4,1,15,24,7,1
457,748,0.813,0.7,0.4324791914556084,0.5894095125551704,21,26,4,1,16,24,7,1
457,749,0.796,0.667,0.46157207653510957,0.6072580031123931,21,26,4,1,17,24,7,1
457,750,0.775,0.625,0.497955909653367,0.6281883746656353,21,26,4,1,18,24,7,1
457,751,0.745,0.572,0.5447892659343732,0.6517612135295594,21,26,4,1,19,24,7,1
457,752,0.702,0.5,0.5957232001258301,0.6754206450256863,21,26,4,1,20,24,7,1
457,753,0.635,0.4,0.604173471547331,0.6918570467369176,21,26,4,1,21,24,7,1
457,754,0.588,0.6,0.5799306724578637,0.6901244048317637,21,26,4,1,22,24,7,1
457,755,0.577,0.8,0.5232454745034747,0.6676833396763847,21,26,4,1,23,24,7,1
457,756,0.655,0.75,0.4435108195058173,0.6028066222943812,21,26,4,1,10,25,7,1
457,757,0.64,0.734,0.46242906590278765,0.614264201773687,21,26,4,1,11,25,7,1
457,758,0.624,0.715,0.4837762729125592,0.6272432034837327,21,26,4,1,12,25,7,1
457,759,0.605,0.692,0.5081947563936926,0.6420737512529834,21,26,4,1,13,25,7,1
457,760,0.584,0.667,0.5364407072521644,0.659168103811556,21,26,4,1,14,25,7,1
457,761,0.558,0.636,0.569477181150901,0.679006293161921,21,26,4,1,15,25,7,1
457,762,0.528,0.6,0.6082464552907114,0.7020594195076597,21,26,4,1,16,25,7,1
457,763,0.491,0.556,0.6538302987030502,0.7285592896983716,21,26,4,1,17,25,7,1
457,764,0.444,0.5,0.707480585047414,0.7578840707190063,21,26,4,1,18,25,7,1
457,765,0.383,0.429,0.770563874579469,0.7869768523800986,21,26,4,1,19,25,7,1
457,766,0.3,0.334,0.8059425504395061,0.8071348050153532,21,26,4,1,20,25,7,1
457,767,0.271,0.2,0.7784374136811483,0.8033976215666765,21,26,4,1,21,25,7,1
457,768,0.307,0.4,0.700220761040784,0.7697773593514187,21,26,4,1,22,25,7,1
457,769,0.365,0.6,0.61036912066335,0.7207559218493924,21,26,4,1,23,25,7,1
457,770,0.431,0.8,0.5301562761032261,0.6748144140225265,21,26,4,1,24,25,7,1
457,771,0.369,0.688,0.5518621928837064,0.6877263180752325,21,26,4,1,10,26,7,1
457,772,0.345,0.667,0.5786491777694205,0.7045426492638867,21,26,4,1,11,26,7,1
457,773,0.318,0.643,0.6091670931558751,0.7237185332017055,21,26,4,1,12,26,7,1
457,774,0.288,0.616,0.6442028584806245,0.7457873085895526,21,26,4,1,13,26,7,1
457,775,0.254,0.584,0.6847708948490452,0.7714309110696167,21,26,4,1,14,26,7,1
457,776,0.214,0.546,0.7320452338809641,0.8014958147258319,21,26,4,1,15,26,7,1
457,777,0.168,0.5,0.7873313168930592,0.8369656247764999,21,26,4,1,16,26,7,1
457,778,0.114,0.445,0.8516969394011168,0.8787933680630317,21,26,4,1,17,26,7,1
457,779,0.051,0.375,0.9246273551868686,0.9270255081952334,21,26,4,1,18,26,7,1
457,780,0.044,0.286,0.9673701413280659,0.9694758976504608,21,26,4,1,19,26,7,1
457,781,0.125,0.167,0.8893145288908393,0.9318677195807896,21,26,4,1,20,26,7,1
457,782,0.22,0,0.7940110903886202,0.8623127689763319,21,26,4,1,21,26,7,1
457,783,0.319,0.2,0.7017062691305036,0.7926740939506092,21,26,4,1,22,26,7,1
457,784,0.427,0.4,0.6174965904173119,0.7324650243538194,21,26,4,1,23,26,7,1
457,785,0.549,0.6,0.5417326387390344,0.6830526788576294,21,26,4,1,24,26,7,1
457,786,0.701,0.8,0.47713903019343884,0.6437554414193389,21,26,4,1,25,26,7,1
457,787,0.289,0.706,0.6081720897642746,0.7181140096681485,21,26,4,1,10,27,7,1
457,788,0.275,0.688,0.633114667742285,0.7329596328962764,21,26,4,1,11,27,7,1
457,789,0.26,0.667,0.6599896248987197,0.7488434233758801,21,26,4,1,12,27,7,1
457,790,0.245,0.643,0.688627083107492,0.7655170767871158,21,26,4,1,13,27,7,1
457,791,0.229,0.615,0.7184353786533907,0.782351275401189,21,26,4,1,14,27,7,1
457,792,0.219,0.584,0.7479995310072494,0.7979885885106243,21,26,4,1,15,27,7,1
457,793,0.22,0.545,0.7741763670274673,0.8098443264660247,21,26,4,1,16,27,7,1
457,794,0.244,0.5,0.790920868887188,0.8138044298245356,21,26,4,1,17,27,7,1
457,795,0.303,0.444,0.7888126517859355,0.8051512835278668,21,26,4,1,18,27,7,1
457,796,0.393,0.375,0.7574529827487547,0.7812826158923616,21,26,4,1,19,27,7,1
457,797,0.495,0.286,0.6846231424685844,0.7439990634042807,21,26,4,1,20,27,7,1
457,798,0.601,0.167,0.6126928846572954,0.6992190349521016,21,26,4,1,21,27,7,1
457,799,0.71,0.334,0.5477504773722955,0.6549914337542362,21,26,4,1,22,27,7,1
457,800,0.818,0.5,0.49253936471150395,0.6181858856261622,21,26,4,1,23,27,7,1
457,801,0.919,0.667,0.4500955302474601,0.5929086239638519,21,26,4,1,24,27,7,1
457,802,0.989,0.834,0.4288944227761555,0.5857609538758118,21,26,4,1,25,27,7,1
457,803,1,1,0.43476958923831355,0.60242763244443,21,26,4,1,26,27,7,1
457,804,0.31,0.722,0.601896653909089,0.7119118851438291,21,26,4,1,10,28,7,1
457,805,0.307,0.706,0.6184797591255871,0.7208179262152545,21,26,4,1,11,28,7,1
457,806,0.308,0.688,0.6346699039484516,0.728985385904502,21,26,4,1,12,28,7,1
457,807,0.314,0.667,0.6496032511221053,0.7357089326630887,21,26,4,1,13,28,7,1
457,808,0.33,0.643,0.6618865208744857,0.7399774351629775,21,26,4,1,14,28,7,1
457,809,0.359,0.616,0.6693125934052537,0.7404523245599327,21,26,4,1,15,28,7,1
457,810,0.405,0.583,0.6689130789387947,0.7355816066097458,21,26,4,1,16,28,7,1
457,811,0.469,0.546,0.6573422090429804,0.7239426948562331,21,26,4,1,17,28,7,1
457,812,0.548,0.5,0.6341226599627285,0.704798115306561,21,26,4,1,18,28,7,1
457,813,0.637,0.445,0.6047941508546393,0.6786844286511748,21,26,4,1,19,28,7,1
457,814,0.725,0.375,0.5512333985130036,0.6478202080234874,21,26,4,1,20,28,7,1
457,815,0.809,0.286,0.5020358108471756,0.6161401666803229,21,26,4,1,21,28,7,1
457,816,0.884,0.429,0.46188635741837014,0.5885283309347862,21,26,4,1,22,28,7,1
457,817,0.946,0.572,0.4327491229766871,0.5691059847151463,21,26,4,1,23,28,7,1
457,818,0.986,0.715,0.4174002144995618,0.5607248417552917,21,26,4,1,24,28,7,1
457,819,0.999,0.858,0.4173479665858174,0.565710003736168,21,26,4,1,25,28,7,1
457,820,1,1,0.4251894841986118,0.5814118593395248,21,26,4,1,26,28,7,1
457,822,0.37,0.737,0.565086970760424,0.6898897626712546,21,26,4,1,10,29,7,1
457,823,0.383,0.722,0.5722187707258763,0.6928922584808324,21,26,4,1,11,29,7,1
457,824,0.403,0.706,0.5772506739503374,0.6942607366158263,21,26,4,1,12,29,7,1
457,825,0.431,0.688,0.5791715625733783,0.6934068218523965,21,26,4,1,13,29,7,1
457,826,0.468,0.667,0.5767468492802258,0.6896617491781465,21,26,4,1,14,29,7,1
457,827,0.517,0.643,0.5685321748042359,0.682345259045683,21,26,4,1,15,29,7,1
457,828,0.576,0.616,0.5535303339241997,0.670897813755506,21,26,4,1,16,29,7,1
457,829,0.644,0.583,0.5322633517866371,0.6550785969443201,21,26,4,1,17,29,7,1
457,830,0.716,0.546,0.507724986742228,0.635200647865779,21,26,4,1,18,29,7,1
457,831,0.787,0.5,0.4848053725955709,0.6123533434063736,21,26,4,1,19,29,7,1
457,832,0.853,0.444,0.46822117080956194,0.5885444770606603,21,26,4,1,20,29,7,1
457,833,0.909,0.375,0.4386694149136593,0.5666048174161695,21,26,4,1,21,29,7,1
457,834,0.953,0.5,0.4173123673556579,0.5495846716365902,21,26,4,1,22,29,7,1
457,835,0.983,0.625,0.40525929325351373,0.5397510705158292,21,26,4,1,23,29,7,1
457,836,0.997,0.75,0.4024089801228651,0.5382371013370721,21,26,4,1,24,29,7,1
457,837,1,0.875,0.4063298016055129,0.5448091647386962,21,26,4,1,25,29,7,1
457,838,1,1,0.4129811594939333,0.5570396793291452,21,26,4,1,26,29,7,1
457,841,0.453,0.75,0.5151777522578465,0.6621031355381438,21,26,4,1,10,30,7,1
457,842,0.479,0.737,0.5142952785530026,0.660786376787022,21,26,4,1,11,30,7,1
457,843,0.511,0.722,0.510678792724367,0.6576976958856424,21,26,4,1,12,30,7,1
457,844,0.55,0.706,0.5036487408542878,0.6524890436094922,21,26,4,1,13,30,7,1
457,845,0.595,0.688,0.4926766773108251,0.6448382108571777,21,26,4,1,14,30,7,1
457,846,0.648,0.667,0.47760681963859597,0.6345088252595659,21,26,4,1,15,30,7,1
457,847,0.705,0.643,0.4591792354336407,0.6214372412096876,21,26,4,1,16,30,7,1
457,848,0.764,0.615,0.43921832749886847,0.6058421273009857,21,26,4,1,17,30,7,1
457,849,0.822,0.583,0.42054957663124004,0.5883408061326879,21,26,4,1,18,30,7,1
457,850,0.875,0.546,0.40641373945224224,0.5700468748190521,21,26,4,1,19,30,7,1
457,851,0.92,0.5,0.3992968307935436,0.5525981919509992,21,26,4,1,20,30,7,1
457,852,0.955,0.445,0.40056860484899637,0.5379983495612374,21,26,4,1,21,30,7,1
457,853,0.98,0.556,0.39687434582854975,0.5281511141285372,21,26,4,1,22,30,7,1
457,854,0.994,0.667,0.39342618615955427,0.5242514620458882,21,26,4,1,23,30,7,1
457,855,0.999,0.778,0.3951160541179639,0.5265252356011354,21,26,4,1,24,30,7,1
