spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4733,4809,0.416,0.556,0.48201173546630494,0.6431034383272176,21,29,7,10,15,33,7,10
4733,4810,0.332,0.529,0.5526141610267572,0.6853547434687853,21,29,7,10,16,33,7,10
4733,4811,0.267,0.5,0.6351696373235074,0.736153221614493,21,29,7,10,17,33,7,10
4733,4812,0.233,0.466,0.7185507271489913,0.7920422114035814,21,29,7,10,18,33,7,10
4733,4813,0.225,0.428,0.7725914387331525,0.8316198513113443,21,29,7,10,19,33,7,10
4733,4814,0.321,0.384,0.736050868538491,0.806419431671874,21,29,7,10,20,33,7,10
4733,4815,0.521,0.333,0.6119684600811619,0.7191887844112508,21,29,7,10,21,33,7,10
4733,4816,0.702,0.417,0.5051453257692953,0.6255695060257147,21,29,7,10,22,33,7,10
4733,4817,0.842,0.5,0.4226492652825139,0.5597269405416974,21,29,7,10,23,33,7,10
4733,4818,0.934,0.583,0.37486774740888384,0.5227912455508075,21,29,7,10,24,33,7,10
4733,4819,0.981,0.667,0.3519470358850415,0.5065636971681249,21,29,7,10,25,33,7,10
4733,4820,0.997,0.75,0.3477982158733356,0.5047917415801074,21,29,7,10,26,33,7,10
4733,4821,1,0.833,0.35146324937295803,0.5102849262471163,21,29,7,10,27,33,7,10
4733,4822,1,0.917,0.35611502063027367,0.5167159110520751,21,29,7,10,28,33,7,10
4733,4823,1,1,0.3604439009485594,0.5235834997056277,21,29,7,10,29,33,7,10
4733,4827,0.694,0.667,0.3055752619499035,0.5354129331601258,21,29,7,10,10,34,7,10
4733,4828,0.636,0.652,0.3340560494071859,0.5538796971771487,21,29,7,10,11,34,7,10
4733,4829,0.57,0.636,0.3690927642384264,0.5754848071471201,21,29,7,10,12,34,7,10
4733,4830,0.497,0.619,0.4116692007686048,0.6007787523672464,21,29,7,10,13,34,7,10
4733,4831,0.422,0.6,0.462173999624539,0.6304826914638273,21,29,7,10,14,34,7,10
4733,4832,0.352,0.579,0.5213907814055325,0.6654845607148909,21,29,7,10,15,34,7,10
4733,4833,0.297,0.556,0.5888907660517639,0.7064350341966614,21,29,7,10,16,34,7,10
4733,4834,0.266,0.529,0.659082453756054,0.7519486015047357,21,29,7,10,17,34,7,10
4733,4835,0.251,0.5,0.7172234376025057,0.7930357722121892,21,29,7,10,18,34,7,10
4733,4836,0.278,0.467,0.7315468149465322,0.8034408016098885,21,29,7,10,19,34,7,10
4733,4837,0.414,0.429,0.6598967605708461,0.7571769146939122,21,29,7,10,20,34,7,10
4733,4838,0.6,0.385,0.5440109055950186,0.6739527501791429,21,29,7,10,21,34,7,10
4733,4839,0.759,0.461,0.455174511458287,0.5936895300882491,21,29,7,10,22,34,7,10
4733,4840,0.877,0.539,0.4006601045686786,0.5392916486427486,21,29,7,10,23,34,7,10
4733,4841,0.951,0.616,0.3622554079428455,0.5097093129752468,21,29,7,10,24,34,7,10
4733,4842,0.986,0.692,0.3447258008624382,0.4978650199334981,21,29,7,10,25,34,7,10
4733,4843,0.998,0.769,0.3419995593592007,0.49748682163182845,21,29,7,10,26,34,7,10
4733,4844,1,0.847,0.34476046277534955,0.501815709860777,21,29,7,10,27,34,7,10
4733,4845,1,0.923,0.3479245295797365,0.5069007767223646,21,29,7,10,28,34,7,10
4733,4846,1,1,0.3516642895329184,0.5147701610273221,21,29,7,10,29,34,7,10
4733,4851,0.619,0.68,0.3309041273779505,0.5520676196490542,21,29,7,10,10,35,7,10
4733,4852,0.559,0.667,0.362390374044922,0.5714775919651727,21,29,7,10,11,35,7,10
4733,4853,0.494,0.652,0.4001736326428236,0.5938836913417882,21,29,7,10,12,35,7,10
4733,4854,0.429,0.636,0.444700945218123,0.6197075498331855,21,29,7,10,13,35,7,10
4733,4855,0.369,0.619,0.49558745874925125,0.6494104378091069,21,29,7,10,14,35,7,10
4733,4856,0.321,0.6,0.5521008017331486,0.6833079935254004,21,29,7,10,15,35,7,10
4733,4857,0.292,0.579,0.6112734023849798,0.7207483046190546,21,29,7,10,16,35,7,10
4733,4858,0.278,0.556,0.6653324364265814,0.7575892055121234,21,29,7,10,17,35,7,10
4733,4859,0.278,0.529,0.6976093885210273,0.7809624781661498,21,29,7,10,18,35,7,10
4733,4860,0.343,0.5,0.678937195852134,0.768734643559228,21,29,7,10,19,35,7,10
4733,4861,0.496,0.467,0.5904190129347645,0.7132406514956651,21,29,7,10,20,35,7,10
4733,4862,0.666,0.429,0.48681285264040153,0.636525467299577,21,29,7,10,21,35,7,10
4733,4863,0.804,0.5,0.4122043602737637,0.5679831247299277,21,29,7,10,22,35,7,10
4733,4864,0.903,0.572,0.36733247562476035,0.5231246880043918,21,29,7,10,23,35,7,10
4733,4865,0.962,0.643,0.34440171712040357,0.4996501742360363,21,29,7,10,24,35,7,10
4733,4866,0.99,0.714,0.33823903717159454,0.49121950222315003,21,29,7,10,25,35,7,10
4733,4867,0.999,0.786,0.3363385231803101,0.4918144055950152,21,29,7,10,26,35,7,10
4733,4868,1,0.857,0.33840744260657574,0.4959171138156121,21,29,7,10,27,35,7,10
4733,4869,1,0.929,0.3410918673587571,0.5017803434187404,21,29,7,10,28,35,7,10
4733,4870,1,1,0.3449953769725018,0.5117571360319471,21,29,7,10,29,35,7,10
4733,4931,1,1,0.26995327781893796,0.45040068212688966,21,29,7,10,10,21,10,10
4733,4932,1,1,0.2716623898158227,0.4525728380044496,21,29,7,10,11,21,10,10
4733,4933,1,1,0.2765617226088112,0.45609602833219676,21,29,7,10,12,21,10,10
4733,4934,1,1,0.2852383644531593,0.46087870229098293,21,29,7,10,13,21,10,10
4733,4935,1,1,0.29924101261937075,0.46681835968657603,21,29,7,10,14,21,10,10
4733,4936,1,1,0.3219178940009384,0.47407521546842324,21,29,7,10,15,21,10,10
4733,4937,1,1,0.3385151211958203,0.4837483500000388,21,29,7,10,16,21,10,10
4733,4938,1,1,0.3485768404916755,0.4970091697852834,21,29,7,10,17,21,10,10
4733,4939,1,1,0.35797312531410297,0.5102444633032861,21,29,7,10,18,21,10,10
4733,4940,1,1,0.36847273144076975,0.5265716543651967,21,29,7,10,19,21,10,10
4733,4941,1,1,0.3828984448699655,0.5529499216800504,21,29,7,10,20,21,10,10
4733,4942,1,0.948,0.2509344110017576,0.44526976282809005,21,29,7,10,10,22,10,10
4733,4943,1,0.945,0.2533678568205414,0.4477406765005161,21,29,7,10,11,22,10,10
4733,4944,1,0.941,0.25827719215900435,0.4511855864460219,21,29,7,10,12,22,10,10
4733,4945,1,0.938,0.26662304563624417,0.455496689432372,21,29,7,10,13,22,10,10
4733,4946,1,0.934,0.2799822401499603,0.46069524839653586,21,29,7,10,14,22,10,10
4733,4947,1,0.929,0.3013770038888989,0.46697076284651506,21,29,7,10,15,22,10,10
4733,4948,1,0.923,0.33223607920415066,0.47442325822375486,21,29,7,10,16,22,10,10
4733,4949,1,0.917,0.33982040126419777,0.48186260397178515,21,29,7,10,17,22,10,10
4733,4950,1,0.91,0.3456561580665888,0.48881377003896553,21,29,7,10,18,22,10,10
4733,4951,1,0.9,0.35290239984174465,0.49979665853912314,21,29,7,10,19,22,10,10
4733,4952,1,0.889,0.365353709798502,0.5217670291172827,21,29,7,10,20,22,10,10
4733,4953,0.999,0.876,0.3799841976306041,0.5490153565601412,21,29,7,10,21,22,10,10
4733,4954,1,0.895,0.23728146123933103,0.44130179439983797,21,29,7,10,10,23,10,10
4733,4955,1,0.889,0.2401183362544942,0.44382172528683395,21,29,7,10,11,23,10,10
4733,4956,1,0.883,0.24518444259664085,0.44702217882105333,21,29,7,10,12,23,10,10
4733,4957,1,0.875,0.25312208177864925,0.4508038613563151,21,29,7,10,13,23,10,10
4733,4958,1,0.867,0.2652937180589593,0.455109868586855,21,29,7,10,14,23,10,10
4733,4959,1,0.857,0.2822398389363098,0.45976065826425205,21,29,7,10,15,23,10,10
4733,4960,1,0.847,0.30240890691185207,0.4643129902564205,21,29,7,10,16,23,10,10
4733,4961,0.999,0.833,0.32242349642378465,0.4685979863190397,21,29,7,10,17,23,10,10
4733,4962,0.998,0.819,0.33682916077012515,0.4746654913780666,21,29,7,10,18,23,10,10
4733,4963,0.996,0.8,0.3445124721283054,0.4859505790145856,21,29,7,10,19,23,10,10
4733,4964,0.989,0.778,0.35545449587251365,0.5036256047407988,21,29,7,10,20,23,10,10
4733,4965,0.968,0.75,0.3763124829966388,0.5414537062800446,21,29,7,10,21,23,10,10
4733,4966,0.889,0.876,0.40898094719157674,0.5941517223316695,21,29,7,10,22,23,10,10
4733,4967,1,0.843,0.22731421403149743,0.43833624878661637,21,29,7,10,10,24,10,10
4733,4968,1,0.834,0.230438046255235,0.4408615268506957,21,29,7,10,11,24,10,10
4733,4969,0.999,0.824,0.23531204775569192,0.44388192440234575,21,29,7,10,12,24,10,10
4733,4970,0.999,0.813,0.2425310473928265,0.44730247021778125,21,29,7,10,13,24,10,10
4733,4971,0.998,0.8,0.25214375712723747,0.45102179238605977,21,29,7,10,14,24,10,10
4733,4972,0.997,0.786,0.26412670673346483,0.4549158191664382,21,29,7,10,15,24,10,10
4733,4973,0.995,0.769,0.2774472866817661,0.45921716857211303,21,29,7,10,16,24,10,10
4733,4974,0.99,0.75,0.292758765352262,0.4653345866779791,21,29,7,10,17,24,10,10
4733,4975,0.982,0.728,0.3151388341628615,0.4762995668103569,21,29,7,10,18,24,10,10
4733,4976,0.966,0.7,0.3513379960793809,0.4960941001424404,21,29,7,10,19,24,10,10
4733,4977,0.931,0.667,0.39185292230752444,0.5319844555628421,21,29,7,10,20,24,10,10
4733,4978,0.853,0.625,0.44022417558384086,0.5923364775326625,21,29,7,10,21,24,10,10
4733,4979,0.682,0.75,0.5056080059244465,0.6551945021121293,21,29,7,10,22,24,10,10
4733,4980,0.522,0.875,0.5020771309480367,0.6597965885686531,21,29,7,10,23,24,10,10
4733,4981,0.998,0.79,0.22025819466522745,0.4374401683601594,21,29,7,10,10,25,10,10
4733,4982,0.997,0.778,0.2236777469474691,0.4404057526122279,21,29,7,10,11,25,10,10
4733,4983,0.996,0.765,0.228652950011084,0.443947265221884,21,29,7,10,12,25,10,10
4733,4984,0.993,0.75,0.2353302423355944,0.4481028603639229,21,29,7,10,13,25,10,10
4733,4985,0.99,0.733,0.2443023919539299,0.45302076557572757,21,29,7,10,14,25,10,10
4733,4986,0.984,0.714,0.25609005655948947,0.45916681398879466,21,29,7,10,15,25,10,10
4733,4987,0.974,0.692,0.2713273854534438,0.4678526523176675,21,29,7,10,16,25,10,10
4733,4988,0.958,0.667,0.29326655427833004,0.48172669123080625,21,29,7,10,17,25,10,10
4733,4989,0.931,0.637,0.3278732471669079,0.5048854488543377,21,29,7,10,18,25,10,10
4733,4990,0.884,0.6,0.38416134354864395,0.5431031808245573,21,29,7,10,19,25,10,10
4733,4991,0.802,0.556,0.47731227603541626,0.6045654594866539,21,29,7,10,20,25,10,10
4733,4992,0.652,0.5,0.5783352693223881,0.6882822185082247,21,29,7,10,21,25,10,10
4733,4993,0.441,0.625,0.6544618039177279,0.7445830418271675,21,29,7,10,22,25,10,10
4733,4994,0.388,0.75,0.5917712864073028,0.7114177433664683,21,29,7,10,23,25,10,10
4733,4995,0.443,0.875,0.4799476958742648,0.6486825901765025,21,29,7,10,24,25,10,10
4733,4996,0.992,0.737,0.21635716162526997,0.44060330084717325,21,29,7,10,10,26,10,10
4733,4997,0.988,0.722,0.2212361287800968,0.44499092255350503,21,29,7,10,11,26,10,10
4733,4998,0.984,0.706,0.22790295554457662,0.45042603085713806,21,29,7,10,12,26,10,10
4733,4999,0.976,0.688,0.23713649000461956,0.45722312920105124,21,29,7,10,13,26,10,10
4733,5000,0.965,0.667,0.25024767896176425,0.4659699675731004,21,29,7,10,14,26,10,10
4733,5001,0.949,0.643,0.2681285936295583,0.4778215701853483,21,29,7,10,15,26,10,10
4733,5002,0.925,0.616,0.2927761004864631,0.494923640804393,21,29,7,10,16,26,10,10
4733,5003,0.888,0.583,0.3291700489302093,0.5206719496993606,21,29,7,10,17,26,10,10
4733,5004,0.831,0.546,0.3851678626631869,0.5597985755591928,21,29,7,10,18,26,10,10
4733,5005,0.744,0.5,0.47157042207103217,0.6184816779820862,21,29,7,10,19,26,10,10
4733,5006,0.61,0.444,0.6014601438353372,0.7020574046568684,21,29,7,10,20,26,10,10
4733,5007,0.405,0.375,0.7369648905510995,0.7944414933724732,21,29,7,10,21,26,10,10
4733,5008,0.274,0.5,0.7491112237314168,0.8108570039965994,21,29,7,10,22,26,10,10
4733,5009,0.326,0.625,0.6240748394094244,0.7327547379111674,21,29,7,10,23,26,10,10
4733,5010,0.443,0.75,0.5116236550872945,0.6643107386870666,21,29,7,10,24,26,10,10
4733,5011,0.633,0.875,0.4364110606964804,0.6242079145301727,21,29,7,10,25,26,10,10
4733,5012,0.977,0.684,0.21880047932536695,0.449700416981494,21,29,7,10,10,27,10,10
4733,5013,0.968,0.667,0.22673552962004895,0.45669240232242947,21,29,7,10,11,27,10,10
4733,5014,0.956,0.647,0.2376947211489494,0.4654688317620459,21,29,7,10,12,27,10,10
4733,5015,0.94,0.625,0.2530604034067645,0.4766136475741809,21,29,7,10,13,27,10,10
4733,5016,0.917,0.6,0.27390175172918196,0.4910785358985572,21,29,7,10,14,27,10,10
4733,5017,0.884,0.572,0.3014488283942368,0.5104744586921446,21,29,7,10,15,27,10,10
4733,5018,0.839,0.539,0.33953894717706845,0.5373834976416856,21,29,7,10,16,27,10,10
4733,5019,0.774,0.5,0.39437757671422513,0.575536779085497,21,29,7,10,17,27,10,10
4733,5020,0.684,0.455,0.4743056528506746,0.6298891053785972,21,29,7,10,18,27,10,10
4733,5021,0.558,0.4,0.5889896605556046,0.70636696051232,21,29,7,10,19,27,10,10
4733,5022,0.385,0.333,0.7444255400849948,0.8072370278092266,21,29,7,10,20,27,10,10
4733,5023,0.174,0.25,0.8701459803885967,0.8927304907997601,21,29,7,10,21,27,10,10
4733,5024,0.21,0.375,0.7647753309201764,0.8276816620940181,21,29,7,10,22,27,10,10
4733,5025,0.358,0.5,0.6062713741895351,0.7204083989181526,21,29,7,10,23,27,10,10
4733,5026,0.575,0.625,0.49103272854571567,0.650960877009474,21,29,7,10,24,27,10,10
4733,5027,0.783,0.75,0.42348638966561425,0.610388815008598,21,29,7,10,25,27,10,10
4733,5028,0.925,0.875,0.4023652633054571,0.5986438941160626,21,29,7,10,26,27,10,10
4733,5029,0.947,0.632,0.229900261973227,0.46526811861635653,21,29,7,10,10,28,10,10
4733,5030,0.931,0.611,0.2426512957395761,0.4756538349959589,21,29,7,10,11,28,10,10
4733,5031,0.908,0.588,0.25985108957037095,0.48855963585979456,21,29,7,10,12,28,10,10
4733,5032,0.879,0.563,0.2828308452202728,0.5047568842268182,21,29,7,10,13,28,10,10
4733,5033,0.839,0.533,0.31271344188671646,0.5254402102320823,21,29,7,10,14,28,10,10
4733,5034,0.786,0.5,0.3517414045216276,0.552501061726038,21,29,7,10,15,28,10,10
4733,5035,0.716,0.461,0.40462287136540964,0.5887736920230929,21,29,7,10,16,28,10,10
4733,5036,0.623,0.417,0.47782921120977595,0.6381940051721402,21,29,7,10,17,28,10,10
4733,5037,0.503,0.364,0.5793027002103659,0.7058778007754037,21,29,7,10,18,28,10,10
4733,5038,0.348,0.3,0.7164001849746464,0.7977194923525,21,29,7,10,19,28,10,10
4733,5039,0.154,0.222,0.8918654804040421,0.915019569768733,21,29,7,10,20,28,10,10
4733,5040,0.104,0.125,0.8868796427798828,0.9209307255561833,21,29,7,10,21,28,10,10
4733,5041,0.307,0.25,0.6922254506008916,0.7847716141425749,21,29,7,10,22,28,10,10
4733,5042,0.54,0.375,0.544121898020723,0.6813419591268552,21,29,7,10,23,28,10,10
4733,5043,0.747,0.5,0.45015901711266904,0.6186701594067414,21,29,7,10,24,28,10,10
4733,5044,0.896,0.625,0.40272544927884435,0.5855983959036495,21,29,7,10,25,28,10,10
4733,5045,0.974,0.75,0.3904122968914381,0.5761464595998727,21,29,7,10,26,28,10,10
4733,5046,0.997,0.876,0.39809325442915156,0.5886253663273218,21,29,7,10,27,28,10,10
4733,5047,0.899,0.579,0.24995066007563538,0.48628206726006795,21,29,7,10,10,29,10,10
4733,5048,0.871,0.556,0.268526124545833,0.5002759173643594,21,29,7,10,11,29,10,10
4733,5049,0.836,0.53,0.29272131125812806,0.5173901196254113,21,29,7,10,12,29,10,10
4733,5050,0.79,0.5,0.3237290985624107,0.538520903691446,21,29,7,10,13,29,10,10
4733,5051,0.731,0.467,0.3629704977683227,0.565027065617058,21,29,7,10,14,29,10,10
4733,5052,0.656,0.429,0.41368548635336877,0.5989727927885047,21,29,7,10,15,29,10,10
4733,5053,0.563,0.385,0.4807394619827813,0.6433108214822634,21,29,7,10,16,29,10,10
4733,5054,0.446,0.333,0.5705826979704836,0.7019592373985746,21,29,7,10,17,29,10,10
4733,5055,0.303,0.273,0.6898854721832299,0.7796159510152092,21,29,7,10,18,29,10,10
4733,5056,0.132,0.2,0.8430920486003614,0.880134414775921,21,29,7,10,19,29,10,10
4733,5057,0.069,0.111,0.9528101512942826,0.9655005350661102,21,29,7,10,20,29,10,10
4733,5058,0.285,0,0.7676410141497199,0.8434537692837869,21,29,7,10,21,29,10,10
4733,5059,0.504,0.125,0.6008537828509114,0.7199896276203027,21,29,7,10,22,29,10,10
4733,5060,0.7,0.25,0.4864995868457056,0.6350896547204251,21,29,7,10,23,29,10,10
4733,5061,0.853,0.375,0.4186670917448245,0.5852311217269905,21,29,7,10,24,29,10,10
4733,5062,0.948,0.5,0.38604664124856103,0.56044710836058,21,29,7,10,25,29,10,10
4733,5063,0.989,0.625,0.3805426890708151,0.5570792691340348,21,29,7,10,26,29,10,10
4733,5064,0.999,0.75,0.38561979728736795,0.5645779564477926,21,29,7,10,27,29,10,10
4733,5065,1,0.876,0.3952947187507291,0.5817180615904027,21,29,7,10,28,29,10,10
4733,5066,0.83,0.6,0.27781698342560057,0.5109360877808351,21,29,7,10,10,30,10,10
4733,5067,0.789,0.579,0.3025822990120046,0.5283074095772907,21,29,7,10,11,30,10,10
4733,5068,0.738,0.556,0.3338014593130746,0.5492300323276973,21,29,7,10,12,30,10,10
4733,5069,0.674,0.529,0.372690032169843,0.5746763293075965,21,29,7,10,13,30,10,10
4733,5070,0.596,0.5,0.4211271280723843,0.6060843839264748,21,29,7,10,14,30,10,10
4733,5071,0.502,0.467,0.48285239987752226,0.6455213111243806,21,29,7,10,15,30,10,10
4733,5072,0.39,0.429,0.5627624970940195,0.6956902327259515,21,29,7,10,16,30,10,10
4733,5073,0.264,0.384,0.6658089348833098,0.75950702211884,21,29,7,10,17,30,10,10
4733,5074,0.156,0.333,0.7905684488033958,0.8377723633517282,21,29,7,10,18,30,10,10
4733,5075,0.12,0.273,0.8861678087864131,0.9111570541293148,21,29,7,10,19,30,10,10
4733,5076,0.252,0.2,0.8284828858552465,0.8730819676052034,21,29,7,10,20,30,10,10
4733,5077,0.458,0.111,0.6614154087489315,0.7609631510273243,21,29,7,10,21,30,10,10
4733,5078,0.646,0.222,0.5300289545434635,0.6610957261817799,21,29,7,10,22,30,10,10
4733,5079,0.802,0.333,0.44478244960468727,0.5950502599107668,21,29,7,10,23,30,10,10
4733,5080,0.911,0.444,0.3955367611866877,0.557168285210695,21,29,7,10,24,30,10,10
4733,5081,0.972,0.556,0.37271260177568744,0.5399766116996636,21,29,7,10,25,30,10,10
4733,5082,0.995,0.667,0.369603624620806,0.5377913151564712,21,29,7,10,26,30,10,10
4733,5083,1,0.778,0.37431369922023505,0.5445997454957985,21,29,7,10,27,30,10,10
4733,5084,1,0.889,0.38421070881845343,0.561474027329181,21,29,7,10,28,30,10,10
4733,5085,1,1,0.3963968660026558,0.5845368743989501,21,29,7,10,29,30,10,10
4733,5086,0.74,0.619,0.31194507754658973,0.5373228488461508,21,29,7,10,10,31,10,10
4733,5087,0.684,0.6,0.34280297631835754,0.5575662964392236,21,29,7,10,11,31,10,10
4733,5088,0.618,0.579,0.38076857390798524,0.581607286782202,21,29,7,10,12,31,10,10
4733,5089,0.54,0.556,0.42697945888765476,0.6104154102343575,21,29,7,10,13,31,10,10
4733,5090,0.45,0.529,0.48380704219072257,0.6453406953409551,21,29,7,10,14,31,10,10
4733,5091,0.353,0.5,0.5545110601312638,0.6880868770363868,21,29,7,10,15,31,10,10
4733,5092,0.262,0.467,0.6411038008678578,0.7402281330923324,21,29,7,10,16,31,10,10
4733,5093,0.2,0.428,0.7375431333788529,0.8011515302235381,21,29,7,10,17,31,10,10
4733,5094,0.175,0.385,0.815508300157609,0.8589629576393065,21,29,7,10,18,31,10,10
4733,5095,0.229,0.333,0.8171135739253996,0.8642900936877673,21,29,7,10,19,31,10,10
