spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,3199,1,1,0.22751605705439837,0.46335886022138606,18,30,4,7,30,33,4,7
3124,3202,0.472,0.5,0.510508370413264,0.6518889266272108,18,30,4,7,10,34,4,7
3124,3203,0.409,0.478,0.5598992901707778,0.6809428668490919,18,30,4,7,11,34,4,7
3124,3204,0.343,0.454,0.6162280947569508,0.7147208046094518,18,30,4,7,12,34,4,7
3124,3205,0.279,0.429,0.6788091503823268,0.7536268484406509,18,30,4,7,13,34,4,7
3124,3206,0.224,0.4,0.7449451321236977,0.7973397688573364,18,30,4,7,14,34,4,7
3124,3207,0.187,0.368,0.8091672534291727,0.8435479212699932,18,30,4,7,15,34,4,7
3124,3208,0.167,0.333,0.8590058679563304,0.8833726873015622,18,30,4,7,16,34,4,7
3124,3209,0.18,0.294,0.8638743535565278,0.8908379846228125,18,30,4,7,17,34,4,7
3124,3210,0.296,0.25,0.7903198653598293,0.8456762316176102,18,30,4,7,18,34,4,7
3124,3211,0.435,0.312,0.674071189676517,0.7677953300455644,18,30,4,7,19,34,4,7
3124,3212,0.568,0.375,0.5416715944442139,0.6773749926094144,18,30,4,7,20,34,4,7
3124,3213,0.688,0.437,0.41220463031037013,0.5890594656573189,18,30,4,7,21,34,4,7
3124,3214,0.792,0.5,0.308036344459818,0.5181977837332511,18,30,4,7,22,34,4,7
3124,3215,0.875,0.563,0.24652792059636475,0.4752577882704865,18,30,4,7,23,34,4,7
3124,3216,0.935,0.625,0.218255015718252,0.45413328400767305,18,30,4,7,24,34,4,7
3124,3217,0.972,0.688,0.20631062558288393,0.44342215488138625,18,30,4,7,25,34,4,7
3124,3218,0.991,0.75,0.20320300349222697,0.4392682660041296,18,30,4,7,26,34,4,7
3124,3219,0.998,0.813,0.2051169606679174,0.44007562135609246,18,30,4,7,27,34,4,7
3124,3220,1,0.875,0.20880540327663966,0.4434852010035786,18,30,4,7,28,34,4,7
3124,3221,1,0.938,0.2126079471083231,0.4482446252193578,18,30,4,7,29,34,4,7
3124,3222,1,1,0.21851785716494887,0.4571190499418538,18,30,4,7,30,34,4,7
3124,3226,0.417,0.52,0.5417493410028512,0.6689819182243245,18,30,4,7,10,35,4,7
3124,3227,0.359,0.5,0.5903696058477754,0.6977188977598365,18,30,4,7,11,35,4,7
3124,3228,0.304,0.478,0.6441838048090137,0.7305816195474133,18,30,4,7,12,35,4,7
3124,3229,0.256,0.454,0.7016525510633349,0.7675329636128999,18,30,4,7,13,35,4,7
3124,3230,0.22,0.429,0.7595107348153571,0.807383967863517,18,30,4,7,14,35,4,7
3124,3231,0.2,0.4,0.8108856354054885,0.8459562040489577,18,30,4,7,15,35,4,7
3124,3232,0.189,0.368,0.8418534807146454,0.8713853895302676,18,30,4,7,16,35,4,7
3124,3233,0.229,0.333,0.8246353358224181,0.8625559129601628,18,30,4,7,17,35,4,7
3124,3234,0.351,0.294,0.7442962992282579,0.8130394245426431,18,30,4,7,18,35,4,7
3124,3235,0.485,0.353,0.6307310977172793,0.7376237670471141,18,30,4,7,19,35,4,7
3124,3236,0.61,0.412,0.5038754962647676,0.651598156241713,18,30,4,7,20,35,4,7
3124,3237,0.722,0.471,0.383128234250143,0.5689951636200594,18,30,4,7,21,35,4,7
3124,3238,0.817,0.529,0.2896749044384226,0.5043698350340482,18,30,4,7,22,35,4,7
3124,3239,0.891,0.589,0.23632238927254423,0.4660563071588826,18,30,4,7,23,35,4,7
3124,3240,0.944,0.647,0.2111900742903734,0.4473427801560791,18,30,4,7,24,35,4,7
3124,3241,0.977,0.706,0.20020787792248873,0.4380680118823962,18,30,4,7,25,35,4,7
3124,3242,0.993,0.765,0.19720250273276518,0.43483526065073863,18,30,4,7,26,35,4,7
3124,3243,0.999,0.824,0.19873625442598586,0.4358903284790522,18,30,4,7,27,35,4,7
3124,3244,1,0.883,0.20176991037925118,0.43928451801057,18,30,4,7,28,35,4,7
3124,3245,1,0.942,0.20534153662466725,0.4447271366471369,18,30,4,7,29,35,4,7
3124,3246,1,1,0.21087512395675512,0.4537888533486557,18,30,4,7,30,35,4,7
3124,3279,1,1,0.20202582207434405,0.42384278129374153,18,30,4,7,10,18,7,7
3124,3280,1,1,0.20259458375081008,0.42497839086352485,18,30,4,7,11,18,7,7
3124,3281,1,1,0.20367107132091167,0.4267211840691153,18,30,4,7,12,18,7,7
3124,3282,1,1,0.20626895769311537,0.43033475827903056,18,30,4,7,13,18,7,7
3124,3283,1,1,0.21106814132754803,0.43650026041706147,18,30,4,7,14,18,7,7
3124,3284,1,1,0.21833121437260783,0.4456310160660547,18,30,4,7,15,18,7,7
3124,3285,1,1,0.22950198389486898,0.4599991473287287,18,30,4,7,16,18,7,7
3124,3286,1,1,0.24578717135160055,0.4822567464791149,18,30,4,7,17,18,7,7
3124,3287,1,0.95,0.19214933176276638,0.41529488765789413,18,30,4,7,10,19,7,7
3124,3288,1,0.948,0.19238011488097428,0.4162475309509973,18,30,4,7,11,19,7,7
3124,3289,1,0.945,0.1934794058649295,0.4181269274436249,18,30,4,7,12,19,7,7
3124,3290,1,0.942,0.19612801138092817,0.4216448097606319,18,30,4,7,13,19,7,7
3124,3291,1,0.938,0.20054089182143775,0.42702859868961884,18,30,4,7,14,19,7,7
3124,3292,1,0.934,0.20688853916224603,0.43476597067455447,18,30,4,7,15,19,7,7
3124,3293,0.999,0.929,0.21555979593697805,0.44525955215146784,18,30,4,7,16,19,7,7
3124,3294,0.998,0.923,0.22724988334181473,0.458944654866953,18,30,4,7,17,19,7,7
3124,3295,0.993,0.917,0.24682690915296102,0.4855754569135622,18,30,4,7,18,19,7,7
3124,3296,0.999,0.9,0.18310297166075795,0.40909931020339485,18,30,4,7,10,20,7,7
3124,3297,0.999,0.895,0.18349671202729356,0.4104230359561726,18,30,4,7,11,20,7,7
3124,3298,0.999,0.889,0.18496869160685747,0.41279409782017595,18,30,4,7,12,20,7,7
3124,3299,0.998,0.883,0.18799294373447095,0.41660087738658635,18,30,4,7,13,20,7,7
3124,3300,0.996,0.875,0.19283068968097794,0.42200072870130434,18,30,4,7,14,20,7,7
3124,3301,0.994,0.867,0.19976818637080573,0.42944486676857385,18,30,4,7,15,20,7,7
3124,3302,0.988,0.858,0.20925473407333095,0.4399320426355061,18,30,4,7,16,20,7,7
3124,3303,0.977,0.847,0.22331833242041155,0.45742816999525837,18,30,4,7,17,20,7,7
3124,3304,0.948,0.834,0.24247110969582975,0.48507448095986294,18,30,4,7,18,20,7,7
3124,3305,0.872,0.917,0.2612696603544381,0.5091376851799836,18,30,4,7,19,20,7,7
3124,3306,0.996,0.85,0.17757783105515745,0.406784115744939,18,30,4,7,10,21,7,7
3124,3307,0.994,0.842,0.17914013604649492,0.40915307692986636,18,30,4,7,11,21,7,7
3124,3308,0.991,0.834,0.18221012666789582,0.41281830509096173,18,30,4,7,12,21,7,7
3124,3309,0.987,0.824,0.18736062015151755,0.4182035944596655,18,30,4,7,13,21,7,7
3124,3310,0.98,0.813,0.19518279630967317,0.4258499286089331,18,30,4,7,14,21,7,7
3124,3311,0.97,0.8,0.20657518218025528,0.4369404042316074,18,30,4,7,15,21,7,7
3124,3312,0.951,0.786,0.2225363535118996,0.4537288810609753,18,30,4,7,16,21,7,7
3124,3313,0.918,0.769,0.2436589606766909,0.47926978745002113,18,30,4,7,17,21,7,7
3124,3314,0.853,0.75,0.26901623087315285,0.5099375939365081,18,30,4,7,18,21,7,7
3124,3315,0.738,0.834,0.29656952275389603,0.5350713353330356,18,30,4,7,19,21,7,7
3124,3316,0.627,0.917,0.3036291704236541,0.5415722259963667,18,30,4,7,20,21,7,7
3124,3317,0.985,0.8,0.17981580937772046,0.41111878396760393,18,30,4,7,10,22,7,7
3124,3318,0.979,0.789,0.18446206749709204,0.4157422887470019,18,30,4,7,11,22,7,7
3124,3319,0.972,0.778,0.19159532748824015,0.4223242220298419,18,30,4,7,12,22,7,7
3124,3320,0.961,0.765,0.20205095478918678,0.43159230126043024,18,30,4,7,13,22,7,7
3124,3321,0.944,0.75,0.21691101165676863,0.4446374624869528,18,30,4,7,14,22,7,7
3124,3322,0.92,0.733,0.23786957847165424,0.46322394772776054,18,30,4,7,15,22,7,7
3124,3323,0.882,0.714,0.2661136748329126,0.4895040965760533,18,30,4,7,16,22,7,7
3124,3324,0.822,0.692,0.30024305991647393,0.523715505237545,18,30,4,7,17,22,7,7
3124,3325,0.722,0.667,0.3379258637935171,0.5594118017572054,18,30,4,7,18,22,7,7
3124,3326,0.588,0.75,0.37667861547788184,0.586426774100087,18,30,4,7,19,22,7,7
3124,3327,0.502,0.834,0.38958585454887695,0.5937366830719764,18,30,4,7,20,22,7,7
3124,3328,0.48,0.917,0.355742954142129,0.5721208928627248,18,30,4,7,21,22,7,7
3124,3329,0.963,0.75,0.1942668849364234,0.42492759431451654,18,30,4,7,10,23,7,7
3124,3330,0.951,0.737,0.20440714202842303,0.43334373489621014,18,30,4,7,11,23,7,7
3124,3331,0.935,0.722,0.21860431157341886,0.444773120033654,18,30,4,7,12,23,7,7
3124,3332,0.914,0.706,0.23828525023629088,0.4603022421788264,18,30,4,7,13,23,7,7
3124,3333,0.884,0.688,0.2648684254236089,0.4814122699487402,18,30,4,7,14,23,7,7
3124,3334,0.843,0.667,0.29922107567824985,0.5099070847704669,18,30,4,7,15,23,7,7
3124,3335,0.784,0.643,0.34100293643531165,0.5469309290394375,18,30,4,7,16,23,7,7
3124,3336,0.699,0.615,0.3910477236304468,0.5905024315218004,18,30,4,7,17,23,7,7
3124,3337,0.571,0.584,0.4515155467059365,0.633458572292265,18,30,4,7,18,23,7,7
3124,3338,0.449,0.667,0.506658635283876,0.6641781847049091,18,30,4,7,19,23,7,7
3124,3339,0.408,0.75,0.5103193523547156,0.6652271178252814,18,30,4,7,20,23,7,7
3124,3340,0.424,0.833,0.46489369202764974,0.6355227304038029,18,30,4,7,21,23,7,7
3124,3341,0.461,0.917,0.3694506307244717,0.5779891049232737,18,30,4,7,22,23,7,7
3124,3342,0.926,0.7,0.22390652770262442,0.4499864689950278,18,30,4,7,10,24,7,7
3124,3343,0.906,0.684,0.2421905144924844,0.46366517280511854,18,30,4,7,11,24,7,7
3124,3344,0.881,0.667,0.26651358995705987,0.4816092273561601,18,30,4,7,12,24,7,7
3124,3345,0.847,0.647,0.2982295656280405,0.5051430205812635,18,30,4,7,13,24,7,7
3124,3346,0.803,0.625,0.33824489838353045,0.5358099877585745,18,30,4,7,14,24,7,7
3124,3347,0.745,0.6,0.3876396318989349,0.574943433356841,18,30,4,7,15,24,7,7
3124,3348,0.667,0.572,0.44749252039431064,0.6224103617184445,18,30,4,7,16,24,7,7
3124,3349,0.56,0.539,0.5176357027393412,0.6745529604690429,18,30,4,7,17,24,7,7
3124,3350,0.419,0.5,0.5941584534763329,0.7220225665392217,18,30,4,7,18,24,7,7
3124,3351,0.34,0.584,0.6418266707189091,0.7471483848490899,18,30,4,7,19,24,7,7
3124,3352,0.347,0.667,0.6255970529688706,0.7320383167265783,18,30,4,7,20,24,7,7
3124,3353,0.384,0.75,0.545460635690797,0.6799761295786495,18,30,4,7,21,24,7,7
3124,3354,0.43,0.833,0.43085812573249715,0.6100714741574236,18,30,4,7,22,24,7,7
3124,3355,0.496,0.917,0.3240873770303163,0.5504029933295802,18,30,4,7,23,24,7,7
3124,3356,0.874,0.65,0.26643626226552164,0.4853928732078321,18,30,4,7,10,25,7,7
3124,3357,0.845,0.632,0.2961656506534862,0.5051144275547806,18,30,4,7,11,25,7,7
3124,3358,0.809,0.611,0.33362731547131574,0.5302017928798399,18,30,4,7,12,25,7,7
3124,3359,0.763,0.589,0.3780207559377923,0.5619756642882382,18,30,4,7,13,25,7,7
3124,3360,0.705,0.563,0.4325249263602319,0.601693618990499,18,30,4,7,14,25,7,7
3124,3361,0.631,0.533,0.4979303220665702,0.6499429228473435,18,30,4,7,15,25,7,7
3124,3362,0.537,0.5,0.5732841326913961,0.7054206551794346,18,30,4,7,16,25,7,7
3124,3363,0.416,0.461,0.6547245598107679,0.7627605756642294,18,30,4,7,17,25,7,7
3124,3364,0.285,0.417,0.7351093868178719,0.8077315223077874,18,30,4,7,18,25,7,7
3124,3365,0.27,0.5,0.7475199431076887,0.8132720339193906,18,30,4,7,19,25,7,7
3124,3366,0.306,0.583,0.6875405790352418,0.7683007706747894,18,30,4,7,20,25,7,7
3124,3367,0.354,0.667,0.5736271903694503,0.6933673747566127,18,30,4,7,21,25,7,7
3124,3368,0.426,0.75,0.43885207553764105,0.6139633177219083,18,30,4,7,22,25,7,7
3124,3369,0.52,0.834,0.33377517477166174,0.5557483643698755,18,30,4,7,23,25,7,7
3124,3370,0.628,0.917,0.2804835662619587,0.5266851742344352,18,30,4,7,24,25,7,7
3124,3371,0.808,0.6,0.32206345617966825,0.528076761057982,18,30,4,7,10,26,7,7
3124,3372,0.769,0.579,0.36148427494694957,0.5536938106536339,18,30,4,7,11,26,7,7
3124,3373,0.722,0.556,0.41017388554797907,0.5853655952572544,18,30,4,7,12,26,7,7
3124,3374,0.664,0.529,0.4694895324220454,0.6242053000663423,18,30,4,7,13,26,7,7
3124,3375,0.593,0.5,0.5380923399978099,0.6710348425614066,18,30,4,7,14,26,7,7
3124,3376,0.507,0.466,0.6149152533195115,0.7257889305038141,18,30,4,7,15,26,7,7
3124,3377,0.402,0.428,0.6982397561049198,0.7863204911134781,18,30,4,7,16,26,7,7
3124,3378,0.273,0.384,0.7848969339983443,0.8447689454421944,18,30,4,7,17,26,7,7
3124,3379,0.195,0.333,0.840464023459382,0.8754004435735115,18,30,4,7,18,26,7,7
3124,3380,0.229,0.417,0.7950473869755319,0.8430539373184134,18,30,4,7,19,26,7,7
3124,3381,0.281,0.5,0.686486409674804,0.7682330553862096,18,30,4,7,20,26,7,7
3124,3382,0.361,0.583,0.5500478579321025,0.6812446269949897,18,30,4,7,21,26,7,7
3124,3383,0.465,0.667,0.41722535013524176,0.6028246290595107,18,30,4,7,22,26,7,7
3124,3384,0.581,0.75,0.3229147917892464,0.5499888361408911,18,30,4,7,23,26,7,7
3124,3385,0.698,0.833,0.27798869029526985,0.5244908138043701,18,30,4,7,24,26,7,7
3124,3386,0.804,0.917,0.26636417367551846,0.5162818268663487,18,30,4,7,25,26,7,7
3124,3387,0.729,0.55,0.3873344900511623,0.5741811056397372,18,30,4,7,10,27,7,7
3124,3388,0.681,0.526,0.4352553366927213,0.6047619093007619,18,30,4,7,11,27,7,7
3124,3389,0.623,0.5,0.492748512239905,0.6416110604145353,18,30,4,7,12,27,7,7
3124,3390,0.555,0.471,0.5604832371645846,0.6855668327106024,18,30,4,7,13,27,7,7
3124,3391,0.474,0.437,0.6382455440892096,0.7370970112172738,18,30,4,7,14,27,7,7
3124,3392,0.379,0.4,0.7244544547305117,0.7958166934910871,18,30,4,7,15,27,7,7
3124,3393,0.267,0.357,0.8120170175293397,0.8590989868079169,18,30,4,7,16,27,7,7
3124,3394,0.135,0.308,0.8961836047577231,0.9137134412494001,18,30,4,7,17,27,7,7
3124,3395,0.151,0.25,0.8790880240143937,0.9070890951681988,18,30,4,7,18,27,7,7
3124,3396,0.211,0.333,0.7768604619660645,0.8357094690064166,18,30,4,7,19,27,7,7
3124,3397,0.305,0.416,0.6464656530900623,0.7475557478588789,18,30,4,7,20,27,7,7
3124,3398,0.42,0.5,0.5070284938186174,0.6594997119199792,18,30,4,7,21,27,7,7
3124,3399,0.545,0.583,0.3861276043625027,0.5858986163702289,18,30,4,7,22,27,7,7
3124,3400,0.667,0.667,0.3034583935977413,0.538321643687611,18,30,4,7,23,27,7,7
3124,3401,0.778,0.75,0.2677732073940634,0.5156378919556589,18,30,4,7,24,27,7,7
3124,3402,0.869,0.833,0.2559905889990064,0.5061772827092395,18,30,4,7,25,27,7,7
3124,3403,0.933,0.917,0.2598806860732983,0.5081908553103969,18,30,4,7,26,27,7,7
3124,3404,0.64,0.5,0.45663326085897915,0.6201252218060513,18,30,4,7,10,28,7,7
3124,3405,0.583,0.474,0.5110885706805408,0.6543692973419377,18,30,4,7,11,28,7,7
3124,3406,0.516,0.444,0.5745258556840402,0.6947494934265886,18,30,4,7,12,28,7,7
3124,3407,0.44,0.412,0.6470513843960208,0.7418873322629687,18,30,4,7,13,28,7,7
3124,3408,0.352,0.375,0.7281713796278254,0.7960971868108446,18,30,4,7,14,28,7,7
3124,3409,0.251,0.333,0.8168361616749306,0.857079091068879,18,30,4,7,15,28,7,7
3124,3410,0.136,0.286,0.911046050417387,0.9221726821927198,18,30,4,7,16,28,7,7
3124,3411,0.075,0.231,0.9472469838141597,0.9577540924351066,18,30,4,7,17,28,7,7
3124,3412,0.151,0.167,0.8485681623569752,0.8943517056724871,18,30,4,7,18,28,7,7
3124,3413,0.263,0.25,0.7248887992144758,0.8075409033028722,18,30,4,7,19,28,7,7
3124,3414,0.389,0.333,0.589398735210747,0.7173968775829485,18,30,4,7,20,28,7,7
3124,3415,0.518,0.416,0.4573576973132474,0.6322540700146413,18,30,4,7,21,28,7,7
3124,3416,0.643,0.5,0.3503386241364296,0.5644483493750142,18,30,4,7,22,28,7,7
3124,3417,0.755,0.583,0.2826492037834988,0.5228154543795686,18,30,4,7,23,28,7,7
3124,3418,0.848,0.667,0.2549454544468226,0.5029233530973299,18,30,4,7,24,28,7,7
3124,3419,0.918,0.75,0.2470632979394396,0.4950236031678972,18,30,4,7,25,28,7,7
3124,3420,0.964,0.834,0.24998398239906106,0.49485854511629623,18,30,4,7,26,28,7,7
3124,3421,0.988,0.917,0.2586812751689428,0.5036950892495324,18,30,4,7,27,28,7,7
3124,3422,0.542,0.45,0.5252010515355015,0.6633574787698313,18,30,4,7,10,29,7,7
3124,3423,0.477,0.421,0.5838216309119858,0.6999482315537899,18,30,4,7,11,29,7,7
3124,3424,0.404,0.389,0.650403490581061,0.7423174888514911,18,30,4,7,12,29,7,7
3124,3425,0.321,0.353,0.7248091400452127,0.7909086212820663,18,30,4,7,13,29,7,7
3124,3426,0.229,0.312,0.8066151837996884,0.8459088624272691,18,30,4,7,14,29,7,7
3124,3427,0.125,0.267,0.8953365889473842,0.9069013662339256,18,30,4,7,15,29,7,7
3124,3428,0.029,0.214,0.9783300639162774,0.9671793170456061,18,30,4,7,16,29,7,7
3124,3429,0.117,0.153,0.8993682903277384,0.9369879316401432,18,30,4,7,17,29,7,7
3124,3430,0.242,0.083,0.7839810009479906,0.856704376586028,18,30,4,7,18,29,7,7
3124,3431,0.371,0.167,0.6583748582336538,0.7695388876361168,18,30,4,7,19,29,7,7
3124,3432,0.498,0.25,0.5286528968823985,0.6817976903379077,18,30,4,7,20,29,7,7
3124,3433,0.619,0.333,0.4096287698569989,0.6018146051449271,18,30,4,7,21,29,7,7
3124,3434,0.729,0.417,0.31772828703948364,0.5414883768202066,18,30,4,7,22,29,7,7
3124,3435,0.823,0.5,0.265690057865289,0.5065332193721565,18,30,4,7,23,29,7,7
3124,3436,0.897,0.584,0.24423854016627122,0.4898841039978654,18,30,4,7,24,29,7,7
3124,3437,0.949,0.667,0.23845887258216825,0.48264710496114793,18,30,4,7,25,29,7,7
3124,3438,0.98,0.75,0.2408902364299771,0.4821370178824256,18,30,4,7,26,29,7,7
3124,3439,0.995,0.834,0.24635474367478338,0.48630484657791717,18,30,4,7,27,29,7,7
3124,3440,0.999,0.917,0.2557260121347401,0.49765443525780706,18,30,4,7,28,29,7,7
3124,3441,0.438,0.4,0.5898135444464889,0.702262620148898,18,30,4,7,10,30,7,7
3124,3442,0.368,0.368,0.650468010671145,0.7399227519695525,18,30,4,7,11,30,7,7
3124,3443,0.289,0.333,0.7179642160681841,0.7827245507213697,18,30,4,7,12,30,7,7
3124,3444,0.203,0.294,0.791845682336316,0.830715593983975,18,30,4,7,13,30,7,7
3124,3445,0.112,0.25,0.8708971885000768,0.8830947752512108,18,30,4,7,14,30,7,7
3124,3446,0.072,0.2,0.9382935816328115,0.9345966985072589,18,30,4,7,15,30,7,7
3124,3447,0.112,0.143,0.9208893619155996,0.9460893164837816,18,30,4,7,16,30,7,7
3124,3448,0.228,0.077,0.8269590757704977,0.8887674628060135,18,30,4,7,17,30,7,7
3124,3449,0.352,0,0.7141851995363007,0.811408487811863,18,30,4,7,18,30,7,7
3124,3450,0.474,0.083,0.5931594328423364,0.7276400118635133,18,30,4,7,19,30,7,7
3124,3451,0.59,0.167,0.4727520662418734,0.6445886876075484,18,30,4,7,20,30,7,7
3124,3452,0.698,0.25,0.3670457603423882,0.5718493877839447,18,30,4,7,21,30,7,7
