spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2657,3048,0.84,0.4,0.3376738098960219,0.5365977547620091,11,21,1,7,12,26,4,7
2657,3049,0.908,0.467,0.29489802207760896,0.4994983223047559,11,21,1,7,13,26,4,7
2657,3050,0.954,0.533,0.2623194307252572,0.4706020346255049,11,21,1,7,14,26,4,7
2657,3051,0.98,0.6,0.2414788050327572,0.4503105711822727,11,21,1,7,15,26,4,7
2657,3052,0.993,0.667,0.23212622206849387,0.43823575570977835,11,21,1,7,16,26,4,7
2657,3053,0.998,0.733,0.23084844355568634,0.4325428926302054,11,21,1,7,17,26,4,7
2657,3054,1,0.8,0.23367779373898323,0.4315175217732715,11,21,1,7,18,26,4,7
2657,3055,1,0.867,0.24184349220007995,0.43470116539197023,11,21,1,7,19,26,4,7
2657,3056,1,0.934,0.26066953170832474,0.44238931296819695,11,21,1,7,20,26,4,7
2657,3057,1,1,0.3010310087145106,0.456853346393565,11,21,1,7,21,26,4,7
2657,3062,0.662,0.412,0.412768540361823,0.6082619793056376,11,21,1,7,10,27,4,7
2657,3063,0.77,0.375,0.36237057841049514,0.5637741487601277,11,21,1,7,11,27,4,7
2657,3064,0.856,0.437,0.31670621674561295,0.5222209461034624,11,21,1,7,12,27,4,7
2657,3065,0.918,0.5,0.2781440042922073,0.4883727911611573,11,21,1,7,13,27,4,7
2657,3066,0.959,0.563,0.248515525162457,0.4621135181211764,11,21,1,7,14,27,4,7
2657,3067,0.982,0.625,0.22933493227295254,0.4438491178259898,11,21,1,7,15,27,4,7
2657,3068,0.994,0.688,0.220142475527225,0.4331557008833671,11,21,1,7,16,27,4,7
2657,3069,0.999,0.75,0.2179568279558739,0.4284816118629218,11,21,1,7,17,27,4,7
2657,3070,1,0.813,0.22056707167119005,0.4284721103268363,11,21,1,7,18,27,4,7
2657,3071,1,0.875,0.2293121790142164,0.43275553671137956,11,21,1,7,19,27,4,7
2657,3072,1,0.938,0.24929592407212808,0.4417292072264686,11,21,1,7,20,27,4,7
2657,3073,1,1,0.2910982783796626,0.45724377202333333,11,21,1,7,21,27,4,7
2657,3079,0.69,0.444,0.3864872496565871,0.5887786280147669,11,21,1,7,10,28,4,7
2657,3080,0.791,0.412,0.34034413385883244,0.547855199342872,11,21,1,7,11,28,4,7
2657,3081,0.869,0.47,0.298780577416609,0.5098741732804477,11,21,1,7,12,28,4,7
2657,3082,0.926,0.529,0.26382765122705876,0.4789644374984786,11,21,1,7,13,28,4,7
2657,3083,0.963,0.588,0.23698727221992033,0.4551483740636546,11,21,1,7,14,28,4,7
2657,3084,0.984,0.647,0.21966951747077812,0.43882540808042647,11,21,1,7,15,28,4,7
2657,3085,0.995,0.706,0.21117260571130958,0.42957449286462546,11,21,1,7,16,28,4,7
2657,3086,0.999,0.765,0.20909169571255948,0.4260723013664772,11,21,1,7,17,28,4,7
2657,3087,1,0.824,0.2122757703082636,0.4271992721496939,11,21,1,7,18,28,4,7
2657,3088,1,0.883,0.2226685960302207,0.4326471124530863,11,21,1,7,19,28,4,7
2657,3089,1,0.941,0.24492850847747172,0.4428224748471937,11,21,1,7,20,28,4,7
2657,3090,1,1,0.2881830199172205,0.4589855663050375,11,21,1,7,21,28,4,7
2657,3097,0.716,0.474,0.3635636327685552,0.5719376646590926,11,21,1,7,10,29,4,7
2657,3098,0.809,0.444,0.32121172970015355,0.5341879946196476,11,21,1,7,11,29,4,7
2657,3099,0.881,0.5,0.2834840988036774,0.4993832021611385,11,21,1,7,12,29,4,7
2657,3100,0.933,0.556,0.25192684377689856,0.47114328887085044,11,21,1,7,13,29,4,7
2657,3101,0.967,0.611,0.22778699426298188,0.4495880075085782,11,21,1,7,14,29,4,7
2657,3102,0.986,0.667,0.21234353653303273,0.43510114163778724,11,21,1,7,15,29,4,7
2657,3103,0.995,0.722,0.20490027845926373,0.4272780087629877,11,21,1,7,16,29,4,7
2657,3104,0.999,0.778,0.20349127430343372,0.424971825880027,11,21,1,7,17,29,4,7
2657,3105,1,0.834,0.2078276251547032,0.4272225401944446,11,21,1,7,18,29,4,7
2657,3106,1,0.889,0.22025130201810317,0.4337511895481688,11,21,1,7,19,29,4,7
2657,3107,1,0.945,0.24419290927775705,0.4448503260286556,11,21,1,7,20,29,4,7
2657,3108,1,1,0.2870427023808878,0.4610076414440155,11,21,1,7,21,29,4,7
2657,3116,0.738,0.5,0.3436241583459754,0.5574314402317009,11,21,1,7,10,30,4,7
2657,3117,0.825,0.474,0.3049574840004886,0.5225265652576313,11,21,1,7,11,30,4,7
2657,3118,0.892,0.526,0.27075859654403656,0.49056351677437937,11,21,1,7,12,30,4,7
2657,3119,0.939,0.579,0.24221299197708712,0.4647513010231442,11,21,1,7,13,30,4,7
2657,3120,0.97,0.632,0.2206688672965822,0.4452752627630443,11,21,1,7,14,30,4,7
2657,3121,0.987,0.684,0.20720309979783147,0.43249681016752883,11,21,1,7,15,30,4,7
2657,3122,0.996,0.737,0.20088039452824757,0.4260300973775011,11,21,1,7,16,30,4,7
2657,3123,0.999,0.79,0.20040447029289554,0.4248610976200681,11,21,1,7,17,30,4,7
2657,3124,1,0.842,0.2061570418939329,0.4281320674747241,11,21,1,7,18,30,4,7
2657,3125,1,0.895,0.21979774584735168,0.4355407643117185,11,21,1,7,19,30,4,7
2657,3126,1,0.948,0.2447233055981355,0.4471441887674634,11,21,1,7,20,30,4,7
2657,3127,1,1,0.2859169989580531,0.46259287951847805,11,21,1,7,21,30,4,7
2657,3136,0.759,0.524,0.3265812202787779,0.5449783565964914,11,21,1,7,10,31,4,7
2657,3137,0.839,0.5,0.2912857943296516,0.5126334519589657,11,21,1,7,11,31,4,7
2657,3138,0.901,0.55,0.2602119515773146,0.4832202762706147,11,21,1,7,12,31,4,7
2657,3139,0.945,0.6,0.23449712892310914,0.4596102311447877,11,21,1,7,13,31,4,7
2657,3140,0.973,0.65,0.21550334427897544,0.44203024486126463,11,21,1,7,14,31,4,7
2657,3141,0.988,0.7,0.20381061962136404,0.4308149282593049,11,21,1,7,15,31,4,7
2657,3142,0.996,0.75,0.19851883188985908,0.42559494664684094,11,21,1,7,16,31,4,7
2657,3143,0.999,0.8,0.1990048042427034,0.425453050914799,11,21,1,7,17,31,4,7
2657,3144,1,0.85,0.2057589516964481,0.4295878968953638,11,21,1,7,18,31,4,7
2657,3145,1,0.9,0.22055771171997185,0.4376228311124428,11,21,1,7,19,31,4,7
2657,3146,1,0.95,0.24583929618338618,0.44930255676407016,11,21,1,7,20,31,4,7
2657,3147,1,1,0.28390425207675807,0.4635243510045387,11,21,1,7,21,31,4,7
2657,3157,0.777,0.546,0.3121131067518409,0.5343151292813195,11,21,1,7,10,32,4,7
2657,3158,0.852,0.524,0.2798824532791222,0.5042779564662403,11,21,1,7,11,32,4,7
2657,3159,0.909,0.571,0.25168699067730993,0.477154520339668,11,21,1,7,12,32,4,7
2657,3160,0.949,0.619,0.22865827257062532,0.4555348580755303,11,21,1,7,13,32,4,7
2657,3161,0.975,0.667,0.2118384029757132,0.43967010706412357,11,21,1,7,14,32,4,7
2657,3162,0.989,0.714,0.20163327545930665,0.4298658460165252,11,21,1,7,15,32,4,7
2657,3163,0.996,0.762,0.1972160859718961,0.42576500576073606,11,21,1,7,16,32,4,7
2657,3164,0.999,0.809,0.19853668339471864,0.42651700891977984,11,21,1,7,17,32,4,7
2657,3165,1,0.857,0.2063789982065205,0.4313379426594641,11,21,1,7,18,32,4,7
2657,3166,1,0.905,0.2220990758499245,0.4397332104241517,11,21,1,7,19,32,4,7
2657,3167,1,0.953,0.24668797673063658,0.4511043880933272,11,21,1,7,20,32,4,7
2657,3168,1,1,0.28072129584774097,0.4637691083514268,11,21,1,7,21,32,4,7
2657,3179,0.793,0.565,0.2999384144403504,0.5251960238242749,11,21,1,7,10,33,4,7
2657,3180,0.864,0.546,0.27050180625934606,0.49724073368571753,11,21,1,7,11,33,4,7
2657,3181,0.917,0.591,0.24496474151154168,0.47217376476310524,11,21,1,7,12,33,4,7
2657,3182,0.954,0.636,0.22420272200841018,0.45234773800187,11,21,1,7,13,33,4,7
2657,3183,0.977,0.682,0.20923441111700647,0.4380256465817707,11,21,1,7,14,33,4,7
2657,3184,0.99,0.727,0.20019120469043528,0.4294828320486094,11,21,1,7,15,33,4,7
2657,3185,0.997,0.773,0.19661167681043767,0.42636863329848684,11,21,1,7,16,33,4,7
2657,3186,0.999,0.818,0.19899741156858086,0.4278727234954145,11,21,1,7,17,33,4,7
2657,3187,1,0.864,0.20783244145125113,0.4331953739330545,11,21,1,7,18,33,4,7
2657,3188,1,0.909,0.22372293770331197,0.4416938603157682,11,21,1,7,19,33,4,7
2657,3189,1,0.955,0.24687837670488721,0.452441354973262,11,21,1,7,20,33,4,7
2657,3190,1,1,0.2766655090728879,0.46339375204393995,11,21,1,7,21,33,4,7
2657,3202,0.808,0.584,0.28975828907064516,0.5173973827195819,11,21,1,7,10,34,4,7
2657,3203,0.874,0.566,0.2628540723975781,0.49132187936784544,11,21,1,7,11,34,4,7
2657,3204,0.923,0.609,0.23955433598132225,0.4681032086515512,11,21,1,7,12,34,4,7
2657,3205,0.957,0.652,0.2207538736358704,0.44989130972702585,11,21,1,7,13,34,4,7
2657,3206,0.979,0.696,0.20732787829257404,0.436952053589864,11,21,1,7,14,34,4,7
2657,3207,0.991,0.739,0.19939761595050798,0.4295294452227868,11,21,1,7,15,34,4,7
2657,3208,0.997,0.783,0.19688917986340548,0.42727218558022273,11,21,1,7,16,34,4,7
2657,3209,0.999,0.826,0.2001967244110734,0.42938724785108795,11,21,1,7,17,34,4,7
2657,3210,1,0.87,0.20957103876289362,0.43503326442012413,11,21,1,7,18,34,4,7
2657,3211,1,0.914,0.22517211554554273,0.4434072997201356,11,21,1,7,19,34,4,7
2657,3212,1,0.957,0.2466197722395419,0.45330810477869143,11,21,1,7,20,34,4,7
2657,3213,1,1,0.2722254671631388,0.4625496935329474,11,21,1,7,21,34,4,7
2657,3226,0.821,0.6,0.2812755414842487,0.5107235387135847,11,21,1,7,10,35,4,7
2657,3227,0.883,0.584,0.25651170237761045,0.48634829306792204,11,21,1,7,11,35,4,7
2657,3228,0.929,0.625,0.2351481567817577,0.4647939336726358,11,21,1,7,12,35,4,7
2657,3229,0.961,0.667,0.2181350293771518,0.4480354159782698,11,21,1,7,13,35,4,7
2657,3230,0.981,0.708,0.20618492630810248,0.4363348157084467,11,21,1,7,14,35,4,7
2657,3231,0.992,0.75,0.19935919289489545,0.42990366754524734,11,21,1,7,15,35,4,7
2657,3232,0.997,0.792,0.19778242996023954,0.42838291934569417,11,21,1,7,16,35,4,7
2657,3233,0.999,0.834,0.20182284923286942,0.43097841915227686,11,21,1,7,17,35,4,7
2657,3234,1,0.875,0.21155091118031688,0.43679103228031924,11,21,1,7,18,35,4,7
2657,3235,1,0.917,0.22664635889169804,0.4448654029043425,11,21,1,7,19,35,4,7
2657,3236,1,0.959,0.2463427817278856,0.45380692999443784,11,21,1,7,20,35,4,7
2657,3237,1,1,0.26799882893626814,0.46147746373197596,11,21,1,7,21,35,4,7
2657,3251,1,1,0.4078372724094852,0.5698656290859936,11,21,1,7,10,11,7,7
2657,3252,0.854,0.909,0.43108034336830203,0.5800546317356836,11,21,1,7,10,12,7,7
2657,3253,0.52,0.901,0.4558193473145925,0.6073485976217662,11,21,1,7,11,12,7,7
2657,3254,0.548,0.818,0.5246264161833176,0.6437625622814074,11,21,1,7,10,13,7,7
2657,3255,0.39,0.8,0.5502279253849656,0.6624954561198602,11,21,1,7,11,13,7,7
2657,3256,0.445,0.901,0.49659318081894377,0.6307837121373723,11,21,1,7,12,13,7,7
2657,3257,0.296,0.727,0.6544928154539402,0.7210240590738751,11,21,1,7,10,14,7,7
2657,3258,0.333,0.7,0.6414431775160381,0.7188777041567489,11,21,1,7,11,14,7,7
2657,3259,0.416,0.8,0.5654558578037332,0.6714269839786319,11,21,1,7,12,14,7,7
2657,3260,0.528,0.9,0.4781948315722435,0.6189286864219379,11,21,1,7,13,14,7,7
2657,3261,0.226,0.636,0.7565041567036437,0.7876686675686154,11,21,1,7,10,15,7,7
2657,3262,0.315,0.6,0.6963173867570731,0.7584868484138204,11,21,1,7,11,15,7,7
2657,3263,0.439,0.7,0.6063808032038516,0.6968550898514104,11,21,1,7,12,15,7,7
2657,3264,0.574,0.8,0.5255800088346383,0.643093854735963,11,21,1,7,13,15,7,7
2657,3265,0.702,0.9,0.46186169311170744,0.6059201488958555,11,21,1,7,14,15,7,7
2657,3266,0.223,0.545,0.8030448729758759,0.838566441643474,11,21,1,7,10,16,7,7
2657,3267,0.36,0.5,0.7222941783946033,0.7795785992902213,11,21,1,7,11,16,7,7
2657,3268,0.508,0.6,0.6306624100281515,0.7067705304190004,11,21,1,7,12,16,7,7
2657,3269,0.647,0.7,0.5496515236855233,0.6493562805211367,11,21,1,7,13,16,7,7
2657,3270,0.766,0.8,0.4848528095086847,0.6090639117487819,11,21,1,7,14,16,7,7
2657,3271,0.859,0.9,0.4330340179743988,0.5819273843441948,11,21,1,7,15,16,7,7
2657,3272,0.296,0.454,0.8087765987237523,0.8491511775379302,11,21,1,7,10,17,7,7
2657,3273,0.452,0.4,0.7134596559690678,0.7674296452923354,11,21,1,7,11,17,7,7
2657,3274,0.599,0.5,0.6228684751691993,0.6920004657247834,11,21,1,7,12,17,7,7
2657,3275,0.727,0.6,0.546621980115757,0.6366787247294812,11,21,1,7,13,17,7,7
2657,3276,0.829,0.7,0.48220098130157407,0.5951961429213415,11,21,1,7,14,17,7,7
2657,3277,0.903,0.8,0.4349378447426805,0.5660415903914179,11,21,1,7,15,17,7,7
2657,3278,0.951,0.9,0.4125704418415669,0.5582995913133493,11,21,1,7,16,17,7,7
2657,3279,0.406,0.364,0.7477644781146038,0.813082661288844,11,21,1,7,10,18,7,7
2657,3280,0.555,0.3,0.6584270972533015,0.7315374569849464,11,21,1,7,11,18,7,7
2657,3281,0.687,0.4,0.5815091409007728,0.6628426735830056,11,21,1,7,12,18,7,7
2657,3282,0.796,0.5,0.5249580758769128,0.6113306543269923,11,21,1,7,13,18,7,7
2657,3283,0.879,0.6,0.46418814740667136,0.5705431355682131,11,21,1,7,14,18,7,7
2657,3284,0.936,0.7,0.4245835674036842,0.5434842443416361,11,21,1,7,15,18,7,7
2657,3285,0.97,0.8,0.4057489181195193,0.5335094803908333,11,21,1,7,16,18,7,7
2657,3286,0.988,0.9,0.40298791660088507,0.543842587447599,11,21,1,7,17,18,7,7
2657,3287,0.513,0.273,0.648644474780066,0.7595333105798239,11,21,1,7,10,19,7,7
2657,3288,0.646,0.2,0.5687374234044478,0.6876931546522427,11,21,1,7,11,19,7,7
2657,3289,0.759,0.3,0.5035563983718716,0.6277856452291688,11,21,1,7,12,19,7,7
2657,3290,0.849,0.4,0.45296921672285384,0.5812793985056957,11,21,1,7,13,19,7,7
2657,3291,0.914,0.5,0.41871505088598615,0.5447956505065488,11,21,1,7,14,19,7,7
2657,3292,0.957,0.6,0.41039017749117424,0.5212417005500789,11,21,1,7,15,19,7,7
2657,3293,0.982,0.7,0.39592274176513353,0.5108302531898796,11,21,1,7,16,19,7,7
2657,3294,0.994,0.8,0.3942093338729995,0.5130098174897195,11,21,1,7,17,19,7,7
2657,3295,0.998,0.9,0.4010960753735544,0.5362455328444267,11,21,1,7,18,19,7,7
2657,3296,0.601,0.181,0.5640744895809064,0.7068617169931467,11,21,1,7,10,20,7,7
2657,3297,0.717,0.1,0.497258040357593,0.6452934213109693,11,21,1,7,11,20,7,7
2657,3298,0.813,0.2,0.4414996256324668,0.5936902282136258,11,21,1,7,12,20,7,7
2657,3299,0.886,0.3,0.3957478693404749,0.5528092795314906,11,21,1,7,13,20,7,7
2657,3300,0.938,0.4,0.36663558131156193,0.521198001070333,11,21,1,7,14,20,7,7
2657,3301,0.97,0.5,0.3600617678971465,0.5007138168336681,11,21,1,7,15,20,7,7
2657,3302,0.988,0.6,0.38059670132063206,0.4912991943176368,11,21,1,7,16,20,7,7
2657,3303,0.997,0.7,0.38797026961301184,0.494648893762314,11,21,1,7,17,20,7,7
2657,3304,0.999,0.8,0.39463952639092903,0.5109236892131122,11,21,1,7,18,20,7,7
2657,3305,1,0.901,0.4012461934963383,0.5341916716015916,11,21,1,7,19,20,7,7
2657,3306,0.671,0.091,0.49726958605182414,0.6605455028418461,11,21,1,7,10,21,7,7
2657,3307,0.772,0,0.4409017777661467,0.607765980493494,11,21,1,7,11,21,7,7
2657,3308,0.852,0.1,0.39225191708669827,0.5633235227796871,11,21,1,7,12,21,7,7
2657,3309,0.912,0.2,0.35287362706231973,0.5278691959444737,11,21,1,7,13,21,7,7
2657,3310,0.953,0.3,0.3294889070977811,0.5010283125711819,11,21,1,7,14,21,7,7
2657,3311,0.979,0.4,0.3253249122821851,0.4841846740596918,11,21,1,7,15,21,7,7
2657,3312,0.992,0.5,0.3451132382641874,0.47733240855754644,11,21,1,7,16,21,7,7
2657,3313,0.998,0.6,0.3810852969902987,0.4798754934823707,11,21,1,7,17,21,7,7
2657,3314,1,0.7,0.3874701968061135,0.4877675700132168,11,21,1,7,18,21,7,7
2657,3315,1,0.8,0.3929574823826837,0.5008408702616327,11,21,1,7,19,21,7,7
2657,3316,1,0.901,0.3996309270409989,0.5253015136675482,11,21,1,7,20,21,7,7
2657,3317,0.727,0.167,0.44375871059865446,0.6213932671277838,11,21,1,7,10,22,7,7
2657,3318,0.813,0.091,0.39548638172151607,0.5758909737580541,11,21,1,7,11,22,7,7
2657,3319,0.881,0.181,0.3532115984640095,0.5375580355720371,11,21,1,7,12,22,7,7
2657,3320,0.931,0.273,0.3208410027508497,0.5070536059358646,11,21,1,7,13,22,7,7
2657,3321,0.964,0.364,0.3024663954705499,0.4844595727697648,11,21,1,7,14,22,7,7
2657,3322,0.984,0.454,0.3001629542029326,0.47056115131648124,11,21,1,7,15,22,7,7
2657,3323,0.994,0.545,0.31494568286240143,0.4646006535176731,11,21,1,7,16,22,7,7
2657,3324,0.998,0.636,0.34259576010885906,0.46457718842295614,11,21,1,7,17,22,7,7
2657,3325,1,0.727,0.37505393052922564,0.4681484339797174,11,21,1,7,18,22,7,7
2657,3326,1,0.818,0.3839109604463421,0.4770213007708315,11,21,1,7,19,22,7,7
2657,3327,1,0.909,0.39130879609097624,0.49572364796401913,11,21,1,7,20,22,7,7
2657,3328,1,1,0.39828464405359065,0.5198113568037153,11,21,1,7,21,22,7,7
2657,3329,0.771,0.231,0.39916285162768217,0.5886533553126514,11,21,1,7,10,23,7,7
2657,3330,0.846,0.167,0.357179607255277,0.5491240115913797,11,21,1,7,11,23,7,7
2657,3331,0.904,0.25,0.321732917877271,0.5158848743895236,11,21,1,7,12,23,7,7
2657,3332,0.945,0.333,0.2954344754046109,0.48955675493101936,11,21,1,7,13,23,7,7
2657,3333,0.972,0.416,0.2803781898279216,0.4703078842687217,11,21,1,7,14,23,7,7
2657,3334,0.988,0.5,0.2776034034974587,0.45837239351979286,11,21,1,7,15,23,7,7
2657,3335,0.996,0.583,0.2854681419853792,0.4526334627525319,11,21,1,7,16,23,7,7
2657,3336,0.999,0.667,0.2997701629119841,0.451405417012551,11,21,1,7,17,23,7,7
2657,3337,1,0.75,0.31887532353783465,0.4538057992987313,11,21,1,7,18,23,7,7
2657,3338,1,0.834,0.3484149297653484,0.46043106736829686,11,21,1,7,19,23,7,7
2657,3339,1,0.917,0.37996003053947824,0.4705138956063113,11,21,1,7,20,23,7,7
2657,3340,1,1,0.389162426860574,0.48895668176135687,11,21,1,7,21,23,7,7
2657,3342,0.808,0.286,0.3615760609507903,0.5611428376000449,11,21,1,7,10,24,7,7
2657,3343,0.873,0.231,0.32499195909252365,0.5265200743978589,11,21,1,7,11,24,7,7
2657,3344,0.922,0.308,0.2951285492726683,0.4974938427026854,11,21,1,7,12,24,7,7
2657,3345,0.956,0.385,0.2731964402722934,0.474611915865364,11,21,1,7,13,24,7,7
2657,3346,0.978,0.462,0.26016389758797465,0.4580019612586983,11,21,1,7,14,24,7,7
2657,3347,0.991,0.539,0.255944640687244,0.44757375842242964,11,21,1,7,15,24,7,7
2657,3348,0.997,0.616,0.25868391624453324,0.4422667088228902,11,21,1,7,16,24,7,7
2657,3349,0.999,0.693,0.2658541818498823,0.4408893185077116,11,21,1,7,17,24,7,7
2657,3350,1,0.769,0.27753966026679466,0.44286429297114693,11,21,1,7,18,24,7,7
2657,3351,1,0.847,0.29703397531997844,0.44811779975036403,11,21,1,7,19,24,7,7
2657,3352,1,0.924,0.3305138725128638,0.4571677998999669,11,21,1,7,20,24,7,7
2657,3353,1,1,0.37989536687355585,0.4737191039152363,11,21,1,7,21,24,7,7
2657,3356,0.837,0.333,0.3298938089419483,0.5378474181666338,11,21,1,7,10,25,7,7
2657,3357,0.893,0.286,0.29818631725380773,0.5073203441034942,11,21,1,7,11,25,7,7
2657,3358,0.935,0.357,0.2724332803837054,0.48184736207358647,11,21,1,7,12,25,7,7
2657,3359,0.964,0.428,0.2533749706159637,0.4619070532741528,11,21,1,7,13,25,7,7
2657,3360,0.982,0.5,0.2418020270500013,0.4475849466387323,11,21,1,7,14,25,7,7
2657,3361,0.993,0.571,0.2370810665081211,0.4386721010890108,11,21,1,7,15,25,7,7
2657,3362,0.997,0.643,0.23737792518916467,0.43431353858226673,11,21,1,7,16,25,7,7
2657,3363,0.999,0.714,0.24151110377144425,0.4336720870682693,11,21,1,7,17,25,7,7
2657,3364,1,0.786,0.2503932360278459,0.4363488362188729,11,21,1,7,18,25,7,7
2657,3365,1,0.857,0.26752626498922194,0.44244868875590737,11,21,1,7,19,25,7,7
2657,3366,1,0.929,0.2989167640911933,0.45311537955029724,11,21,1,7,20,25,7,7
2657,3367,1,1,0.35668562137525905,0.4706279916055749,11,21,1,7,21,25,7,7
2657,3371,0.862,0.375,0.3034976660418771,0.518176724763219,11,21,1,7,10,26,7,7
2657,3372,0.91,0.333,0.2758778481994083,0.49119248667417614,11,21,1,7,11,26,7,7
2657,3373,0.946,0.4,0.25342307390755614,0.46886181658604564,11,21,1,7,12,26,7,7
2657,3374,0.971,0.467,0.23685007357219034,0.451612199115373,11,21,1,7,13,26,7,7
2657,3375,0.986,0.533,0.22664530194921673,0.43950874079051905,11,21,1,7,14,26,7,7
2657,3376,0.994,0.6,0.22213343349003556,0.4323256374605383,11,21,1,7,15,26,7,7
2657,3377,0.998,0.667,0.22187754763663803,0.4293965598009669,11,21,1,7,16,26,7,7
2657,3378,1,0.733,0.2257975233820103,0.4301056137946986,11,21,1,7,17,26,7,7
2657,3379,1,0.8,0.23533490286182113,0.43420138439563183,11,21,1,7,18,26,7,7
2657,3380,1,0.867,0.25394512773713307,0.4419556788278789,11,21,1,7,19,26,7,7
2657,3381,1,0.934,0.288148155486628,0.45443429026558213,11,21,1,7,20,26,7,7
2657,3382,1,1,0.34823772396604913,0.47268966886633246,11,21,1,7,21,26,7,7
2657,3387,0.882,0.412,0.2816064511924833,0.501818326806308,11,21,1,7,10,27,7,7
2657,3388,0.924,0.375,0.25739460285907434,0.4779958951621248,11,21,1,7,11,27,7,7
2657,3389,0.955,0.437,0.23785487289253693,0.45853214598560244,11,21,1,7,12,27,7,7
2657,3390,0.976,0.5,0.22377107082725634,0.44380971931589974,11,21,1,7,13,27,7,7
2657,3391,0.988,0.563,0.21520304795681966,0.43387719937428026,11,21,1,7,14,27,7,7
2657,3392,0.995,0.625,0.2114744438622318,0.4285190438971066,11,21,1,7,15,27,7,7
2657,3393,0.998,0.688,0.21207769402303223,0.4272031680769206,11,21,1,7,16,27,7,7
2657,3394,1,0.75,0.21738371540323498,0.4294581479531391,11,21,1,7,17,27,7,7
2657,3395,1,0.813,0.22935748737311112,0.4351425134481175,11,21,1,7,18,27,7,7
2657,3396,1,0.875,0.25155466393364845,0.4445781421912258,11,21,1,7,19,27,7,7
2657,3397,1,0.938,0.29035041609969314,0.4584886355305785,11,21,1,7,20,27,7,7
2657,3398,1,1,0.35288794028160053,0.47677349826568327,11,21,1,7,21,27,7,7
2657,3404,0.899,0.444,0.26361082540246517,0.4884870804895549,11,21,1,7,10,28,7,7
2657,3405,0.936,0.412,0.24257102512135553,0.4675237638263795,11,21,1,7,11,28,7,7
2657,3406,0.962,0.47,0.22591278327373443,0.4506879406250004,11,21,1,7,12,28,7,7
2657,3407,0.98,0.529,0.21424769502500152,0.4383172025035038,11,21,1,7,13,28,7,7
2657,3408,0.99,0.588,0.20751162337452955,0.43044292666392636,11,21,1,7,14,28,7,7
2657,3409,0.996,0.647,0.205064500580741,0.4268664975901304,11,21,1,7,15,28,7,7
2657,3410,0.999,0.706,0.20717127779488476,0.4271515766883197,11,21,1,7,16,28,7,7
2657,3411,1,0.765,0.21492193928848147,0.4309255936560872,11,21,1,7,17,28,7,7
2657,3412,1,0.824,0.23015579375294626,0.4380956802603103,11,21,1,7,18,28,7,7
2657,3413,1,0.883,0.2560640765076775,0.4488682480508971,11,21,1,7,19,28,7,7
2657,3414,1,0.941,0.2973093412930601,0.4633322702210044,11,21,1,7,20,28,7,7
2657,3415,1,1,0.3561707840609104,0.4800243216275242,11,21,1,7,21,28,7,7
2657,3422,0.913,0.474,0.24931850315139126,0.47786626506906504,11,21,1,7,10,29,7,7
2657,3423,0.945,0.444,0.2311969634362,0.4594898619838572,11,21,1,7,11,29,7,7
2657,3424,0.968,0.5,0.2173459120796607,0.4450441977442434,11,21,1,7,12,29,7,7
2657,3425,0.983,0.556,0.208028129456028,0.434822905130281,11,21,1,7,13,29,7,7
2657,3426,0.992,0.611,0.20298926516721838,0.4288417560757791,11,21,1,7,14,29,7,7
2657,3427,0.997,0.667,0.20224162175184668,0.42691854646647076,11,21,1,7,15,29,7,7
2657,3428,0.999,0.722,0.2065580711033973,0.4286783725305644,11,21,1,7,16,29,7,7
2657,3429,1,0.778,0.2166828583463729,0.43379025168468976,11,21,1,7,17,29,7,7
2657,3430,1,0.834,0.23426721607037437,0.4421008599175684,11,21,1,7,18,29,7,7
2657,3431,1,0.889,0.2621467246460407,0.45349352988948444,11,21,1,7,19,29,7,7
2657,3432,1,0.945,0.3026688296311878,0.46723053926559355,11,21,1,7,20,29,7,7
2657,3433,1,1,0.3532250098531503,0.48089617018209774,11,21,1,7,21,29,7,7
2657,3441,0.924,0.5,0.23837581813487296,0.4695991507091767,11,21,1,7,10,30,7,7
2657,3442,0.953,0.474,0.2230780040683209,0.4535475327367422,11,21,1,7,11,30,7,7
2657,3443,0.973,0.526,0.21173516042920693,0.4412471262042317,11,21,1,7,12,30,7,7
2657,3444,0.986,0.579,0.20441119334383717,0.4329497829340365,11,21,1,7,13,30,7,7
2657,3445,0.993,0.632,0.20105734353784488,0.4286554262806632,11,21,1,7,14,30,7,7
2657,3446,0.997,0.684,0.20207762610664093,0.42818789276888214,11,21,1,7,15,30,7,7
2657,3447,0.999,0.737,0.20807133377294496,0.43119329348482616,11,21,1,7,16,30,7,7
2657,3448,1,0.79,0.2200837175433903,0.43731352137609225,11,21,1,7,17,30,7,7
2657,3449,1,0.842,0.23949946755669627,0.4462278511953309,11,21,1,7,18,30,7,7
2657,3450,1,0.895,0.2677037473027759,0.4573907561194209,11,21,1,7,19,30,7,7
2657,3451,1,0.948,0.30460915688195245,0.4694090493011811,11,21,1,7,20,30,7,7
2657,3452,1,1,0.34551768908884917,0.4798103354107348,11,21,1,7,21,30,7,7
2657,3461,0.934,0.524,0.23046001336720912,0.46330306248136144,11,21,1,7,10,31,7,7
2657,3462,0.959,0.5,0.21755783828008624,0.4493204758313518,11,21,1,7,11,31,7,7
2657,3463,0.977,0.55,0.20827912000929094,0.43891858203676715,11,21,1,7,12,31,7,7
