spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2736,3185,0.63,0.941,0.2682670895367192,0.514638296183017,25,26,1,7,16,33,4,7
2736,3186,0.575,0.938,0.28085072661272126,0.5248287836469143,25,26,1,7,17,33,4,7
2736,3187,0.525,0.934,0.30090583899043966,0.5399091913008766,25,26,1,7,18,33,4,7
2736,3188,0.488,0.929,0.33055676111500965,0.5608824949373271,25,26,1,7,19,33,4,7
2736,3189,0.47,0.923,0.3696043886716265,0.5870173208731526,25,26,1,7,20,33,4,7
2736,3190,0.466,0.917,0.4113477726464543,0.6134854791967548,25,26,1,7,21,33,4,7
2736,3191,0.487,0.91,0.4386501378550566,0.6296351727376832,25,26,1,7,22,33,4,7
2736,3192,0.603,0.9,0.43721389428111146,0.628005167850868,25,26,1,7,23,33,4,7
2736,3193,0.838,0.889,0.4191038422740676,0.611825191087622,25,26,1,7,24,33,4,7
2736,3194,0.992,0.876,0.4174686310854179,0.5954249531988388,25,26,1,7,25,33,4,7
2736,3195,1,1,0.43115819395784316,0.5993903001530927,25,26,1,7,26,33,4,7
2736,3202,0.826,0.959,0.2376772453216478,0.48994485053666115,25,26,1,7,10,34,4,7
2736,3203,0.794,0.957,0.24234236471351667,0.4932077870687095,25,26,1,7,11,34,4,7
2736,3204,0.758,0.955,0.24768630055276186,0.49686739172062655,25,26,1,7,12,34,4,7
2736,3205,0.717,0.953,0.2535167442520695,0.5009925800875958,25,26,1,7,13,34,4,7
2736,3206,0.672,0.95,0.25955755127715174,0.505753860619017,25,26,1,7,14,34,4,7
2736,3207,0.624,0.948,0.2663624860887007,0.5115830971693367,25,26,1,7,15,34,4,7
2736,3208,0.576,0.945,0.27564524070267626,0.5192957067088673,25,26,1,7,16,34,4,7
2736,3209,0.531,0.942,0.2893618069953371,0.5301979646337447,25,26,1,7,17,34,4,7
2736,3210,0.497,0.938,0.31026101080448276,0.5456072649772458,25,26,1,7,18,34,4,7
2736,3211,0.476,0.934,0.3390057635704502,0.5658860372221894,25,26,1,7,19,34,4,7
2736,3212,0.47,0.929,0.37340761935773037,0.5892892477850445,25,26,1,7,20,34,4,7
2736,3213,0.473,0.923,0.40585739074287497,0.6101700402078829,25,26,1,7,21,34,4,7
2736,3214,0.517,0.917,0.42142670204577104,0.6195906076917316,25,26,1,7,22,34,4,7
2736,3215,0.656,0.91,0.4136931947808212,0.6140918389843775,25,26,1,7,23,34,4,7
2736,3216,0.873,0.901,0.3977004450306544,0.598568240941115,25,26,1,7,24,34,4,7
2736,3217,0.994,0.889,0.39760183913384517,0.5855945486342058,25,26,1,7,25,34,4,7
2736,3218,1,1,0.40981173999629505,0.5894295482658267,25,26,1,7,26,34,4,7
2736,3226,0.776,0.96,0.24087966631381263,0.4920799955439219,25,26,1,7,10,35,4,7
2736,3227,0.741,0.959,0.24603388038220708,0.49558589266518216,25,26,1,7,11,35,4,7
2736,3228,0.704,0.957,0.25187843609039207,0.4995254360166085,25,26,1,7,12,35,4,7
2736,3229,0.662,0.955,0.2582742433913391,0.5039915830351738,25,26,1,7,13,35,4,7
2736,3230,0.619,0.953,0.2649495591615425,0.5091813860785306,25,26,1,7,14,35,4,7
2736,3231,0.576,0.95,0.272655256685969,0.5155301843321556,25,26,1,7,15,35,4,7
2736,3232,0.537,0.948,0.28285613558803335,0.523804699551744,25,26,1,7,16,35,4,7
2736,3233,0.504,0.945,0.297603044874744,0.5351359692482585,25,26,1,7,17,35,4,7
2736,3234,0.483,0.941,0.31851095130649,0.5504662248700818,25,26,1,7,18,35,4,7
2736,3235,0.474,0.938,0.34529025095417465,0.5695490738945581,25,26,1,7,19,35,4,7
2736,3236,0.473,0.934,0.37482362716674833,0.5898775163814184,25,26,1,7,20,35,4,7
2736,3237,0.486,0.929,0.3991687005847292,0.6056853988864599,25,26,1,7,21,35,4,7
2736,3238,0.552,0.924,0.406543046424799,0.610148399966558,25,26,1,7,22,35,4,7
2736,3239,0.703,0.917,0.3960519543612733,0.6026359954035587,25,26,1,7,23,35,4,7
2736,3240,0.899,0.909,0.3836917095119353,0.5885360034359524,25,26,1,7,24,35,4,7
2736,3241,0.995,0.901,0.3859580366955525,0.5786402892499225,25,26,1,7,25,35,4,7
2736,3242,1,1,0.3985367181859786,0.5828990564108458,25,26,1,7,26,35,4,7
2736,3356,1,1,0.24961228608868902,0.4949464050468946,25,26,1,7,10,25,7,7
2736,3357,1,1,0.25332087696039884,0.49758527076379344,25,26,1,7,11,25,7,7
2736,3358,1,1,0.25797345108263114,0.5002869163132029,25,26,1,7,12,25,7,7
2736,3359,1,1,0.26369699268072333,0.502764840559949,25,26,1,7,13,25,7,7
2736,3360,1,1,0.27004124055254897,0.5047504193661826,25,26,1,7,14,25,7,7
2736,3361,1,1,0.27472308661653755,0.5061384280661433,25,26,1,7,15,25,7,7
2736,3362,1,1,0.27758583683489835,0.5073957833195035,25,26,1,7,16,25,7,7
2736,3363,1,1,0.28096964701742644,0.5099137710433552,25,26,1,7,17,25,7,7
2736,3364,1,1,0.28864023948631556,0.5155608233049218,25,26,1,7,18,25,7,7
2736,3365,1,1,0.30484897025844004,0.5261268165591406,25,26,1,7,19,25,7,7
2736,3366,1,1,0.33572128504213483,0.5444843931559932,25,26,1,7,20,25,7,7
2736,3367,1,1,0.3937703523382521,0.575473079426625,25,26,1,7,21,25,7,7
2736,3368,1,1,0.49019555210923804,0.6206386387116232,25,26,1,7,22,25,7,7
2736,3369,1,1,0.6393560962648455,0.679874940253383,25,26,1,7,23,25,7,7
2736,3370,1,1,0.8254132470861684,0.7524245955094365,25,26,1,7,24,25,7,7
2736,3371,1,0.938,0.24406316383475424,0.4914337573142302,25,26,1,7,10,26,7,7
2736,3372,1,0.934,0.24765664002099685,0.4935321335600811,25,26,1,7,11,26,7,7
2736,3373,1,0.929,0.2520327394518833,0.4954949716089405,25,26,1,7,12,26,7,7
2736,3374,1,0.924,0.256783256441545,0.49711984315888,25,26,1,7,13,26,7,7
2736,3375,1,0.917,0.2605458721733731,0.49832953939389923,25,26,1,7,14,26,7,7
2736,3376,1,0.91,0.2621433403495128,0.4993590827750747,25,26,1,7,15,26,7,7
2736,3377,1,0.901,0.2633291862739935,0.5010810862939039,25,26,1,7,16,26,7,7
2736,3378,1,0.889,0.2671091407857976,0.5050268015318577,25,26,1,7,17,26,7,7
2736,3379,0.999,0.876,0.2768507438658079,0.5129298172360014,25,26,1,7,18,26,7,7
2736,3380,0.998,0.857,0.29634474024721347,0.5266591313671625,25,26,1,7,19,26,7,7
2736,3381,0.995,0.834,0.3317625570342728,0.5491499136368898,25,26,1,7,20,26,7,7
2736,3382,0.986,0.8,0.3930337016641221,0.584042996862413,25,26,1,7,21,26,7,7
2736,3383,0.953,0.75,0.4900607979351289,0.6339926554919455,25,26,1,7,22,26,7,7
2736,3384,0.818,0.667,0.6352354838220424,0.7062774781805241,25,26,1,7,23,26,7,7
2736,3385,0.318,0.501,0.8420435745233245,0.8261855648291545,25,26,1,7,24,26,7,7
2736,3386,0.771,0,0.8751490343704438,0.8180365207908479,25,26,1,7,25,26,7,7
2736,3387,0.999,0.942,0.24082117156519112,0.48899318585657947,25,26,1,7,10,27,7,7
2736,3388,0.998,0.938,0.24450157619506463,0.49081369066601555,25,26,1,7,11,27,7,7
2736,3389,0.998,0.934,0.24844589258118366,0.4924961657992494,25,26,1,7,12,27,7,7
2736,3390,0.996,0.929,0.25170081804252,0.4939934658605598,25,26,1,7,13,27,7,7
2736,3391,0.995,0.923,0.253246617938533,0.4954687598161589,25,26,1,7,14,27,7,7
2736,3392,0.991,0.917,0.25404482366922054,0.49747143031739705,25,26,1,7,15,27,7,7
2736,3393,0.985,0.909,0.25637216788098016,0.5011474320136495,25,26,1,7,16,27,7,7
2736,3394,0.975,0.901,0.2628489374382398,0.5081373106350872,25,26,1,7,17,27,7,7
2736,3395,0.957,0.889,0.27704617578058854,0.5203173947791389,25,26,1,7,18,27,7,7
2736,3396,0.921,0.876,0.3027466949053017,0.5400439991072389,25,26,1,7,19,27,7,7
2736,3397,0.853,0.857,0.3481419953234962,0.5708669608324902,25,26,1,7,20,27,7,7
2736,3398,0.728,0.834,0.42775427914949227,0.6167269528945514,25,26,1,7,21,27,7,7
2736,3399,0.537,0.8,0.5509609628918224,0.6794191360491839,25,26,1,7,22,27,7,7
2736,3400,0.391,0.751,0.6847386938640121,0.7523665649392852,25,26,1,7,23,27,7,7
2736,3401,0.46,0.667,0.7399573470301676,0.7880775426579016,25,26,1,7,24,27,7,7
2736,3402,0.959,0.501,0.7207058436085714,0.721145502856201,25,26,1,7,25,27,7,7
2736,3403,1,1,0.8409676468281081,0.7583789174044585,25,26,1,7,26,27,7,7
2736,3404,0.989,0.945,0.2396387540560544,0.4882809346731465,25,26,1,7,10,28,7,7
2736,3405,0.984,0.941,0.2430073006908423,0.49023425923593555,25,26,1,7,11,28,7,7
2736,3406,0.978,0.938,0.24613841109623502,0.4922205266898043,25,26,1,7,12,28,7,7
2736,3407,0.969,0.934,0.24841447863793287,0.4943612566420632,25,26,1,7,13,28,7,7
2736,3408,0.956,0.929,0.24989520370148488,0.4970313815736256,25,26,1,7,14,28,7,7
2736,3409,0.936,0.924,0.25212098883800405,0.5010060763049079,25,26,1,7,15,28,7,7
2736,3410,0.906,0.917,0.2574875929834305,0.5075841599193678,25,26,1,7,16,28,7,7
2736,3411,0.862,0.91,0.2691651830404277,0.5184616060551248,25,26,1,7,17,28,7,7
2736,3412,0.797,0.9,0.29074633835662933,0.5355905982901605,25,26,1,7,18,28,7,7
2736,3413,0.706,0.889,0.3279757503497237,0.5613517840310361,25,26,1,7,19,28,7,7
2736,3414,0.592,0.875,0.3903520668209849,0.5983862591223861,25,26,1,7,20,28,7,7
2736,3415,0.482,0.858,0.4788936734790431,0.646745811776213,25,26,1,7,21,28,7,7
2736,3416,0.427,0.834,0.5725411400142055,0.6978277252804667,25,26,1,7,22,28,7,7
2736,3417,0.437,0.8,0.6283218269011077,0.7289638639501221,25,26,1,7,23,28,7,7
2736,3418,0.719,0.751,0.6229300020069257,0.7126084019124297,25,26,1,7,24,28,7,7
2736,3419,0.989,0.667,0.644211895953819,0.6854254163667202,25,26,1,7,25,28,7,7
2736,3420,1,1,0.7304487078502176,0.711924159934057,25,26,1,7,26,28,7,7
2736,3422,0.955,0.948,0.2397093316602702,0.4894136039081519,25,26,1,7,10,29,7,7
2736,3423,0.941,0.945,0.243088672160513,0.4918305106994555,25,26,1,7,11,29,7,7
2736,3424,0.923,0.942,0.24618521060116072,0.49452353049427955,25,26,1,7,12,29,7,7
2736,3425,0.898,0.938,0.24870296808230563,0.4977472218450423,25,26,1,7,13,29,7,7
2736,3426,0.865,0.934,0.25163904609707244,0.5020179861385762,25,26,1,7,14,29,7,7
2736,3427,0.822,0.929,0.2570538202600592,0.5082292861285507,25,26,1,7,15,29,7,7
2736,3428,0.767,0.924,0.26740092071299104,0.5177050315975376,25,26,1,7,16,29,7,7
2736,3429,0.697,0.917,0.28559813826965563,0.5320443133794199,25,26,1,7,17,29,7,7
2736,3430,0.617,0.91,0.3157638289434834,0.5529292325343912,25,26,1,7,18,29,7,7
2736,3431,0.535,0.9,0.3619077482018077,0.5818818381227078,25,26,1,7,19,29,7,7
2736,3432,0.472,0.889,0.42463454030443737,0.6189076499138566,25,26,1,7,20,29,7,7
2736,3433,0.445,0.875,0.4946842333868252,0.6585346651743649,25,26,1,7,21,29,7,7
2736,3434,0.446,0.858,0.5473300066105744,0.6871451683235328,25,26,1,7,22,29,7,7
2736,3435,0.567,0.834,0.5611689130486766,0.6907240239519137,25,26,1,7,23,29,7,7
2736,3436,0.861,0.8,0.5526966385323869,0.6695350864981708,25,26,1,7,24,29,7,7
2736,3437,0.996,0.75,0.586275296720545,0.6607194481530343,25,26,1,7,25,29,7,7
2736,3438,1,1,0.647218891191433,0.6816369496049136,25,26,1,7,26,29,7,7
2736,3441,0.894,0.95,0.24169531263226407,0.4920429013405919,25,26,1,7,10,30,7,7
2736,3442,0.868,0.948,0.24543211744346916,0.49509435155668646,25,26,1,7,11,30,7,7
2736,3443,0.836,0.945,0.2490408059709075,0.4986631921202255,25,26,1,7,12,30,7,7
2736,3444,0.796,0.942,0.25296251910318923,0.5030911261948623,25,26,1,7,13,30,7,7
2736,3445,0.748,0.938,0.25871875290811686,0.5089680685956799,25,26,1,7,14,30,7,7
2736,3446,0.693,0.934,0.2681513635267534,0.5172114536694716,25,26,1,7,15,30,7,7
2736,3447,0.631,0.929,0.2831921601135927,0.5290478972657362,25,26,1,7,16,30,7,7
2736,3448,0.567,0.923,0.3068782393407924,0.5457896885389072,25,26,1,7,17,30,7,7
2736,3449,0.51,0.917,0.3410305922150022,0.5684706079927748,25,26,1,7,18,30,7,7
2736,3450,0.471,0.909,0.3864749668679299,0.5971219032188637,25,26,1,7,19,30,7,7
2736,3451,0.456,0.9,0.4396451103238137,0.6288506279395174,25,26,1,7,20,30,7,7
2736,3452,0.455,0.889,0.48661286056884323,0.6554431924982816,25,26,1,7,21,30,7,7
2736,3453,0.512,0.875,0.5094063224055198,0.66660696008364,25,26,1,7,22,30,7,7
2736,3454,0.7,0.858,0.5061520545987157,0.6592971993931368,25,26,1,7,23,30,7,7
2736,3455,0.929,0.834,0.5033114380892318,0.6419085329228341,25,26,1,7,24,30,7,7
2736,3456,0.999,0.8,0.5302987513748301,0.6391606734680357,25,26,1,7,25,30,7,7
2736,3457,1,1,0.5653994269917595,0.6515411495139595,25,26,1,7,26,30,7,7
2736,3461,0.813,0.953,0.245588969353139,0.4957177241770323,25,26,1,7,10,31,7,7
2736,3462,0.778,0.95,0.25006066307045627,0.499455075445687,25,26,1,7,11,31,7,7
2736,3463,0.737,0.948,0.2548551326805937,0.5039149407209742,25,26,1,7,12,31,7,7
2736,3464,0.69,0.945,0.26093318331799187,0.5094845063521711,25,26,1,7,13,31,7,7
2736,3465,0.64,0.942,0.26959360897265594,0.516769594447922,25,26,1,7,14,31,7,7
2736,3466,0.588,0.938,0.2821433089738067,0.526630260635857,25,26,1,7,15,31,7,7
2736,3467,0.539,0.934,0.3005462918687072,0.5400832616467408,25,26,1,7,16,31,7,7
2736,3468,0.498,0.929,0.32626482342022234,0.5579817878235593,25,26,1,7,17,31,7,7
2736,3469,0.473,0.923,0.3599766841576034,0.5804646051106871,25,26,1,7,18,31,7,7
2736,3470,0.463,0.917,0.40025406442556266,0.6059862880505781,25,26,1,7,19,31,7,7
2736,3471,0.462,0.91,0.43991232205855657,0.6298392366526431,25,26,1,7,20,31,7,7
2736,3472,0.492,0.9,0.4661818572607652,0.6444714522062096,25,26,1,7,21,31,7,7
2736,3473,0.604,0.889,0.4703780918697946,0.6450385385915004,25,26,1,7,22,31,7,7
2736,3474,0.8,0.875,0.4612444318120519,0.6339978432495335,25,26,1,7,23,31,7,7
2736,3475,0.962,0.857,0.4621683315583126,0.6204262713218153,25,26,1,7,24,31,7,7
2736,3476,0.999,0.834,0.4809527019800317,0.6198923647201191,25,26,1,7,25,31,7,7
2736,3477,1,1,0.5081411428801232,0.6300277536151451,25,26,1,7,26,31,7,7
2736,3482,0.728,0.955,0.251283070057847,0.5000585954835963,25,26,1,7,10,32,7,7
2736,3483,0.688,0.953,0.2567211525503361,0.5044604614259338,25,26,1,7,11,32,7,7
2736,3484,0.646,0.95,0.26301235788973676,0.5097394187115603,25,26,1,7,12,32,7,7
2736,3485,0.602,0.948,0.2710955318749153,0.5162913213295774,25,26,1,7,13,32,7,7
2736,3486,0.56,0.945,0.28175874916612,0.524686701096512,25,26,1,7,14,32,7,7
2736,3487,0.522,0.942,0.2962557871554248,0.5356551829869327,25,26,1,7,15,32,7,7
2736,3488,0.493,0.938,0.31588775803258684,0.5499072242250878,25,26,1,7,16,32,7,7
2736,3489,0.475,0.934,0.3415188145942375,0.5677226089172756,25,26,1,7,17,32,7,7
2736,3490,0.468,0.929,0.3723706865081414,0.5883059772185542,25,26,1,7,18,32,7,7
2736,3491,0.467,0.924,0.404522361763037,0.6089521884494544,25,26,1,7,19,32,7,7
2736,3492,0.485,0.917,0.4302132430178809,0.6246520765619266,25,26,1,7,20,32,7,7
2736,3493,0.553,0.909,0.44073013135387207,0.6303167254675008,25,26,1,7,21,32,7,7
2736,3494,0.693,0.9,0.43554102222871915,0.6252765363606423,25,26,1,7,22,32,7,7
2736,3495,0.867,0.889,0.42680017263696546,0.6138725802081886,25,26,1,7,23,32,7,7
2736,3496,0.979,0.876,0.4304983302972135,0.6040788591248023,25,26,1,7,24,32,7,7
2736,3497,1,0.857,0.4454960726191678,0.6056137882596776,25,26,1,7,25,32,7,7
2736,3498,1,1,0.4694575568133823,0.6152049425141461,25,26,1,7,26,32,7,7
2736,3504,0.651,0.957,0.25831435007316594,0.5047773688756378,25,26,1,7,10,33,7,7
2736,3505,0.613,0.955,0.2647367948566669,0.509776302811816,25,26,1,7,11,33,7,7
2736,3506,0.576,0.953,0.2723090942770766,0.5157491949791434,25,26,1,7,12,33,7,7
2736,3507,0.541,0.95,0.2815810607316497,0.5230674696639412,25,26,1,7,13,33,7,7
2736,3508,0.512,0.948,0.29344217998198086,0.5322207569949151,25,26,1,7,14,33,7,7
2736,3509,0.49,0.945,0.308962737360603,0.5437479095281936,25,26,1,7,15,33,7,7
2736,3510,0.477,0.941,0.3288009306088169,0.5579908639920359,25,26,1,7,16,33,7,7
2736,3511,0.472,0.938,0.3525582765467772,0.5746380221737788,25,26,1,7,17,33,7,7
2736,3512,0.471,0.934,0.3782139840557791,0.5921431513358866,25,26,1,7,18,33,7,7
2736,3513,0.482,0.929,0.40147002587236646,0.6073318650909603,25,26,1,7,19,33,7,7
2736,3514,0.526,0.923,0.4155335700771866,0.6160604381017493,25,26,1,7,20,33,7,7
2736,3515,0.623,0.917,0.4162127572819081,0.6158923629950401,25,26,1,7,21,33,7,7
2736,3516,0.768,0.91,0.4077978041657907,0.6084637997386728,25,26,1,7,22,33,7,7
2736,3517,0.912,0.9,0.4019339395512367,0.5982650149185119,25,26,1,7,23,33,7,7
2736,3518,0.988,0.889,0.40657153370673305,0.5916837091068179,25,26,1,7,24,33,7,7
2736,3519,1,0.876,0.4196135306521773,0.5943335148036718,25,26,1,7,25,33,7,7
2736,3520,1,1,0.4403984944179401,0.6023344221914253,25,26,1,7,26,33,7,7
2736,3527,0.588,0.959,0.26604714864068424,0.509665589269723,25,26,1,7,10,34,7,7
2736,3528,0.557,0.957,0.27317667023152803,0.5151647214680307,25,26,1,7,11,34,7,7
2736,3529,0.528,0.955,0.28155669468002553,0.5216747065315392,25,26,1,7,12,34,7,7
2736,3530,0.505,0.953,0.29175622486182407,0.5295141531737919,25,26,1,7,13,34,7,7
2736,3531,0.488,0.95,0.30447262639561956,0.5390553916226172,25,26,1,7,14,34,7,7
2736,3532,0.479,0.948,0.3200556608304008,0.550608417793977,25,26,1,7,15,34,7,7
2736,3533,0.475,0.945,0.3386337199858551,0.5641361003998979,25,26,1,7,16,34,7,7
2736,3534,0.475,0.942,0.3592043347979371,0.5788250503527026,25,26,1,7,17,34,7,7
2736,3535,0.482,0.938,0.3792769486360339,0.5927110280897194,25,26,1,7,18,34,7,7
2736,3536,0.511,0.934,0.39455329788887605,0.6028079094879385,25,26,1,7,19,34,7,7
2736,3537,0.579,0.929,0.4004379369347195,0.6063449647812206,25,26,1,7,20,34,7,7
2736,3538,0.69,0.923,0.39611709485384705,0.602900420756784,25,26,1,7,21,34,7,7
2736,3539,0.826,0.917,0.388068062528515,0.5950364283498593,25,26,1,7,22,34,7,7
2736,3540,0.94,0.91,0.38584327376761707,0.5867345674861665,25,26,1,7,23,34,7,7
2736,3541,0.992,0.901,0.39207785628572345,0.5828465535716565,25,26,1,7,24,34,7,7
2736,3542,1,0.889,0.40502573593246727,0.58631868408407,25,26,1,7,25,34,7,7
2736,3543,1,1,0.42325097156070113,0.5935474478180834,25,26,1,7,26,34,7,7
2736,3551,0.543,0.96,0.2738651938712995,0.5145935796361765,25,26,1,7,10,35,7,7
2736,3552,0.519,0.959,0.2816557445987272,0.5204843867081013,25,26,1,7,11,35,7,7
2736,3553,0.501,0.957,0.2908179412772738,0.5273673830750805,25,26,1,7,12,35,7,7
2736,3554,0.488,0.955,0.3015962072280258,0.5354874191598245,25,26,1,7,13,35,7,7
2736,3555,0.48,0.953,0.31426065548531723,0.5450778954227502,25,26,1,7,14,35,7,7
2736,3556,0.478,0.95,0.3291775562333751,0.5562128737367492,25,26,1,7,15,35,7,7
2736,3557,0.477,0.948,0.34589703923610693,0.5685234219060411,25,26,1,7,16,35,7,7
2736,3558,0.482,0.945,0.3631283130933779,0.5808665584386109,25,26,1,7,17,35,7,7
2736,3559,0.503,0.941,0.37826023943577625,0.5912221128638699,25,26,1,7,18,35,7,7
2736,3560,0.551,0.938,0.38744225659786546,0.597215235089549,25,26,1,7,19,35,7,7
2736,3561,0.634,0.934,0.38829888273154944,0.597419116429079,25,26,1,7,20,35,7,7
2736,3562,0.749,0.929,0.3828258509732865,0.5926427912638235,25,26,1,7,21,35,7,7
2736,3563,0.87,0.924,0.378150826839435,0.5856044844323215,25,26,1,7,22,35,7,7
2736,3564,0.959,0.917,0.37988808190612744,0.5796314056465646,25,26,1,7,23,35,7,7
2736,3565,0.995,0.909,0.38812760435931537,0.5783235085193958,25,26,1,7,24,35,7,7
2736,3566,1,0.901,0.4023922521124076,0.5831039058011176,25,26,1,7,25,35,7,7
2736,3567,1,1,0.4215711689125272,0.591153339054335,25,26,1,7,26,35,7,7
2736,3681,1,1,0.25422029748747876,0.49755616509919076,25,26,1,7,10,25,10,7
2736,3682,1,1,0.2590343685786666,0.49947469691583624,25,26,1,7,11,25,10,7
2736,3683,1,1,0.2640294352908259,0.5011163880248737,25,26,1,7,12,25,10,7
2736,3684,1,1,0.26799188791807127,0.5024528140578848,25,26,1,7,13,25,10,7
2736,3685,1,1,0.27052476618068577,0.503672989238936,25,26,1,7,14,25,10,7
2736,3686,1,1,0.27285400359750234,0.5053673319921917,25,26,1,7,15,25,10,7
2736,3687,1,1,0.27672315984455675,0.5085359565532304,25,26,1,7,16,25,10,7
2736,3688,1,1,0.28471375749971917,0.5143529630547378,25,26,1,7,17,25,10,7
2736,3689,1,1,0.29948669720591625,0.5240522862406586,25,26,1,7,18,25,10,7
2736,3690,1,1,0.3248217788138257,0.5394085983366068,25,26,1,7,19,25,10,7
2736,3691,1,1,0.3679246834219503,0.5631583238012126,25,26,1,7,20,25,10,7
2736,3692,1,1,0.436679168309828,0.5971924403031607,25,26,1,7,21,25,10,7
2736,3693,1,1,0.5381727032984797,0.6408684285623145,25,26,1,7,22,25,10,7
2736,3694,1,1,0.6870497772242599,0.6984455896482197,25,26,1,7,23,25,10,7
2736,3695,1,1,0.8386585381908191,0.7577280421962918,25,26,1,7,24,25,10,7
2736,3696,1,0.938,0.24963583455703398,0.4931371045291748,25,26,1,7,10,26,10,7
2736,3697,1,0.934,0.2533335182370623,0.49446960000148843,25,26,1,7,11,26,10,7
2736,3698,1,0.929,0.25606806725995157,0.49565081982546644,25,26,1,7,12,26,10,7
2736,3699,1,0.924,0.2575152235889122,0.4968615471872686,25,26,1,7,13,26,10,7
2736,3700,1,0.917,0.2587116063849966,0.4985475293497551,25,26,1,7,14,26,10,7
2736,3701,0.999,0.91,0.2613068603289559,0.5014928467796584,25,26,1,7,15,26,10,7
2736,3702,0.999,0.901,0.26706931258316946,0.5067276333883011,25,26,1,7,16,26,10,7
2736,3703,0.998,0.889,0.2783131717242143,0.5153931936848436,25,26,1,7,17,26,10,7
2736,3704,0.996,0.876,0.29767265025350287,0.5288226102060458,25,26,1,7,18,26,10,7
2736,3705,0.992,0.857,0.32894519427260627,0.5489003750760628,25,26,1,7,19,26,10,7
2736,3706,0.981,0.834,0.37875147082138527,0.5779849425212178,25,26,1,7,20,26,10,7
2736,3707,0.952,0.8,0.4541258777801077,0.6183034867772721,25,26,1,7,21,26,10,7
2736,3708,0.863,0.75,0.5634376215441459,0.6735263821039252,25,26,1,7,22,26,10,7
2736,3709,0.59,0.667,0.714945421576276,0.7517045968401989,25,26,1,7,23,26,10,7
2736,3710,0.256,0.501,0.883000183003211,0.87628694856446665,25,26,1,7,24,26,10,7
2736,3711,0.873,0,0.8703440383276957,0.7963501680003267,25,26,1,7,25,26,10,7
2736,3712,0.995,0.942,0.24669203579866605,0.49115089806903456,25,26,1,7,10,27,10,7
2736,3713,0.993,0.938,0.24884331765268497,0.49270163565453273,25,26,1,7,11,27,10,7
2736,3714,0.99,0.934,0.25023675023041725,0.49448636602216756,25,26,1,7,12,27,10,7
2736,3715,0.986,0.929,0.2515780877165117,0.496885099929813,25,26,1,7,13,27,10,7
2736,3716,0.978,0.923,0.2541425869190166,0.5005446912117011,25,26,1,7,14,27,10,7
2736,3717,0.967,0.917,0.25939812821493524,0.5063979984617439,25,26,1,7,15,27,10,7
2736,3718,0.948,0.909,0.26943603947225514,0.5155985550511519,25,26,1,7,16,27,10,7
2736,3719,0.918,0.901,0.2866469028501941,0.5295138076629975,25,26,1,7,17,27,10,7
2736,3720,0.868,0.889,0.3142726646647913,0.549900105345916,25,26,1,7,18,27,10,7
2736,3721,0.787,0.876,0.35935419928291645,0.5790833901441617,25,26,1,7,19,27,10,7
2736,3722,0.665,0.857,0.43131778474589433,0.6194080848068477,25,26,1,7,20,27,10,7
2736,3723,0.514,0.834,0.5332134489909439,0.6715274265571053,25,26,1,7,21,27,10,7
2736,3724,0.407,0.8,0.6441070045615924,0.7306709518039973,25,26,1,7,22,27,10,7
2736,3725,0.394,0.751,0.7150708474520397,0.7758536958132083,25,26,1,7,23,27,10,7
2736,3726,0.698,0.667,0.7115238150879316,0.7559693998498774,25,26,1,7,24,27,10,7
2736,3727,0.989,0.501,0.7377281367369051,0.7222413706784305,25,26,1,7,25,27,10,7
2736,3728,1,1,0.8558892967122235,0.7639510147263674,25,26,1,7,26,27,10,7
2736,3729,0.959,0.945,0.2454454558267446,0.4928529850657358,25,26,1,7,10,28,10,7
2736,3730,0.946,0.941,0.24747663768363226,0.4954256966726055,25,26,1,7,11,28,10,7
2736,3731,0.927,0.938,0.24958213291901943,0.49872571013862466,25,26,1,7,12,28,10,7
2736,3732,0.903,0.934,0.25296755754713707,0.5032748526459208,25,26,1,7,13,28,10,7
2736,3733,0.869,0.929,0.2590796189714434,0.5098406498225703,25,26,1,7,14,28,10,7
2736,3734,0.824,0.924,0.26967747948726484,0.5194285495809399,25,26,1,7,15,28,10,7
2736,3735,0.764,0.917,0.28705245523206524,0.5332306134671472,25,26,1,7,16,28,10,7
2736,3736,0.689,0.91,0.3145511921635341,0.5525966219911675,25,26,1,7,17,28,10,7
2736,3737,0.602,0.9,0.3570188904660848,0.578963522238584,25,26,1,7,18,28,10,7
2736,3738,0.516,0.889,0.4171257589768088,0.6132465310528872,25,26,1,7,19,28,10,7
2736,3739,0.452,0.875,0.4907256275354963,0.6538320645114897,25,26,1,7,20,28,10,7
2736,3740,0.43,0.858,0.5622014735521381,0.6934492751027203,25,26,1,7,21,28,10,7
2736,3741,0.443,0.834,0.6077285811382998,0.7182277175204728,25,26,1,7,22,28,10,7
2736,3742,0.618,0.8,0.6148795760990515,0.7147871802377628,25,26,1,7,23,28,10,7
2736,3743,0.909,0.751,0.6143094398702739,0.6894891858575969,25,26,1,7,24,28,10,7
2736,3744,0.999,0.667,0.6692062583302301,0.6911988382340306,25,26,1,7,25,28,10,7
2736,3745,1,1,0.7504115299132529,0.7194155696757205,25,26,1,7,26,28,10,7
2736,3747,0.869,0.948,0.24789779724487682,0.49776973594629326,25,26,1,7,10,29,10,7
