spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2999,3122,0.578,0.643,0.3979766606484956,0.5976795312245444,17,22,4,7,16,30,4,7
2999,3123,0.763,0.616,0.3152942394026065,0.5387021119404367,17,22,4,7,17,30,4,7
2999,3124,0.898,0.692,0.2568188509863155,0.48307767431704396,17,22,4,7,18,30,4,7
2999,3125,0.971,0.769,0.22988975476471196,0.45124376990467163,17,22,4,7,19,30,4,7
2999,3126,0.996,0.847,0.2374623590415813,0.44579095312095274,17,22,4,7,20,30,4,7
2999,3127,1,0.923,0.27594494416482773,0.45803535938609874,17,22,4,7,21,30,4,7
2999,3128,1,1,0.3213217692242596,0.4736551320730401,17,22,4,7,22,30,4,7
2999,3136,0.391,0.762,0.48212581388992404,0.6349995086635428,17,22,4,7,10,31,4,7
2999,3137,0.376,0.75,0.49918100902378704,0.646984761599544,17,22,4,7,11,31,4,7
2999,3138,0.368,0.737,0.5095816031757352,0.6555201977006957,17,22,4,7,12,31,4,7
2999,3139,0.366,0.722,0.5078876502415933,0.6571431801257646,17,22,4,7,13,31,4,7
2999,3140,0.39,0.706,0.4865490499188254,0.6472498867199086,17,22,4,7,14,31,4,7
2999,3141,0.472,0.688,0.4387222418941633,0.6216718663827032,17,22,4,7,15,31,4,7
2999,3142,0.626,0.667,0.36703147374193346,0.5794022983490767,17,22,4,7,16,31,4,7
2999,3143,0.795,0.643,0.2954273791863776,0.5259045216620537,17,22,4,7,17,31,4,7
2999,3144,0.913,0.715,0.24689488641156188,0.47721387054009035,17,22,4,7,18,31,4,7
2999,3145,0.975,0.786,0.22695480359689424,0.4504696991440976,17,22,4,7,19,31,4,7
2999,3146,0.997,0.858,0.2374710764595458,0.44726956177962707,17,22,4,7,20,31,4,7
2999,3147,1,0.929,0.273272115755663,0.45878425561345104,17,22,4,7,21,31,4,7
2999,3148,1,1,0.3185130408669501,0.47159721825822376,17,22,4,7,22,31,4,7
2999,3157,0.389,0.773,0.47772647564543236,0.6340773845071426,17,22,4,7,10,32,4,7
2999,3158,0.381,0.762,0.4891388172332668,0.6427798587823133,17,22,4,7,11,32,4,7
2999,3159,0.376,0.75,0.49310945297790687,0.6474037280140698,17,22,4,7,12,32,4,7
2999,3160,0.381,0.737,0.48467797957283165,0.6449338591095213,17,22,4,7,13,32,4,7
2999,3161,0.42,0.722,0.45796222788979635,0.6317670265688907,17,22,4,7,14,32,4,7
2999,3162,0.516,0.706,0.40877585743304734,0.6050537170406257,17,22,4,7,15,32,4,7
2999,3163,0.669,0.688,0.34245707254315816,0.5647031670511296,17,22,4,7,16,32,4,7
2999,3164,0.822,0.667,0.28025452979460685,0.5159816431881149,17,22,4,7,17,32,4,7
2999,3165,0.926,0.734,0.23988645374788353,0.4729731148914905,17,22,4,7,18,32,4,7
2999,3166,0.979,0.8,0.22530721452614555,0.45023952137303047,17,22,4,7,19,32,4,7
2999,3167,0.997,0.867,0.23728600899880992,0.4485080855890309,17,22,4,7,20,32,4,7
2999,3168,1,0.934,0.26951757080602,0.45887634099760777,17,22,4,7,21,32,4,7
2999,3169,1,1,0.30693433427503924,0.46909261670595925,17,22,4,7,22,32,4,7
2999,3179,0.392,0.783,0.47105518592474105,0.6316620695642796,17,22,4,7,10,33,4,7
2999,3180,0.386,0.773,0.47767122388020933,0.637503211254828,17,22,4,7,11,33,4,7
2999,3181,0.385,0.762,0.47630614797079684,0.6389390969128466,17,22,4,7,12,33,4,7
2999,3182,0.4,0.75,0.4627450700010337,0.6334009744036478,17,22,4,7,13,33,4,7
2999,3183,0.453,0.737,0.4325409672116298,0.6180770032959879,17,22,4,7,14,33,4,7
2999,3184,0.558,0.722,0.3835694530456498,0.5910200456871778,17,22,4,7,15,33,4,7
2999,3185,0.706,0.706,0.3227699021057352,0.5526908286319431,17,22,4,7,16,33,4,7
2999,3186,0.845,0.688,0.2686700330705357,0.5081148232578795,17,22,4,7,17,33,4,7
2999,3187,0.936,0.75,0.234900123317896,0.4698050597516519,17,22,4,7,18,33,4,7
2999,3188,0.982,0.813,0.22416075811650338,0.45023503835019896,17,22,4,7,19,33,4,7
2999,3189,0.998,0.875,0.23663961288359148,0.4493707254849735,17,22,4,7,20,33,4,7
2999,3190,1,0.938,0.2649117111182393,0.45837195907710915,17,22,4,7,21,33,4,7
2999,3191,1,1,0.2948486926333175,0.4663159491346529,17,22,4,7,22,33,4,7
2999,3202,0.396,0.792,0.46299928820076963,0.6282624538395267,17,22,4,7,10,34,4,7
2999,3203,0.392,0.783,0.46543435866379945,0.6316628259476367,17,22,4,7,11,34,4,7
2999,3204,0.396,0.773,0.45971424438228525,0.6305349571028371,17,22,4,7,12,34,4,7
2999,3205,0.422,0.762,0.44233783233535706,0.6227104886414073,17,22,4,7,13,34,4,7
2999,3206,0.486,0.75,0.4100534525521583,0.6059887104916588,17,22,4,7,14,34,4,7
2999,3207,0.596,0.737,0.36244711755645953,0.5790513203517276,17,22,4,7,15,34,4,7
2999,3208,0.738,0.722,0.30701950672542466,0.5427046294468728,17,22,4,7,16,34,4,7
2999,3209,0.864,0.706,0.25961592575688464,0.5017302091809446,17,22,4,7,17,34,4,7
2999,3210,0.945,0.765,0.23112006796833862,0.4673392860848561,17,22,4,7,18,34,4,7
2999,3211,0.985,0.824,0.2232973561611401,0.4502667591565296,17,22,4,7,19,34,4,7
2999,3212,0.998,0.883,0.23564051602381653,0.4498312904965742,17,22,4,7,20,34,4,7
2999,3213,1,0.942,0.2597988251301879,0.457412900797194,17,22,4,7,21,34,4,7
2999,3214,1,1,0.2834869507640364,0.4634672509420633,17,22,4,7,22,34,4,7
2999,3226,0.4,0.8,0.4540014730117311,0.6242472559385425,17,22,4,7,10,35,4,7
2999,3227,0.399,0.792,0.4528729809784553,0.6255899295078441,17,22,4,7,11,35,4,7
2999,3228,0.41,0.783,0.44369074997450164,0.6224112150847972,17,22,4,7,12,35,4,7
2999,3229,0.446,0.773,0.4236418316100472,0.6128850783907122,17,22,4,7,13,35,4,7
2999,3230,0.519,0.762,0.39040402157735343,0.5952814745198851,17,22,4,7,14,35,4,7
2999,3231,0.631,0.75,0.34470842219782416,0.5687318045004035,17,22,4,7,15,35,4,7
2999,3232,0.765,0.737,0.29416305980367474,0.5342676623756263,17,22,4,7,16,35,4,7
2999,3233,0.88,0.723,0.25247809486737527,0.49643772896099647,17,22,4,7,17,35,4,7
2999,3234,0.952,0.778,0.22827705847462554,0.46534813271096,17,22,4,7,18,35,4,7
2999,3235,0.987,0.834,0.2228097900751096,0.450261434793488,17,22,4,7,19,35,4,7
2999,3236,0.998,0.889,0.23449761165832417,0.4499710799874045,17,22,4,7,20,35,4,7
2999,3237,1,0.945,0.2549632494619064,0.4562234763388642,17,22,4,7,21,35,4,7
2999,3238,1,1,0.2735835885680571,0.46080544308998206,17,22,4,7,22,35,4,7
2999,3272,1,1,0.3333032271508465,0.46777820453731356,17,22,4,7,10,17,7,7
2999,3273,1,1,0.3346751036946758,0.4706460490848773,17,22,4,7,11,17,7,7
2999,3274,1,1,0.3361091620270453,0.4735749855713167,17,22,4,7,12,17,7,7
2999,3275,1,1,0.3385078430332855,0.47847206726206293,17,22,4,7,13,17,7,7
2999,3276,1,1,0.3437215736586575,0.489000601100837,17,22,4,7,14,17,7,7
2999,3277,1,1,0.3510912460728901,0.5041177021003249,17,22,4,7,15,17,7,7
2999,3278,1,1,0.36169634119119654,0.5299169324926776,17,22,4,7,16,17,7,7
2999,3279,1,0.917,0.32435760368911504,0.4555286308335563,17,22,4,7,10,18,7,7
2999,3280,1,0.909,0.3249572183977244,0.45714094000873695,17,22,4,7,11,18,7,7
2999,3281,1,0.9,0.3261005464830212,0.45957608657147986,17,22,4,7,12,18,7,7
2999,3282,0.999,0.889,0.32881776331277457,0.4645175584647596,17,22,4,7,13,18,7,7
2999,3283,0.998,0.875,0.33386688521468355,0.4729929075121735,17,22,4,7,14,18,7,7
2999,3284,0.995,0.858,0.34191302071798046,0.4862807924626712,17,22,4,7,15,18,7,7
2999,3285,0.982,0.834,0.35551131649696566,0.5106511703261638,17,22,4,7,16,18,7,7
2999,3286,0.916,0.8,0.3795418080372178,0.5598387837013199,17,22,4,7,17,18,7,7
2999,3287,0.996,0.833,0.30494438948674807,0.4490138013471291,17,22,4,7,10,19,7,7
2999,3288,0.993,0.819,0.30797949504167843,0.45214427092259,17,22,4,7,11,19,7,7
2999,3289,0.989,0.8,0.31608766565778956,0.4576391399444476,17,22,4,7,12,19,7,7
2999,3290,0.979,0.778,0.3339788457735057,0.4675516839003617,17,22,4,7,13,19,7,7
2999,3291,0.96,0.75,0.3517445087428791,0.4846473609954225,17,22,4,7,14,19,7,7
2999,3292,0.92,0.715,0.3827625176583175,0.5152996444159941,17,22,4,7,15,19,7,7
2999,3293,0.83,0.667,0.4371550394936582,0.571667235671013,17,22,4,7,16,19,7,7
2999,3294,0.602,0.6,0.5226131091446155,0.6518353967358743,17,22,4,7,17,19,7,7
2999,3295,0.422,0.8,0.5254895579754532,0.6584585280349142,17,22,4,7,18,19,7,7
2999,3296,0.973,0.75,0.28910492361860674,0.4598531114929362,17,22,4,7,10,20,7,7
2999,3297,0.959,0.727,0.3006528627744067,0.4696356948992252,17,22,4,7,11,20,7,7
2999,3298,0.937,0.7,0.32178557480615955,0.484881791534836,17,22,4,7,12,20,7,7
2999,3299,0.9,0.667,0.3586327992287176,0.5089754082340097,17,22,4,7,13,20,7,7
2999,3300,0.838,0.625,0.41897902347894667,0.5470662941058655,17,22,4,7,14,20,7,7
2999,3301,0.733,0.572,0.5103741388320375,0.6078745821920521,17,22,4,7,15,20,7,7
2999,3302,0.551,0.5,0.6170992464533869,0.7002062901318504,17,22,4,7,16,20,7,7
2999,3303,0.262,0.4,0.7452814746429692,0.7916849389200931,17,22,4,7,17,20,7,7
2999,3304,0.317,0.6,0.6517037196622405,0.7389768027037974,17,22,4,7,18,20,7,7
2999,3305,0.508,0.8,0.48401928456430177,0.6359114180911428,17,22,4,7,19,20,7,7
2999,3306,0.913,0.667,0.30705426426175964,0.49289139204260024,17,22,4,7,10,21,7,7
2999,3307,0.877,0.636,0.3337555786000961,0.5127773741671092,17,22,4,7,11,21,7,7
2999,3308,0.824,0.6,0.3749985879322635,0.5413162157174971,17,22,4,7,12,21,7,7
2999,3309,0.747,0.556,0.43737940187068336,0.5828137267967421,17,22,4,7,13,21,7,7
2999,3310,0.634,0.5,0.5286891992285025,0.6435683656787461,17,22,4,7,14,21,7,7
2999,3311,0.47,0.429,0.6593149463551097,0.7329380756281859,17,22,4,7,15,21,7,7
2999,3312,0.235,0.334,0.8323977571828732,0.8579432151295558,17,22,4,7,16,21,7,7
2999,3313,0.141,0.2,0.8656058051007368,0.8989102095405186,17,22,4,7,17,21,7,7
2999,3314,0.4,0.4,0.650469993300554,0.7397290740764957,17,22,4,7,18,21,7,7
2999,3315,0.699,0.6,0.4703159908731659,0.6201344266536121,17,22,4,7,19,21,7,7
2999,3316,0.913,0.8,0.3799914101875962,0.5592076886535955,17,22,4,7,20,21,7,7
2999,3317,0.805,0.584,0.3556570125389107,0.5412714405744066,17,22,4,7,10,22,7,7
2999,3318,0.74,0.546,0.3996081437601213,0.5711876291943854,17,22,4,7,11,22,7,7
2999,3319,0.653,0.5,0.4615500687230464,0.6118471415661286,17,22,4,7,12,22,7,7
2999,3320,0.536,0.445,0.5476926928089618,0.6676385925370293,17,22,4,7,13,22,7,7
2999,3321,0.382,0.375,0.6648884253059802,0.7444152193505447,17,22,4,7,14,22,7,7
2999,3322,0.184,0.286,0.8208752951405074,0.8487308541552687,17,22,4,7,15,22,7,7
2999,3323,0.081,0.167,0.9316922761633093,0.9490756144967987,17,22,4,7,16,22,7,7
2999,3324,0.352,0,0.7444877418915219,0.8147368372946934,17,22,4,7,17,22,7,7
2999,3325,0.635,0.2,0.5480116598129621,0.6618081808200306,17,22,4,7,18,22,7,7
2999,3326,0.856,0.4,0.41212673450552073,0.5602329005044402,17,22,4,7,19,22,7,7
2999,3327,0.972,0.6,0.3571656792654535,0.514596346595847,17,22,4,7,20,22,7,7
2999,3328,0.999,0.8,0.3571995995932159,0.5182013405121864,17,22,4,7,21,22,7,7
2999,3329,0.652,0.615,0.4259175372524039,0.5931490833900505,17,22,4,7,10,23,7,7
2999,3330,0.56,0.584,0.48541605430989754,0.6298086386644863,17,22,4,7,11,23,7,7
2999,3331,0.447,0.545,0.5633463325013248,0.6769290728228914,17,22,4,7,12,23,7,7
2999,3332,0.32,0.5,0.6611098215945842,0.7366870223567297,17,22,4,7,13,23,7,7
2999,3333,0.212,0.444,0.7671696232741324,0.807628956006374,17,22,4,7,14,23,7,7
2999,3334,0.168,0.375,0.8291358644582578,0.8646780984276854,17,22,4,7,15,23,7,7
2999,3335,0.291,0.286,0.7469791998119213,0.8226093639557104,17,22,4,7,16,23,7,7
2999,3336,0.552,0.167,0.5858324625888846,0.6990439527192097,17,22,4,7,17,23,7,7
2999,3337,0.775,0.334,0.45783423513482213,0.5825767121736898,17,22,4,7,18,23,7,7
2999,3338,0.924,0.5,0.37144742546316334,0.5078451512807192,17,22,4,7,19,23,7,7
2999,3339,0.988,0.667,0.33710639233180584,0.4770606804599381,17,22,4,7,20,23,7,7
2999,3340,1,0.834,0.34208427873433433,0.4863514080126572,17,22,4,7,21,23,7,7
2999,3341,1,1,0.3571926017608882,0.5185688453156829,17,22,4,7,22,23,7,7
2999,3342,0.491,0.643,0.5001689143546568,0.6378761146433407,17,22,4,7,10,24,7,7
2999,3343,0.401,0.616,0.5636175868970243,0.6755739986061156,17,22,4,7,11,24,7,7
2999,3344,0.317,0.583,0.6345588927939729,0.7197059135117817,17,22,4,7,12,24,7,7
2999,3345,0.26,0.546,0.702238341084263,0.7664942586655683,17,22,4,7,13,24,7,7
2999,3346,0.233,0.5,0.7414316241250314,0.8006439295444945,17,22,4,7,14,24,7,7
2999,3347,0.269,0.445,0.7094657509374498,0.7884106956210158,17,22,4,7,15,24,7,7
2999,3348,0.463,0.375,0.5896944947124817,0.7146239467657343,17,22,4,7,16,24,7,7
2999,3349,0.687,0.286,0.45827129700516334,0.6124959752549138,17,22,4,7,17,24,7,7
2999,3350,0.857,0.429,0.363406644990358,0.52562914019095075,17,22,4,7,18,24,7,7
2999,3351,0.957,0.572,0.3194275952959209,0.4740336460535549,17,22,4,7,19,24,7,7
2999,3352,0.994,0.715,0.32331142956624115,0.458525369689337,17,22,4,7,20,24,7,7
2999,3353,1,0.858,0.3308081202746975,0.4706550132678783,17,22,4,7,21,24,7,7
2999,3354,1,1,0.345466680488152,0.49803540627645715,17,22,4,7,22,24,7,7
2999,3356,0.386,0.667,0.5503869065438131,0.668519019554746,17,22,4,7,10,25,7,7
2999,3357,0.33,0.643,0.6009277437765588,0.7006410885620338,17,22,4,7,11,25,7,7
2999,3358,0.295,0.616,0.6461522942713918,0.7320813096891484,17,22,4,7,12,25,7,7
2999,3359,0.277,0.583,0.672356311799645,0.7539584422703204,17,22,4,7,13,25,7,7
2999,3360,0.286,0.546,0.6582435163126149,0.7505438368921504,17,22,4,7,14,25,7,7
2999,3361,0.396,0.5,0.5847376439113674,0.7091551298589881,17,22,4,7,15,25,7,7
2999,3362,0.595,0.444,0.47105343939333133,0.6359236669680666,17,22,4,7,16,25,7,7
2999,3363,0.778,0.375,0.36934515533766965,0.5540991616533484,17,22,4,7,17,25,7,7
2999,3364,0.906,0.5,0.302908574111039,0.4903954017440981,17,22,4,7,18,25,7,7
2999,3365,0.974,0.625,0.27770016413445187,0.4567750291937286,17,22,4,7,19,25,7,7
2999,3366,0.997,0.75,0.29401392529971204,0.45203708804123055,17,22,4,7,20,25,7,7
2999,3367,1,0.875,0.3248077036708654,0.46705344826725503,17,22,4,7,21,25,7,7
2999,3368,1,1,0.3392836054027305,0.4911468088228017,17,22,4,7,22,25,7,7
2999,3371,0.345,0.688,0.568756707294607,0.6827438436295075,17,22,4,7,10,26,7,7
2999,3372,0.322,0.667,0.6001222909500579,0.7045750535457842,17,22,4,7,11,26,7,7
2999,3373,0.308,0.643,0.6181438591165174,0.7194364957522446,17,22,4,7,12,26,7,7
2999,3374,0.309,0.615,0.6110129990445792,0.719056303171671,17,22,4,7,13,26,7,7
2999,3375,0.368,0.583,0.5663205879953026,0.6952725354668601,17,22,4,7,14,26,7,7
2999,3376,0.512,0.546,0.4828494780679683,0.6465760425370637,17,22,4,7,15,26,7,7
2999,3377,0.693,0.5,0.3872349566594232,0.5815591572346069,17,22,4,7,16,26,7,7
2999,3378,0.841,0.445,0.31159173676957685,0.5169834512435242,17,22,4,7,17,26,7,7
2999,3379,0.937,0.556,0.26731545356841524,0.47066753964002417,17,22,4,7,18,26,7,7
2999,3380,0.984,0.667,0.25691089724789273,0.44982860354851595,17,22,4,7,19,26,7,7
2999,3381,0.998,0.778,0.2817376964088273,0.4520244709617982,17,22,4,7,20,26,7,7
2999,3382,1,0.889,0.32316073749849994,0.4687339625039011,17,22,4,7,21,26,7,7
2999,3383,1,1,0.3380968564870216,0.49159455940506114,17,22,4,7,22,26,7,7
2999,3387,0.343,0.706,0.5626602893393953,0.6827967885888596,17,22,4,7,10,27,7,7
2999,3388,0.332,0.688,0.5754314478497584,0.6934352026619762,17,22,4,7,11,27,7,7
2999,3389,0.33,0.667,0.5715339832795423,0.6942633819450413,17,22,4,7,12,27,7,7
2999,3390,0.363,0.643,0.5430717108389995,0.6801366637820294,17,22,4,7,13,27,7,7
2999,3391,0.458,0.616,0.4856306631532369,0.6481995310041915,17,22,4,7,14,27,7,7
2999,3392,0.609,0.583,0.4072467643655262,0.6005341207259813,17,22,4,7,15,27,7,7
2999,3393,0.766,0.545,0.33109954271924913,0.5449783789777203,17,22,4,7,16,27,7,7
2999,3394,0.884,0.5,0.27623392836392346,0.49415709486846193,17,22,4,7,17,27,7,7
2999,3395,0.957,0.6,0.24853414932113937,0.4605715473739541,17,22,4,7,18,27,7,7
