spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3355,3410,0.558,0.917,0.3049003839580987,0.5383896448616081,23,24,7,7,16,28,7,7
3355,3411,0.498,0.909,0.3350896046297406,0.5572604556941069,23,24,7,7,17,28,7,7
3355,3412,0.458,0.9,0.37674235970838976,0.5827180115338098,23,24,7,7,18,28,7,7
3355,3413,0.444,0.889,0.4292396094090828,0.6147754473510637,23,24,7,7,19,28,7,7
3355,3414,0.453,0.875,0.48374137420694985,0.6482823470545528,23,24,7,7,20,28,7,7
3355,3415,0.578,0.858,0.514154761357715,0.6644085389015949,23,24,7,7,21,28,7,7
3355,3416,0.857,0.834,0.501551729957181,0.6400335457867177,23,24,7,7,22,28,7,7
3355,3417,0.995,0.8,0.5192150819370219,0.6113677741808072,23,24,7,7,23,28,7,7
3355,3418,1,1,0.5677165856155032,0.6229100048440266,23,24,7,7,24,28,7,7
3355,3422,0.78,0.948,0.2430422858322725,0.4959958890958607,23,24,7,7,10,29,7,7
3355,3423,0.737,0.945,0.2509835951035758,0.5016431732504022,23,24,7,7,11,29,7,7
3355,3424,0.689,0.942,0.2604814766722092,0.5080961134770398,23,24,7,7,12,29,7,7
3355,3425,0.637,0.938,0.27138999200905223,0.5156186230751301,23,24,7,7,13,29,7,7
3355,3426,0.582,0.934,0.28452846365848194,0.5246903771278075,23,24,7,7,14,29,7,7
3355,3427,0.53,0.929,0.3018980456706426,0.5361019545311445,23,24,7,7,15,29,7,7
3355,3428,0.488,0.923,0.32525016509155114,0.5509527218096435,23,24,7,7,16,29,7,7
3355,3429,0.463,0.917,0.35597056807796923,0.5703028910084853,23,24,7,7,17,29,7,7
3355,3430,0.455,0.91,0.3939842212415142,0.5943894303976851,23,24,7,7,18,29,7,7
3355,3431,0.458,0.9,0.4348917441945237,0.6209827903638276,23,24,7,7,19,29,7,7
3355,3432,0.521,0.889,0.46748488922414355,0.6418850843843428,23,24,7,7,20,29,7,7
3355,3433,0.703,0.875,0.4732490724487348,0.6411963295010775,23,24,7,7,21,29,7,7
3355,3434,0.925,0.857,0.461201945133492,0.6143085072849768,23,24,7,7,22,29,7,7
3355,3435,0.998,0.834,0.4822070154077034,0.5975920541124948,23,24,7,7,23,29,7,7
3355,3436,1,1,0.523254515506212,0.6080350116032324,23,24,7,7,24,29,7,7
3355,3441,0.688,0.95,0.2520736093589072,0.502745937997896,23,24,7,7,10,30,7,7
3355,3442,0.644,0.948,0.26145167303483174,0.5089068317457286,23,24,7,7,11,30,7,7
3355,3443,0.598,0.945,0.27221023117278376,0.5159322859188423,23,24,7,7,12,30,7,7
3355,3444,0.554,0.942,0.28451257203868763,0.5241019602703079,23,24,7,7,13,30,7,7
3355,3445,0.514,0.938,0.29941437528334003,0.5338758864137974,23,24,7,7,14,30,7,7
3355,3446,0.484,0.934,0.31802606425542523,0.5459325248221619,23,24,7,7,15,30,7,7
3355,3447,0.467,0.929,0.34128447516590876,0.5610492968165699,23,24,7,7,16,30,7,7
3355,3448,0.462,0.924,0.3692727961847343,0.5796183953245018,23,24,7,7,17,30,7,7
3355,3449,0.463,0.917,0.4000397500714372,0.6006937814240525,23,24,7,7,18,30,7,7
3355,3450,0.498,0.909,0.428668740578089,0.6203578285671882,23,24,7,7,19,30,7,7
3355,3451,0.609,0.9,0.4443618053185495,0.6299308082624808,23,24,7,7,20,30,7,7
3355,3452,0.799,0.889,0.43830822657833435,0.6197551114321829,23,24,7,7,21,30,7,7
3355,3453,0.959,0.876,0.4321442936166864,0.5958605439892217,23,24,7,7,22,30,7,7
3355,3454,0.999,0.857,0.45239302411866156,0.586572286410348,23,24,7,7,23,30,7,7
3355,3455,1,1,0.48456971088123313,0.595023125537409,23,24,7,7,24,30,7,7
3355,3461,0.61,0.953,0.2621913722583893,0.5092387850321914,23,24,7,7,10,31,7,7
3355,3462,0.571,0.95,0.2725372105741336,0.5157656080152442,23,24,7,7,11,31,7,7
3355,3463,0.535,0.948,0.2841263532651961,0.5231788433250351,23,24,7,7,12,31,7,7
3355,3464,0.505,0.945,0.29721889634687104,0.5317453522068811,23,24,7,7,13,31,7,7
3355,3465,0.483,0.941,0.3125209519383725,0.541863594642801,23,24,7,7,14,31,7,7
3355,3466,0.471,0.938,0.33066770585239136,0.554041564775694,23,24,7,7,15,31,7,7
3355,3467,0.467,0.934,0.351737658504345,0.5686753077065385,23,24,7,7,16,31,7,7
3355,3468,0.467,0.929,0.37520489208692664,0.5854723474344923,23,24,7,7,17,31,7,7
3355,3469,0.488,0.923,0.3987137528977731,0.6024917320772998,23,24,7,7,18,31,7,7
3355,3470,0.558,0.917,0.41642399535880026,0.6150215885910999,23,24,7,7,19,31,7,7
3355,3471,0.695,0.91,0.41992772587017646,0.6158714845313461,23,24,7,7,20,31,7,7
3355,3472,0.866,0.9,0.40981062991219386,0.601360108081451,23,24,7,7,21,31,7,7
3355,3473,0.977,0.889,0.4080386069555465,0.5816269503246667,23,24,7,7,22,31,7,7
3355,3474,1,0.876,0.4245847013312912,0.5761340964123007,23,24,7,7,23,31,7,7
3355,3475,1,1,0.44724157967322564,0.5819421869376367,23,24,7,7,24,31,7,7
3355,3482,0.552,0.955,0.27254129984900943,0.5153224715342322,23,24,7,7,10,32,7,7
3355,3483,0.523,0.953,0.283417844777642,0.5220860367640299,23,24,7,7,11,32,7,7
3355,3484,0.499,0.95,0.29518779011456187,0.5297195807430668,23,24,7,7,12,32,7,7
3355,3485,0.482,0.948,0.30815040276514516,0.538451312463476,23,24,7,7,13,32,7,7
3355,3486,0.474,0.945,0.3227511776453109,0.5485822762255496,23,24,7,7,14,32,7,7
3355,3487,0.471,0.942,0.3391318046532533,0.5604060331439589,23,24,7,7,15,32,7,7
3355,3488,0.471,0.938,0.35729910172040513,0.573911304802715,23,24,7,7,16,32,7,7
3355,3489,0.484,0.934,0.37632527738626176,0.5881842318412414,23,24,7,7,17,32,7,7
3355,3490,0.53,0.929,0.39267797246690783,0.6006348429313094,23,24,7,7,18,32,7,7
3355,3491,0.626,0.923,0.40085348058522574,0.6066696436607877,23,24,7,7,19,32,7,7
3355,3492,0.768,0.917,0.3965731582745464,0.6014997644622064,23,24,7,7,20,32,7,7
3355,3493,0.91,0.91,0.3865212963214555,0.585700563696594,23,24,7,7,21,32,7,7
3355,3494,0.987,0.901,0.38728831513809636,0.5698387012427041,23,24,7,7,22,32,7,7
3355,3495,1,0.889,0.39997811771028613,0.5663554041376715,23,24,7,7,23,32,7,7
3355,3496,1,1,0.4162942541548569,0.5705791125985749,23,24,7,7,24,32,7,7
3355,3504,0.514,0.957,0.28245729714573775,0.5209281640343039,23,24,7,7,10,33,7,7
3355,3505,0.496,0.955,0.29321371735246937,0.5278078826696977,23,24,7,7,11,33,7,7
3355,3506,0.483,0.953,0.3044527530815465,0.5355001111038986,23,24,7,7,12,33,7,7
3355,3507,0.476,0.95,0.316643554680082,0.5441715163036978,23,24,7,7,13,33,7,7
3355,3508,0.474,0.948,0.3299857004322214,0.5539972755419994,23,24,7,7,14,33,7,7
3355,3509,0.474,0.945,0.3445023024574285,0.5650318319581096,23,24,7,7,15,33,7,7
3355,3510,0.483,0.941,0.3597014511203248,0.576874676430838,23,24,7,7,16,33,7,7
3355,3511,0.514,0.938,0.3737066820985887,0.5881394172389548,23,24,7,7,17,33,7,7
3355,3512,0.582,0.934,0.38323963993050447,0.5960174765074255,23,24,7,7,18,33,7,7
3355,3513,0.692,0.929,0.38427042559084845,0.5967210481253264,23,24,7,7,19,33,7,7
3355,3514,0.825,0.924,0.37638894868957684,0.5878922417510921,23,24,7,7,20,33,7,7
3355,3515,0.939,0.917,0.36824774444492014,0.5725465213897034,23,24,7,7,21,33,7,7
3355,3516,0.992,0.909,0.37008612373542826,0.5600200294700619,23,24,7,7,22,33,7,7
3355,3517,1,0.901,0.3797729050258334,0.5578256422829979,23,24,7,7,23,33,7,7
3355,3518,1,1,0.3919567758044745,0.5612741483172079,23,24,7,7,24,33,7,7
3355,3527,0.493,0.959,0.291222154740144,0.5260288026666372,23,24,7,7,10,34,7,7
3355,3528,0.483,0.957,0.3012938736282613,0.5329071316567555,23,24,7,7,11,34,7,7
3355,3529,0.478,0.955,0.31190590405459395,0.5404988161597026,23,24,7,7,12,34,7,7
3355,3530,0.476,0.953,0.32325562617451653,0.5488913711274706,23,24,7,7,13,34,7,7
3355,3531,0.476,0.95,0.33518327272972104,0.5581175463693935,23,24,7,7,14,34,7,7
3355,3532,0.482,0.948,0.34741820320009786,0.5679946204797561,23,24,7,7,15,34,7,7
3355,3533,0.505,0.945,0.3591687637327662,0.5778005174819003,23,24,7,7,16,34,7,7
3355,3534,0.554,0.942,0.3684870764860769,0.5858884847312551,23,24,7,7,17,34,7,7
3355,3535,0.637,0.938,0.37252144707370727,0.5896371134601586,23,24,7,7,18,34,7,7
3355,3536,0.75,0.934,0.3691275279891493,0.5864049737749537,23,24,7,7,19,34,7,7
3355,3537,0.869,0.929,0.3606577251214472,0.5757887081268538,23,24,7,7,20,34,7,7
3355,3538,0.958,0.924,0.35472710205545743,0.5618602144675369,23,24,7,7,21,34,7,7
3355,3539,0.995,0.917,0.35730841133831903,0.5522038565109211,23,24,7,7,22,34,7,7
3355,3540,1,0.91,0.3657598690977978,0.551076895628099,23,24,7,7,23,34,7,7
3355,3541,1,1,0.37629716542292313,0.5543353021802673,23,24,7,7,24,34,7,7
3355,3551,0.484,0.96,0.29865633461534125,0.5306360461286553,23,24,7,7,10,35,7,7
3355,3552,0.48,0.959,0.3082147831239188,0.5374033354143987,23,24,7,7,11,35,7,7
3355,3553,0.478,0.957,0.3181634751552994,0.5447485983914631,23,24,7,7,12,35,7,7
3355,3554,0.478,0.955,0.3282716840753186,0.5526711085257789,23,24,7,7,13,35,7,7
3355,3555,0.483,0.953,0.33850932871521533,0.561061213516417,23,24,7,7,14,35,7,7
3355,3556,0.499,0.95,0.34842096035890957,0.569531343387979,23,24,7,7,15,35,7,7
3355,3557,0.535,0.948,0.35702435240981156,0.5771471138573934,23,24,7,7,16,35,7,7
3355,3558,0.598,0.945,0.3625367100791195,0.5822306192408184,23,24,7,7,17,35,7,7
3355,3559,0.689,0.942,0.36287921863370276,0.5826373507728935,23,24,7,7,18,35,7,7
3355,3560,0.799,0.938,0.3576127212068466,0.5768952097408765,23,24,7,7,19,35,7,7
3355,3561,0.902,0.934,0.35033762107731947,0.5659266512874909,23,24,7,7,20,35,7,7
3355,3562,0.971,0.929,0.3471769258890268,0.5539893348739866,23,24,7,7,21,35,7,7
3355,3563,0.997,0.923,0.3513811631230156,0.546948336572645,23,24,7,7,22,35,7,7
3355,3564,1,0.917,0.3597806152760984,0.5470143083043186,23,24,7,7,23,35,7,7
3355,3565,1,1,0.3698758896682881,0.5507396250678941,23,24,7,7,24,35,7,7
3355,3654,1,1,0.2619196479251429,0.4894389888816181,23,24,7,7,10,23,10,7
3355,3655,1,1,0.26771965063863246,0.49306224753607264,23,24,7,7,11,23,10,7
3355,3656,1,1,0.27514461028630965,0.49697339597010537,23,24,7,7,12,23,10,7
3355,3657,1,1,0.28484897188852265,0.5010356273380754,23,24,7,7,13,23,10,7
3355,3658,1,1,0.29697415906846825,0.5050640021344465,23,24,7,7,14,23,10,7
3355,3659,1,1,0.31004745636393727,0.5088959197802458,23,24,7,7,15,23,10,7
3355,3660,1,1,0.32289013118129783,0.512789575860515,23,24,7,7,16,23,10,7
3355,3661,1,1,0.3369620267349177,0.5178805515259878,23,24,7,7,17,23,10,7
3355,3662,1,1,0.3562592857950797,0.5259797899289064,23,24,7,7,18,23,10,7
3355,3663,1,1,0.38554063134495664,0.5379671476327892,23,24,7,7,19,23,10,7
3355,3664,1,1,0.431024127192394,0.5553799048827367,23,24,7,7,20,23,10,7
3355,3665,1,1,0.5222075268165698,0.5884749401589078,23,24,7,7,21,23,10,7
3355,3666,1,1,0.678062375176644,0.6429209506355589,23,24,7,7,22,23,10,7
3355,3667,1,0.929,0.25190359021165,0.4849325639380182,23,24,7,7,10,24,10,7
3355,3668,1,0.924,0.25709978551481194,0.487658337667651,23,24,7,7,11,24,10,7
3355,3669,1,0.917,0.2635248919355663,0.49032787312065385,23,24,7,7,12,24,10,7
3355,3670,1,0.91,0.2710180315403643,0.49279111049929014,23,24,7,7,13,24,10,7
3355,3671,1,0.901,0.2785279314279734,0.49496905808906244,23,24,7,7,14,24,10,7
3355,3672,0.999,0.889,0.28481392458859656,0.4970775419110762,23,24,7,7,15,24,10,7
3355,3673,0.999,0.876,0.2908659921275202,0.49989032711440473,23,24,7,7,16,24,10,7
3355,3674,0.997,0.857,0.2989759509902392,0.5046711569634862,23,24,7,7,17,24,10,7
3355,3675,0.994,0.834,0.31298364517262356,0.512868590667549,23,24,7,7,18,24,10,7
3355,3676,0.986,0.8,0.33744892043478913,0.52660180509993,23,24,7,7,19,24,10,7
3355,3677,0.964,0.75,0.38310763352111454,0.5518105658092025,23,24,7,7,20,24,10,7
3355,3678,0.893,0.667,0.47464629520398494,0.603050718801348,23,24,7,7,21,24,10,7
3355,3679,0.64,0.501,0.6797497145826631,0.7294102855496463,23,24,7,7,22,24,10,7
3355,3680,0.262,0,0.9159804131828497,0.9157716500332113,23,24,7,7,23,24,10,7
3355,3681,0.994,0.934,0.24437625733716262,0.4828968401263589,23,24,7,7,10,25,10,7
3355,3682,0.992,0.929,0.2490651198328464,0.48549302163783126,23,24,7,7,11,25,10,7
3355,3683,0.988,0.923,0.2542970746982163,0.48817713493773296,23,24,7,7,12,25,10,7
3355,3684,0.982,0.917,0.2594403082555228,0.49106551183434755,23,24,7,7,13,25,10,7
3355,3685,0.973,0.909,0.26364056950258086,0.4945431554186167,23,24,7,7,14,25,10,7
3355,3686,0.957,0.901,0.2682071759075342,0.4994886956069374,23,24,7,7,15,25,10,7
3355,3687,0.932,0.889,0.27575237473943337,0.507406049290035,23,24,7,7,16,25,10,7
3355,3688,0.888,0.876,0.2907876310180554,0.520445043618643,23,24,7,7,17,25,10,7
3355,3689,0.814,0.857,0.32016850162749366,0.5417126702853772,23,24,7,7,18,25,10,7
3355,3690,0.692,0.834,0.37588022498553253,0.5765102476745805,23,24,7,7,19,25,10,7
3355,3691,0.518,0.8,0.4770798528884733,0.6339040178215705,23,24,7,7,20,25,10,7
3355,3692,0.368,0.751,0.6270103035459912,0.7212804828182077,23,24,7,7,21,25,10,7
3355,3693,0.393,0.667,0.7315174917507892,0.7817583561495702,23,24,7,7,22,25,10,7
3355,3694,0.938,0.501,0.7003555198386546,0.6823762151151918,23,24,7,7,23,25,10,7
3355,3695,1,1,0.7187074315368835,0.7025452201917358,23,24,7,7,24,25,10,7
3355,3696,0.952,0.938,0.2417266491518889,0.48706140848750756,23,24,7,7,10,26,10,7
3355,3697,0.936,0.934,0.2468219321504459,0.49092824064073604,23,24,7,7,11,26,10,7
3355,3698,0.914,0.929,0.2523744753597602,0.495414795840881,23,24,7,7,12,26,10,7
3355,3699,0.883,0.924,0.25813122332028526,0.5009055274246941,23,24,7,7,13,26,10,7
3355,3700,0.84,0.917,0.26562502188605897,0.5081127528494956,23,24,7,7,14,26,10,7
3355,3701,0.783,0.91,0.2775924431190522,0.5182091968455266,23,24,7,7,15,26,10,7
3355,3702,0.707,0.9,0.29781427373500213,0.5328401514178898,23,24,7,7,16,26,10,7
3355,3703,0.614,0.889,0.33118890493189324,0.5540815543427335,23,24,7,7,17,26,10,7
3355,3704,0.515,0.875,0.3829341530053846,0.584431631762041,23,24,7,7,18,26,10,7
3355,3705,0.437,0.858,0.45614516878138367,0.6263333775698683,23,24,7,7,19,26,10,7
3355,3706,0.408,0.834,0.5438826160413284,0.6778006463488038,23,24,7,7,20,26,10,7
3355,3707,0.45,0.8,0.6115519639858514,0.7157151095661155,23,24,7,7,21,26,10,7
3355,3708,0.779,0.751,0.6071069978812873,0.6893868336261442,23,24,7,7,22,26,10,7
3355,3709,0.993,0.667,0.644834119373855,0.6488667590728305,23,24,7,7,23,26,10,7
3355,3710,1,1,0.7158410242399477,0.6739877648834154,23,24,7,7,24,26,10,7
3355,3712,0.851,0.942,0.24657683964733257,0.4959242875281803,23,24,7,7,10,27,10,7
3355,3713,0.814,0.938,0.2535778323789829,0.5013532308668474,23,24,7,7,11,27,10,7
3355,3714,0.768,0.934,0.26160078489517713,0.5078059847757239,23,24,7,7,12,27,10,7
3355,3715,0.714,0.929,0.2718105265096662,0.5157773632592253,23,24,7,7,13,27,10,7
3355,3716,0.652,0.924,0.2861418781917616,0.526045818190279,23,24,7,7,14,27,10,7
3355,3717,0.584,0.917,0.3069945247691749,0.5396988044573923,23,24,7,7,15,27,10,7
3355,3718,0.518,0.91,0.3366850131854784,0.5580186017629667,23,24,7,7,16,27,10,7
3355,3719,0.466,0.9,0.3772354152496662,0.5822217297337753,23,24,7,7,17,27,10,7
3355,3720,0.44,0.889,0.4285820429026038,0.6128255898979478,23,24,7,7,18,27,10,7
3355,3721,0.432,0.875,0.4864127318978232,0.6475960766161064,23,24,7,7,19,27,10,7
3355,3722,0.476,0.858,0.535640778461661,0.6759709122198188,23,24,7,7,20,27,10,7
3355,3723,0.677,0.834,0.5499694297605201,0.6756138731169081,23,24,7,7,21,27,10,7
3355,3724,0.932,0.8,0.5473259690696839,0.6424699582189042,23,24,7,7,22,27,10,7
3355,3725,0.999,0.75,0.5927429252935441,0.6312074665732681,23,24,7,7,23,27,10,7
3355,3726,1,1,0.6517538544291335,0.6483915181574288,23,24,7,7,24,27,10,7
3355,3729,0.718,0.945,0.25815980077994705,0.5063944458677594,23,24,7,7,10,28,10,7
3355,3730,0.671,0.942,0.26759125546261053,0.5130755702622758,23,24,7,7,11,28,10,7
3355,3731,0.621,0.938,0.27882079262914594,0.52100258205796,23,24,7,7,12,28,10,7
3355,3732,0.569,0.934,0.29322620141332123,0.5306760408603642,23,24,7,7,13,28,10,7
3355,3733,0.521,0.929,0.31218181902012465,0.5427893659412437,23,24,7,7,14,28,10,7
3355,3734,0.482,0.923,0.3368079210543079,0.5581533401012411,23,24,7,7,15,28,10,7
3355,3735,0.458,0.917,0.3680147690390334,0.5774519930175008,23,24,7,7,16,28,10,7
3355,3736,0.45,0.909,0.40571657969986397,0.6007338978664913,23,24,7,7,17,28,10,7
3355,3737,0.45,0.9,0.4467716081499836,0.6263171265741166,23,24,7,7,18,28,10,7
3355,3738,0.491,0.889,0.4827510762806947,0.6485557745303714,23,24,7,7,19,28,10,7
3355,3739,0.629,0.875,0.5001632861816072,0.6560472395951139,23,24,7,7,20,28,10,7
3355,3740,0.84,0.858,0.4956314719505668,0.6399601889418722,23,24,7,7,21,28,10,7
3355,3741,0.978,0.834,0.5047453361593026,0.6159161401490258,23,24,7,7,22,28,10,7
3355,3742,1,0.8,0.5419990988423498,0.6154522184752913,23,24,7,7,23,28,10,7
3355,3743,1,1,0.5930725296207149,0.6300870014500412,23,24,7,7,24,28,10,7
3355,3747,0.602,0.948,0.27310766799993536,0.5167906072176245,23,24,7,7,10,29,10,7
3355,3748,0.561,0.945,0.28441712298796273,0.524355172454476,23,24,7,7,11,29,10,7
3355,3749,0.523,0.942,0.29800587773107023,0.5332486845057718,23,24,7,7,12,29,10,7
3355,3750,0.492,0.938,0.3146534831939575,0.543904689458677,23,24,7,7,13,29,10,7
3355,3751,0.471,0.934,0.33492565868897917,0.5568295640156751,23,24,7,7,14,29,10,7
3355,3752,0.461,0.929,0.3593560039881286,0.5724325670670429,23,24,7,7,15,29,10,7
3355,3753,0.457,0.923,0.387368307559924,0.5906585861332017,23,24,7,7,16,29,10,7
3355,3754,0.462,0.917,0.4168311808968662,0.6103192478271461,23,24,7,7,17,29,10,7
3355,3755,0.501,0.91,0.44347699754008096,0.6280375378362835,23,24,7,7,18,29,10,7
3355,3756,0.603,0.9,0.4599463134683015,0.6374104389143884,23,24,7,7,19,29,10,7
3355,3757,0.767,0.889,0.4604053561085565,0.631643655060576,23,24,7,7,20,29,10,7
3355,3758,0.924,0.875,0.4569401370445507,0.612990728886871,23,24,7,7,21,29,10,7
3355,3759,0.992,0.857,0.4734073714850128,0.5989328547877046,23,24,7,7,22,29,10,7
3355,3760,1,0.834,0.506741752621928,0.6030539206006025,23,24,7,7,23,29,10,7
3355,3761,1,1,0.550361368970887,0.6152229047819266,23,24,7,7,24,29,10,7
3355,3766,0.525,0.95,0.28862595185848117,0.5264285070770471,23,24,7,7,10,30,10,7
3355,3767,0.499,0.948,0.30109136610497533,0.5345355392210428,23,24,7,7,11,30,10,7
3355,3768,0.48,0.945,0.31550010964318254,0.543927925762894,23,24,7,7,12,30,10,7
3355,3769,0.47,0.942,0.33220613149151335,0.5549094147758773,23,24,7,7,13,30,10,7
3355,3770,0.465,0.938,0.35122420052354175,0.5677194139531687,23,24,7,7,14,30,10,7
3355,3771,0.464,0.934,0.3721610093991087,0.582288903413356,23,24,7,7,15,30,10,7
3355,3772,0.472,0.929,0.3940850076110669,0.5978146958949854,23,24,7,7,16,30,10,7
3355,3773,0.508,0.924,0.4145019877749748,0.6121702303593513,23,24,7,7,17,30,10,7
3355,3774,0.589,0.917,0.42882563471266066,0.6214877303161919,23,24,7,7,18,30,10,7
3355,3775,0.717,0.909,0.43253460319191506,0.6211144108933973,23,24,7,7,19,30,10,7
3355,3776,0.862,0.9,0.42801551190546394,0.6096604207128041,23,24,7,7,20,30,10,7
3355,3777,0.964,0.889,0.4299159693653596,0.5939921973582977,23,24,7,7,21,30,10,7
3355,3778,0.997,0.876,0.4473833112936202,0.5868155990022677,23,24,7,7,22,30,10,7
3355,3779,1,0.857,0.4737032889156628,0.5915518726118887,23,24,7,7,23,30,10,7
3355,3780,1,1,0.5038154139082258,0.5998579372819005,23,24,7,7,24,30,10,7
3355,3786,0.488,0.953,0.3028493650017129,0.5350260548376646,23,24,7,7,10,31,10,7
3355,3787,0.477,0.95,0.315282024669269,0.5433527085798783,23,24,7,7,11,31,10,7
3355,3788,0.471,0.948,0.32902056941279156,0.5528010275644859,23,24,7,7,12,31,10,7
3355,3789,0.469,0.945,0.344010777048781,0.5634956617160056,23,24,7,7,13,31,10,7
3355,3790,0.47,0.941,0.36011177561711816,0.5753635267483695,23,24,7,7,14,31,10,7
3355,3791,0.48,0.938,0.37687114998784366,0.5878618534607739,23,24,7,7,15,31,10,7
3355,3792,0.513,0.934,0.3927189834733088,0.5996135961731887,23,24,7,7,16,31,10,7
3355,3793,0.58,0.929,0.4046195008084129,0.6081463693552782,23,24,7,7,17,31,10,7
3355,3794,0.683,0.923,0.4092555891926478,0.610284454951372,23,24,7,7,18,31,10,7
3355,3795,0.808,0.917,0.40613266340011556,0.6039793912261978,23,24,7,7,19,31,10,7
