spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
265,1271,0.933,0.692,0.2669095714932166,0.5027486014481043,21,33,1,1,29,34,10,1
265,1272,0.96,0.769,0.27129736123384185,0.5025293604261313,21,33,1,1,30,34,10,1
265,1273,0.984,0.847,0.28182275783574795,0.5071616341441465,21,33,1,1,31,34,10,1
265,1274,0.999,0.923,0.2976725795209262,0.5175791403425383,21,33,1,1,32,34,10,1
265,1275,1,1,0.31686838987165933,0.5333452778048994,21,33,1,1,33,34,10,1
265,1276,0.581,0.52,0.48065253082671133,0.6552485069307842,21,33,1,1,10,35,10,1
265,1277,0.601,0.5,0.46425026467737673,0.6433419706366641,21,33,1,1,11,35,10,1
265,1278,0.621,0.478,0.44800540652334564,0.6313412104548997,21,33,1,1,12,35,10,1
265,1279,0.642,0.454,0.4319877845226071,0.6193584175324683,21,33,1,1,13,35,10,1
265,1280,0.662,0.428,0.4162400404586075,0.6075048394037741,21,33,1,1,14,35,10,1
265,1281,0.683,0.4,0.40078692236600255,0.5958839053647317,21,33,1,1,15,35,10,1
265,1282,0.705,0.368,0.3856222808904036,0.584582816516618,21,33,1,1,16,35,10,1
265,1283,0.726,0.333,0.3707329785531598,0.5736649038691589,21,33,1,1,17,35,10,1
265,1284,0.747,0.294,0.3561741481235209,0.5631670038739915,21,33,1,1,18,35,10,1
265,1285,0.769,0.25,0.34197928133999056,0.5531042082598284,21,33,1,1,19,35,10,1
265,1286,0.791,0.2,0.32822133338951365,0.5434790934699338,21,33,1,1,20,35,10,1
265,1287,0.813,0.143,0.31498429290093344,0.5342931273077134,21,33,1,1,21,35,10,1
265,1288,0.835,0.214,0.30241285872388657,0.5255685325737641,21,33,1,1,22,35,10,1
265,1289,0.857,0.286,0.29070050363589117,0.5173756353087605,21,33,1,1,23,35,10,1
265,1290,0.879,0.357,0.2802270154793183,0.5098416236156562,21,33,1,1,24,35,10,1
265,1291,0.901,0.428,0.27142753775230477,0.5031504387082928,21,33,1,1,25,35,10,1
265,1292,0.922,0.5,0.2648873549006987,0.49756247884107774,21,33,1,1,26,35,10,1
265,1293,0.943,0.572,0.26134965406278976,0.49345987541947867,21,33,1,1,27,35,10,1
265,1294,0.962,0.643,0.26150484237456906,0.4913906785477884,21,33,1,1,28,35,10,1
265,1295,0.979,0.714,0.2658346535968832,0.4920220567379592,21,33,1,1,29,35,10,1
265,1296,0.991,0.786,0.2740623415841016,0.49589679074942494,21,33,1,1,30,35,10,1
265,1297,0.998,0.858,0.28495725009265216,0.5030537498273765,21,33,1,1,31,35,10,1
265,1298,1,0.929,0.29722792417525357,0.5128807346570723,21,33,1,1,32,35,10,1
265,1299,1,1,0.3094579465921682,0.5242874290394243,21,33,1,1,33,35,10,1
265,1356,1,1,0.18806515352225983,0.422344032666665,21,33,1,1,10,21,1,4
265,1357,1,1,0.18380018925004626,0.42016978268086935,21,33,1,1,11,21,1,4
265,1358,1,1,0.1814803822695109,0.4196442160208983,21,33,1,1,12,21,1,4
265,1359,1,1,0.18008210396670776,0.41979997235185484,21,33,1,1,13,21,1,4
265,1360,1,1,0.17965993190775353,0.42071124116784553,21,33,1,1,14,21,1,4
265,1361,1,1,0.18351198903338495,0.4246318824953933,21,33,1,1,15,21,1,4
265,1362,1,1,0.1913273757982411,0.43073988245338546,21,33,1,1,16,21,1,4
265,1363,1,1,0.2047781710425718,0.4396056918669763,21,33,1,1,17,21,1,4
265,1364,1,1,0.2270745847525515,0.45333865493922076,21,33,1,1,18,21,1,4
265,1365,1,1,0.2512723825113755,0.4707640346971351,21,33,1,1,19,21,1,4
265,1366,1,1,0.2787042083354665,0.49350548696326624,21,33,1,1,20,21,1,4
265,1367,1,0.957,0.17796454761130587,0.41671734221901946,21,33,1,1,10,22,1,4
265,1368,1,0.955,0.17384393482635152,0.4147979764953301,21,33,1,1,11,22,1,4
265,1369,1,0.953,0.17140682980899513,0.4142967334854557,21,33,1,1,12,22,1,4
265,1370,1,0.95,0.16989758493235219,0.4144502092460245,21,33,1,1,13,22,1,4
265,1371,1,0.948,0.1695518151035208,0.4154278752187329,21,33,1,1,14,22,1,4
265,1372,1,0.945,0.17294301766153664,0.41887181226581993,21,33,1,1,15,22,1,4
265,1373,1,0.942,0.1799077912276068,0.4240769659881849,21,33,1,1,16,22,1,4
265,1374,0.999,0.938,0.1917884640577464,0.4313507242732836,21,33,1,1,17,22,1,4
265,1375,0.998,0.934,0.21065509684143902,0.4417804052539779,21,33,1,1,18,22,1,4
265,1376,0.993,0.929,0.22980428204464165,0.45367655257981043,21,33,1,1,19,22,1,4
265,1377,0.978,0.923,0.2525993073513022,0.4719705478962829,21,33,1,1,20,22,1,4
265,1378,0.904,0.917,0.2932947078817112,0.5232545025075814,21,33,1,1,21,22,1,4
265,1379,1,0.913,0.16957414908118618,0.41318165503324666,21,33,1,1,10,23,1,4
265,1380,0.999,0.91,0.16585518432050894,0.4117040831155482,21,33,1,1,11,23,1,4
265,1381,0.999,0.905,0.163735814336331,0.411533279823747,21,33,1,1,12,23,1,4
265,1382,0.999,0.9,0.16270028611359555,0.4120772062138657,21,33,1,1,13,23,1,4
265,1383,0.998,0.895,0.16315748240136185,0.413583496734252,21,33,1,1,14,23,1,4
265,1384,0.997,0.889,0.16737325970055683,0.4173870387247677,21,33,1,1,15,23,1,4
265,1385,0.995,0.883,0.17560034877575714,0.42301338556363555,21,33,1,1,16,23,1,4
265,1386,0.991,0.875,0.1893784413368056,0.43087301253284094,21,33,1,1,17,23,1,4
265,1387,0.983,0.867,0.21028470879496108,0.4420492414807399,21,33,1,1,18,23,1,4
265,1388,0.967,0.858,0.23262231030328295,0.45637916816896573,21,33,1,1,19,23,1,4
265,1389,0.929,0.847,0.26045171910331477,0.48184980058102256,21,33,1,1,20,23,1,4
265,1390,0.835,0.834,0.3007141471329522,0.5353168378959352,21,33,1,1,21,23,1,4
265,1391,0.708,0.917,0.3308397365229021,0.5591431835993179,21,33,1,1,22,23,1,4
265,1392,0.998,0.87,0.16420994176276826,0.4125058579196168,21,33,1,1,10,24,1,4
265,1393,0.998,0.864,0.16140777662961858,0.41170595788954745,21,33,1,1,11,24,1,4
265,1394,0.997,0.858,0.16032417842156865,0.41221178392100477,21,33,1,1,12,24,1,4
265,1395,0.995,0.85,0.1607003446063967,0.4135799596623989,21,33,1,1,13,24,1,4
265,1396,0.993,0.842,0.16317557930645965,0.41614502367651407,21,33,1,1,14,24,1,4
265,1397,0.989,0.834,0.17003925349591786,0.42113489882269595,21,33,1,1,15,24,1,4
265,1398,0.984,0.824,0.18194206426336157,0.42834017788982415,21,33,1,1,16,24,1,4
265,1399,0.974,0.813,0.20036654815326693,0.4383908811518622,21,33,1,1,17,24,1,4
265,1400,0.958,0.8,0.2260303638618787,0.45257408016743983,21,33,1,1,18,24,1,4
265,1401,0.929,0.786,0.2541079463843251,0.47165644356284364,21,33,1,1,19,24,1,4
265,1402,0.877,0.769,0.28908369955312563,0.5039844039762418,21,33,1,1,20,24,1,4
265,1403,0.775,0.75,0.3347708405808918,0.5593143425003677,21,33,1,1,21,24,1,4
265,1404,0.658,0.834,0.36089316439631614,0.5802835804954816,21,33,1,1,22,24,1,4
265,1405,0.588,0.917,0.34829433909145013,0.5691068711678935,21,33,1,1,23,24,1,4
265,1406,0.995,0.826,0.16289645492887317,0.41444443662370356,21,33,1,1,10,25,1,4
265,1407,0.993,0.818,0.1615332012648587,0.414479979990925,21,33,1,1,11,25,1,4
265,1408,0.991,0.81,0.16218773296175648,0.415883966776621,21,33,1,1,12,25,1,4
265,1409,0.988,0.8,0.16482157787141427,0.4183364942517682,21,33,1,1,13,25,1,4
265,1410,0.983,0.789,0.17027912223849428,0.4222533656556443,21,33,1,1,14,25,1,4
265,1411,0.976,0.778,0.1809078367592074,0.4288358742337768,21,33,1,1,15,25,1,4
265,1412,0.966,0.765,0.19739388765768884,0.4380808897999703,21,33,1,1,16,25,1,4
265,1413,0.95,0.75,0.22104820891256682,0.4507569797733537,21,33,1,1,17,25,1,4
265,1414,0.926,0.733,0.2521177190067896,0.46819377269746343,21,33,1,1,18,25,1,4
265,1415,0.888,0.714,0.2859669010171093,0.4914518248828702,21,33,1,1,19,25,1,4
265,1416,0.826,0.692,0.3259143589333847,0.5282459365080745,21,33,1,1,20,25,1,4
265,1417,0.722,0.667,0.3739460454114496,0.5835673181519911,21,33,1,1,21,25,1,4
265,1418,0.612,0.75,0.3994925623511466,0.6019623910287779,21,33,1,1,22,25,1,4
265,1419,0.548,0.834,0.3739720356258599,0.5863541773615254,21,33,1,1,23,25,1,4
265,1420,0.519,0.917,0.3476500732721226,0.5663683630709948,21,33,1,1,24,25,1,4
265,1421,0.989,0.783,0.16577094149545435,0.4184441402953054,21,33,1,1,10,26,1,4
265,1422,0.986,0.773,0.16621415545491236,0.4193797645412881,21,33,1,1,11,26,1,4
265,1423,0.982,0.762,0.1690289733289594,0.4217694261586591,21,33,1,1,12,26,1,4
265,1424,0.976,0.75,0.17433814448580132,0.4253897985412253,21,33,1,1,13,26,1,4
265,1425,0.969,0.737,0.18308633134104513,0.4307192063197053,21,33,1,1,14,26,1,4
265,1426,0.958,0.722,0.19755761582920783,0.4389455543230596,21,33,1,1,15,26,1,4
265,1427,0.943,0.706,0.2185186707121749,0.4501865153211372,21,33,1,1,16,26,1,4
265,1428,0.921,0.688,0.24699646028165811,0.4652355311937334,21,33,1,1,17,26,1,4
265,1429,0.89,0.667,0.28249372391951466,0.4853177423245929,21,33,1,1,18,26,1,4
265,1430,0.845,0.643,0.32001739434709564,0.5115006697416591,21,33,1,1,19,26,1,4
265,1431,0.777,0.615,0.3622577083084524,0.5506992445749476,21,33,1,1,20,26,1,4
265,1432,0.672,0.584,0.4114186273979883,0.6048118977671004,21,33,1,1,21,26,1,4
265,1433,0.569,0.667,0.4319727507007036,0.6204781804243071,21,33,1,1,22,26,1,4
265,1434,0.51,0.75,0.4022197196312509,0.6026060622408598,21,33,1,1,23,26,1,4
265,1435,0.486,0.833,0.3698587402228162,0.5815835174160742,21,33,1,1,24,26,1,4
265,1436,0.486,0.917,0.3516231310445437,0.5673839301868082,21,33,1,1,25,26,1,4
265,1437,0.981,0.739,0.1722550268836659,0.4239822420690825,21,33,1,1,10,27,1,4
265,1438,0.976,0.727,0.17464728032169996,0.4258087723389964,21,33,1,1,11,27,1,4
265,1439,0.97,0.714,0.1795260024952401,0.4291734521034247,21,33,1,1,12,27,1,4
265,1440,0.962,0.7,0.18714865660104918,0.4339255925479426,21,33,1,1,13,27,1,4
265,1441,0.951,0.684,0.19891250010703565,0.44058602092116517,21,33,1,1,14,27,1,4
265,1442,0.936,0.667,0.21748575050965813,0.450323069877706,21,33,1,1,15,27,1,4
265,1443,0.916,0.647,0.24230286389883915,0.46331311781007223,21,33,1,1,16,27,1,4
265,1444,0.889,0.625,0.2745270363006159,0.48031487117724325,21,33,1,1,17,27,1,4
265,1445,0.852,0.6,0.3128963831714038,0.5024209451245893,21,33,1,1,18,27,1,4
265,1446,0.801,0.572,0.3522037477048511,0.5306754540638758,21,33,1,1,19,27,1,4
265,1447,0.729,0.539,0.395792577807752,0.571392355833507,21,33,1,1,20,27,1,4
265,1448,0.625,0.5,0.44444030667026735,0.6246506785849653,21,33,1,1,21,27,1,4
265,1449,0.527,0.584,0.46312860886973617,0.6389586386206465,21,33,1,1,22,27,1,4
265,1450,0.474,0.667,0.4344991899072179,0.6205932457342904,21,33,1,1,23,27,1,4
265,1451,0.454,0.75,0.4004570655016454,0.5990260126652127,21,33,1,1,24,27,1,4
265,1452,0.458,0.833,0.3782120422510883,0.5847512591014064,21,33,1,1,25,27,1,4
265,1453,0.476,0.917,0.3543125135185169,0.5690939775752315,21,33,1,1,26,27,1,4
265,1454,0.97,0.696,0.18119858267392197,0.4306687123519193,21,33,1,1,10,28,1,4
265,1455,0.963,0.682,0.18481705254734682,0.4333423326744428,21,33,1,1,11,28,1,4
265,1456,0.955,0.667,0.1915375662633434,0.43763054687311453,21,33,1,1,12,28,1,4
265,1457,0.944,0.65,0.20152294516073044,0.44343810295640096,21,33,1,1,13,28,1,4
265,1458,0.93,0.632,0.21593033329118072,0.45131505314724363,21,33,1,1,14,28,1,4
265,1459,0.911,0.611,0.23718345330343493,0.46240771313403783,21,33,1,1,15,28,1,4
265,1460,0.887,0.589,0.26595320928542376,0.4769215065603325,21,33,1,1,16,28,1,4
265,1461,0.855,0.563,0.30167910436443734,0.4955708926229354,21,33,1,1,17,28,1,4
265,1462,0.814,0.533,0.34164388458006423,0.5193515653425527,21,33,1,1,18,28,1,4
265,1463,0.758,0.5,0.3822047062114381,0.5493290780816737,21,33,1,1,19,28,1,4
265,1464,0.683,0.461,0.4268212657376669,0.591457242958445,21,33,1,1,20,28,1,4
265,1465,0.581,0.417,0.4756110877031813,0.6447699071270647,21,33,1,1,21,28,1,4
265,1466,0.487,0.5,0.4967403462479886,0.6588675167769382,21,33,1,1,22,28,1,4
265,1467,0.439,0.583,0.4707462931023423,0.6403957766768651,21,33,1,1,23,28,1,4
265,1468,0.423,0.667,0.43357142973607943,0.6179992881891421,21,33,1,1,24,28,1,4
265,1469,0.43,0.75,0.4071697359535934,0.6029571393445061,21,33,1,1,25,28,1,4
265,1470,0.45,0.834,0.38145610590700285,0.5871512659716791,21,33,1,1,26,28,1,4
265,1471,0.475,0.917,0.35519033876974926,0.5697318550538977,21,33,1,1,27,28,1,4
265,1472,0.957,0.652,0.19129236276128092,0.4382230054741114,21,33,1,1,10,29,1,4
265,1473,0.948,0.637,0.1966977540025423,0.4416914857413232,21,33,1,1,11,29,1,4
265,1474,0.937,0.619,0.20534491094301355,0.4468446160281764,21,33,1,1,12,29,1,4
265,1475,0.923,0.6,0.21743632890135967,0.4536312691102501,21,33,1,1,13,29,1,4
265,1476,0.906,0.579,0.23410961275045195,0.4626237082690998,21,33,1,1,14,29,1,4
265,1477,0.884,0.556,0.2575645452769024,0.4749494355000339,21,33,1,1,15,29,1,4
265,1478,0.856,0.529,0.288172221451795,0.4908330320475076,21,33,1,1,16,29,1,4
265,1479,0.82,0.5,0.3263893004398728,0.5109567126799397,21,33,1,1,17,29,1,4
265,1480,0.774,0.466,0.3687079631609176,0.536265009648746,21,33,1,1,18,29,1,4
265,1481,0.715,0.428,0.4104997460529448,0.5678867993848221,21,33,1,1,19,29,1,4
265,1482,0.639,0.384,0.45615640744091,0.6115943181301651,21,33,1,1,20,29,1,4
265,1483,0.538,0.333,0.5070879044989747,0.6657747489822822,21,33,1,1,21,29,1,4
265,1484,0.449,0.417,0.531955164906218,0.6801467044036656,21,33,1,1,22,29,1,4
265,1485,0.404,0.5,0.5076532659561473,0.6610978497650633,21,33,1,1,23,29,1,4
265,1486,0.393,0.583,0.46705593850972604,0.637444460355141,21,33,1,1,24,29,1,4
265,1487,0.402,0.667,0.43990350736643413,0.621947454504635,21,33,1,1,25,29,1,4
265,1488,0.424,0.75,0.4123536531840193,0.6061400423565483,21,33,1,1,26,29,1,4
265,1489,0.449,0.833,0.3855169967562161,0.5892944368587234,21,33,1,1,27,29,1,4
265,1490,0.478,0.917,0.35856548376554576,0.5718232913556869,21,33,1,1,28,29,1,4
265,1491,0.942,0.609,0.2028470163800753,0.44648629777101745,21,33,1,1,10,30,1,4
265,1492,0.93,0.591,0.20985196710794773,0.45070451131903955,21,33,1,1,11,30,1,4
265,1493,0.917,0.572,0.22021047885839806,0.4566746673431453,21,33,1,1,12,30,1,4
265,1494,0.9,0.55,0.23412345352576303,0.4643826742301106,21,33,1,1,13,30,1,4
265,1495,0.88,0.526,0.25270371592433494,0.4744204764884745,21,33,1,1,14,30,1,4
265,1496,0.855,0.5,0.27798558247198557,0.48790395794329233,21,33,1,1,15,30,1,4
265,1497,0.823,0.471,0.31002821197974273,0.5050769958290602,21,33,1,1,16,30,1,4
265,1498,0.784,0.437,0.3488855420578155,0.5266083856777017,21,33,1,1,17,30,1,4
265,1499,0.735,0.4,0.3933830013721078,0.5534330623986243,21,33,1,1,18,30,1,4
265,1500,0.673,0.357,0.4376687870688699,0.5867790799889967,21,33,1,1,19,30,1,4
265,1501,0.595,0.308,0.4849128029471166,0.6323892927623258,21,33,1,1,20,30,1,4
265,1502,0.496,0.25,0.5395724856063304,0.688276220518377,21,33,1,1,21,30,1,4
265,1503,0.411,0.333,0.568322375527502,0.7033407827003983,21,33,1,1,22,30,1,4
265,1504,0.371,0.416,0.5440416016628742,0.6834712586062064,21,33,1,1,23,30,1,4
265,1505,0.363,0.5,0.5030463002749819,0.6587410777984999,21,33,1,1,24,30,1,4
265,1506,0.375,0.583,0.47682901770484964,0.6431946130355413,21,33,1,1,25,30,1,4
265,1507,0.398,0.667,0.45074491185234467,0.6271765515987116,21,33,1,1,26,30,1,4
265,1508,0.424,0.75,0.41921290796598243,0.6090959792837707,21,33,1,1,27,30,1,4
265,1509,0.455,0.833,0.3838494991978221,0.5893220496310767,21,33,1,1,28,30,1,4
265,1510,0.497,0.917,0.34931658601899396,0.5673641380005837,21,33,1,1,29,30,1,4
265,1511,0.924,0.565,0.21535809468485834,0.45536576991258015,21,33,1,1,10,31,1,4
265,1512,0.911,0.546,0.2237881512221349,0.46029812438588547,21,33,1,1,11,31,1,4
265,1513,0.895,0.524,0.23563378256258916,0.46704964359877643,21,33,1,1,12,31,1,4
265,1514,0.876,0.5,0.2511224340432474,0.4756387753548005,21,33,1,1,13,31,1,4
265,1515,0.852,0.474,0.2713383719925825,0.4866770780623769,21,33,1,1,14,31,1,4
265,1516,0.824,0.444,0.29812518251478015,0.5012773844746476,21,33,1,1,15,31,1,4
265,1517,0.789,0.412,0.33133361436625275,0.519706773079142,21,33,1,1,16,31,1,4
265,1518,0.747,0.375,0.3707947207779142,0.5426389822488772,21,33,1,1,17,31,1,4
265,1519,0.695,0.333,0.41581211458845946,0.5710325449637801,21,33,1,1,18,31,1,4
265,1520,0.632,0.286,0.4641825144734095,0.6062440097261295,21,33,1,1,19,31,1,4
265,1521,0.553,0.231,0.5136871342960553,0.6541157862520675,21,33,1,1,20,31,1,4
265,1522,0.455,0.167,0.5728292444523262,0.7124805719122718,21,33,1,1,21,31,1,4
265,1523,0.374,0.25,0.6054382632761671,0.7283962678488867,21,33,1,1,22,31,1,4
265,1524,0.338,0.333,0.5815255091453615,0.707061605706695,21,33,1,1,23,31,1,4
265,1525,0.334,0.416,0.5410802973449498,0.680754102699438,21,33,1,1,24,31,1,4
265,1526,0.349,0.5,0.5168978178936819,0.6644289693244082,21,33,1,1,25,31,1,4
265,1527,0.373,0.583,0.487490548157283,0.6469586469394649,21,33,1,1,26,31,1,4
265,1528,0.4,0.667,0.44898054783408536,0.6268098539137769,21,33,1,1,27,31,1,4
265,1529,0.433,0.75,0.4098859666901087,0.6057220530191458,21,33,1,1,28,31,1,4
265,1530,0.48,0.834,0.36785665146927593,0.5823365819475266,21,33,1,1,29,31,1,4
265,1531,0.545,0.917,0.3413839166110768,0.5644599456498485,21,33,1,1,30,31,1,4
265,1532,0.905,0.522,0.22847527634687592,0.4647744633949572,21,33,1,1,10,32,1,4
265,1533,0.889,0.5,0.23815533983971127,0.47039093753842287,21,33,1,1,11,32,1,4
265,1534,0.871,0.476,0.2513173400423374,0.47789482061762045,21,33,1,1,12,32,1,4
265,1535,0.849,0.45,0.2681749335930024,0.4873341667945732,21,33,1,1,13,32,1,4
265,1536,0.823,0.421,0.2898145322447985,0.4993412017124891,21,33,1,1,14,32,1,4
265,1537,0.792,0.389,0.31788814770553375,0.515033974829078,21,33,1,1,15,32,1,4
265,1538,0.755,0.353,0.3520887175401206,0.5347077270300794,21,33,1,1,16,32,1,4
265,1539,0.71,0.312,0.3922729639482271,0.5590571925891117,21,33,1,1,17,32,1,4
265,1540,0.656,0.267,0.43816009144211443,0.5890912972516098,21,33,1,1,18,32,1,4
265,1541,0.591,0.214,0.48807706590161803,0.6263231086678763,21,33,1,1,19,32,1,4
265,1542,0.512,0.153,0.5428773341161002,0.6768162495755585,21,33,1,1,20,32,1,4
265,1543,0.416,0.083,0.6068354630346131,0.7384154084705237,21,33,1,1,21,32,1,4
265,1544,0.338,0.167,0.6427221719801944,0.7551785084233035,21,33,1,1,22,32,1,4
265,1545,0.306,0.25,0.6198432228406571,0.7314775003875089,21,33,1,1,23,32,1,4
265,1546,0.305,0.333,0.5804612235458748,0.7029388167039761,21,33,1,1,24,32,1,4
265,1547,0.323,0.417,0.5555427060769659,0.6852327219932375,21,33,1,1,25,32,1,4
265,1548,0.347,0.5,0.5212472789258638,0.6658816036192137,21,33,1,1,26,32,1,4
265,1549,0.376,0.584,0.47980774411167515,0.6439571973166165,21,33,1,1,27,32,1,4
265,1550,0.414,0.667,0.4379442746269798,0.6216236962618753,21,33,1,1,28,32,1,4
265,1551,0.468,0.75,0.3877651959192965,0.5956006688855437,21,33,1,1,29,32,1,4
265,1552,0.542,0.834,0.3494376484905295,0.5742045562833957,21,33,1,1,30,32,1,4
265,1553,0.641,0.917,0.32257445272945484,0.5545222851260059,21,33,1,1,31,32,1,4
265,1554,0.884,0.478,0.24195024419030542,0.4745850768741756,21,33,1,1,10,33,1,4
265,1555,0.866,0.455,0.25275881942808587,0.48085598022551945,21,33,1,1,11,33,1,4
265,1556,0.846,0.429,0.2670718692417634,0.4890831588371306,21,33,1,1,12,33,1,4
265,1557,0.822,0.4,0.28515832020473375,0.49934212649592347,21,33,1,1,13,33,1,4
265,1558,0.793,0.368,0.3080529015821445,0.51228677778186,21,33,1,1,14,33,1,4
265,1559,0.759,0.333,0.3372742197250561,0.5290467818496467,21,33,1,1,15,33,1,4
265,1560,0.72,0.294,0.37241033229004206,0.5499494467228065,21,33,1,1,16,33,1,4
265,1561,0.673,0.25,0.41348428792670644,0.575722263296358,21,33,1,1,17,33,1,4
265,1562,0.617,0.2,0.4605178906336711,0.6074438437942042,21,33,1,1,18,33,1,4
265,1563,0.55,0.143,0.512308539163674,0.6468074537767771,21,33,1,1,19,33,1,4
265,1564,0.471,0.077,0.5725793802307286,0.7002067270333974,21,33,1,1,20,33,1,4
265,1565,0.377,0,0.6414732587620773,0.7657048795504847,21,33,1,1,21,33,1,4
265,1566,0.303,0.083,0.6802231226914874,0.7829908887829943,21,33,1,1,22,33,1,4
265,1567,0.275,0.167,0.6585712197309652,0.7555517530854732,21,33,1,1,23,33,1,4
265,1568,0.277,0.25,0.6196363924478882,0.723820663584118,21,33,1,1,24,33,1,4
265,1569,0.297,0.333,0.5921347388465904,0.7039070438391578,21,33,1,1,25,33,1,4
265,1570,0.322,0.417,0.5547542200012606,0.6819687141678824,21,33,1,1,26,33,1,4
265,1571,0.353,0.5,0.5100734146954025,0.6576357199404013,21,33,1,1,27,33,1,4
265,1572,0.396,0.584,0.46195966088745144,0.632672299231593,21,33,1,1,28,33,1,4
265,1573,0.46,0.667,0.39865761828954993,0.6027439068149969,21,33,1,1,29,33,1,4
265,1574,0.549,0.75,0.34723831571279073,0.5767119124695103,21,33,1,1,30,33,1,4
265,1575,0.666,0.834,0.30775125042766693,0.5513230506403963,21,33,1,1,31,33,1,4
265,1576,0.816,0.917,0.30708527104098104,0.5395839890734149,21,33,1,1,32,33,1,4
265,1577,0.862,0.5,0.2556493835284851,0.48459491295442747,21,33,1,1,10,34,1,4
265,1578,0.842,0.478,0.26745681367870977,0.4914823576671803,21,33,1,1,11,34,1,4
265,1579,0.819,0.454,0.28282408706364115,0.5003927558302529,21,33,1,1,12,34,1,4
265,1580,0.793,0.428,0.3020198369038345,0.5114267457076738,21,33,1,1,13,34,1,4
265,1581,0.762,0.4,0.3260439055626849,0.5252593274009454,21,33,1,1,14,34,1,4
265,1582,0.726,0.368,0.35632746967036266,0.5430341738655722,21,33,1,1,15,34,1,4
265,1583,0.684,0.333,0.39240373960588637,0.5651109139184063,21,33,1,1,16,34,1,4
265,1584,0.635,0.294,0.4345209320050243,0.5922540059751346,21,33,1,1,17,34,1,4
265,1585,0.578,0.25,0.48295250534903444,0.6256190012666168,21,33,1,1,18,34,1,4
265,1586,0.511,0.2,0.536916533209091,0.6670881531082132,21,33,1,1,19,34,1,4
265,1587,0.432,0.143,0.6027131888822761,0.723449836480891,21,33,1,1,20,34,1,4
265,1588,0.339,0.077,0.6765368615105593,0.7931648334432353,21,33,1,1,21,34,1,4
265,1589,0.268,0.153,0.717981046376184,0.8100262654560649,21,33,1,1,22,34,1,4
265,1590,0.244,0.231,0.6973083414494726,0.7769658779323823,21,33,1,1,23,34,1,4
265,1591,0.25,0.308,0.6573300144619454,0.7409436569488135,21,33,1,1,24,34,1,4
265,1592,0.271,0.384,0.6269537188734045,0.7179178479626547,21,33,1,1,25,34,1,4
265,1593,0.297,0.461,0.5848099088333439,0.6926618958792472,21,33,1,1,26,34,1,4
265,1594,0.332,0.539,0.5319983277421354,0.6652405522265638,21,33,1,1,27,34,1,4
265,1595,0.384,0.615,0.47074998098995346,0.6367684253900798,21,33,1,1,28,34,1,4
265,1596,0.462,0.692,0.3958111347768587,0.6028588207495671,21,33,1,1,29,34,1,4
265,1597,0.578,0.769,0.3365480129710493,0.572819449182733,21,33,1,1,30,34,1,4
265,1598,0.74,0.847,0.2905550248160276,0.5429098443251554,21,33,1,1,31,34,1,4
265,1599,0.899,0.923,0.2775249654642683,0.5208555628276634,21,33,1,1,32,34,1,4
265,1600,1,1,0.2934559281826571,0.5170310787152154,21,33,1,1,33,34,1,4
265,1601,0.838,0.52,0.2694683885693381,0.4945907336773123,21,33,1,1,10,35,1,4
265,1602,0.816,0.5,0.28219011027662266,0.5020482302137023,21,33,1,1,11,35,1,4
265,1603,0.792,0.478,0.2985272236209895,0.5115902392379852,21,33,1,1,12,35,1,4
265,1604,0.763,0.454,0.3187417277725284,0.5233397857268274,21,33,1,1,13,35,1,4
265,1605,0.73,0.428,0.34380657892092736,0.5379907258860686,21,33,1,1,14,35,1,4
265,1606,0.692,0.4,0.37508952880818713,0.5566993161381258,21,33,1,1,15,35,1,4
265,1607,0.649,0.368,0.41214739329823225,0.5798540930380953,21,33,1,1,16,35,1,4
265,1608,0.598,0.333,0.45543788467989876,0.608253489717133,21,33,1,1,17,35,1,4
265,1609,0.539,0.294,0.5054670333447471,0.6431252582714734,21,33,1,1,18,35,1,4
265,1610,0.471,0.25,0.5618101911777883,0.6865306597827406,21,33,1,1,19,35,1,4
265,1611,0.393,0.2,0.6314065244810094,0.7456612947824395,21,33,1,1,20,35,1,4
265,1612,0.302,0.143,0.7115679988863631,0.8194966191101689,21,33,1,1,21,35,1,4
265,1613,0.234,0.214,0.7552622248853562,0.8343230451487325,21,33,1,1,22,35,1,4
265,1614,0.214,0.286,0.7344318840491926,0.7936966524600638,21,33,1,1,23,35,1,4
265,1615,0.223,0.357,0.6916131329675241,0.7526565653235291,21,33,1,1,24,35,1,4
265,1616,0.247,0.428,0.6562222497200026,0.7259674889122307,21,33,1,1,25,35,1,4
265,1617,0.275,0.5,0.6035658149042232,0.6971140644574941,21,33,1,1,26,35,1,4
265,1618,0.317,0.572,0.5357389166133031,0.6664676489036271,21,33,1,1,27,35,1,4
265,1619,0.386,0.643,0.4641053942340022,0.634530151149531,21,33,1,1,28,35,1,4
265,1620,0.508,0.714,0.3855937598336008,0.5974148234526142,21,33,1,1,29,35,1,4
265,1621,0.654,0.786,0.324684340168236,0.5643047722801751,21,33,1,1,30,35,1,4
265,1622,0.801,0.858,0.2753261766980559,0.5306737323867987,21,33,1,1,31,35,1,4
265,1623,0.931,0.929,0.25514058466001843,0.5031290661994487,21,33,1,1,32,35,1,4
265,1624,1,1,0.26954662631718207,0.49671181534906816,21,33,1,1,33,35,1,4
