spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,517,0.542,0.842,0.411389630190794,0.6093914893420579,20,23,4,1,11,30,4,1
414,518,0.571,0.834,0.4083065361779894,0.6081512715080561,20,23,4,1,12,30,4,1
414,519,0.606,0.824,0.4025195426513336,0.6052659166758577,20,23,4,1,13,30,4,1
414,520,0.649,0.813,0.39354057361927774,0.6002520092243708,20,23,4,1,14,30,4,1
414,521,0.7,0.8,0.38090920249903637,0.5925646909657961,20,23,4,1,15,30,4,1
414,522,0.759,0.786,0.36443712010837803,0.5816248166170818,20,23,4,1,16,30,4,1
414,523,0.822,0.769,0.34479279801979146,0.5668850574609823,20,23,4,1,17,30,4,1
414,524,0.885,0.75,0.32424620992405473,0.5480221425411097,20,23,4,1,18,30,4,1
414,525,0.939,0.727,0.30741266737526807,0.5254252530021005,20,23,4,1,19,30,4,1
414,526,0.977,0.7,0.3005999444167897,0.5011611776047388,20,23,4,1,20,30,4,1
414,527,0.995,0.8,0.3071507107174095,0.4805232950557231,20,23,4,1,21,30,4,1
414,528,1,0.9,0.3248640608507759,0.4712455473427526,20,23,4,1,22,30,4,1
414,529,1,1,0.33566577527755337,0.47349833628368265,20,23,4,1,23,30,4,1
414,536,0.559,0.858,0.3914377985450641,0.5983687792148379,20,23,4,1,10,31,4,1
414,537,0.586,0.85,0.38780760150131655,0.5968846648390413,20,23,4,1,11,31,4,1
414,538,0.619,0.842,0.38199009687475316,0.5940859806135317,20,23,4,1,12,31,4,1
414,539,0.657,0.834,0.3736578654011855,0.5896261588451328,20,23,4,1,13,31,4,1
414,540,0.701,0.824,0.3625271848715098,0.5831211552076294,20,23,4,1,14,31,4,1
414,541,0.751,0.813,0.3484235250524196,0.5741731791637532,20,23,4,1,15,31,4,1
414,542,0.805,0.8,0.3316757834327463,0.5624094750913196,20,23,4,1,16,31,4,1
414,543,0.861,0.786,0.31344849924426377,0.5475587953741917,20,23,4,1,17,31,4,1
414,544,0.913,0.769,0.29609587721573993,0.5296309057552591,20,23,4,1,18,31,4,1
414,545,0.956,0.75,0.2834027837841845,0.5093078307629963,20,23,4,1,19,31,4,1
414,546,0.984,0.728,0.27946456911445594,0.48862963776985024,20,23,4,1,20,31,4,1
414,547,0.997,0.818,0.28557373175343914,0.47197342697788325,20,23,4,1,21,31,4,1
414,548,1,0.91,0.29931224710497173,0.46493670694905553,20,23,4,1,22,31,4,1
414,549,1,1,0.3174493837316916,0.46683809345003635,20,23,4,1,23,31,4,1
414,557,0.599,0.864,0.37316834513756303,0.5875666387258491,20,23,4,1,10,32,4,1
414,558,0.629,0.858,0.3675650751596975,0.5848483036003013,20,23,4,1,11,32,4,1
414,559,0.663,0.85,0.359874600367608,0.5808082171112087,20,23,4,1,12,32,4,1
414,560,0.702,0.842,0.3499061669573137,0.575169208391964,20,23,4,1,13,32,4,1
414,561,0.746,0.834,0.3375143349159748,0.5676470064158146,20,23,4,1,14,32,4,1
414,562,0.793,0.824,0.32286407140356066,0.5579780380907438,20,23,4,1,15,32,4,1
414,563,0.842,0.813,0.30660535464880967,0.5459609474685445,20,23,4,1,16,32,4,1
414,564,0.89,0.8,0.29007608315736144,0.5315300399900874,20,23,4,1,17,32,4,1
414,565,0.934,0.786,0.2753816855691047,0.5149080418137504,20,23,4,1,18,32,4,1
414,566,0.968,0.769,0.26537498736095444,0.4969056273834215,20,23,4,1,19,32,4,1
414,567,0.988,0.75,0.26247139403546693,0.47939909486963106,20,23,4,1,20,32,4,1
414,568,0.998,0.834,0.2667345114510743,0.46593919519051474,20,23,4,1,21,32,4,1
414,569,1,0.917,0.27602849148971587,0.46055910787441967,20,23,4,1,22,32,4,1
414,570,1,1,0.2883841095647812,0.4621758669259559,20,23,4,1,23,32,4,1
414,579,0.637,0.87,0.36206371019017025,0.5794610464585821,20,23,4,1,10,33,4,1
414,580,0.668,0.864,0.3551401962066436,0.5758942519043639,20,23,4,1,11,33,4,1
414,581,0.703,0.858,0.34633285910049894,0.5710610402847369,20,23,4,1,12,33,4,1
414,582,0.742,0.85,0.33560488086605833,0.5647512044845964,20,23,4,1,13,33,4,1
414,583,0.783,0.843,0.3229916067107208,0.5567683434849809,20,23,4,1,14,33,4,1
414,584,0.827,0.834,0.3088741985821878,0.5469574491707803,20,23,4,1,15,33,4,1
414,585,0.871,0.824,0.29401026668832797,0.5352437969840069,20,23,4,1,16,33,4,1
414,586,0.913,0.813,0.2796050229530268,0.521697500076483,20,23,4,1,17,33,4,1
414,587,0.949,0.8,0.2674387755927087,0.506658641588964,20,23,4,1,18,33,4,1
414,588,0.976,0.786,0.259470277112933,0.4909653451851972,20,23,4,1,19,33,4,1
414,589,0.992,0.77,0.2569928758720831,0.4762924739356784,20,23,4,1,20,33,4,1
414,590,0.998,0.847,0.2595780186443585,0.46553748825279506,20,23,4,1,21,33,4,1
414,591,1,0.924,0.2656665266446774,0.4616753547654411,20,23,4,1,22,33,4,1
414,592,1,1,0.27402741157910626,0.46350223855019224,20,23,4,1,23,33,4,1
414,602,0.673,0.875,0.36032235115723554,0.5742391425988339,20,23,4,1,10,34,4,1
414,603,0.704,0.87,0.3529811005752834,0.5701092600770965,20,23,4,1,11,34,4,1
414,604,0.739,0.864,0.3439327788907962,0.5647998537267791,20,23,4,1,12,34,4,1
414,605,0.776,0.857,0.3330532925792047,0.5581594459625813,20,23,4,1,13,34,4,1
414,606,0.815,0.85,0.320465815367869,0.5500634403028322,20,23,4,1,14,34,4,1
414,607,0.855,0.843,0.3066606687487027,0.540439284231412,20,23,4,1,15,34,4,1
414,608,0.894,0.834,0.2924787327641538,0.5293005185739827,20,23,4,1,16,34,4,1
414,609,0.93,0.824,0.27909037162169437,0.5168011254657443,20,23,4,1,17,34,4,1
414,610,0.96,0.813,0.26797834982378765,0.5033363725445055,20,23,4,1,18,34,4,1
414,611,0.981,0.8,0.26048513410350227,0.48971658484022385,20,23,4,1,19,34,4,1
414,612,0.994,0.786,0.2572961945227026,0.4774100853621581,20,23,4,1,20,34,4,1
414,613,0.999,0.858,0.2579323655390634,0.4687845982107822,20,23,4,1,21,34,4,1
414,614,1,0.929,0.2612481867880664,0.4660506038178691,20,23,4,1,22,34,4,1
414,615,1,1,0.2663149689611909,0.46797963731946624,20,23,4,1,23,34,4,1
414,626,0.705,0.88,0.3514185746778886,0.5672228398928324,20,23,4,1,10,35,4,1
414,627,0.736,0.875,0.34227581724310985,0.5625885750479056,20,23,4,1,11,35,4,1
414,628,0.77,0.87,0.3315368680552042,0.5568698788818003,20,23,4,1,12,35,4,1
414,629,0.805,0.864,0.31935998034485247,0.5499626710017516,20,23,4,1,13,35,4,1
414,630,0.841,0.857,0.30618510563350987,0.5417960835483717,20,23,4,1,14,35,4,1
414,631,0.878,0.85,0.2927024326929374,0.5323542047509184,20,23,4,1,15,35,4,1
414,632,0.912,0.843,0.2796624551313661,0.5217048609088153,20,23,4,1,16,35,4,1
414,633,0.943,0.834,0.26803983210031945,0.5100447709780453,20,23,4,1,17,35,4,1
414,634,0.968,0.824,0.2588317892450718,0.4977812239429873,20,23,4,1,18,35,4,1
414,635,0.985,0.813,0.2528664968206126,0.48566670848117055,20,23,4,1,19,35,4,1
414,636,0.995,0.8,0.25046787409538773,0.47497782459173954,20,23,4,1,20,35,4,1
414,637,0.999,0.867,0.2512207500340379,0.4676652492553489,20,23,4,1,21,35,4,1
414,638,1,0.934,0.254175126517847,0.4654000525429196,20,23,4,1,22,35,4,1
414,639,1,1,0.2586852842509365,0.46699178519491835,20,23,4,1,23,35,4,1
414,696,1,1,0.25036298019840086,0.43691370097665816,20,23,4,1,10,20,7,1
414,697,1,1,0.2625588084180007,0.4408612723712423,20,23,4,1,11,20,7,1
414,698,1,1,0.2781068348757406,0.44547879756678865,20,23,4,1,12,20,7,1
414,699,1,1,0.29825497853961436,0.4509399440892333,20,23,4,1,13,20,7,1
414,700,1,1,0.32455523195536173,0.45748602454353227,20,23,4,1,14,20,7,1
414,701,1,1,0.3369514950680542,0.4654624907818541,20,23,4,1,15,20,7,1
414,702,1,1,0.3416076203236592,0.4753917486212057,20,23,4,1,16,20,7,1
414,703,1,1,0.3468700148925802,0.48807188764233234,20,23,4,1,17,20,7,1
414,704,1,1,0.3530430103896226,0.5051553486431972,20,23,4,1,18,20,7,1
414,705,1,1,0.3608616449760568,0.5313413774908253,20,23,4,1,19,20,7,1
414,706,0.989,0.924,0.24342121137451422,0.43955633153858564,20,23,4,1,10,21,7,1
414,707,0.989,0.917,0.2534119866236175,0.44329233587996275,20,23,4,1,11,21,7,1
414,708,0.988,0.91,0.26567178262308966,0.4475633075583355,20,23,4,1,12,21,7,1
414,709,0.987,0.9,0.28092382534440785,0.45248937584682813,20,23,4,1,13,21,7,1
414,710,0.987,0.889,0.3000930190926,0.4582469013168191,20,23,4,1,14,21,7,1
414,711,0.986,0.875,0.32429829650000364,0.4651214657390539,20,23,4,1,15,21,7,1
414,712,0.984,0.858,0.3446015656563476,0.47360257915402726,20,23,4,1,16,21,7,1
414,713,0.982,0.834,0.34846895802811395,0.4845388347260401,20,23,4,1,17,21,7,1
414,714,0.979,0.8,0.35322765580552307,0.4994492139596358,20,23,4,1,18,21,7,1
414,715,0.972,0.751,0.35950074529228004,0.5208565853415092,20,23,4,1,19,21,7,1
414,716,0.953,0.667,0.3682374954364581,0.5503781680283404,20,23,4,1,20,21,7,1
414,717,0.838,0.847,0.33567799040878354,0.5072829385249686,20,23,4,1,10,22,7,1
414,718,0.83,0.834,0.3512351450257458,0.5152617027235858,20,23,4,1,11,22,7,1
414,719,0.821,0.818,0.36895959915973564,0.5243470229876381,20,23,4,1,12,22,7,1
414,720,0.81,0.8,0.38929660194574256,0.5347654762926379,20,23,4,1,13,22,7,1
414,721,0.797,0.778,0.4127417733408507,0.546827519766373,20,23,4,1,14,22,7,1
414,722,0.781,0.75,0.43997875852526946,0.5609687355708111,20,23,4,1,15,22,7,1
414,723,0.76,0.714,0.47228731114463696,0.5777706048910446,20,23,4,1,16,22,7,1
414,724,0.731,0.667,0.5116383061387237,0.5978715898854261,20,23,4,1,17,22,7,1
414,725,0.69,0.6,0.5365671938797658,0.6214331529280069,20,23,4,1,18,22,7,1
414,726,0.623,0.501,0.5499434893524132,0.6461071159607732,20,23,4,1,19,22,7,1
414,727,0.508,0.334,0.5606268827981515,0.6618754224149073,20,23,4,1,20,22,7,1
414,728,0.48,0.667,0.51250168193879575,0.6462628682182091,20,23,4,1,21,22,7,1
414,729,0.47,0.77,0.5278673893557052,0.6659518550690066,20,23,4,1,10,23,7,1
414,730,0.445,0.75,0.5574894425283368,0.6838557017664242,20,23,4,1,11,23,7,1
414,731,0.416,0.728,0.5909504840419114,0.7042975299198415,20,23,4,1,12,23,7,1
414,732,0.383,0.7,0.6288042636909594,0.727846843929282,20,23,4,1,13,23,7,1
414,733,0.345,0.667,0.67195022021676,0.7553043986917531,20,23,4,1,14,23,7,1
414,734,0.298,0.625,0.7219031590600188,0.7878262017958567,20,23,4,1,15,23,7,1
414,735,0.241,0.572,0.7807097323462743,0.8270800676906594,20,23,4,1,16,23,7,1
414,736,0.168,0.5,0.8510860729765262,0.8753639753630655,20,23,4,1,17,23,7,1
414,737,0.071,0.4,0.9358421469337401,0.9348744732513101,20,23,4,1,18,23,7,1
414,738,0.067,0.25,0.9514076982656354,0.9691278306882842,20,23,4,1,19,23,7,1
414,739,0.22,0,0.8225940171078141,0.8786089163039428,20,23,4,1,20,23,7,1
414,740,0.39,0.334,0.6649464867901955,0.7607952802778293,20,23,4,1,21,23,7,1
414,741,0.595,0.667,0.48852037446243746,0.6406294851974839,20,23,4,1,22,23,7,1
414,742,0.346,0.786,0.592477812680106,0.7010072527710673,20,23,4,1,10,24,7,1
414,743,0.334,0.769,0.6144532837503377,0.7133605497152158,20,23,4,1,11,24,7,1
414,744,0.32,0.75,0.6367676025374105,0.7258229423755781,20,23,4,1,12,24,7,1
414,745,0.305,0.727,0.6587740665667977,0.7378381087832288,20,23,4,1,13,24,7,1
414,746,0.291,0.7,0.6793312409572007,0.7484377275419594,20,23,4,1,14,24,7,1
414,747,0.283,0.667,0.6962618449386334,0.7559665730961379,20,23,4,1,15,24,7,1
414,748,0.293,0.625,0.7052722119835517,0.757720797637102,20,23,4,1,16,24,7,1
414,749,0.341,0.572,0.6991331786324388,0.7497285028381921,20,23,4,1,17,24,7,1
414,750,0.448,0.5,0.6696045685603542,0.7272529015135021,20,23,4,1,18,24,7,1
414,751,0.599,0.4,0.619602397892604,0.6866253226208422,20,23,4,1,19,24,7,1
414,752,0.755,0.25,0.5177714574228306,0.6286765122266507,20,23,4,1,20,24,7,1
414,753,0.895,0.501,0.4205138324038179,0.5649694609823616,20,23,4,1,21,24,7,1
414,754,0.987,0.751,0.3622176980649584,0.5254810354532581,20,23,4,1,22,24,7,1
414,755,1,1,0.3621074901608565,0.540452215638604,20,23,4,1,23,24,7,1
414,756,0.368,0.8,0.5657083113192904,0.6859409896366875,20,23,4,1,10,25,7,1
414,757,0.368,0.786,0.5761514403438044,0.6913856689806822,20,23,4,1,11,25,7,1
414,758,0.373,0.769,0.5846998430147149,0.6955466783488733,20,23,4,1,12,25,7,1
414,759,0.387,0.75,0.5903443054042248,0.6977320993157841,20,23,4,1,13,25,7,1
414,760,0.414,0.727,0.5916705995536498,0.6970036355812556,20,23,4,1,14,25,7,1
414,761,0.46,0.7,0.5866568970526328,0.6921218304548469,20,23,4,1,15,25,7,1
414,762,0.529,0.667,0.5729854243063826,0.6815372541450382,20,23,4,1,16,25,7,1
414,763,0.623,0.625,0.5492590046559329,0.6635350090026733,20,23,4,1,17,25,7,1
414,764,0.734,0.572,0.5183456448680385,0.6367405978429258,20,23,4,1,18,25,7,1
414,765,0.842,0.5,0.46675464967313196,0.6013229060835585,20,23,4,1,19,25,7,1
414,766,0.928,0.4,0.4047555063882282,0.561423078578408,20,23,4,1,20,25,7,1
414,767,0.982,0.6,0.3645273815707274,0.5287142348837136,20,23,4,1,21,25,7,1
414,768,0.999,0.8,0.3548889959397564,0.5200398429844554,20,23,4,1,22,25,7,1
414,769,1,1,0.360014324890333,0.5341484570656183,20,23,4,1,23,25,7,1
414,771,0.435,0.813,0.5275239116917001,0.6664834835719073,20,23,4,1,10,26,7,1
414,772,0.455,0.8,0.5301621844744807,0.6675814611345736,20,23,4,1,11,26,7,1
414,773,0.483,0.786,0.530173669390233,0.6669531464403096,20,23,4,1,12,26,7,1
414,774,0.522,0.769,0.5267865241964058,0.6640161022977684,20,23,4,1,13,26,7,1
414,775,0.573,0.75,0.5191252214144833,0.6580620684735077,20,23,4,1,14,26,7,1
414,776,0.638,0.728,0.506423039378687,0.6482698470103578,20,23,4,1,15,26,7,1
414,777,0.714,0.7,0.48872718641943613,0.6337827821659683,20,23,4,1,16,26,7,1
414,778,0.796,0.667,0.46818600666780597,0.6139364046374207,20,23,4,1,17,26,7,1
414,779,0.874,0.625,0.44436216027488795,0.5887744814965827,20,23,4,1,18,26,7,1
414,780,0.936,0.572,0.39876503152813847,0.5600165222440048,20,23,4,1,19,26,7,1
414,781,0.977,0.5,0.36636930860286054,0.5325105691711232,20,23,4,1,20,26,7,1
414,782,0.996,0.667,0.3523387609969594,0.5149134304727225,20,23,4,1,21,26,7,1
414,783,1,0.834,0.35263013727751047,0.5140766996247471,20,23,4,1,22,26,7,1
414,784,1,1,0.3567099420912768,0.5241896921302922,20,23,4,1,23,26,7,1
414,787,0.527,0.824,0.4847472945697706,0.6455345785313794,20,23,4,1,10,27,7,1
414,788,0.56,0.813,0.48170859953193257,0.6434093896698965,20,23,4,1,11,27,7,1
414,789,0.601,0.8,0.47607880243599876,0.639412683955491,20,23,4,1,12,27,7,1
414,790,0.649,0.786,0.4674394986487007,0.6331016745028593,20,23,4,1,13,27,7,1
414,791,0.705,0.769,0.4556560038299605,0.6239989625236706,20,23,4,1,14,27,7,1
414,792,0.766,0.75,0.441112094219404,0.6116451034220721,20,23,4,1,15,27,7,1
414,793,0.829,0.727,0.4253512969072566,0.5957191466756169,20,23,4,1,16,27,7,1
414,794,0.889,0.7,0.41151965522661516,0.5762827335348459,20,23,4,1,17,27,7,1
414,795,0.938,0.667,0.39262245279377805,0.5542037475641217,20,23,4,1,18,27,7,1
414,796,0.973,0.625,0.3659794693273314,0.5317580610919015,20,23,4,1,19,27,7,1
414,797,0.992,0.572,0.3510633854569237,0.513173870011594,20,23,4,1,20,27,7,1
414,798,0.999,0.714,0.34723435347292486,0.5038441787220189,20,23,4,1,21,27,7,1
414,799,1,0.858,0.34944192365305204,0.50576683673826,20,23,4,1,22,27,7,1
414,800,1,1,0.3529644619101031,0.5140708556899649,20,23,4,1,23,27,7,1
414,804,0.619,0.834,0.44297087987068706,0.6237235391168736,20,23,4,1,10,28,7,1
414,805,0.658,0.824,0.43651596546634497,0.6192387984584544,20,23,4,1,11,28,7,1
414,806,0.701,0.813,0.4279707428025563,0.6129465144095477,20,23,4,1,12,28,7,1
414,807,0.749,0.8,0.41740198822361685,0.6045596636884224,20,23,4,1,13,28,7,1
414,808,0.799,0.786,0.40525478982758534,0.5938256828608204,20,23,4,1,14,28,7,1
414,809,0.849,0.769,0.3926573785686326,0.5805948880299749,20,23,4,1,15,28,7,1
414,810,0.897,0.75,0.3815466372825226,0.564942817391626,20,23,4,1,16,28,7,1
414,811,0.938,0.728,0.37480404631234565,0.5473695305122609,20,23,4,1,17,28,7,1
414,812,0.968,0.7,0.36545547641182796,0.5290742862964599,20,23,4,1,18,28,7,1
414,813,0.987,0.667,0.35097526882109353,0.5122351313343092,20,23,4,1,19,28,7,1
414,814,0.997,0.625,0.3446780370709316,0.5000273113323932,20,23,4,1,20,28,7,1
414,815,1,0.75,0.3445164581998711,0.49546699569746466,20,23,4,1,21,28,7,1
414,816,1,0.875,0.3470469620523645,0.4985306482696036,20,23,4,1,22,28,7,1
414,817,1,1,0.3501781954983578,0.5055489528191908,20,23,4,1,23,28,7,1
414,822,0.7,0.843,0.401758210555037,0.6016042833822325,20,23,4,1,10,29,7,1
414,823,0.738,0.834,0.3932643205138413,0.5953903331682808,20,23,4,1,11,29,7,1
414,824,0.779,0.824,0.38340580930681323,0.5875637144364423,20,23,4,1,12,29,7,1
414,825,0.821,0.813,0.3725820217947613,0.5779871215112505,20,23,4,1,13,29,7,1
414,826,0.863,0.8,0.3616099959864346,0.5666006925004625,20,23,4,1,14,29,7,1
414,827,0.902,0.786,0.351740723692749,0.5534864153264775,20,23,4,1,15,29,7,1
414,828,0.937,0.769,0.34471836313613524,0.538965340604709,20,23,4,1,16,29,7,1
414,829,0.964,0.75,0.3425263181838788,0.5237283747859339,20,23,4,1,17,29,7,1
414,830,0.983,0.727,0.346831861936159,0.5089748328013255,20,23,4,1,18,29,7,1
414,831,0.994,0.7,0.34213550888519817,0.49648114245469843,20,23,4,1,19,29,7,1
414,832,0.999,0.667,0.33995678692285025,0.48838123407489287,20,23,4,1,20,29,7,1
414,833,1,0.778,0.3409718874671611,0.4861259618522581,20,23,4,1,21,29,7,1
414,834,1,0.889,0.3432348237120293,0.4889388396616342,20,23,4,1,22,29,7,1
414,835,1,1,0.3457940963729105,0.4942066263206505,20,23,4,1,23,29,7,1
414,841,0.766,0.85,0.36396363574898893,0.5800558346944908,20,23,4,1,10,30,7,1
414,842,0.801,0.842,0.3547680644980342,0.5727894170589257,20,23,4,1,11,30,7,1
414,843,0.837,0.834,0.3450006598512001,0.5642014873891477,20,23,4,1,12,30,7,1
414,844,0.873,0.824,0.33526155833952853,0.5542790885742215,20,23,4,1,13,30,7,1
