spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1031,1278,1,0.64,0.22541528278819922,0.4527965243987655,10,21,10,1,12,35,10,1
1031,1279,1,0.68,0.22858128567927705,0.4522920054024695,10,21,10,1,13,35,10,1
1031,1280,1,0.72,0.23220808895027711,0.45226970148070555,10,21,10,1,14,35,10,1
1031,1281,1,0.76,0.23632730056846407,0.4527040659540613,10,21,10,1,15,35,10,1
1031,1282,1,0.8,0.2409737088137428,0.4535491102376057,10,21,10,1,16,35,10,1
1031,1283,1,0.84,0.24598823668730585,0.45473971157101123,10,21,10,1,17,35,10,1
1031,1284,1,0.88,0.2493938447846843,0.4562011434176999,10,21,10,1,18,35,10,1
1031,1285,1,0.92,0.25262710065203786,0.4578663769792731,10,21,10,1,19,35,10,1
1031,1286,1,0.96,0.255832428555715,0.4596934998492471,10,21,10,1,20,35,10,1
1031,1287,1,1,0.25904581679879246,0.4616738522129934,10,21,10,1,21,35,10,1
1031,1301,1,0.91,0.3212641970518697,0.5357523884746203,10,21,10,1,10,11,1,4
1031,1302,1,0.819,0.3161187293935984,0.5219769648030321,10,21,10,1,10,12,1,4
1031,1303,1,0.909,0.31882809444054117,0.5288000463490453,10,21,10,1,11,12,1,4
1031,1304,1,0.728,0.310007357861505,0.5070963998236404,10,21,10,1,10,13,1,4
1031,1305,1,0.818,0.31108808491501616,0.5093433737206716,10,21,10,1,11,13,1,4
1031,1306,1,0.91,0.31584049130752934,0.5212491539410014,10,21,10,1,12,13,1,4
1031,1307,1,0.637,0.30317167850284754,0.49219825722117416,10,21,10,1,10,14,1,4
1031,1308,1,0.727,0.30306760520218634,0.49191972932783523,10,21,10,1,11,14,1,4
1031,1309,1,0.819,0.3063106663772577,0.4994269599735459,10,21,10,1,12,14,1,4
1031,1310,1,0.91,0.31457703325194886,0.5190796474940182,10,21,10,1,13,14,1,4
1031,1311,1,0.546,0.29641990617968794,0.47885137893973584,10,21,10,1,10,15,1,4
1031,1312,0.999,0.636,0.2957309096279167,0.47774859005508874,10,21,10,1,11,15,1,4
1031,1313,0.999,0.727,0.2982762872105299,0.48365496075701286,10,21,10,1,12,15,1,4
1031,1314,0.999,0.819,0.30476640703467484,0.49813225172766273,10,21,10,1,13,15,1,4
1031,1315,0.997,0.909,0.3121156937407491,0.514726875350892,10,21,10,1,14,15,1,4
1031,1316,0.998,0.455,0.2903405610237678,0.46798887049586413,10,21,10,1,10,16,1,4
1031,1317,0.998,0.545,0.28938430548358685,0.4669322572949104,10,21,10,1,11,16,1,4
1031,1318,0.997,0.637,0.2914983983988103,0.47190557160022584,10,21,10,1,12,16,1,4
1031,1319,0.995,0.728,0.29616932285837216,0.48220112364039325,10,21,10,1,13,16,1,4
1031,1320,0.992,0.819,0.30020925361350703,0.4916853566277941,10,21,10,1,14,16,1,4
1031,1321,0.985,0.91,0.31028174155961763,0.5137728366149057,10,21,10,1,15,16,1,4
1031,1322,0.995,0.364,0.2854900786057094,0.4602408776752025,10,21,10,1,10,17,1,4
1031,1323,0.993,0.454,0.2846516496923621,0.4597222980026795,10,21,10,1,11,17,1,4
1031,1324,0.991,0.546,0.2867012266109381,0.4643495245084447,10,21,10,1,12,17,1,4
1031,1325,0.987,0.637,0.29073453844223207,0.4726093611429979,10,21,10,1,13,17,1,4
1031,1326,0.98,0.727,0.29459806700848157,0.48105949088837696,10,21,10,1,14,17,1,4
1031,1327,0.967,0.819,0.304031373684023,0.4995278680798301,10,21,10,1,15,17,1,4
1031,1328,0.942,0.909,0.31579283046176687,0.5224523004663955,10,21,10,1,16,17,1,4
1031,1329,0.988,0.273,0.2840930493746323,0.45663479618198155,10,21,10,1,10,18,1,4
1031,1330,0.984,0.364,0.2841685503787901,0.4572176381851487,10,21,10,1,11,18,1,4
1031,1331,0.979,0.455,0.28708844389130106,0.46247926121648175,10,21,10,1,12,18,1,4
1031,1332,0.972,0.546,0.291969354423659,0.47097140881343214,10,21,10,1,13,18,1,4
1031,1333,0.959,0.637,0.29795402625728906,0.4812035678020127,10,21,10,1,14,18,1,4
1031,1334,0.937,0.728,0.3102679992616031,0.5003548981300073,10,21,10,1,15,18,1,4
1031,1335,0.9,0.819,0.3263508796473863,0.5232101757678227,10,21,10,1,16,18,1,4
1031,1336,0.838,0.91,0.33825193101063356,0.5443585521033407,10,21,10,1,17,18,1,4
1031,1337,0.976,0.182,0.28800703691460294,0.45840354141410766,10,21,10,1,10,19,1,4
1031,1338,0.97,0.273,0.28993073970520145,0.46075066621674576,10,21,10,1,11,19,1,4
1031,1339,0.961,0.364,0.29512149701387547,0.4677456373968585,10,21,10,1,12,19,1,4
1031,1340,0.948,0.455,0.3030955304857216,0.4782968875866085,10,21,10,1,13,19,1,4
1031,1341,0.927,0.546,0.3140888357075682,0.49215558117612745,10,21,10,1,14,19,1,4
1031,1342,0.895,0.637,0.3333888257790105,0.515278521083435,10,21,10,1,15,19,1,4
1031,1343,0.842,0.727,0.3606813106141208,0.5435604493067288,10,21,10,1,16,19,1,4
1031,1344,0.76,0.819,0.3891188123371697,0.5707332364056616,10,21,10,1,17,19,1,4
1031,1345,0.656,0.91,0.3898788734941372,0.5787437149873722,10,21,10,1,18,19,1,4
1031,1346,0.959,0.091,0.298259114041608,0.46670577556349224,10,21,10,1,10,20,1,4
1031,1347,0.949,0.181,0.3031263576545432,0.4714929344191685,10,21,10,1,11,20,1,4
1031,1348,0.935,0.273,0.31216621068385975,0.4812363489490239,10,21,10,1,12,20,1,4
1031,1349,0.914,0.364,0.3253748014444907,0.4952300812252154,10,21,10,1,13,20,1,4
1031,1350,0.885,0.454,0.344037165098403,0.5140356734566982,10,21,10,1,14,20,1,4
1031,1351,0.839,0.545,0.3740117476494327,0.5431222263457701,10,21,10,1,15,20,1,4
1031,1352,0.77,0.636,0.4144784218264135,0.5789584401331352,10,21,10,1,16,20,1,4
1031,1353,0.67,0.727,0.45759946307747945,0.6143389268862944,10,21,10,1,17,20,1,4
1031,1354,0.549,0.818,0.48087561918475397,0.6329972818303036,10,21,10,1,18,20,1,4
1031,1355,0.464,0.909,0.4462133590203248,0.6145361205489921,10,21,10,1,19,20,1,4
1031,1356,0.935,0,0.3150939357543152,0.4823379602744575,10,21,10,1,10,21,1,4
1031,1357,0.92,0.091,0.3237582804127084,0.49015059138721384,10,21,10,1,11,21,1,4
1031,1358,0.9,0.182,0.3376852014206849,0.503464276986664,10,21,10,1,12,21,1,4
1031,1359,0.871,0.273,0.3554170266248391,0.5219308950397512,10,21,10,1,13,21,1,4
1031,1360,0.831,0.364,0.3816382038355788,0.5467734448152325,10,21,10,1,14,21,1,4
1031,1361,0.773,0.455,0.42446473572735366,0.5836567341149695,10,21,10,1,15,21,1,4
1031,1362,0.688,0.546,0.4775126289535867,0.6300566805809913,10,21,10,1,16,21,1,4
1031,1363,0.571,0.637,0.5394015317113565,0.6796908644190206,10,21,10,1,17,21,1,4
1031,1364,0.438,0.728,0.5933564828585756,0.7163684892321464,10,21,10,1,18,21,1,4
1031,1365,0.359,0.819,0.5916689161544308,0.7065644050503602,10,21,10,1,19,21,1,4
1031,1366,0.417,0.91,0.48821920265335095,0.63462995444506,10,21,10,1,20,21,1,4
1031,1367,0.905,0.083,0.3323930765092711,0.5039777694437817,10,21,10,1,10,22,1,4
1031,1368,0.884,0.167,0.33830415323564844,0.5150168445811516,10,21,10,1,11,22,1,4
1031,1369,0.856,0.25,0.35325212839703435,0.5321739397614327,10,21,10,1,12,22,1,4
1031,1370,0.819,0.333,0.37633585699632255,0.5554109123334523,10,21,10,1,13,22,1,4
1031,1371,0.768,0.417,0.41007429693022246,0.5865323047523443,10,21,10,1,14,22,1,4
1031,1372,0.696,0.5,0.46508268142095255,0.6317007380977278,10,21,10,1,15,22,1,4
1031,1373,0.597,0.584,0.5436484389508063,0.6893709836026627,10,21,10,1,16,22,1,4
1031,1374,0.467,0.667,0.6302439891532051,0.753193834540421,10,21,10,1,17,22,1,4
1031,1375,0.329,0.75,0.7122664343973912,0.7963760227084455,10,21,10,1,18,22,1,4
1031,1376,0.273,0.834,0.7239883650408383,0.755274621448867,10,21,10,1,19,22,1,4
1031,1377,0.507,0.917,0.5055764009186784,0.6263861920231975,10,21,10,1,20,22,1,4
1031,1378,1,1,0.2997744269723722,0.4880691177314692,10,21,10,1,21,22,1,4
1031,1379,0.868,0.154,0.3446685998037625,0.5271215026733584,10,21,10,1,10,23,1,4
1031,1380,0.841,0.231,0.35527844473928727,0.5408363549310364,10,21,10,1,11,23,1,4
1031,1381,0.806,0.308,0.3751548854113135,0.5610537726865268,10,21,10,1,12,23,1,4
1031,1382,0.76,0.385,0.4038196482121651,0.5878969665295024,10,21,10,1,13,23,1,4
1031,1383,0.699,0.462,0.4442032177468539,0.6234428278356666,10,21,10,1,14,23,1,4
1031,1384,0.617,0.539,0.5061683156522926,0.673728675698873,10,21,10,1,15,23,1,4
1031,1385,0.509,0.616,0.5923729938769302,0.7365725750001528,10,21,10,1,16,23,1,4
1031,1386,0.376,0.692,0.7042897131656805,0.8004265230566904,10,21,10,1,17,23,1,4
1031,1387,0.255,0.769,0.7937303839045202,0.8161947052909713,10,21,10,1,18,23,1,4
1031,1388,0.277,0.847,0.7410272420450229,0.7284178652162705,10,21,10,1,19,23,1,4
1031,1389,0.659,0.924,0.47890574053584456,0.5789267906567395,10,21,10,1,20,23,1,4
1031,1390,1,1,0.2803554333797976,0.45658435884542325,10,21,10,1,21,23,1,4
1031,1392,0.826,0.214,0.36119600156638565,0.5489055632421438,10,21,10,1,10,24,1,4
1031,1393,0.793,0.286,0.37580422084945797,0.5644729816259683,10,21,10,1,11,24,1,4
1031,1394,0.752,0.357,0.3996930884334833,0.5866173677889679,10,21,10,1,12,24,1,4
1031,1395,0.699,0.428,0.43262946785019374,0.6154618063924764,10,21,10,1,13,24,1,4
1031,1396,0.631,0.5,0.4775832308433443,0.6529882515163441,10,21,10,1,14,24,1,4
1031,1397,0.544,0.572,0.5433892618632915,0.7042346235245469,10,21,10,1,15,24,1,4
1031,1398,0.434,0.643,0.6311991882331801,0.7643905171962064,10,21,10,1,16,24,1,4
1031,1399,0.313,0.714,0.7364747511155101,0.812460423859988,10,21,10,1,17,24,1,4
1031,1400,0.228,0.786,0.815472598681485,0.7908246066999806,10,21,10,1,18,24,1,4
1031,1401,0.356,0.858,0.7136184078797001,0.684571630015476,10,21,10,1,19,24,1,4
1031,1402,0.737,0.929,0.44659962281534227,0.5413234827047884,10,21,10,1,20,24,1,4
1031,1403,1,1,0.26598177492947717,0.4396330348779608,10,21,10,1,21,24,1,4
1031,1406,0.783,0.267,0.3791623993719495,0.5680326272855307,10,21,10,1,10,25,1,4
1031,1407,0.745,0.333,0.39677098695407176,0.5846471057249196,10,21,10,1,11,25,1,4
1031,1408,0.698,0.4,0.42339590550660455,0.607636071745906,10,21,10,1,12,25,1,4
1031,1409,0.641,0.466,0.4588788043910528,0.636987309608506,10,21,10,1,13,25,1,4
1031,1410,0.57,0.533,0.5059533493736144,0.6742717055623245,10,21,10,1,14,25,1,4
1031,1411,0.482,0.6,0.5719197577155828,0.7228189567891727,10,21,10,1,15,25,1,4
1031,1412,0.38,0.667,0.6554662295528293,0.7740730536347104,10,21,10,1,16,25,1,4
1031,1413,0.278,0.733,0.7454443943764986,0.799901882450688,10,21,10,1,17,25,1,4
1031,1414,0.237,0.8,0.7843580077413403,0.754123132056119,10,21,10,1,18,25,1,4
1031,1415,0.439,0.867,0.6404559822856839,0.6463664647871108,10,21,10,1,19,25,1,4
1031,1416,0.785,0.934,0.4088448772710823,0.5156003503491283,10,21,10,1,20,25,1,4
1031,1417,1,1,0.2549770594753673,0.4303929430047032,10,21,10,1,21,25,1,4
1031,1421,0.74,0.313,0.39655300418290507,0.5841013065999922,10,21,10,1,10,26,1,4
