spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4487,4807,0.221,0.25,0.7717846680165207,0.8162559748782791,18,33,4,10,13,33,7,10
4487,4808,0.122,0.211,0.8581236365852962,0.8728228654833856,18,33,4,10,14,33,7,10
4487,4809,0.081,0.166,0.9302964314089482,0.9281145474138741,18,33,4,10,15,33,7,10
4487,4810,0.122,0.117,0.9130732394156509,0.9406822429359212,18,33,4,10,16,33,7,10
4487,4811,0.246,0.062,0.8153723762195869,0.8804697727707526,18,33,4,10,17,33,7,10
4487,4812,0.376,0,0.6961236399543838,0.7990829243919234,18,33,4,10,18,33,7,10
4487,4813,0.502,0.067,0.5699975038324767,0.7120681266394736,18,33,4,10,19,33,7,10
4487,4814,0.618,0.133,0.44788874646615096,0.6278483562805104,18,33,4,10,20,33,7,10
4487,4815,0.722,0.2,0.3450867413334311,0.5568899192642575,18,33,4,10,21,33,7,10
4487,4816,0.81,0.267,0.27644906762201815,0.5084387714105691,18,33,4,10,22,33,7,10
4487,4817,0.88,0.333,0.2412444143251552,0.48134199681326373,18,33,4,10,23,33,7,10
4487,4818,0.931,0.4,0.22380708641947744,0.46605435153512476,18,33,4,10,24,33,7,10
4487,4819,0.965,0.467,0.21565264727225397,0.45686810456090865,18,33,4,10,25,33,7,10
4487,4820,0.985,0.534,0.21407316610246419,0.453047733892321,18,33,4,10,26,33,7,10
4487,4821,0.995,0.6,0.21685458471738472,0.4536778452704978,18,33,4,10,27,33,7,10
4487,4822,0.999,0.667,0.22107271496087821,0.4560984068325322,18,33,4,10,28,33,7,10
4487,4823,1,0.734,0.2252362734828991,0.4599083741195569,18,33,4,10,29,33,7,10
4487,4824,1,0.8,0.23128366482381923,0.46814220208180424,18,33,4,10,30,33,7,10
4487,4825,1,0.867,0.24246009219849063,0.4832642026419802,18,33,4,10,31,33,7,10
4487,4826,1,0.934,0.2558181411677639,0.5002967865403982,18,33,4,10,32,33,7,10
4487,4827,0.402,0.375,0.5998891371889392,0.7062461153753137,18,33,4,10,10,34,7,10
4487,4828,0.319,0.348,0.6662140212926428,0.746410279994167,18,33,4,10,11,34,7,10
4487,4829,0.233,0.318,0.7391347407542864,0.7915046420409313,18,33,4,10,12,34,7,10
4487,4830,0.158,0.286,0.8157630107027165,0.8407016107139452,18,33,4,10,13,34,7,10
4487,4831,0.122,0.25,0.8831995463720561,0.8904118265660622,18,33,4,10,14,34,7,10
4487,4832,0.119,0.21,0.9082564766058504,0.9245469806515991,18,33,4,10,15,34,7,10
4487,4833,0.197,0.166,0.8607152504752602,0.9047651348570422,18,33,4,10,16,34,7,10
4487,4834,0.321,0.117,0.7604965610336145,0.8417827221813112,18,33,4,10,17,34,7,10
4487,4835,0.445,0.062,0.6438925025098354,0.76319601892449,18,33,4,10,18,34,7,10
4487,4836,0.562,0.125,0.5230385401483835,0.6799898214188396,18,33,4,10,19,34,7,10
4487,4837,0.669,0.187,0.4094907963842569,0.601158761122703,18,33,4,10,20,34,7,10
4487,4838,0.763,0.25,0.318385241464723,0.5369956257225217,18,33,4,10,21,34,7,10
4487,4839,0.84,0.312,0.26145033440914867,0.49452998251491165,18,33,4,10,22,34,7,10
4487,4840,0.901,0.375,0.23165666106276073,0.47082702937583043,18,33,4,10,23,34,7,10
4487,4841,0.944,0.437,0.21648661543244085,0.4572681849646725,18,33,4,10,24,34,7,10
4487,4842,0.972,0.5,0.20922359091805187,0.44947384892365194,18,33,4,10,25,34,7,10
4487,4843,0.988,0.563,0.20786071641249426,0.44644663351680347,18,33,4,10,26,34,7,10
4487,4844,0.996,0.625,0.20980780821527556,0.44666064773720215,18,33,4,10,27,34,7,10
4487,4845,0.999,0.688,0.2126505091637899,0.44848860947494507,18,33,4,10,28,34,7,10
4487,4846,1,0.75,0.21637391041818432,0.45306318453085004,18,33,4,10,29,34,7,10
4487,4847,1,0.813,0.2231249320388905,0.4627329637556339,18,33,4,10,30,34,7,10
4487,4848,1,0.875,0.2329870138106307,0.4757400249125755,18,33,4,10,31,34,7,10
4487,4849,1,0.938,0.24011741263655673,0.484531707169492,18,33,4,10,32,34,7,10
4487,4850,1,1,0.252632714561872,0.49684959741515033,18,33,4,10,33,34,7,10
4487,4851,0.323,0.4,0.6443966535828243,0.730808185401689,18,33,4,10,10,35,7,10
4487,4852,0.25,0.375,0.7093662475806042,0.7701499300020866,18,33,4,10,11,35,7,10
4487,4853,0.19,0.348,0.7769532685683453,0.8130194912812146,18,33,4,10,12,35,7,10
4487,4854,0.157,0.318,0.8386664405842325,0.857099869172802,18,33,4,10,13,35,7,10
4487,4855,0.143,0.286,0.878622673760678,0.8945702918327256,18,33,4,10,14,35,7,10
4487,4856,0.172,0.25,0.8711269348977837,0.9037028541999405,18,33,4,10,15,35,7,10
4487,4857,0.267,0.21,0.8090251569558528,0.8679802457845932,18,33,4,10,16,35,7,10
4487,4858,0.388,0.166,0.707580450055225,0.8043962012591068,18,33,4,10,17,35,7,10
4487,4859,0.505,0.117,0.5939698627872877,0.7285238817384903,18,33,4,10,18,35,7,10
4487,4860,0.615,0.176,0.47905572671984564,0.6495461220379619,18,33,4,10,19,35,7,10
4487,4861,0.712,0.235,0.37475725816949357,0.5766016639017975,18,33,4,10,20,35,7,10
4487,4862,0.796,0.294,0.29548021129078816,0.5191747486745313,18,33,4,10,21,35,7,10
4487,4863,0.865,0.353,0.24803065906433763,0.4821566550264337,18,33,4,10,22,35,7,10
4487,4864,0.917,0.412,0.22277500079559132,0.4615420469316708,18,33,4,10,23,35,7,10
4487,4865,0.954,0.47,0.20949700978228847,0.44977092269107577,18,33,4,10,24,35,7,10
4487,4866,0.977,0.529,0.2030477673743386,0.44333137473957573,18,33,4,10,25,35,7,10
4487,4867,0.99,0.588,0.20171748392888833,0.4410192017040332,18,33,4,10,26,35,7,10
4487,4868,0.997,0.647,0.20306433571217264,0.44143067051141305,18,33,4,10,27,35,7,10
4487,4869,0.999,0.706,0.20547647706833172,0.4440229947937596,18,33,4,10,28,35,7,10
4487,4870,1,0.765,0.2094513024514698,0.4500708796166919,18,33,4,10,29,35,7,10
4487,4871,1,0.824,0.2157652102745532,0.4597051744941806,18,33,4,10,30,35,7,10
4487,4872,1,0.883,0.22220245311334474,0.467926962472034,18,33,4,10,31,35,7,10
4487,4873,1,0.941,0.2293550386708718,0.4731549902659169,18,33,4,10,32,35,7,10
4487,4874,1,1,0.2452919620306272,0.48415013516860284,18,33,4,10,33,35,7,10
4487,4904,1,1,0.20680320184823286,0.4302104954092735,18,33,4,10,10,18,10,10
4487,4905,1,1,0.20703466640298573,0.43091575345144484,18,33,4,10,11,18,10,10
4487,4906,1,1,0.2078288541311163,0.4323414259367818,18,33,4,10,12,18,10,10
4487,4907,1,1,0.21052988028278918,0.43608225598232253,18,33,4,10,13,18,10,10
4487,4908,1,1,0.21528882432780616,0.44206900626414003,18,33,4,10,14,18,10,10
4487,4909,1,1,0.2225189081591039,0.45104295954856277,18,33,4,10,15,18,10,10
4487,4910,1,1,0.23335165413249914,0.46491379654547205,18,33,4,10,16,18,10,10
4487,4911,1,1,0.24854731245918005,0.48584328608666805,18,33,4,10,17,18,10,10
4487,4912,1,0.957,0.19710788969554005,0.4209937289831428,18,33,4,10,10,19,10,10
4487,4913,1,0.955,0.19701585425758983,0.42157989739789703,18,33,4,10,11,19,10,10
4487,4914,1,0.953,0.19795882514966578,0.42335690658400305,18,33,4,10,12,19,10,10
4487,4915,1,0.95,0.20051880315877535,0.4269090557299572,18,33,4,10,13,19,10,10
4487,4916,1,0.948,0.2047447505900507,0.43224097683868135,18,33,4,10,14,19,10,10
4487,4917,1,0.945,0.21112425840487392,0.44010002982406793,18,33,4,10,15,19,10,10
4487,4918,1,0.941,0.21978965549860907,0.4505341653316587,18,33,4,10,16,19,10,10
4487,4919,0.999,0.938,0.23096585311553863,0.46349402689815156,18,33,4,10,17,19,10,10
4487,4920,0.993,0.934,0.24947950843142186,0.4890233533202636,18,33,4,10,18,19,10,10
4487,4921,1,0.914,0.187767110658712,0.41377121627620783,18,33,4,10,10,20,10,10
4487,4922,1,0.91,0.18786079122377086,0.4148171978036115,18,33,4,10,11,20,10,10
4487,4923,0.999,0.905,0.18920125623606676,0.4171203966730813,18,33,4,10,12,20,10,10
4487,4924,0.999,0.9,0.19209099476734404,0.42089568473838135,18,33,4,10,13,20,10,10
4487,4925,0.998,0.895,0.1966215936765291,0.4262546549447461,18,33,4,10,14,20,10,10
4487,4926,0.996,0.889,0.202991610614784,0.4335382998316789,18,33,4,10,15,20,10,10
4487,4927,0.99,0.883,0.21192928906134,0.4436162340555292,18,33,4,10,16,20,10,10
4487,4928,0.978,0.875,0.22630023042015956,0.46156018910137686,18,33,4,10,17,20,10,10
4487,4929,0.943,0.867,0.24547053030224641,0.4891145571673954,18,33,4,10,18,20,10,10
4487,4930,0.854,0.934,0.26351953744012657,0.5111077234595938,18,33,4,10,19,20,10,10
4487,4931,0.998,0.87,0.18018024269102184,0.4094971323130737,18,33,4,10,10,21,10,10
4487,4932,0.997,0.864,0.18116361290130356,0.4115048569294998,18,33,4,10,11,21,10,10
4487,4933,0.995,0.857,0.1837136142926329,0.41488413796208423,18,33,4,10,12,21,10,10
4487,4934,0.992,0.85,0.18826206909188847,0.4199114787134346,18,33,4,10,13,21,10,10
4487,4935,0.986,0.843,0.19541270531047084,0.4271443251707824,18,33,4,10,14,21,10,10
4487,4936,0.976,0.834,0.2060508597135,0.43789011794438837,18,33,4,10,15,21,10,10
4487,4937,0.956,0.824,0.22157672314014287,0.4550606849114499,18,33,4,10,16,21,10,10
4487,4938,0.918,0.813,0.2428014543788356,0.4818220176063679,18,33,4,10,17,21,10,10
4487,4939,0.841,0.8,0.2683691473137142,0.5118427690164957,18,33,4,10,18,21,10,10
4487,4940,0.716,0.867,0.29592205705357955,0.5351490358009767,18,33,4,10,19,21,10,10
4487,4941,0.609,0.934,0.30139548787909787,0.5398141267542447,18,33,4,10,20,21,10,10
4487,4942,0.992,0.826,0.17760898703034877,0.4101006841268354,18,33,4,10,10,22,10,10
4487,4943,0.988,0.819,0.18107882771019712,0.4140901042058378,18,33,4,10,11,22,10,10
4487,4944,0.981,0.809,0.18705843963925317,0.4200554708283447,18,33,4,10,12,22,10,10
4487,4945,0.971,0.8,0.1964117777770671,0.4287194331123122,18,33,4,10,13,22,10,10
4487,4946,0.955,0.79,0.2102841369525873,0.44140093108887923,18,33,4,10,14,22,10,10
4487,4947,0.93,0.778,0.23024773239167817,0.46027496552877456,18,33,4,10,15,22,10,10
4487,4948,0.889,0.765,0.25802222093796034,0.4878512339970571,18,33,4,10,16,22,10,10
4487,4949,0.82,0.75,0.29245510960559074,0.522958336118243,18,33,4,10,17,22,10,10
4487,4950,0.702,0.734,0.3314093250122586,0.5572215330404091,18,33,4,10,18,22,10,10
4487,4951,0.572,0.8,0.36635145881029474,0.5806222662020317,18,33,4,10,19,22,10,10
4487,4952,0.498,0.867,0.3734695169538462,0.5845036648460729,18,33,4,10,20,22,10,10
4487,4953,0.482,0.934,0.34357380056059084,0.5647143962242608,18,33,4,10,21,22,10,10
4487,4954,0.976,0.783,0.1844299578318267,0.418297899480675,18,33,4,10,10,23,10,10
4487,4955,0.966,0.773,0.19289282570777133,0.42587038245268627,18,33,4,10,11,23,10,10
4487,4956,0.952,0.762,0.20544091021428734,0.43657478530385596,18,33,4,10,12,23,10,10
4487,4957,0.931,0.75,0.22346277955453497,0.4516463869059336,18,33,4,10,13,23,10,10
4487,4958,0.901,0.737,0.2489978199495284,0.47289018756487144,18,33,4,10,14,23,10,10
4487,4959,0.857,0.722,0.28324541184571317,0.5023310890727588,18,33,4,10,15,23,10,10
4487,4960,0.791,0.706,0.32501527165633104,0.5405244133799383,18,33,4,10,16,23,10,10
4487,4961,0.692,0.688,0.3737386132199888,0.5834654197407482,18,33,4,10,17,23,10,10
4487,4962,0.551,0.667,0.4328361121902241,0.6230870012814795,18,33,4,10,18,23,10,10
4487,4963,0.45,0.734,0.4800111384307658,0.6488412229561207,18,33,4,10,19,23,10,10
4487,4964,0.422,0.8,0.4771117374814362,0.6460104051948445,18,33,4,10,20,23,10,10
4487,4965,0.438,0.867,0.4332301952439933,0.6177337628100403,18,33,4,10,21,23,10,10
4487,4966,0.469,0.934,0.35200712956085223,0.5679036167153262,18,33,4,10,22,23,10,10
4487,4967,0.948,0.739,0.20471660494702748,0.43657261189902674,18,33,4,10,10,24,10,10
4487,4968,0.93,0.727,0.22097720131801446,0.44951942674729595,18,33,4,10,11,24,10,10
4487,4969,0.905,0.714,0.24364895169223588,0.46708403297979273,18,33,4,10,12,24,10,10
4487,4970,0.871,0.7,0.27438109826026,0.4908153393991952,18,33,4,10,13,24,10,10
4487,4971,0.824,0.684,0.3140975603409585,0.5224639034679108,18,33,4,10,14,24,10,10
4487,4972,0.76,0.667,0.36272038028926235,0.5630923463933538,18,33,4,10,15,24,10,10
4487,4973,0.672,0.647,0.42155115299731216,0.61127246993832,18,33,4,10,16,24,10,10
4487,4974,0.549,0.625,0.4917655306312724,0.6614117722315309,18,33,4,10,17,24,10,10
4487,4975,0.412,0.6,0.5651293140286331,0.7032226821900421,18,33,4,10,18,24,10,10
4487,4976,0.364,0.667,0.5958994750343407,0.7203283722647199,18,33,4,10,19,24,10,10
4487,4977,0.376,0.733,0.5761986894259121,0.7029610632601442,18,33,4,10,20,24,10,10
4487,4978,0.407,0.8,0.5007181886535308,0.6546729984294624,18,33,4,10,21,24,10,10
4487,4979,0.446,0.867,0.40113792630678413,0.5941363757722306,18,33,4,10,22,24,10,10
4487,4980,0.503,0.934,0.3140413163591501,0.5444289017452553,18,33,4,10,23,24,10,10
4487,4981,0.905,0.696,0.24129675744356915,0.466002069987523,18,33,4,10,10,25,10,10
4487,4982,0.876,0.682,0.26819852878800543,0.48571351563250875,18,33,4,10,11,25,10,10
4487,4983,0.839,0.667,0.3033890403506807,0.5114485654531944,18,33,4,10,12,25,10,10
4487,4984,0.791,0.65,0.3477872635372731,0.5446882173863248,18,33,4,10,13,25,10,10
4487,4985,0.728,0.632,0.4023042613931602,0.5865768567076206,18,33,4,10,14,25,10,10
4487,4986,0.646,0.611,0.4679891967522316,0.6368547426590382,18,33,4,10,15,25,10,10
4487,4987,0.539,0.588,0.544142563641933,0.6923654681110758,18,33,4,10,16,25,10,10
4487,4988,0.4,0.563,0.6264521614317753,0.7452173867259037,18,33,4,10,17,25,10,10
4487,4989,0.31,0.534,0.6912576461331565,0.7796007395551225,18,33,4,10,18,25,10,10
4487,4990,0.314,0.6,0.6877933884171741,0.7753087018599693,18,33,4,10,19,25,10,10
4487,4991,0.345,0.667,0.6266807827497234,0.7319142104857501,18,33,4,10,20,25,10,10
4487,4992,0.386,0.733,0.5243513250539326,0.6652328719648679,18,33,4,10,21,25,10,10
4487,4993,0.446,0.8,0.4082162528614125,0.5971399347138651,18,33,4,10,22,25,10,10
4487,4994,0.526,0.867,0.32149072791476285,0.5489187577598871,18,33,4,10,23,25,10,10
4487,4995,0.617,0.934,0.279277299553084,0.5251579572955645,18,33,4,10,24,25,10,10
4487,4996,0.847,0.652,0.2948344990605729,0.5054291507812897,18,33,4,10,10,26,10,10
4487,4997,0.807,0.637,0.3333993941562394,0.5323556217292187,18,33,4,10,11,26,10,10
4487,4998,0.757,0.619,0.3812117481495978,0.5662163331635649,18,33,4,10,12,26,10,10
4487,4999,0.695,0.6,0.43944044929329484,0.6080685953456817,18,33,4,10,13,26,10,10
4487,5000,0.617,0.579,0.5087119924079284,0.6581928918596103,18,33,4,10,14,26,10,10
4487,5001,0.521,0.556,0.5877664119170392,0.7151115852201082,18,33,4,10,15,26,10,10
4487,5002,0.401,0.529,0.672186855063706,0.7739821701850578,18,33,4,10,16,26,10,10
4487,5003,0.265,0.5,0.7580018601515861,0.8225191251932207,18,33,4,10,17,26,10,10
4487,5004,0.252,0.467,0.7784701397933592,0.8355754166824747,18,33,4,10,18,26,10,10
4487,5005,0.282,0.533,0.7273992719362636,0.7981968450341476,18,33,4,10,19,26,10,10
4487,5006,0.326,0.6,0.6256649611026573,0.7301633402831308,18,33,4,10,20,26,10,10
4487,5007,0.392,0.667,0.5019601680380554,0.6532515282752813,18,33,4,10,21,26,10,10
4487,5008,0.478,0.733,0.38954367455955297,0.5871317903140058,18,33,4,10,22,26,10,10
4487,5009,0.576,0.8,0.313152466104309,0.5445135344305918,18,33,4,10,23,26,10,10
4487,5010,0.676,0.867,0.27861046344113005,0.5245320575852399,18,33,4,10,24,26,10,10
4487,5011,0.768,0.934,0.26834965887047224,0.5173475545733215,18,33,4,10,25,26,10,10
4487,5012,0.775,0.609,0.36007553825521643,0.5520170968722363,18,33,4,10,10,27,10,10
4487,5013,0.724,0.591,0.4114900243938032,0.5855773180038558,18,33,4,10,11,27,10,10
4487,5014,0.662,0.571,0.47173076922985624,0.6263142137730688,18,33,4,10,12,27,10,10
4487,5015,0.588,0.55,0.5417982989421037,0.6747185136494003,18,33,4,10,13,27,10,10
4487,5016,0.498,0.527,0.6211862884461243,0.7302941553337938,18,33,4,10,14,27,10,10
4487,5017,0.391,0.5,0.7061444799477263,0.7905797253907605,18,33,4,10,15,27,10,10
4487,5018,0.264,0.47,0.7927900860377828,0.8482015211291145,18,33,4,10,16,27,10,10
4487,5019,0.191,0.437,0.8503651007146993,0.880792626568145,18,33,4,10,17,27,10,10
4487,5020,0.22,0.4,0.8077483097562029,0.8560292632516711,18,33,4,10,18,27,10,10
4487,5021,0.268,0.467,0.7098463372269954,0.7895925225441468,18,33,4,10,19,27,10,10
4487,5022,0.341,0.533,0.5886826731906133,0.7102958924751083,18,33,4,10,20,27,10,10
4487,5023,0.435,0.6,0.46450572159956305,0.6336311265855934,18,33,4,10,21,27,10,10
4487,5024,0.539,0.667,0.3640945828747175,0.5732840518757669,18,33,4,10,22,27,10,10
4487,5025,0.645,0.733,0.29819310165936563,0.536076861367081,18,33,4,10,23,27,10,10
4487,5026,0.743,0.8,0.27072499787069615,0.5186006437756099,18,33,4,10,24,27,10,10
4487,5027,0.827,0.867,0.2601363467852509,0.5103971239501373,18,33,4,10,25,27,10,10
4487,5028,0.893,0.934,0.26246717932419894,0.5110634870153178,18,33,4,10,26,27,10,10
4487,5029,0.691,0.566,0.43321286059509645,0.6021515734617491,18,33,4,10,10,28,10,10
4487,5030,0.63,0.546,0.49375893972979856,0.6409918862753117,18,33,4,10,11,28,10,10
4487,5031,0.558,0.524,0.5643427649575742,0.6866918340514752,18,33,4,10,12,28,10,10
4487,5032,0.473,0.5,0.6441870519498685,0.7392732209783542,18,33,4,10,13,28,10,10
4487,5033,0.375,0.474,0.7284720817142436,0.7977511517579647,18,33,4,10,14,28,10,10
4487,5034,0.262,0.444,0.8151896875708688,0.8587461258084079,18,33,4,10,15,28,10,10
4487,5035,0.137,0.412,0.8954164617269438,0.9090045531530392,18,33,4,10,16,28,10,10
4487,5036,0.158,0.375,0.8740598916516653,0.905447861074491,18,33,4,10,17,28,10,10
4487,5037,0.213,0.333,0.7808261823486526,0.8439515432604214,18,33,4,10,18,28,10,10
4487,5038,0.296,0.4,0.6646207088841118,0.7648087937317866,18,33,4,10,19,28,10,10
4487,5039,0.398,0.467,0.5393736590587532,0.6837795325481523,18,33,4,10,20,28,10,10
4487,5040,0.509,0.533,0.42303308394246264,0.61083958878547,18,33,4,10,21,28,10,10
4487,5041,0.619,0.6,0.33402344481579493,0.5564589036734033,18,33,4,10,22,28,10,10
4487,5042,0.721,0.667,0.2819470613285078,0.5247407252612593,18,33,4,10,23,28,10,10
4487,5043,0.809,0.733,0.259762638019563,0.509047442416035,18,33,4,10,24,28,10,10
4487,5044,0.879,0.8,0.2528642963643766,0.5023747443650867,18,33,4,10,25,28,10,10
4487,5045,0.93,0.867,0.25417310194855414,0.5011661525160143,18,33,4,10,26,28,10,10
4487,5046,0.964,0.934,0.2607961019370849,0.5071257305083476,18,33,4,10,27,28,10,10
4487,5047,0.597,0.522,0.5103600801100632,0.652409209707665,18,33,4,10,10,29,10,10
4487,5048,0.527,0.5,0.5773422573147953,0.6949249999742038,18,33,4,10,11,29,10,10
4487,5049,0.447,0.476,0.6529017007375608,0.743711566811553,18,33,4,10,12,29,10,10
4487,5050,0.355,0.45,0.7359754168291327,0.7985364380740518,18,33,4,10,13,29,10,10
4487,5051,0.252,0.421,0.8247478099748388,0.8581957914630202,18,33,4,10,14,29,10,10
4487,5052,0.135,0.389,0.9111863265432563,0.917705457141589,18,33,4,10,15,29,10,10
4487,5053,0.098,0.353,0.9293602524394496,0.9437160046229691,18,33,4,10,16,29,10,10
4487,5054,0.163,0.312,0.8398696176736531,0.8914716874905473,18,33,4,10,17,29,10,10
4487,5055,0.259,0.267,0.7286780325965944,0.8143666922306392,18,33,4,10,18,29,10,10
4487,5056,0.37,0.333,0.6065143026592555,0.7326377705060656,18,33,4,10,19,29,10,10
4487,5057,0.485,0.4,0.48492654851249184,0.6534870657719416,18,33,4,10,20,29,10,10
4487,5058,0.597,0.466,0.38067179003691176,0.5857236087463202,18,33,4,10,21,29,10,10
4487,5059,0.7,0.533,0.3056037221855348,0.5382892192049498,18,33,4,10,22,29,10,10
4487,5060,0.79,0.6,0.2671380022284743,0.5120455526560468,18,33,4,10,23,29,10,10
4487,5061,0.863,0.667,0.24994131018329613,0.49881127600781605,18,33,4,10,24,29,10,10
4487,5062,0.919,0.733,0.24469548689902765,0.49215057510665206,18,33,4,10,25,29,10,10
4487,5063,0.956,0.8,0.24603799074676502,0.49090562366976787,18,33,4,10,26,29,10,10
4487,5064,0.979,0.867,0.24972432475081285,0.49277726424599144,18,33,4,10,27,29,10,10
4487,5065,0.992,0.934,0.2577318027527854,0.5012575927402471,18,33,4,10,28,29,10,10
4487,5066,0.496,0.478,0.5865118379096668,0.7002700558312054,18,33,4,10,10,30,10,10
4487,5067,0.419,0.455,0.6569877218628728,0.7449803490425251,18,33,4,10,11,30,10,10
4487,5068,0.333,0.428,0.7345926593249197,0.7952862831656488,18,33,4,10,12,30,10,10
4487,5069,0.237,0.4,0.8184816826820609,0.8508083371997577,18,33,4,10,13,30,10,10
4487,5070,0.131,0.368,0.908160032415847,0.9098984148096908,18,33,4,10,14,30,10,10
4487,5071,0.052,0.333,0.9648806687453029,0.9593546958538804,18,33,4,10,15,30,10,10
4487,5072,0.125,0.294,0.8864718318464736,0.9284955117093135,18,33,4,10,16,30,10,10
4487,5073,0.233,0.25,0.7799013532666538,0.85621200056204,18,33,4,10,17,30,10,10
4487,5074,0.349,0.2,0.6637565828466895,0.7767718336516447,18,33,4,10,18,30,10,10
4487,5075,0.466,0.267,0.5441700976920811,0.6963760326115398,18,33,4,10,19,30,10,10
4487,5076,0.577,0.333,0.43265552606344104,0.6213326936829198,18,33,4,10,20,30,10,10
4487,5077,0.68,0.4,0.34186568502251424,0.5606546055619384,18,33,4,10,21,30,10,10
4487,5078,0.77,0.466,0.2827933120794113,0.5209151346227352,18,33,4,10,22,30,10,10
4487,5079,0.845,0.533,0.2539137572741168,0.4994347445034457,18,33,4,10,23,30,10,10
4487,5080,0.903,0.6,0.24065907290226674,0.48771086815022024,18,33,4,10,24,30,10,10
4487,5081,0.945,0.667,0.23596215840328583,0.48089540312147294,18,33,4,10,25,30,10,10
4487,5082,0.973,0.733,0.2359350984587747,0.47785312203256036,18,33,4,10,26,30,10,10
4487,5083,0.988,0.8,0.23925873604398595,0.4791691638288017,18,33,4,10,27,30,10,10
4487,5084,0.996,0.867,0.24774915445377954,0.4878462129354023,18,33,4,10,28,30,10,10
4487,5085,0.999,0.934,0.2585158006738145,0.5015964199733691,18,33,4,10,29,30,10,10
4487,5086,0.391,0.435,0.6580440578795984,0.744082771787077,18,33,4,10,10,31,10,10
4487,5087,0.309,0.409,0.7296285303927119,0.7896185389725713,18,33,4,10,11,31,10,10
4487,5088,0.219,0.381,0.8068301334550867,0.8398265554876247,18,33,4,10,12,31,10,10
4487,5089,0.12,0.35,0.8882043067901121,0.8936011783241825,18,33,4,10,13,31,10,10
4487,5090,0.047,0.316,0.9600319024005126,0.9446112607073872,18,33,4,10,14,31,10,10
4487,5091,0.106,0.278,0.9151243816654971,0.946559116656927,18,33,4,10,15,31,10,10
4487,5092,0.217,0.235,0.8191589876956227,0.8870113565155684,18,33,4,10,16,31,10,10
4487,5093,0.333,0.187,0.7111149026184036,0.8135986328079261,18,33,4,10,17,31,10,10
4487,5094,0.448,0.133,0.5975006210442055,0.7358358414439906,18,33,4,10,18,31,10,10
4487,5095,0.557,0.2,0.48542409757477856,0.6589567437778394,18,33,4,10,19,31,10,10
4487,5096,0.658,0.266,0.38558311052296124,0.590108006090832,18,33,4,10,20,31,10,10
4487,5097,0.747,0.333,0.30957175304098716,0.5376042758767355,18,33,4,10,21,31,10,10
4487,5098,0.824,0.4,0.26501754971611813,0.5047935888328723,18,33,4,10,22,31,10,10
4487,5099,0.885,0.467,0.24226097321809759,0.486611142909923,18,33,4,10,23,31,10,10
4487,5100,0.931,0.533,0.23124923321016289,0.4756435270990421,18,33,4,10,24,31,10,10
4487,5101,0.963,0.6,0.22681493084096405,0.4689862182272022,18,33,4,10,25,31,10,10
4487,5102,0.982,0.667,0.22715034386168298,0.4667439631597239,18,33,4,10,26,31,10,10
4487,5103,0.993,0.733,0.23208941238011105,0.4701374907331992,18,33,4,10,27,31,10,10
4487,5104,0.998,0.8,0.23997465680559094,0.47776206974072544,18,33,4,10,28,31,10,10
4487,5105,1,0.867,0.24699022652427083,0.48542802184579414,18,33,4,10,29,31,10,10
4487,5106,1,0.934,0.2571081678352376,0.49853363735741685,18,33,4,10,30,31,10,10
4487,5107,0.283,0.391,0.7229375830719442,0.7825893828514967,18,33,4,10,10,32,10,10
4487,5108,0.198,0.364,0.7934487851989009,0.8272974023118755,18,33,4,10,11,32,10,10
4487,5109,0.107,0.333,0.8669804950652173,0.8746462881002903,18,33,4,10,12,32,10,10
4487,5110,0.08,0.3,0.9279753841124974,0.9197075049525827,18,33,4,10,13,32,10,10
4487,5111,0.112,0.263,0.9170605735791175,0.9390900269009372,18,33,4,10,14,32,10,10
4487,5112,0.206,0.222,0.8464984486511433,0.9032643804382062,18,33,4,10,15,32,10,10
4487,5113,0.317,0.176,0.7495173093333103,0.8408203611403471,18,33,4,10,16,32,10,10
4487,5114,0.428,0.125,0.6437373806395288,0.7692240285644272,18,33,4,10,17,32,10,10
4487,5115,0.534,0.067,0.5352380443935569,0.6946065563607486,18,33,4,10,18,32,10,10
4487,5116,0.633,0.133,0.43225601928945223,0.6228516982716055,18,33,4,10,19,32,10,10
4487,5117,0.722,0.2,0.34509635272003425,0.5614218226057373,18,33,4,10,20,32,10,10
4487,5118,0.8,0.267,0.284088287940099,0.5168692159274326,18,33,4,10,21,32,10,10
4487,5119,0.863,0.333,0.24983704340306034,0.4896720175184145,18,33,4,10,22,32,10,10
4487,5120,0.913,0.4,0.2316646615353224,0.4740220590245471,18,33,4,10,23,32,10,10
4487,5121,0.95,0.467,0.22246289333420843,0.46437360679021067,18,33,4,10,24,32,10,10
4487,5122,0.974,0.533,0.21913216566284344,0.4592776034636712,18,33,4,10,25,32,10,10
4487,5123,0.988,0.6,0.22050871791708648,0.458721043380379,18,33,4,10,26,32,10,10
4487,5124,0.996,0.667,0.22525874643962718,0.4618239243578466,18,33,4,10,27,32,10,10
4487,5125,0.999,0.734,0.230533599811504,0.46586899332317344,18,33,4,10,28,32,10,10
4487,5126,1,0.8,0.23624636022062506,0.4714743956699906,18,33,4,10,29,32,10,10
4487,5127,1,0.867,0.24336691523745635,0.48068812369314495,18,33,4,10,30,32,10,10
4487,5128,1,0.934,0.2546229776829094,0.4969450599576134,18,33,4,10,31,32,10,10
