spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1161,2054,1,1,0.524133291587239,0.5733959022237805,24,29,10,1,22,24,7,4
1161,2055,1,1,0.5853445715017753,0.6238784388858096,24,29,10,1,23,24,7,4
1161,2056,1,0.948,0.21789181204621755,0.45507436911797283,24,29,10,1,10,25,7,4
1161,2057,1,0.945,0.22122159371820982,0.45655558471022806,24,29,10,1,11,25,7,4
1161,2058,1,0.942,0.22488871649393105,0.45803330181031354,24,29,10,1,12,25,7,4
1161,2059,1,0.938,0.22858800833727666,0.4595540940030247,24,29,10,1,13,25,7,4
1161,2060,1,0.934,0.23175058842303442,0.46128144151263706,24,29,10,1,14,25,7,4
1161,2061,1,0.929,0.23509831178596374,0.4635810364769307,24,29,10,1,15,25,7,4
1161,2062,1,0.923,0.240143646817511,0.4670838642537225,24,29,10,1,16,25,7,4
1161,2063,1,0.917,0.2489573877787732,0.47261193024048764,24,29,10,1,17,25,7,4
1161,2064,1,0.909,0.2641837161184136,0.48108033653232163,24,29,10,1,18,25,7,4
1161,2065,1,0.9,0.28920797083948524,0.4936121957740066,24,29,10,1,19,25,7,4
1161,2066,1,0.889,0.3296896692463933,0.5118220476105364,24,29,10,1,20,25,7,4
1161,2067,1,0.875,0.39487687437698804,0.5371851746635952,24,29,10,1,21,25,7,4
1161,2068,1,0.858,0.496044578763164,0.5699196587799759,24,29,10,1,22,25,7,4
1161,2069,1,0.834,0.5822558911673109,0.6106319501495836,24,29,10,1,23,25,7,4
1161,2070,1,0.8,0.5899393676037161,0.6504566293214691,24,29,10,1,24,25,7,4
1161,2071,1,0.895,0.21457566542578632,0.4531910548264776,24,29,10,1,10,26,7,4
1161,2072,1,0.889,0.21749427986323977,0.45461698771199077,24,29,10,1,11,26,7,4
1161,2073,1,0.883,0.22041563745896853,0.45616056642087377,24,29,10,1,12,26,7,4
1161,2074,1,0.875,0.22300067281717795,0.4579551931573109,24,29,10,1,13,26,7,4
1161,2075,1,0.867,0.2257424659063234,0.46026394322960906,24,29,10,1,14,26,7,4
1161,2076,1,0.858,0.2297375383508018,0.4635372725788508,24,29,10,1,15,26,7,4
1161,2077,1,0.847,0.23646673541048757,0.46842285561767294,24,29,10,1,16,26,7,4
1161,2078,1,0.833,0.24775867188903022,0.47568836947240734,24,29,10,1,17,26,7,4
1161,2079,1,0.819,0.26643713794178414,0.4861631751591796,24,29,10,1,18,26,7,4
1161,2080,1,0.8,0.29586544154108085,0.500794696423415,24,29,10,1,19,26,7,4
1161,2081,1,0.778,0.3410233868145367,0.5205275665802516,24,29,10,1,20,26,7,4
1161,2082,1,0.75,0.4079083287698745,0.5453292105897818,24,29,10,1,21,26,7,4
1161,2083,1,0.715,0.4978752234824487,0.5730818391923798,24,29,10,1,22,26,7,4
1161,2084,1,0.667,0.579671839158935,0.599849818996085,24,29,10,1,23,26,7,4
1161,2085,1,0.6,0.5852290887082845,0.6254323512460023,24,29,10,1,24,26,7,4
1161,2086,0.999,0.8,0.5905718946677156,0.6549084865947596,24,29,10,1,25,26,7,4
1161,2087,0.999,0.842,0.2139126485722569,0.4529971730019613,24,29,10,1,10,27,7,4
1161,2088,0.999,0.834,0.21660592020442504,0.454688886077126,24,29,10,1,11,27,7,4
1161,2089,0.999,0.824,0.21925581264706417,0.4566690111441185,24,29,10,1,12,27,7,4
1161,2090,0.999,0.813,0.22204957089514643,0.4591349312008406,24,29,10,1,13,27,7,4
1161,2091,0.998,0.8,0.2257233893789854,0.4624105523428568,24,29,10,1,14,27,7,4
1161,2092,0.998,0.786,0.23139516552880401,0.46697914252163164,24,29,10,1,15,27,7,4
1161,2093,0.998,0.769,0.2406333996267288,0.47346179483900064,24,29,10,1,16,27,7,4
1161,2094,0.998,0.75,0.25558096035353306,0.4825352537007752,24,29,10,1,17,27,7,4
1161,2095,0.997,0.727,0.2783881412071144,0.4948458436428069,24,29,10,1,18,27,7,4
1161,2096,0.997,0.7,0.31151209797073165,0.5108949567003213,24,29,10,1,19,27,7,4
1161,2097,0.996,0.667,0.3574794671433422,0.5305504168877095,24,29,10,1,20,27,7,4
1161,2098,0.995,0.625,0.4164652383896209,0.5520835907538529,24,29,10,1,21,27,7,4
1161,2099,0.994,0.572,0.4817323219403151,0.5723996462572186,24,29,10,1,22,27,7,4
1161,2100,0.992,0.5,0.5446315418307233,0.5901763688033561,24,29,10,1,23,27,7,4
1161,2101,0.99,0.4,0.5832995130807637,0.608726273373986,24,29,10,1,24,27,7,4
1161,2102,0.984,0.6,0.5882279908410789,0.6338935201287639,24,29,10,1,25,27,7,4
1161,2103,0.969,0.8,0.5946234797811266,0.6670540518071539,24,29,10,1,26,27,7,4
1161,2104,0.993,0.789,0.2163157294149689,0.45530322330639694,24,29,10,1,10,28,7,4
1161,2105,0.992,0.778,0.21932619146944454,0.45760643319994065,24,29,10,1,11,28,7,4
1161,2106,0.991,0.765,0.22248870107486318,0.4603996251830974,24,29,10,1,12,28,7,4
1161,2107,0.989,0.75,0.22638800665637981,0.46392792952325346,24,29,10,1,13,28,7,4
1161,2108,0.988,0.734,0.23193196172585417,0.4685532609543984,24,29,10,1,14,28,7,4
1161,2109,0.986,0.715,0.24014164393835924,0.4747643817466771,24,29,10,1,15,28,7,4
1161,2110,0.984,0.692,0.2523550688756987,0.4831298292441205,24,29,10,1,16,28,7,4
1161,2111,0.981,0.667,0.27039221820850123,0.49419224654436333,24,29,10,1,17,28,7,4
1161,2112,0.978,0.636,0.2959262951036984,0.5083189249702451,24,29,10,1,18,28,7,4
1161,2113,0.974,0.6,0.3303622349304868,0.5254487376918432,24,29,10,1,19,28,7,4
1161,2114,0.968,0.556,0.37351249381440876,0.5446058693962116,24,29,10,1,20,28,7,4
1161,2115,0.961,0.5,0.4220515890750437,0.5637905907915941,24,29,10,1,21,28,7,4
1161,2116,0.951,0.429,0.4710362142925939,0.5817381296399753,24,29,10,1,22,28,7,4
1161,2117,0.937,0.334,0.5208008955938578,0.6003964227756586,24,29,10,1,23,28,7,4
1161,2118,0.915,0.2,0.5814740864313912,0.6238788215738316,24,29,10,1,24,28,7,4
1161,2119,0.878,0.4,0.6231445928284483,0.6544862908646734,24,29,10,1,25,28,7,4
1161,2120,0.806,0.6,0.6386915621749598,0.6894492434233381,24,29,10,1,26,28,7,4
1161,2121,0.683,0.8,0.6473302187101055,0.7155136472697269,24,29,10,1,27,28,7,4
1161,2122,0.97,0.737,0.2227951120238848,0.46261788796689496,24,29,10,1,10,29,7,4
1161,2123,0.966,0.723,0.22664016854852698,0.46615261898000115,24,29,10,1,11,29,7,4
1161,2124,0.962,0.706,0.23110963233884052,0.4704700306753067,24,29,10,1,12,29,7,4
1161,2125,0.957,0.688,0.23690751631687668,0.4758772527802123,24,29,10,1,13,29,7,4
1161,2126,0.951,0.667,0.24486360473412982,0.48279593612300675,24,29,10,1,14,29,7,4
1161,2127,0.943,0.643,0.2562346259372099,0.4917569025530756,24,29,10,1,15,29,7,4
1161,2128,0.935,0.616,0.27257710697866133,0.5033382274188205,24,29,10,1,16,29,7,4
1161,2129,0.924,0.584,0.29536956984928375,0.518043497791208,24,29,10,1,17,29,7,4
1161,2130,0.911,0.546,0.32559470366681453,0.536125547897808,24,29,10,1,18,29,7,4
1161,2131,0.894,0.5,0.36321543716527394,0.5573451098038731,24,29,10,1,19,29,7,4
1161,2132,0.873,0.445,0.40702250443077626,0.5807966184202383,24,29,10,1,20,29,7,4
1161,2133,0.846,0.375,0.45438174262385733,0.6055745528126186,24,29,10,1,21,29,7,4
1161,2134,0.809,0.286,0.5045440597137085,0.63268208391114,24,29,10,1,22,29,7,4
1161,2135,0.759,0.167,0.5627646343801562,0.6659734533093402,24,29,10,1,23,29,7,4
1161,2136,0.687,0,0.6371793802016669,0.7101878996383575,24,29,10,1,24,29,7,4
1161,2137,0.577,0.2,0.7324433702297002,0.768239203043304,24,29,10,1,25,29,7,4
1161,2138,0.401,0.4,0.8203333969979661,0.836225249557041,24,29,10,1,26,29,7,4
1161,2139,0.239,0.6,0.8523756320919662,0.8721938363887485,24,29,10,1,27,29,7,4
1161,2140,0.345,0.8,0.7540114544834925,0.7958086763228416,24,29,10,1,28,29,7,4
1161,2141,0.915,0.75,0.23438756331475608,0.4781697002815013,24,29,10,1,10,30,7,4
1161,2142,0.906,0.737,0.23992442930493285,0.4838893538574969,24,29,10,1,11,30,7,4
1161,2143,0.894,0.722,0.24686895898360794,0.49083500795474055,24,29,10,1,12,30,7,4
1161,2144,0.881,0.706,0.2561001949154985,0.4994054506480108,24,29,10,1,13,30,7,4
1161,2145,0.865,0.688,0.26865107099781993,0.5101196999713877,24,29,10,1,14,30,7,4
1161,2146,0.847,0.667,0.2858066711031493,0.5235989382667461,24,29,10,1,15,30,7,4
1161,2147,0.825,0.643,0.30901397689770904,0.5404893953413287,24,29,10,1,16,30,7,4
1161,2148,0.799,0.615,0.3394280621492364,0.561318936004479,24,29,10,1,17,30,7,4
1161,2149,0.768,0.584,0.3775617585786064,0.586301368720086,24,29,10,1,18,30,7,4
1161,2150,0.73,0.545,0.4232020287969561,0.6151452343979356,24,29,10,1,19,30,7,4
1161,2151,0.683,0.5,0.4751099566358391,0.6471461423005789,24,29,10,1,20,30,7,4
1161,2152,0.625,0.444,0.531743112460449,0.6821489753277316,24,29,10,1,21,30,7,4
1161,2153,0.553,0.375,0.5939280481973958,0.7219362162557201,24,29,10,1,22,30,7,4
1161,2154,0.463,0.286,0.6668308670012234,0.7697421075065445,24,29,10,1,23,30,7,4
1161,2155,0.352,0.167,0.7524687441818884,0.826453685663984,24,29,10,1,24,30,7,4
1161,2156,0.223,0.334,0.8457299406420428,0.8797386659775671,24,29,10,1,25,30,7,4
1161,2157,0.139,0.5,0.9030110350182186,0.8715888923293129,24,29,10,1,26,30,7,4
1161,2158,0.498,0.667,0.7961392840526974,0.7760617180693762,24,29,10,1,27,30,7,4
1161,2159,0.879,0.834,0.6324888440413791,0.6637945137637982,24,29,10,1,28,30,7,4
1161,2160,1,1,0.5900772070408138,0.6504714965238454,24,29,10,1,29,30,7,4
1161,2161,0.827,0.762,0.25243780873216326,0.49869287167251153,24,29,10,1,10,31,7,4
1161,2162,0.809,0.75,0.26112426747812745,0.506792582617208,24,29,10,1,11,31,7,4
1161,2163,0.788,0.737,0.27221468940427473,0.5164931952915952,24,29,10,1,12,31,7,4
1161,2164,0.765,0.722,0.2865413526798898,0.528230042025265,24,29,10,1,13,31,7,4
1161,2165,0.739,0.706,0.30523113820218084,0.5425292182646954,24,29,10,1,14,31,7,4
1161,2166,0.709,0.688,0.32952073385927316,0.5599569494529842,24,29,10,1,15,31,7,4
1161,2167,0.675,0.667,0.3604756939117425,0.5809982275809573,24,29,10,1,16,31,7,4
1161,2168,0.636,0.643,0.3986610807152867,0.6058606891975575,24,29,10,1,17,31,7,4
1161,2169,0.592,0.616,0.44371534843277105,0.6342466229577524,24,29,10,1,18,31,7,4
1161,2170,0.543,0.583,0.49426508874359376,0.6652138070905415,24,29,10,1,19,31,7,4
1161,2171,0.488,0.546,0.5476858701688325,0.6974028877323919,24,29,10,1,20,31,7,4
1161,2172,0.429,0.5,0.6016062929114865,0.7297565865557405,24,29,10,1,21,31,7,4
1161,2173,0.37,0.445,0.6562871876561729,0.7615032715238779,24,29,10,1,22,31,7,4
1161,2174,0.316,0.375,0.7105690915467966,0.7893333563610184,24,29,10,1,23,31,7,4
1161,2175,0.274,0.286,0.7570081390317789,0.802656028871678,24,29,10,1,24,31,7,4
1161,2176,0.249,0.429,0.7672870944236655,0.7852245748087133,24,29,10,1,25,31,7,4
1161,2177,0.511,0.572,0.6832730274664633,0.7309937778259634,24,29,10,1,26,31,7,4
1161,2178,0.811,0.715,0.6060817830297993,0.6562682089071724,24,29,10,1,27,31,7,4
1161,2179,0.983,0.858,0.586239153668413,0.6037046224400908,24,29,10,1,28,31,7,4
1161,2180,1,1,0.5831535677202727,0.6116570394653617,24,29,10,1,29,31,7,4
1161,2182,0.722,0.773,0.2766811867472041,0.519989589756817,24,29,10,1,10,32,7,4
1161,2183,0.697,0.762,0.28917477793850377,0.5300025079144732,24,29,10,1,11,32,7,4
1161,2184,0.671,0.75,0.3046672930678185,0.5417759393204501,24,29,10,1,12,32,7,4
1161,2185,0.642,0.737,0.3239137679509958,0.5556848300741571,24,29,10,1,13,32,7,4
1161,2186,0.611,0.722,0.34775409232592236,0.5721215041496681,24,29,10,1,14,32,7,4
1161,2187,0.577,0.706,0.376955398395469,0.5914004885571447,24,29,10,1,15,32,7,4
1161,2188,0.542,0.688,0.41182025102976816,0.6135882962776789,24,29,10,1,16,32,7,4
1161,2189,0.504,0.667,0.45171909497294893,0.6382760185418423,24,29,10,1,17,32,7,4
1161,2190,0.466,0.643,0.4950810945827703,0.6643820078303565,24,29,10,1,18,32,7,4
1161,2191,0.428,0.616,0.539083160724741,0.6901389625758039,24,29,10,1,19,32,7,4
1161,2192,0.393,0.583,0.5805198714353059,0.7134329995590256,24,29,10,1,20,32,7,4
1161,2193,0.364,0.546,0.6171643241885217,0.7322482289762515,24,29,10,1,21,32,7,4
1161,2194,0.342,0.5,0.6474749893188861,0.7441772590586313,24,29,10,1,22,32,7,4
1161,2195,0.325,0.444,0.6664040095120456,0.7450384571810591,24,29,10,1,23,32,7,4
1161,2196,0.329,0.375,0.65881319363597,0.7294566086503476,24,29,10,1,24,32,7,4
1161,2197,0.481,0.5,0.5986132698315966,0.6947517490006091,24,29,10,1,25,32,7,4
1161,2198,0.747,0.625,0.5277658413530164,0.6450463483915606,24,29,10,1,26,32,7,4
1161,2199,0.931,0.75,0.4866975333579028,0.5956274704263095,24,29,10,1,27,32,7,4
1161,2200,0.997,0.875,0.49828633884519025,0.573222453724491,24,29,10,1,28,32,7,4
1161,2201,1,1,0.546989806779183,0.5841246824496984,24,29,10,1,29,32,7,4
1161,2204,0.623,0.783,0.3041490712431314,0.5397082183574642,24,29,10,1,10,33,7,4
1161,2205,0.597,0.773,0.31974380799668656,0.550906782109103,24,29,10,1,11,33,7,4
1161,2206,0.571,0.762,0.3383523406248964,0.5637763623038605,24,29,10,1,12,33,7,4
1161,2207,0.543,0.75,0.3604989195902565,0.5785430047589069,24,29,10,1,13,33,7,4
1161,2208,0.515,0.737,0.3865776156229398,0.595354886259472,24,29,10,1,14,33,7,4
1161,2209,0.486,0.722,0.4165644132629639,0.6141553473347001,24,29,10,1,15,33,7,4
1161,2210,0.459,0.706,0.44981552645221146,0.6345018819662245,24,29,10,1,16,33,7,4
1161,2211,0.433,0.688,0.4848777306204425,0.6553874392051737,24,29,10,1,17,33,7,4
1161,2212,0.411,0.667,0.519447244312693,0.6751911447173878,24,29,10,1,18,33,7,4
1161,2213,0.392,0.643,0.55056361729209,0.6918946377746474,24,29,10,1,19,33,7,4
1161,2214,0.379,0.615,0.5753915106396819,0.7035653513556122,24,29,10,1,20,33,7,4
1161,2215,0.368,0.583,0.5918862642137723,0.7086835572728987,24,29,10,1,21,33,7,4
1161,2216,0.361,0.546,0.596925081849035,0.7057658584679243,24,29,10,1,22,33,7,4
1161,2217,0.379,0.5,0.5837296674615648,0.692985800312963,24,29,10,1,23,33,7,4
1161,2218,0.473,0.445,0.541609510737032,0.6691238025015401,24,29,10,1,24,33,7,4
1161,2219,0.685,0.556,0.4816290746322519,0.6353883395579684,24,29,10,1,25,33,7,4
1161,2220,0.872,0.667,0.43709647262615037,0.5974755494751326,24,29,10,1,26,33,7,4
1161,2221,0.974,0.778,0.4235914879247199,0.5679283355772664,24,29,10,1,27,33,7,4
1161,2222,0.999,0.889,0.4434859418720458,0.5615478879407401,24,29,10,1,28,33,7,4
1161,2223,1,1,0.4835513415740009,0.5755626951384163,24,29,10,1,29,33,7,4
1161,2227,0.545,0.792,0.3317141625267105,0.5569570137702591,24,29,10,1,10,34,7,4
1161,2228,0.522,0.783,0.3491847929204207,0.5685988173358909,24,29,10,1,11,34,7,4
1161,2229,0.5,0.773,0.3691765379998775,0.5816145590247757,24,29,10,1,12,34,7,4
1161,2230,0.478,0.762,0.3919008495337327,0.5960370521854119,24,29,10,1,13,34,7,4
1161,2231,0.458,0.75,0.4172126544612528,0.6117417678130219,24,29,10,1,14,34,7,4
1161,2232,0.44,0.737,0.4445034391353211,0.628323630018987,24,29,10,1,15,34,7,4
1161,2233,0.424,0.722,0.4727051742300109,0.6449661798041835,24,29,10,1,16,34,7,4
1161,2234,0.411,0.706,0.4999208833584138,0.6603888882337879,24,29,10,1,17,34,7,4
1161,2235,0.402,0.688,0.5236269127653402,0.6729875303976536,24,29,10,1,18,34,7,4
1161,2236,0.395,0.667,0.5413034906140735,0.6811978673565642,24,29,10,1,19,34,7,4
1161,2237,0.388,0.643,0.5507071337894673,0.6839076118751914,24,29,10,1,20,34,7,4
1161,2238,0.389,0.616,0.5502483200328987,0.6805205853447813,24,29,10,1,21,34,7,4
1161,2239,0.412,0.583,0.537084373505646,0.6705820302966554,24,29,10,1,22,34,7,4
1161,2240,0.484,0.545,0.5067958098731198,0.6537028135322893,24,29,10,1,23,34,7,4
1161,2241,0.629,0.5,0.4625919476885373,0.6303041838432843,24,29,10,1,24,34,7,4
1161,2242,0.81,0.6,0.4230916893583109,0.602710132460273,24,29,10,1,25,34,7,4
1161,2243,0.934,0.7,0.4028462175895725,0.5764711196645407,24,29,10,1,26,34,7,4
1161,2244,0.989,0.8,0.40600968862317466,0.5609159488318965,24,29,10,1,27,34,7,4
1161,2245,1,0.9,0.4260668349680058,0.5632354520725955,24,29,10,1,28,34,7,4
1161,2246,1,1,0.45490792614738695,0.5775275652254399,24,29,10,1,29,34,7,4
1161,2251,0.492,0.8,0.3578182752347009,0.5717280091657252,24,29,10,1,10,35,7,4
1161,2252,0.475,0.792,0.37582457605153363,0.5831960482173351,24,29,10,1,11,35,7,4
1161,2253,0.459,0.783,0.3956167446537716,0.5956180021115445,24,29,10,1,12,35,7,4
1161,2254,0.446,0.773,0.41712674137668015,0.6088441218410179,24,29,10,1,13,35,7,4
1161,2255,0.434,0.762,0.43981311897257924,0.6225314357956622,24,29,10,1,14,35,7,4
1161,2256,0.425,0.75,0.4628037633493832,0.6360587359619259,24,29,10,1,15,35,7,4
1161,2257,0.418,0.737,0.48477116312335455,0.6484800300721812,24,29,10,1,16,35,7,4
1161,2258,0.412,0.722,0.5038245800149972,0.6585955654253515,24,29,10,1,17,35,7,4
1161,2259,0.407,0.706,0.5177450651317981,0.6651889411387008,24,29,10,1,18,35,7,4
1161,2260,0.405,0.688,0.5245760032604172,0.6673513786591214,24,29,10,1,19,35,7,4
1161,2261,0.411,0.667,0.5230908147060086,0.6646812303217438,24,29,10,1,20,35,7,4
1161,2262,0.436,0.643,0.5122686136174439,0.6571534320955993,24,29,10,1,21,35,7,4
1161,2263,0.494,0.616,0.4906156577016073,0.6448314956050437,24,29,10,1,22,35,7,4
1161,2264,0.601,0.584,0.4591902947890696,0.6279564517324749,24,29,10,1,23,35,7,4
1161,2265,0.75,0.546,0.4258132050456216,0.6075241296865678,24,29,10,1,24,35,7,4
1161,2266,0.885,0.636,0.40120961167592273,0.586001205989315,24,29,10,1,25,35,7,4
1161,2267,0.965,0.727,0.39089116072100805,0.5680515047812988,24,29,10,1,26,35,7,4
1161,2268,0.995,0.819,0.39433653950924163,0.5598306313260192,24,29,10,1,27,35,7,4
1161,2269,1,0.909,0.40678073546956217,0.5635574589723105,24,29,10,1,28,35,7,4
1161,2270,1,1,0.4255653190531503,0.5726432546075075,24,29,10,1,29,35,7,4
1161,2367,1,1,0.2322761193117151,0.46169260101514686,24,29,10,1,10,24,10,4
1161,2368,1,1,0.23674577684025222,0.4632378027962094,24,29,10,1,11,24,10,4
1161,2369,1,1,0.24116288998935964,0.46484452012806665,24,29,10,1,12,24,10,4
1161,2370,1,1,0.24529954840765666,0.4666438009679036,24,29,10,1,13,24,10,4
1161,2371,1,1,0.2499149781781621,0.4688976853050554,24,29,10,1,14,24,10,4
1161,2372,1,1,0.25604719772222206,0.47202268622807764,24,29,10,1,15,24,10,4
1161,2373,1,1,0.265034190917495,0.4765567214534655,24,29,10,1,16,24,10,4
1161,2374,1,1,0.27864027366740085,0.48312258941883746,24,29,10,1,17,24,10,4
1161,2375,1,1,0.29941758024587906,0.4924983932828416,24,29,10,1,18,24,10,4
1161,2376,1,1,0.3310191558676916,0.5059197352304471,24,29,10,1,19,24,10,4
1161,2377,1,1,0.3803877467365294,0.5252754077392521,24,29,10,1,20,24,10,4
1161,2378,1,1,0.4575572339253009,0.5525683286724886,24,29,10,1,21,24,10,4
1161,2379,1,1,0.5732274499716359,0.588222760631737,24,29,10,1,22,24,10,4
1161,2380,1,1,0.5872455406555671,0.634380125289095,24,29,10,1,23,24,10,4
1161,2381,1,0.948,0.22515954843364194,0.458009265960451,24,29,10,1,10,25,10,4
1161,2382,1,0.945,0.22801219758974645,0.4594925128081351,24,29,10,1,11,25,10,4
1161,2383,1,0.942,0.23075422194381734,0.46124876751242627,24,29,10,1,12,25,10,4
1161,2384,1,0.938,0.2339122446360571,0.46350155053787623,24,29,10,1,13,25,10,4
1161,2385,1,0.934,0.238360575844638,0.4665867844913696,24,29,10,1,14,25,10,4
1161,2386,1,0.929,0.2451991182876837,0.4709441733038394,24,29,10,1,15,25,10,4
1161,2387,1,0.923,0.25578481785850016,0.47708903100163225,24,29,10,1,16,25,10,4
1161,2388,1,0.917,0.2718814547568935,0.48560683937927684,24,29,10,1,17,25,10,4
1161,2389,1,0.909,0.29581561203019824,0.49721605506454647,24,29,10,1,18,25,10,4
1161,2390,1,0.9,0.33111131561857166,0.5128163899943636,24,29,10,1,19,25,10,4
1161,2391,1,0.889,0.3832045894301589,0.5332339308519058,24,29,10,1,20,25,10,4
1161,2392,1,0.875,0.4586964075148373,0.558792842149775,24,29,10,1,21,25,10,4
1161,2393,1,0.858,0.5645527477098509,0.5896924565663721,24,29,10,1,22,25,10,4
1161,2394,1,0.834,0.5850582441961091,0.6246739916516222,24,29,10,1,23,25,10,4
1161,2395,1,0.8,0.5909621992299527,0.6563193347928511,24,29,10,1,24,25,10,4
1161,2396,1,0.895,0.22144681824342904,0.4573375184356341,24,29,10,1,10,26,10,4
1161,2397,1,0.889,0.22395833188320247,0.45933031519877576,24,29,10,1,11,26,10,4
1161,2398,1,0.883,0.22704014754411572,0.4618523952144401,24,29,10,1,12,26,10,4
1161,2399,1,0.875,0.23138694598430154,0.46517640652084047,24,29,10,1,13,26,10,4
1161,2400,1,0.867,0.2377843586062981,0.46966107044801664,24,29,10,1,14,26,10,4
1161,2401,1,0.858,0.24729657798913818,0.47573427644927935,24,29,10,1,15,26,10,4
1161,2402,1,0.847,0.26159776634244936,0.4838702724495346,24,29,10,1,16,26,10,4
1161,2403,1,0.833,0.28241507746573435,0.49457707427353004,24,29,10,1,17,26,10,4
1161,2404,1,0.819,0.31200723775142736,0.5083787330502112,24,29,10,1,18,26,10,4
1161,2405,1,0.8,0.35344540601393837,0.5256497707153593,24,29,10,1,19,26,10,4
1161,2406,1,0.778,0.4098997722487272,0.5461666474678077,24,29,10,1,20,26,10,4
1161,2407,1,0.75,0.48166235383187683,0.568651361636245,24,29,10,1,21,26,10,4
1161,2408,1,0.715,0.5631653464036326,0.5909263318668265,24,29,10,1,22,26,10,4
1161,2409,1,0.667,0.5824055545373552,0.6118442314990806,24,29,10,1,23,26,10,4
1161,2410,1,0.6,0.586825439181336,0.6339821033605239,24,29,10,1,24,26,10,4
1161,2411,0.999,0.8,0.591421505919665,0.6600151545508779,24,29,10,1,25,26,10,4
1161,2412,0.998,0.842,0.22236730694275586,0.45963812444738217,24,29,10,1,10,27,10,4
1161,2413,0.998,0.834,0.22571048141461114,0.4625007743395346,24,29,10,1,11,27,10,4
1161,2414,0.998,0.824,0.23022887317662777,0.46613009889173174,24,29,10,1,12,27,10,4
1161,2415,0.998,0.813,0.2366985934957424,0.4708141809059224,24,29,10,1,13,27,10,4
1161,2416,0.998,0.8,0.24604224897329285,0.47689698863929764,24,29,10,1,14,27,10,4
1161,2417,0.997,0.786,0.25940131174478753,0.4847497128357897,24,29,10,1,15,27,10,4
1161,2418,0.997,0.769,0.27794752100869446,0.49472537249110193,24,29,10,1,16,27,10,4
1161,2419,0.997,0.75,0.30297544801100396,0.5070876159651625,24,29,10,1,17,27,10,4
1161,2420,0.996,0.727,0.33584671949272504,0.5218634744307951,24,29,10,1,18,27,10,4
1161,2421,0.996,0.7,0.37743035446684703,0.538548944042503,24,29,10,1,19,27,10,4
1161,2422,0.995,0.667,0.4265766472742737,0.5558567992708585,24,29,10,1,20,27,10,4
1161,2423,0.994,0.625,0.4789934361951861,0.5721574098043101,24,29,10,1,21,27,10,4
1161,2424,0.992,0.572,0.530613990420161,0.5869187842912016,24,29,10,1,22,27,10,4
1161,2425,0.99,0.5,0.5819427100579367,0.6018538136922031,24,29,10,1,23,27,10,4
1161,2426,0.987,0.4,0.5856188445397489,0.6200277767407012,24,29,10,1,24,27,10,4
1161,2427,0.98,0.6,0.590336349790617,0.6445345291187188,24,29,10,1,25,27,10,4
1161,2428,0.964,0.8,0.595701439089924,0.6726146552347294,24,29,10,1,26,27,10,4
1161,2429,0.988,0.789,0.22916986438475317,0.46606819532665444,24,29,10,1,10,28,10,4
1161,2430,0.986,0.778,0.2343085009574245,0.47017836993090534,24,29,10,1,11,28,10,4
1161,2431,0.985,0.765,0.24107493029975435,0.47527869238765563,24,29,10,1,12,28,10,4
1161,2432,0.983,0.75,0.25016166959190456,0.48164786348761923,24,29,10,1,13,28,10,4
1161,2433,0.981,0.734,0.26248510863918517,0.48958192517020616,24,29,10,1,14,28,10,4
1161,2434,0.978,0.715,0.2789895128169938,0.4993452510918337,24,29,10,1,15,28,10,4
1161,2435,0.975,0.692,0.30060464039930335,0.5110928926749395,24,29,10,1,16,28,10,4
1161,2436,0.971,0.667,0.3278731763008156,0.5247589150930729,24,29,10,1,17,28,10,4
1161,2437,0.967,0.636,0.36077678077586706,0.5399118151639863,24,29,10,1,18,28,10,4
1161,2438,0.961,0.6,0.39831184661620733,0.5556904026880813,24,29,10,1,19,28,10,4
1161,2439,0.954,0.556,0.43808638965462154,0.571160520823361,24,29,10,1,20,28,10,4
1161,2440,0.944,0.5,0.47842540516587784,0.5862355405184714,24,29,10,1,21,28,10,4
1161,2441,0.931,0.429,0.520624731610059,0.6023340830360648,24,29,10,1,22,28,10,4
1161,2442,0.913,0.334,0.5702319900302668,0.6216847761478628,24,29,10,1,23,28,10,4
1161,2443,0.886,0.2,0.6213448578684451,0.6457386155184353,24,29,10,1,24,28,10,4
1161,2444,0.841,0.4,0.6330634387889111,0.6737685422681003,24,29,10,1,25,28,10,4
1161,2445,0.76,0.6,0.6469171871069903,0.7025894324705755,24,29,10,1,26,28,10,4
1161,2446,0.654,0.8,0.6467566417867614,0.7175606418515013,24,29,10,1,27,28,10,4
1161,2447,0.947,0.737,0.2431622442185074,0.48119335758484083,24,29,10,1,10,29,10,4
1161,2448,0.941,0.723,0.2507692849401457,0.4875202271147653,24,29,10,1,11,29,10,4
1161,2449,0.935,0.706,0.2607506273910768,0.49519908875856167,24,29,10,1,12,29,10,4
1161,2450,0.927,0.688,0.2738496715346994,0.5045294266870691,24,29,10,1,13,29,10,4
1161,2451,0.918,0.667,0.2908057577361096,0.5158041995865917,24,29,10,1,14,29,10,4
1161,2452,0.907,0.643,0.3123023004155956,0.5292513113060804,24,29,10,1,15,29,10,4
1161,2453,0.895,0.616,0.338650153471035,0.5449549624712451,24,29,10,1,16,29,10,4
1161,2454,0.879,0.584,0.3697857312250885,0.562779151297979,24,29,10,1,17,29,10,4
