spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4032,4308,1,0.833,0.272328282678283,0.44646128416030895,21,26,1,10,14,23,4,10
4032,4309,1,0.819,0.27949805871562605,0.45164049623179925,21,26,1,10,15,23,4,10
4032,4310,0.999,0.8,0.29453484348944636,0.4585264626005847,21,26,1,10,16,23,4,10
4032,4311,0.998,0.778,0.3239100858949858,0.4683642946475538,21,26,1,10,17,23,4,10
4032,4312,0.989,0.75,0.3653775442156022,0.48441897109268106,21,26,1,10,18,23,4,10
4032,4313,0.944,0.715,0.4027029044199004,0.5171963354934295,21,26,1,10,19,23,4,10
4032,4314,0.714,0.667,0.5484934246030065,0.6261232569489206,21,26,1,10,20,23,4,10
4032,4315,0.238,0.6,0.7818474787208091,0.8275726538898821,21,26,1,10,21,23,4,10
4032,4316,0.654,0.8,0.48971419831960505,0.6258021566724576,21,26,1,10,22,23,4,10
4032,4317,1,0.813,0.2648174428119444,0.43823369940011636,21,26,1,10,10,24,4,10
4032,4318,1,0.8,0.2590681701400681,0.4380820139436652,21,26,1,10,11,24,4,10
4032,4319,1,0.786,0.2556982156432793,0.4390517337184042,21,26,1,10,12,24,4,10
4032,4320,0.999,0.769,0.2554009441185938,0.4417491858333068,21,26,1,10,13,24,4,10
4032,4321,0.999,0.75,0.25851466867931194,0.4467687462233466,21,26,1,10,14,24,4,10
4032,4322,0.997,0.727,0.26529215723714494,0.4541834130700778,21,26,1,10,15,24,4,10
4032,4323,0.992,0.7,0.28006035928423734,0.46538215094482716,21,26,1,10,16,24,4,10
4032,4324,0.976,0.667,0.3094785269639321,0.48385310531333137,21,26,1,10,17,24,4,10
4032,4325,0.927,0.625,0.3614427387875083,0.5170268653408336,21,26,1,10,18,24,4,10
4032,4326,0.778,0.572,0.4751224768850566,0.5857021018887045,21,26,1,10,19,24,4,10
4032,4327,0.4,0.5,0.7511621338925675,0.7526614098830279,21,26,1,10,20,24,4,10
4032,4328,0.266,0.4,0.8109944111140446,0.8492648608898375,21,26,1,10,21,24,4,10
4032,4329,0.76,0.6,0.48371120662774103,0.6084663503023989,21,26,1,10,22,24,4,10
4032,4330,0.964,0.8,0.39576876602396316,0.5579347917817223,21,26,1,10,23,24,4,10
4032,4331,0.999,0.75,0.2501769336995152,0.4369600936489122,21,26,1,10,10,25,4,10
4032,4332,0.999,0.734,0.24609961412118897,0.43805527450714377,21,26,1,10,11,25,4,10
4032,4333,0.998,0.715,0.24438688525006647,0.440671530127172,21,26,1,10,12,25,4,10
4032,4334,0.996,0.692,0.24547459735556,0.44555828016141064,21,26,1,10,13,25,4,10
4032,4335,0.992,0.667,0.2498252209769508,0.4535777046915197,21,26,1,10,14,25,4,10
4032,4336,0.983,0.636,0.2587714152309989,0.4656958809766134,21,26,1,10,15,25,4,10
4032,4337,0.962,0.6,0.2790244806409976,0.484582864608718,21,26,1,10,16,25,4,10
4032,4338,0.911,0.556,0.3218130371649588,0.5153820526754784,21,26,1,10,17,25,4,10
4032,4339,0.793,0.5,0.406097835277514,0.5672974242815128,21,26,1,10,18,25,4,10
4032,4340,0.54,0.429,0.5751145164947262,0.6619791086886502,21,26,1,10,19,25,4,10
4032,4341,0.134,0.334,0.8717242312327069,0.8402260385808468,21,26,1,10,20,25,4,10
4032,4342,0.439,0.2,0.7170954718444819,0.7844103153281673,21,26,1,10,21,25,4,10
4032,4343,0.841,0.4,0.459074645145945,0.579687950830053,21,26,1,10,22,25,4,10
4032,4344,0.98,0.6,0.38758878360160975,0.535115256617227,21,26,1,10,23,25,4,10
4032,4345,0.999,0.8,0.39550248695820167,0.5618499316215222,21,26,1,10,24,25,4,10
4032,4346,0.997,0.688,0.23896988198235447,0.4388356149315963,21,26,1,10,10,26,4,10
4032,4347,0.995,0.667,0.2366825601311262,0.44171043940854693,21,26,1,10,11,26,4,10
4032,4348,0.992,0.643,0.23683111904816234,0.4466430809040004,21,26,1,10,12,26,4,10
4032,4349,0.985,0.616,0.24027389590475157,0.4545925349864667,21,26,1,10,13,26,4,10
4032,4350,0.972,0.584,0.24803623215619053,0.4667728803775162,21,26,1,10,14,26,4,10
4032,4351,0.947,0.546,0.2635390319549149,0.48485345573684824,21,26,1,10,15,26,4,10
4032,4352,0.895,0.5,0.2964435552077467,0.512162794114156,21,26,1,10,16,26,4,10
4032,4353,0.793,0.445,0.36218993468588645,0.5539913733611215,21,26,1,10,17,26,4,10
4032,4354,0.6,0.375,0.48053393732797434,0.6184458822568504,21,26,1,10,18,26,4,10
4032,4355,0.297,0.286,0.6790567831506849,0.7211245790685064,21,26,1,10,19,26,4,10
4032,4356,0.206,0.167,0.8177279168237372,0.8536566275160075,21,26,1,10,20,26,4,10
4032,4357,0.571,0,0.6091135138788741,0.7200227018467109,21,26,1,10,21,26,4,10
4032,4358,0.886,0.2,0.4395796317316246,0.5551096720394586,21,26,1,10,22,26,4,10
4032,4359,0.987,0.4,0.38312926470481157,0.5231897271377239,21,26,1,10,23,26,4,10
4032,4360,1,0.6,0.3903539696333457,0.5444166886337138,21,26,1,10,24,26,4,10
4032,4361,1,0.8,0.3963947103286939,0.5644649955725798,21,26,1,10,25,26,4,10
4032,4362,0.992,0.706,0.23110744026619068,0.44382797511613026,21,26,1,10,10,27,4,10
4032,4363,0.986,0.688,0.23071967088008094,0.448852260020845,21,26,1,10,11,27,4,10
4032,4364,0.977,0.667,0.23338553759055736,0.45650551568065567,21,26,1,10,12,27,4,10
4032,4365,0.96,0.643,0.24064832476413234,0.46792631175765886,21,26,1,10,13,27,4,10
4032,4366,0.931,0.615,0.2548186880986726,0.48456796893888743,21,26,1,10,14,27,4,10
4032,4367,0.879,0.584,0.28130225454959457,0.5084021971819639,21,26,1,10,15,27,4,10
4032,4368,0.787,0.545,0.33168292491844553,0.542636433281273,21,26,1,10,16,27,4,10
4032,4369,0.632,0.5,0.4211103667346814,0.5914732441201156,21,26,1,10,17,27,4,10
4032,4370,0.414,0.444,0.5597019025376255,0.6601573199391177,21,26,1,10,18,27,4,10
4032,4371,0.268,0.375,0.7155746304905352,0.753806709155882,21,26,1,10,19,27,4,10
4032,4372,0.3,0.286,0.7301078799693421,0.8181070891481754,21,26,1,10,20,27,4,10
4032,4373,0.661,0.167,0.5351182425719037,0.6711901609597717,21,26,1,10,21,27,4,10
4032,4374,0.913,0.334,0.4248997122957068,0.5379216419127646,21,26,1,10,22,27,4,10
4032,4375,0.99,0.5,0.38025176474195055,0.5161816428237487,21,26,1,10,23,27,4,10
4032,4376,1,0.667,0.38596719208169383,0.5319457562268785,21,26,1,10,24,27,4,10
4032,4377,1,0.834,0.39101197575488866,0.5464197325189378,21,26,1,10,25,27,4,10
4032,4378,1,1,0.39622256936797595,0.5643409601583653,21,26,1,10,26,27,4,10
4032,4379,0.979,0.722,0.22678405641324706,0.4514852952338666,21,26,1,10,10,28,4,10
4032,4380,0.967,0.706,0.22911760100342082,0.4587959397372553,21,26,1,10,11,28,4,10
4032,4381,0.948,0.688,0.23559531577708337,0.4692342444436298,21,26,1,10,12,28,4,10
4032,4382,0.916,0.667,0.24842344892210144,0.484027848387677,21,26,1,10,13,28,4,10
4032,4383,0.864,0.643,0.2712241309037692,0.5046784844335199,21,26,1,10,14,28,4,10
4032,4384,0.782,0.616,0.3108358682098994,0.5330604411485952,21,26,1,10,15,28,4,10
4032,4385,0.656,0.583,0.37854680938878604,0.5716809999102678,21,26,1,10,16,28,4,10
4032,4386,0.49,0.546,0.48173556735804723,0.6230323038348196,21,26,1,10,17,28,4,10
4032,4387,0.341,0.5,0.6064798039504471,0.6887616595403944,21,26,1,10,18,28,4,10
4032,4388,0.293,0.445,0.6964375479875167,0.7625956101513415,21,26,1,10,19,28,4,10
4032,4389,0.39,0.375,0.6552572839404247,0.7751760393372358,21,26,1,10,20,28,4,10
4032,4390,0.725,0.286,0.48437391201090596,0.6356225842480365,21,26,1,10,21,28,4,10
4032,4391,0.931,0.429,0.4095219839918133,0.5262442810537789,21,26,1,10,22,28,4,10
4032,4392,0.992,0.572,0.3776660836259874,0.5104590057294994,21,26,1,10,23,28,4,10
4032,4393,1,0.715,0.3818360526233645,0.5218464908945053,21,26,1,10,24,28,4,10
4032,4394,1,0.858,0.3858713541788462,0.5321383692435985,21,26,1,10,25,28,4,10
4032,4395,1,1,0.39144414648272496,0.546883451079025,21,26,1,10,26,28,4,10
4032,4397,0.957,0.737,0.22675799828812404,0.46113316218207656,21,26,1,10,10,29,4,10
4032,4398,0.935,0.722,0.2326812577662335,0.4706462805874245,21,26,1,10,11,29,4,10
4032,4399,0.902,0.706,0.24412734095597233,0.4836445776760797,21,26,1,10,12,29,4,10
4032,4400,0.852,0.688,0.26374994499217974,0.5013384972603064,21,26,1,10,13,29,4,10
4032,4401,0.778,0.667,0.2961389894002303,0.5250970525505003,21,26,1,10,14,29,4,10
4032,4402,0.673,0.643,0.34776825583231763,0.5564118687201711,21,26,1,10,15,29,4,10
4032,4403,0.541,0.616,0.425660246727392,0.5968076163753535,21,26,1,10,16,29,4,10
4032,4404,0.408,0.583,0.5249701597760359,0.6469519948637795,21,26,1,10,17,29,4,10
4032,4405,0.333,0.546,0.6191744749170524,0.7049753172729867,21,26,1,10,18,29,4,10
4032,4406,0.321,0.5,0.6626133510725001,0.7561105493785912,21,26,1,10,19,29,4,10
4032,4407,0.47,0.444,0.5954658567187139,0.7373722838231411,21,26,1,10,20,29,4,10
4032,4408,0.773,0.375,0.44868548484825543,0.6093286971483333,21,26,1,10,21,29,4,10
4032,4409,0.944,0.5,0.3937825360947267,0.5177709239662747,21,26,1,10,22,29,4,10
4032,4410,0.994,0.625,0.37499650557424324,0.5050649380286689,21,26,1,10,23,29,4,10
4032,4411,1,0.75,0.3779568871821384,0.5129524862925361,21,26,1,10,24,29,4,10
4032,4412,1,0.875,0.38176865525160686,0.5213802978940962,21,26,1,10,25,29,4,10
4032,4413,1,1,0.3868510037176002,0.532679678614563,21,26,1,10,26,29,4,10
4032,4416,0.923,0.75,0.23122090210773416,0.47204850123551323,21,26,1,10,10,30,4,10
4032,4417,0.889,0.737,0.24141843126312512,0.48351845363618184,21,26,1,10,11,30,4,10
4032,4418,0.842,0.722,0.25838152925425417,0.4986650027391375,21,26,1,10,12,30,4,10
4032,4419,0.775,0.706,0.28509960707415105,0.5185896386200679,21,26,1,10,13,30,4,10
