spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2707,2798,0.95,0.579,0.26199564207643933,0.47643120242381676,11,25,1,7,17,30,1,7
2707,2799,0.979,0.632,0.22705951957846193,0.44829267643493564,11,25,1,7,18,30,1,7
2707,2800,0.993,0.684,0.21246129932965452,0.431615212236116,11,25,1,7,19,30,1,7
2707,2801,0.998,0.737,0.21240016667922712,0.42425433410748814,11,25,1,7,20,30,1,7
2707,2802,1,0.79,0.2272088237519604,0.4248761917467595,11,25,1,7,21,30,1,7
2707,2803,1,0.843,0.2654114315709556,0.4366389256403299,11,25,1,7,22,30,1,7
2707,2804,1,0.895,0.28717948681646543,0.4566104389736739,11,25,1,7,23,30,1,7
2707,2805,1,0.948,0.29958441543496206,0.4739101791852315,11,25,1,7,24,30,1,7
2707,2806,1,1,0.3038871062944709,0.481282139005933,11,25,1,7,25,30,1,7
2707,2811,0.167,0.333,0.8245995663584039,0.8634212995356826,11,25,1,7,10,31,1,7
2707,2812,0.196,0.3,0.7858252635630134,0.8521860224236071,11,25,1,7,11,31,1,7
2707,2813,0.38,0.35,0.6997080793406978,0.7753781388991505,11,25,1,7,12,31,1,7
2707,2814,0.552,0.4,0.6031937303452337,0.6936074249071889,11,25,1,7,13,31,1,7
2707,2815,0.701,0.45,0.5048697938755051,0.626454596447967,11,25,1,7,14,31,1,7
2707,2816,0.818,0.5,0.4043302203876167,0.5633001602790491,11,25,1,7,15,31,1,7
2707,2817,0.9,0.55,0.31790610017501664,0.5118254076614857,11,25,1,7,16,31,1,7
2707,2818,0.952,0.6,0.25495008404641206,0.47223682698073877,11,25,1,7,17,31,1,7
2707,2819,0.98,0.65,0.2193900466127896,0.44494119449466996,11,25,1,7,18,31,1,7
2707,2820,0.993,0.7,0.20466918539677104,0.42909075698803933,11,25,1,7,19,31,1,7
2707,2821,0.998,0.75,0.20465893074731,0.4224432862135299,11,25,1,7,20,31,1,7
2707,2822,1,0.8,0.21921931739943967,0.42366540357371907,11,25,1,7,21,31,1,7
2707,2823,1,0.85,0.2598842250057034,0.4354196094412822,11,25,1,7,22,31,1,7
2707,2824,1,0.9,0.28405095834104976,0.4540905526704907,11,25,1,7,23,31,1,7
2707,2825,1,0.95,0.296222388368929,0.468871072634081,11,25,1,7,24,31,1,7
2707,2826,1,1,0.3003741782428033,0.4749384535809493,11,25,1,7,25,31,1,7
2707,2832,0.182,0.364,0.7999376094614072,0.8491928125198359,11,25,1,7,10,32,1,7
2707,2833,0.219,0.333,0.7588332474170172,0.8339477515704372,11,25,1,7,11,32,1,7
2707,2834,0.399,0.381,0.6768584574131813,0.7616020711182706,11,25,1,7,12,32,1,7
2707,2835,0.567,0.428,0.5852102190512385,0.6835185704914681,11,25,1,7,13,32,1,7
2707,2836,0.711,0.476,0.49113289621218925,0.6184980188813323,11,25,1,7,14,32,1,7
2707,2837,0.824,0.524,0.394667827083933,0.5571377821493948,11,25,1,7,15,32,1,7
2707,2838,0.904,0.572,0.31087950678235887,0.5070267456990716,11,25,1,7,16,32,1,7
2707,2839,0.954,0.619,0.24896762525632232,0.4685298739490983,11,25,1,7,17,32,1,7
2707,2840,0.981,0.667,0.21324657156884486,0.4421194963142997,11,25,1,7,18,32,1,7
2707,2841,0.993,0.714,0.1986000534154203,0.42708117126831835,11,25,1,7,19,32,1,7
2707,2842,0.998,0.762,0.1986303472837323,0.421096596839198,11,25,1,7,20,32,1,7
2707,2843,1,0.81,0.21299386400057685,0.4228250946986092,11,25,1,7,21,32,1,7
2707,2844,1,0.857,0.2516360194484437,0.4344654140597842,11,25,1,7,22,32,1,7
2707,2845,1,0.905,0.2808417904679945,0.45181973835334055,11,25,1,7,23,32,1,7
2707,2846,1,0.953,0.2928409226884934,0.46444406856781706,11,25,1,7,24,32,1,7
2707,2847,1,1,0.2969069529386561,0.4694434125271425,11,25,1,7,25,32,1,7
2707,2854,0.196,0.391,0.776339432917708,0.8351589039652727,11,25,1,7,10,33,1,7
2707,2855,0.24,0.364,0.7338893038014103,0.8172149274309035,11,25,1,7,11,33,1,7
2707,2856,0.417,0.409,0.6556292029547333,0.7486950915681374,11,25,1,7,12,33,1,7
2707,2857,0.58,0.454,0.5683989561404954,0.6739932306904519,11,25,1,7,13,33,1,7
2707,2858,0.72,0.5,0.4783374299805587,0.6110284730436026,11,25,1,7,14,33,1,7
2707,2859,0.83,0.546,0.3855740887868949,0.5514239869789243,11,25,1,7,15,33,1,7
2707,2860,0.907,0.591,0.3044046789016761,0.5026682041359363,11,25,1,7,16,33,1,7
2707,2861,0.955,0.636,0.2438335636018064,0.46526677978992304,11,25,1,7,17,33,1,7
2707,2862,0.982,0.682,0.2083110342955764,0.43974611165706057,11,25,1,7,18,33,1,7
2707,2863,0.994,0.727,0.19378094056992645,0.42548146872443493,11,25,1,7,19,33,1,7
2707,2864,0.998,0.773,0.1939015135805311,0.4200979590788827,11,25,1,7,20,33,1,7
2707,2865,1,0.818,0.20805549461388573,0.4222401944407743,11,25,1,7,21,33,1,7
2707,2866,1,0.864,0.24456429423262593,0.4336746862967714,11,25,1,7,22,33,1,7
2707,2867,1,0.909,0.27748740892282786,0.4497268259300501,11,25,1,7,23,33,1,7
2707,2868,1,0.955,0.28937703738662335,0.46049933072736493,11,25,1,7,24,33,1,7
2707,2869,1,1,0.2933963957976625,0.4645919916189337,11,25,1,7,25,33,1,7
2707,2877,0.209,0.417,0.7539813646829316,0.8216334917650592,11,25,1,7,10,34,1,7
2707,2878,0.26,0.391,0.7108659531405603,0.8018602924211108,11,25,1,7,11,34,1,7
2707,2879,0.433,0.435,0.6359653302182173,0.736668879084279,11,25,1,7,12,34,1,7
2707,2880,0.592,0.478,0.5527639368270367,0.6650605315178671,11,25,1,7,13,34,1,7
2707,2881,0.728,0.522,0.46647529505252927,0.60405876575867,11,25,1,7,14,34,1,7
2707,2882,0.835,0.565,0.37715861042047893,0.5461529022488376,11,25,1,7,15,34,1,7
2707,2883,0.91,0.609,0.2984967496291838,0.4987236653539868,11,25,1,7,16,34,1,7
2707,2884,0.957,0.652,0.23938126053510467,0.46239894023674677,11,25,1,7,17,34,1,7
2707,2885,0.982,0.696,0.20426989819982821,0.4377482927927475,11,25,1,7,18,34,1,7
2707,2886,0.994,0.739,0.18991172983219495,0.4242074506394755,11,25,1,7,19,34,1,7
2707,2887,0.998,0.783,0.19021339431687645,0.4193608680465082,11,25,1,7,20,34,1,7
2707,2888,1,0.826,0.20403223608985321,0.4218316276720112,11,25,1,7,21,34,1,7
2707,2889,1,0.87,0.23839503744727075,0.43298505201582416,11,25,1,7,22,34,1,7
2707,2890,1,0.913,0.27392629700000903,0.4477723707607444,11,25,1,7,23,34,1,7
2707,2891,1,0.957,0.28584001389749536,0.45695114864450004,11,25,1,7,24,34,1,7
2707,2892,1,1,0.2897510230518451,0.4602727573245531,11,25,1,7,25,34,1,7
2707,2901,0.221,0.44,0.73292416726396,0.8087715296248076,11,25,1,7,10,35,1,7
2707,2902,0.278,0.417,0.6896109791596429,0.7877609707925914,11,25,1,7,11,35,1,7
2707,2903,0.448,0.458,0.6177979442641829,0.7255000051719841,11,25,1,7,12,35,1,7
2707,2904,0.603,0.5,0.5382879761122032,0.6567205901415876,11,25,1,7,13,35,1,7
2707,2905,0.736,0.542,0.4555005542521555,0.5975809930869984,11,25,1,7,14,35,1,7
2707,2906,0.839,0.583,0.36944169522259185,0.5413049014247562,11,25,1,7,15,35,1,7
2707,2907,0.912,0.625,0.2931696331208551,0.49515979498045104,11,25,1,7,16,35,1,7
2707,2908,0.958,0.667,0.23548028691707945,0.459878390973825,11,25,1,7,17,35,1,7
2707,2909,0.983,0.708,0.20093274622425628,0.43606411057551697,11,25,1,7,18,35,1,7
2707,2910,0.994,0.75,0.18685519756028834,0.4231934711638825,11,25,1,7,19,35,1,7
2707,2911,0.998,0.792,0.1873277525998398,0.41882252033930145,11,25,1,7,20,35,1,7
2707,2912,1,0.833,0.20070741394349045,0.4215468725433409,11,25,1,7,21,35,1,7
2707,2913,1,0.875,0.23298424657376027,0.4323617501210576,11,25,1,7,22,35,1,7
2707,2914,1,0.917,0.27008670878969043,0.4459405567100835,11,25,1,7,23,35,1,7
2707,2915,1,0.959,0.2821336133427119,0.45375235430001837,11,25,1,7,24,35,1,7
2707,2916,1,1,0.2859943104937406,0.4564331811849429,11,25,1,7,25,35,1,7
2707,2926,1,1,0.32145509657747684,0.5315317706225859,11,25,1,7,10,11,4,7
2707,2927,0.943,0.934,0.32822541997802046,0.5281952616610943,11,25,1,7,10,12,4,7
2707,2928,0.664,0.929,0.3454414828848704,0.5529824019043241,11,25,1,7,11,12,4,7
2707,2929,0.785,0.867,0.36906083455991434,0.5547081939259799,11,25,1,7,10,13,4,7
2707,2930,0.493,0.858,0.40346744838624704,0.586140168716855,11,25,1,7,11,13,4,7
2707,2931,0.459,0.929,0.3886545038656495,0.5770437569289448,11,25,1,7,12,13,4,7
2707,2932,0.621,0.8,0.4361165455474616,0.5983934148129002,11,25,1,7,10,14,4,7
2707,2933,0.391,0.786,0.48214406758690764,0.6293973313020562,11,25,1,7,11,14,4,7
2707,2934,0.414,0.858,0.45952223315953655,0.6158020744727744,11,25,1,7,12,14,4,7
2707,2935,0.463,0.929,0.3918412129099518,0.5783473757128159,11,25,1,7,13,14,4,7
2707,2936,0.471,0.734,0.5167872743566856,0.6473174243606296,11,25,1,7,10,15,4,7
2707,2937,0.329,0.715,0.5581984058076255,0.6730606355486646,11,25,1,7,11,15,4,7
2707,2938,0.372,0.786,0.5249793590419687,0.6538579619463849,11,25,1,7,12,15,4,7
2707,2939,0.437,0.858,0.4567646932843459,0.6144595734454401,11,25,1,7,13,15,4,7
2707,2940,0.526,0.929,0.39515295293522434,0.5796060473856999,11,25,1,7,14,15,4,7
2707,2941,0.337,0.667,0.5991756682963456,0.7000303523691668,11,25,1,7,10,16,4,7
2707,2942,0.284,0.643,0.6303983535429093,0.7205248337737518,11,25,1,7,11,16,4,7
2707,2943,0.34,0.715,0.5887360388870222,0.6951099951872224,11,25,1,7,12,16,4,7
2707,2944,0.427,0.786,0.5267709036300127,0.6524266879047979,11,25,1,7,13,16,4,7
2707,2945,0.533,0.858,0.4596148259502788,0.612512543701339,11,25,1,7,14,16,4,7
2707,2946,0.643,0.929,0.38108401727711727,0.5697655098120809,11,25,1,7,15,16,4,7
2707,2947,0.224,0.6,0.6867771067023785,0.7570040850977554,11,25,1,7,10,17,4,7
2707,2948,0.246,0.572,0.7011975245524986,0.7693626765090622,11,25,1,7,11,17,4,7
2707,2949,0.327,0.643,0.6485005883023888,0.7317238317068985,11,25,1,7,12,17,4,7
2707,2950,0.435,0.714,0.5771425408232466,0.6806705738959732,11,25,1,7,13,17,4,7
2707,2951,0.554,0.786,0.5053153586465522,0.6354359647479237,11,25,1,7,14,17,4,7
2707,2952,0.669,0.857,0.4229009538967531,0.5879591002714912,11,25,1,7,15,17,4,7
2707,2953,0.769,0.929,0.36070105552643894,0.5542914455811738,11,25,1,7,16,17,4,7
2707,2954,0.168,0.533,0.7778314539043556,0.814301013990902,11,25,1,7,10,18,4,7
2707,2955,0.228,0.5,0.7582817507328976,0.8112247175596002,11,25,1,7,11,18,4,7
2707,2956,0.336,0.572,0.6887669411426873,0.7570171619680117,11,25,1,7,12,18,4,7
2707,2957,0.461,0.643,0.611761058620679,0.6981837311581436,11,25,1,7,13,18,4,7
2707,2958,0.587,0.714,0.5312907673177242,0.6466346008584414,11,25,1,7,14,18,4,7
2707,2959,0.702,0.786,0.4453378393434544,0.5953157311772628,11,25,1,7,15,18,4,7
2707,2960,0.798,0.857,0.3793233681416819,0.5573480258673194,11,25,1,7,16,18,4,7
2707,2961,0.872,0.929,0.33709900767308465,0.5363653879899939,11,25,1,7,17,18,4,7
2707,2962,0.137,0.467,0.8446956140038242,0.8652055217788381,11,25,1,7,10,19,4,7
2707,2963,0.238,0.429,0.7914344049350484,0.8375680851681172,11,25,1,7,11,19,4,7
2707,2964,0.367,0.5,0.711177123264622,0.7677875778329138,11,25,1,7,12,19,4,7
2707,2965,0.502,0.572,0.6277405331117758,0.703192434182051,11,25,1,7,13,19,4,7
2707,2966,0.629,0.643,0.5379206509823241,0.6466227556430952,11,25,1,7,14,19,4,7
2707,2967,0.739,0.714,0.4507370573464874,0.5938269929524459,11,25,1,7,15,19,4,7
2707,2968,0.828,0.786,0.3839525994010541,0.5539818525227185,11,25,1,7,16,19,4,7
2707,2969,0.894,0.857,0.340466904918881,0.5279275834456587,11,25,1,7,17,19,4,7
2707,2970,0.939,0.929,0.3231692445365776,0.5216608002586827,11,25,1,7,18,19,4,7
2707,2971,0.146,0.4,0.8755852124121448,0.8994086977446375,11,25,1,7,10,20,4,7
2707,2972,0.275,0.357,0.8010744282816336,0.8432494335586285,11,25,1,7,11,20,4,7
2707,2973,0.416,0.429,0.7128444697658112,0.7646927521298468,11,25,1,7,12,20,4,7
2707,2974,0.552,0.5,0.6250352910933681,0.6976327329187353,11,25,1,7,13,20,4,7
2707,2975,0.674,0.572,0.5303229111802041,0.6388932460912053,11,25,1,7,14,20,4,7
2707,2976,0.777,0.643,0.4440469796779277,0.5861293474284279,11,25,1,7,15,20,4,7
2707,2977,0.857,0.715,0.37715486523279973,0.545082522789212,11,25,1,7,16,20,4,7
2707,2978,0.915,0.786,0.3358735531833881,0.5172914162697195,11,25,1,7,17,20,4,7
2707,2979,0.953,0.857,0.3195127026979573,0.5079921788589363,11,25,1,7,18,20,4,7
2707,2980,0.977,0.929,0.3170941704857839,0.5132865787703886,11,25,1,7,19,20,4,7
2707,2981,0.189,0.333,0.8674720112212987,0.9043521430978632,11,25,1,7,10,21,4,7
2707,2982,0.332,0.286,0.7780647617950618,0.830655581119592,11,25,1,7,11,21,4,7
2707,2983,0.473,0.357,0.6854885399310311,0.7511300449819948,11,25,1,7,12,21,4,7
2707,2984,0.604,0.428,0.5957883017703627,0.6844538737910071,11,25,1,7,13,21,4,7
2707,2985,0.718,0.5,0.5081304309541836,0.625745819736535,11,25,1,7,14,21,4,7
2707,2986,0.811,0.571,0.429932116511047,0.5741325906907462,11,25,1,7,15,21,4,7
2707,2987,0.882,0.643,0.36617682940938134,0.5339034349394525,11,25,1,7,16,21,4,7
2707,2988,0.932,0.714,0.3290586562671657,0.5072178957802302,11,25,1,7,17,21,4,7
2707,2989,0.964,0.786,0.31275872704586727,0.49421451894611634,11,25,1,7,18,21,4,7
2707,2990,0.983,0.857,0.30935878596778354,0.49129001919655024,11,25,1,7,19,21,4,7
2707,2991,0.993,0.929,0.31295023279547207,0.5007911780600002,11,25,1,7,20,21,4,7
2707,2992,0.252,0.267,0.8202518892475927,0.8829545917149004,11,25,1,7,10,22,4,7
2707,2993,0.395,0.214,0.729323721794346,0.8072100975867527,11,25,1,7,11,22,4,7
2707,2994,0.53,0.286,0.6393016141707067,0.7313057242786836,11,25,1,7,12,22,4,7
2707,2995,0.652,0.357,0.5514394534829545,0.6669286202217959,11,25,1,7,13,22,4,7
2707,2996,0.756,0.428,0.46908797347267284,0.6099213748201388,11,25,1,7,14,22,4,7
2707,2997,0.839,0.5,0.40312325310087516,0.5605174421013531,11,25,1,7,15,22,4,7
2707,2998,0.902,0.572,0.3543330564507,0.5220501819781196,11,25,1,7,16,22,4,7
2707,2999,0.945,0.643,0.31973320074913814,0.4957198162332229,11,25,1,7,17,22,4,7
2707,3000,0.972,0.714,0.3033066219273317,0.4794823816973872,11,25,1,7,18,22,4,7
2707,3001,0.988,0.786,0.29930240008207243,0.47229069834594994,11,25,1,7,19,22,4,7
2707,3002,0.995,0.858,0.30328616761575056,0.47667332802719076,11,25,1,7,20,22,4,7
2707,3003,0.998,0.929,0.3106899455725033,0.4925023253568559,11,25,1,7,21,22,4,7
2707,3004,0.317,0.2,0.7647353988100735,0.8507203667739236,11,25,1,7,10,23,4,7
2707,3005,0.454,0.143,0.6789428551939392,0.7793219369319104,11,25,1,7,11,23,4,7
2707,3006,0.582,0.214,0.5937475843042259,0.7086068327556317,11,25,1,7,12,23,4,7
2707,3007,0.694,0.286,0.5105613010309127,0.647455337059357,11,25,1,7,13,23,4,7
2707,3008,0.788,0.357,0.4345950460049619,0.5929722413160892,11,25,1,7,14,23,4,7
2707,3009,0.863,0.428,0.37310853184993176,0.5460503124816445,11,25,1,7,15,23,4,7
2707,3010,0.918,0.5,0.3325540112414793,0.5092117645224865,11,25,1,7,16,23,4,7
2707,3011,0.955,0.572,0.3080268320755385,0.48289491662886974,11,25,1,7,17,23,4,7
2707,3012,0.978,0.643,0.2916917053675885,0.46543720415996237,11,25,1,7,18,23,4,7
2707,3013,0.991,0.714,0.2880817512768794,0.45705168459070344,11,25,1,7,19,23,4,7
2707,3014,0.997,0.786,0.2919446641920014,0.4570049665557814,11,25,1,7,20,23,4,7
2707,3015,0.999,0.858,0.2988421012661099,0.4639764979285179,11,25,1,7,21,23,4,7
2707,3016,1,0.929,0.3101036649626594,0.48982065835295896,11,25,1,7,22,23,4,7
2707,3017,0.377,0.133,0.7108231874503763,0.8164215881366534,11,25,1,7,10,24,4,7
2707,3018,0.506,0.071,0.6312821864874972,0.7504516891926097,11,25,1,7,11,24,4,7
2707,3019,0.625,0.143,0.5514330363074806,0.6849939026875598,11,25,1,7,12,24,4,7
2707,3020,0.728,0.214,0.4744259178360535,0.6273023717836406,11,25,1,7,13,24,4,7
2707,3021,0.814,0.286,0.4041233255221588,0.5755809065697952,11,25,1,7,14,24,4,7
2707,3022,0.881,0.357,0.34647597100375405,0.5310873771547315,11,25,1,7,15,24,4,7
2707,3023,0.929,0.429,0.3062266108637416,0.495808365895233,11,25,1,7,16,24,4,7
2707,3024,0.962,0.5,0.2855798990718724,0.47001374259497397,11,25,1,7,17,24,4,7
2707,3025,0.982,0.572,0.2778390884649725,0.4528199753215417,11,25,1,7,18,24,4,7
2707,3026,0.993,0.643,0.2745453507264344,0.44417999054174195,11,25,1,7,19,24,4,7
2707,3027,0.998,0.715,0.27923213493191246,0.4421342728051795,11,25,1,7,20,24,4,7
2707,3028,0.999,0.786,0.2880105746075462,0.44817243302484044,11,25,1,7,21,24,4,7
2707,3029,1,0.858,0.30006655924544645,0.4674999272977699,11,25,1,7,22,24,4,7
2707,3030,1,0.929,0.3126984348624694,0.5012688239197649,11,25,1,7,23,24,4,7
2707,3031,0.429,0.067,0.6612679040194356,0.7830805716848013,11,25,1,7,10,25,4,7
2707,3032,0.552,0,0.5875040778394075,0.7221673033562896,11,25,1,7,11,25,4,7
2707,3033,0.662,0.071,0.5134885055697767,0.6615208152378035,11,25,1,7,12,25,4,7
2707,3034,0.757,0.143,0.4422156531287691,0.6072097927238915,11,25,1,7,13,25,4,7
2707,3035,0.835,0.214,0.3767804042533034,0.5582726311607126,11,25,1,7,14,25,4,7
2707,3036,0.895,0.286,0.3222475874205586,0.516193539285992,11,25,1,7,15,25,4,7
2707,3037,0.939,0.357,0.2824665915822351,0.48269913708530054,11,25,1,7,16,25,4,7
2707,3038,0.967,0.429,0.2588125267481567,0.4581957517633827,11,25,1,7,17,25,4,7
2707,3039,0.985,0.5,0.24779961139514528,0.4422786082321877,11,25,1,7,18,25,4,7
2707,3040,0.994,0.572,0.25136587071831984,0.4344849300614333,11,25,1,7,19,25,4,7
2707,3041,0.998,0.643,0.2659452215488878,0.4331485231084642,11,25,1,7,20,25,4,7
2707,3042,1,0.715,0.2785105811654023,0.4403763274881668,11,25,1,7,21,25,4,7
2707,3043,1,0.786,0.2931282738666088,0.45887116430470076,11,25,1,7,22,25,4,7
