spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,497,0.983,0.789,0.21866600680877435,0.46191955017592645,11,15,4,1,10,29,4,1
337,498,0.993,0.778,0.220407144150649,0.45850276977352256,11,15,4,1,11,29,4,1
337,499,0.998,0.834,0.2235076406727936,0.4561233924225473,11,15,4,1,12,29,4,1
337,500,1,0.889,0.22807712846992112,0.4555657199219648,11,15,4,1,13,29,4,1
337,501,1,0.945,0.23416212063509934,0.45742583375983714,11,15,4,1,14,29,4,1
337,502,1,1,0.24195468066427683,0.4614471861709367,11,15,4,1,15,29,4,1
337,516,0.986,0.8,0.22286554734752595,0.46338233366003345,11,15,4,1,10,30,4,1
337,517,0.994,0.79,0.22470755025666422,0.4603843214524691,11,15,4,1,11,30,4,1
337,518,0.998,0.842,0.22776314514669627,0.4583803847175869,11,15,4,1,12,30,4,1
337,519,1,0.895,0.2320940484776115,0.4580530557997855,11,15,4,1,13,30,4,1
337,520,1,0.948,0.23770000829953353,0.4598792209891801,11,15,4,1,14,30,4,1
337,521,1,1,0.24471229707834674,0.46355131522159887,11,15,4,1,15,30,4,1
337,536,0.989,0.81,0.22761170598685254,0.4645402404561412,11,15,4,1,10,31,4,1
337,537,0.995,0.8,0.22943548681386994,0.4618404011764684,11,15,4,1,11,31,4,1
337,538,0.999,0.85,0.23230896214648034,0.4600741631837969,11,15,4,1,12,31,4,1
337,539,1,0.9,0.23618650859477308,0.45983022776031945,11,15,4,1,13,31,4,1
337,540,1,0.95,0.24101934188668162,0.4614819629028709,11,15,4,1,14,31,4,1
337,541,1,1,0.24691675809722924,0.46468725702804103,11,15,4,1,15,31,4,1
337,557,0.99,0.818,0.23544780266385434,0.4662430149446205,11,15,4,1,10,32,4,1
337,558,0.996,0.81,0.2374046421430771,0.4637890305991521,11,15,4,1,11,32,4,1
337,559,0.999,0.857,0.24023970736584188,0.4622023715922272,11,15,4,1,12,32,4,1
337,560,1,0.905,0.24383924437140048,0.46198713896902954,11,15,4,1,13,32,4,1
337,561,1,0.953,0.2481364630482643,0.46342958707094606,11,15,4,1,14,32,4,1
337,562,1,1,0.2531405822102115,0.4661700683569241,11,15,4,1,15,32,4,1
337,579,0.992,0.826,0.2502893201400844,0.47013882393073947,11,15,4,1,10,33,4,1
337,580,0.997,0.818,0.25278514321909107,0.4679893601081907,11,15,4,1,11,33,4,1
337,581,0.999,0.864,0.2560090904724499,0.46665617290374417,11,15,4,1,12,33,4,1
337,582,1,0.909,0.259700568752814,0.46657476900824213,11,15,4,1,13,33,4,1
337,583,1,0.955,0.2636765928331575,0.46796669076115405,11,15,4,1,14,33,4,1
337,584,1,1,0.2679166793057757,0.4704725777757889,11,15,4,1,15,33,4,1
337,602,0.993,0.834,0.2746196057914203,0.4765125049177339,11,15,4,1,10,34,4,1
337,603,0.997,0.826,0.2780970155453474,0.4747028483017658,11,15,4,1,11,34,4,1
337,604,0.999,0.87,0.2819051427465713,0.47366513898894125,11,15,4,1,12,34,4,1
337,605,1,0.913,0.28590145363133235,0.4737771891877035,11,15,4,1,13,34,4,1
337,606,1,0.957,0.2900478767209652,0.47520992945279095,11,15,4,1,14,34,4,1
337,607,1,1,0.2943071762327101,0.4776117155209907,11,15,4,1,15,34,4,1
337,626,0.994,0.841,0.2913040862328835,0.47983370567101535,11,15,4,1,10,35,4,1
337,627,0.998,0.834,0.2941210137230855,0.47812906839621705,11,15,4,1,11,35,4,1
337,628,0.999,0.876,0.2969643591915688,0.47713489241137164,11,15,4,1,12,35,4,1
337,629,1,0.917,0.2997019209171441,0.47717861128536787,11,15,4,1,13,35,4,1
337,630,1,0.959,0.30199211066025844,0.4783908111334142,11,15,4,1,14,35,4,1
337,631,1,1,0.30369083207912595,0.480432906179296,11,15,4,1,15,35,4,1
337,651,1,1,0.49220799130973536,0.6070028969437008,11,15,4,1,10,11,7,1
337,652,0.991,0.8,0.4903784155823573,0.5891786037269868,11,15,4,1,10,12,7,1
337,653,0.984,0.75,0.49260444907217493,0.6051681277102694,11,15,4,1,11,12,7,1
337,654,0.85,0.6,0.5270852887657176,0.6159503793426538,11,15,4,1,10,13,7,1
337,655,0.798,0.5,0.5300317839852984,0.6287246645939548,11,15,4,1,11,13,7,1
337,656,0.737,0.751,0.5252293417112941,0.6344229727021746,11,15,4,1,12,13,7,1
337,657,0.432,0.4,0.6971305662415844,0.72260257322065,11,15,4,1,10,14,7,1
337,658,0.349,0.25,0.699078257492677,0.727277228067313,11,15,4,1,11,14,7,1
337,659,0.366,0.501,0.6608543047759565,0.713616031546304,11,15,4,1,12,14,7,1
337,660,0.425,0.751,0.5928532295156262,0.678245513556741,11,15,4,1,13,14,7,1
337,661,0.103,0.2,0.9389383660069135,0.9571158368243482,11,15,4,1,10,15,7,1
337,662,0.22,0,0.8634389198620442,0.895251973627992,11,15,4,1,11,15,7,1
337,663,0.345,0.25,0.7781977127298781,0.8230947402149382,11,15,4,1,12,15,7,1
337,664,0.485,0.5,0.6819966547615463,0.7464023410829219,11,15,4,1,13,15,7,1
337,665,0.658,0.75,0.5733424384552102,0.6686033510546644,11,15,4,1,14,15,7,1
337,666,0.539,0.334,0.640766390562786,0.6909950025523346,11,15,4,1,10,16,7,1
337,667,0.667,0.2,0.6097049928332509,0.6555246902330045,11,15,4,1,11,16,7,1
337,668,0.794,0.4,0.5854729219065884,0.6146974128822043,11,15,4,1,12,16,7,1
337,669,0.91,0.6,0.5259418332879794,0.575430084516056,11,15,4,1,13,16,7,1
337,670,0.988,0.8,0.48784141317124585,0.5528477737400161,11,15,4,1,14,16,7,1
337,671,1,1,0.48701508017270323,0.5717298168582333,11,15,4,1,15,16,7,1
337,672,0.78,0.429,0.44624307745328673,0.5812349443185014,11,15,4,1,10,17,7,1
337,673,0.868,0.333,0.4303226162482704,0.557631486686146,11,15,4,1,11,17,7,1
337,674,0.939,0.5,0.4266499258384151,0.534950085147015,11,15,4,1,12,17,7,1
337,675,0.984,0.667,0.44420958946155886,0.5190598210633168,11,15,4,1,13,17,7,1
337,676,0.999,0.834,0.4764718211764215,0.5186000095023822,11,15,4,1,14,17,7,1
337,677,1,1,0.48042825228882813,0.5373584119066619,11,15,4,1,15,17,7,1
337,679,0.895,0.5,0.35493745585453873,0.5299066404828449,11,15,4,1,10,18,7,1
337,680,0.947,0.429,0.35161208335610794,0.5149114700194293,11,15,4,1,11,18,7,1
337,681,0.981,0.572,0.3587806755226789,0.5028093097508843,11,15,4,1,12,18,7,1
337,682,0.996,0.715,0.37985006304250524,0.49740282509150513,11,15,4,1,13,18,7,1
337,683,1,0.858,0.41689492722114896,0.5023539957833572,11,15,4,1,14,18,7,1
337,684,1,1,0.472384703560931,0.5167280414603588,11,15,4,1,15,18,7,1
337,687,0.949,0.556,0.3053949987848512,0.501503167330924,11,15,4,1,10,19,7,1
337,688,0.977,0.5,0.3089451642196236,0.4918842715559133,11,15,4,1,11,19,7,1
337,689,0.993,0.625,0.31982204945286075,0.4854160599419811,11,15,4,1,12,19,7,1
337,690,0.999,0.75,0.3394944461991438,0.48435919499562163,11,15,4,1,13,19,7,1
337,691,1,0.875,0.3692612451243449,0.4901030258034387,11,15,4,1,14,19,7,1
337,692,1,1,0.4124089551089124,0.5013217443053699,11,15,4,1,15,19,7,1
337,696,0.974,0.6,0.2794212374420989,0.48486607682404603,11,15,4,1,10,20,7,1
337,697,0.99,0.556,0.28707007865032563,0.4787024988413705,11,15,4,1,11,20,7,1
337,698,0.997,0.667,0.3000530396614345,0.4754668251594042,11,15,4,1,12,20,7,1
337,699,1,0.778,0.31911820062092766,0.476474865003119,11,15,4,1,13,20,7,1
337,700,1,0.889,0.34520795328430565,0.48209893777921586,11,15,4,1,14,20,7,1
337,701,1,1,0.38026514352358665,0.49106072333780815,11,15,4,1,15,20,7,1
337,706,0.986,0.636,0.25817181201112893,0.4696830170960544,11,15,4,1,10,21,7,1
337,707,0.995,0.6,0.26597545451453264,0.46532846703360853,11,15,4,1,11,21,7,1
337,708,0.999,0.7,0.2772963657232057,0.4633656670532186,11,15,4,1,12,21,7,1
337,709,1,0.8,0.29196041155989283,0.464459448659035,11,15,4,1,13,21,7,1
337,710,1,0.9,0.31036386873103017,0.4685057772884056,11,15,4,1,14,21,7,1
337,711,1,1,0.333427264132258,0.474527911844024,11,15,4,1,15,21,7,1
337,717,0.992,0.667,0.2384337245737168,0.45671923415519955,11,15,4,1,10,22,7,1
337,718,0.997,0.637,0.2447754492664198,0.45352147399430776,11,15,4,1,11,22,7,1
337,719,0.999,0.727,0.25325634488499615,0.4522467649419717,11,15,4,1,12,22,7,1
337,720,1,0.819,0.2637411055000636,0.4532223370959919,11,15,4,1,13,22,7,1
337,721,1,0.91,0.2761799129358945,0.45624379818650174,11,15,4,1,14,22,7,1
337,722,1,1,0.2912739231230431,0.46067987547715283,11,15,4,1,15,22,7,1
337,729,0.995,0.692,0.22065779111521444,0.44671010280481005,11,15,4,1,10,23,7,1
337,730,0.999,0.667,0.2252822636643883,0.44444105211112683,11,15,4,1,11,23,7,1
337,731,1,0.75,0.23105978648102032,0.44375944254295585,11,15,4,1,12,23,7,1
337,732,1,0.834,0.23812837848126933,0.44483351948956174,11,15,4,1,13,23,7,1
337,733,1,0.917,0.2469029129394561,0.4474787905326,11,15,4,1,14,23,7,1
337,734,1,1,0.25813982311764583,0.4513008206924113,11,15,4,1,15,23,7,1
337,742,0.997,0.715,0.21447330750775973,0.44484910217884144,11,15,4,1,10,24,7,1
337,743,0.999,0.693,0.21844956565968476,0.443740133509819,11,15,4,1,11,24,7,1
337,744,1,0.769,0.22353263408658897,0.44406947186164636,11,15,4,1,12,24,7,1
337,745,1,0.847,0.23004192546367874,0.4459502273789747,11,15,4,1,13,24,7,1
337,746,1,0.924,0.23845276392685122,0.44925340330331054,11,15,4,1,14,24,7,1
337,747,1,1,0.24950989152869663,0.45374000736216513,11,15,4,1,15,24,7,1
337,756,0.998,0.734,0.21795436850351402,0.44816401797652716,11,15,4,1,10,25,7,1
337,757,0.999,0.715,0.2228434061142458,0.4482425407600127,11,15,4,1,11,25,7,1
337,758,1,0.786,0.2292089693183048,0.44971150144114036,11,15,4,1,12,25,7,1
337,759,1,0.858,0.237367767813094,0.4526670101215212,11,15,4,1,13,25,7,1
337,760,1,0.929,0.24786594564684084,0.4570247191977709,11,15,4,1,14,25,7,1
337,761,1,1,0.26150651862244967,0.46263252271741095,11,15,4,1,15,25,7,1
337,771,0.999,0.75,0.2275622001673986,0.4538838818376306,11,15,4,1,10,26,7,1
337,772,1,0.734,0.23401764900718747,0.4550064076072817,11,15,4,1,11,26,7,1
337,773,1,0.8,0.24214474170767686,0.45747769550139716,11,15,4,1,12,26,7,1
337,774,1,0.867,0.25237464521760944,0.46136792738272137,11,15,4,1,13,26,7,1
337,775,1,0.934,0.2652264879342321,0.46659235029990886,11,15,4,1,14,26,7,1
337,776,1,1,0.2814907837085894,0.47300057387227845,11,15,4,1,15,26,7,1
337,787,0.999,0.765,0.23817108877670778,0.46026524852966255,11,15,4,1,10,27,7,1
337,788,1,0.75,0.24562422372708093,0.46209553384165103,11,15,4,1,11,27,7,1
337,789,1,0.813,0.2547564092161667,0.4651572128706085,11,15,4,1,12,27,7,1
337,790,1,0.875,0.2658930425838739,0.4694648693434502,11,15,4,1,13,27,7,1
337,791,1,0.938,0.27947766418731723,0.4748842804699447,11,15,4,1,14,27,7,1
337,792,1,1,0.296132236369664,0.48120367069603875,11,15,4,1,15,27,7,1
337,804,1,0.778,0.24730323633734896,0.46518409009839357,11,15,4,1,10,28,7,1
337,805,1,0.765,0.2551465828115369,0.46733257485041546,11,15,4,1,11,28,7,1
337,806,1,0.824,0.26453714076411816,0.4705361168299189,11,15,4,1,12,28,7,1
337,807,1,0.883,0.2757577498457364,0.47475067705029916,11,15,4,1,13,28,7,1
337,808,1,0.942,0.2891423603703219,0.4797942134335672,11,15,4,1,14,28,7,1
337,809,1,1,0.3049998868841016,0.4854132303409414,11,15,4,1,15,28,7,1
337,822,1,0.789,0.25347622823914073,0.46886652575202814,11,15,4,1,10,29,7,1
337,823,1,0.778,0.26094087886149997,0.47099116504698113,11,15,4,1,11,29,7,1
337,824,1,0.834,0.2696939565330524,0.47395695234414537,11,15,4,1,12,29,7,1
337,825,1,0.889,0.27990343292537234,0.47767189645350816,11,15,4,1,13,29,7,1
337,826,1,0.945,0.291694472308224,0.4819264327656906,11,15,4,1,14,29,7,1
337,827,1,1,0.3051576852090534,0.4864614986123751,11,15,4,1,15,29,7,1
337,841,1,0.8,0.2571926642079877,0.4709319062017582,11,15,4,1,10,30,7,1
337,842,1,0.79,0.2638518305494757,0.4728124494046818,11,15,4,1,11,30,7,1
337,843,1,0.842,0.2714817547093018,0.4753383477605758,11,15,4,1,12,30,7,1
337,844,1,0.895,0.28011610189818803,0.4783973819826205,11,15,4,1,13,30,7,1
337,845,1,0.948,0.2898108034606306,0.48178818941684165,11,15,4,1,14,30,7,1
337,846,1,1,0.30059350818908914,0.4852886834686222,11,15,4,1,15,30,7,1
337,861,1,0.81,0.25945312821426036,0.47173694868835003,11,15,4,1,10,31,7,1
337,862,1,0.8,0.26500596332394333,0.4732754965894038,11,15,4,1,11,31,7,1
337,863,1,0.85,0.27121506611093815,0.47530328289204304,11,15,4,1,12,31,7,1
337,864,1,0.9,0.27810694116224355,0.47770849446279995,11,15,4,1,13,31,7,1
337,865,1,0.95,0.28570819883575327,0.4803167407849046,11,15,4,1,14,31,7,1
337,866,1,1,0.2939964721707401,0.48295489227058297,11,15,4,1,15,31,7,1
337,882,1,0.818,0.2652759298867233,0.4728639118139072,11,15,4,1,10,32,7,1
337,883,1,0.81,0.26951098085906566,0.4740817680179088,11,15,4,1,11,32,7,1
337,884,1,0.857,0.2741018095116614,0.4756747592546473,11,15,4,1,12,32,7,1
337,885,1,0.905,0.2790648951138288,0.4775426638175422,11,15,4,1,13,32,7,1
337,886,1,0.953,0.2843905029692374,0.479543719433039,11,15,4,1,14,32,7,1
337,887,1,1,0.28999358263700825,0.4815506214849147,11,15,4,1,15,32,7,1
337,904,1,0.826,0.28034736308490427,0.477526833202894,11,15,4,1,10,33,7,1
337,905,1,0.818,0.2837233757456683,0.47866978458929355,11,15,4,1,11,33,7,1
337,906,1,0.864,0.2872767990808933,0.4801301612365415,11,15,4,1,12,33,7,1
337,907,1,0.909,0.2909742642859101,0.48182452345824767,11,15,4,1,13,33,7,1
337,908,1,0.955,0.2947866476824843,0.4836422343575306,11,15,4,1,14,33,7,1
337,909,1,1,0.29875854996435813,0.4854932559490617,11,15,4,1,15,33,7,1
337,927,1,0.834,0.30736372209444174,0.4853247400178643,11,15,4,1,10,34,7,1
337,928,1,0.826,0.3093997379009482,0.48647142246014374,11,15,4,1,11,34,7,1
337,929,1,0.87,0.31123146189746553,0.4878916353423556,11,15,4,1,12,34,7,1
337,930,1,0.913,0.3128974125925954,0.4895148694511883,11,15,4,1,13,34,7,1
337,931,1,0.957,0.3144863902973788,0.4912522243320355,11,15,4,1,14,34,7,1
337,932,1,1,0.3160751069835771,0.49303652067838055,11,15,4,1,15,34,7,1
337,951,1,0.841,0.30913480747073396,0.4874306783379301,11,15,4,1,10,35,7,1
337,952,1,0.834,0.30933082676923396,0.4883324416101562,11,15,4,1,11,35,7,1
337,953,1,0.876,0.30962724309153555,0.4894613471677166,11,15,4,1,12,35,7,1
337,954,1,0.917,0.31009923059717404,0.4907568407084866,11,15,4,1,13,35,7,1
337,955,1,0.959,0.31076900387377937,0.49214534649202324,11,15,4,1,14,35,7,1
337,956,1,1,0.3117015610525422,0.4935737680187561,11,15,4,1,15,35,7,1
337,976,1,1,0.4925786727303183,0.6102638929598385,11,15,4,1,10,11,10,1
337,977,0.989,0.8,0.4913590753768996,0.5962907931051398,11,15,4,1,10,12,10,1
337,978,0.98,0.75,0.49320429207157224,0.6094392838013102,11,15,4,1,11,12,10,1
337,979,0.817,0.6,0.5292452667164107,0.6255824718884355,11,15,4,1,10,13,10,1
337,980,0.761,0.5,0.5306308342628414,0.6333252571441748,11,15,4,1,11,13,10,1
337,981,0.722,0.751,0.5210384581648171,0.6340472891475517,11,15,4,1,12,13,10,1
337,982,0.341,0.4,0.7030950728516496,0.7283165218460548,11,15,4,1,10,14,10,1
337,983,0.35,0.25,0.6783985824650074,0.7217172694250724,11,15,4,1,11,14,10,1
337,984,0.389,0.501,0.6338400481716039,0.7015906191449257,11,15,4,1,12,14,10,1
337,985,0.442,0.751,0.5727705060691501,0.6683399409684937,11,15,4,1,13,14,10,1
337,986,0.247,0.2,0.8467400852491058,0.8862100308917372,11,15,4,1,10,15,10,1
337,987,0.342,0,0.7820511448400729,0.8320016167619978,11,15,4,1,11,15,10,1
337,988,0.445,0.25,0.7110011855685708,0.7736117110035247,11,15,4,1,12,15,10,1
337,989,0.561,0.5,0.6325628944461995,0.7131866755893741,11,15,4,1,13,15,10,1
337,990,0.707,0.75,0.5495041083549881,0.6535299001838525,11,15,4,1,14,15,10,1
337,991,0.718,0.334,0.5989991773077249,0.6418701717026442,11,15,4,1,10,16,10,1
337,992,0.811,0.2,0.575711718971432,0.6118204288355048,11,15,4,1,11,16,10,1
337,993,0.898,0.4,0.5316161968648718,0.5827438825335625,11,15,4,1,12,16,10,1
337,994,0.966,0.6,0.4976538343100718,0.5609216658897194,11,15,4,1,13,16,10,1
337,995,0.998,0.8,0.48500767112467524,0.5578180597397686,11,15,4,1,14,16,10,1
337,996,1,1,0.4884830177406212,0.5810516929138265,11,15,4,1,15,16,10,1
337,997,0.909,0.429,0.4296006749420521,0.5480009318160348,11,15,4,1,10,17,10,1
337,998,0.954,0.333,0.4343520744643561,0.5331367055882439,11,15,4,1,11,17,10,1
337,999,0.984,0.5,0.4530510257507828,0.5228654195961127,11,15,4,1,12,17,10,1
337,1000,0.998,0.667,0.4771447535686878,0.5210633706929815,11,15,4,1,13,17,10,1
337,1001,1,0.834,0.4790478675365003,0.5308908314577537,11,15,4,1,14,17,10,1
337,1002,1,1,0.48294850624509966,0.550548806761342,11,15,4,1,15,17,10,1
337,1004,0.971,0.5,0.3606399610660431,0.5099646518367011,11,15,4,1,10,18,10,1
337,1005,0.989,0.429,0.373169017468612,0.5036849132696628,11,15,4,1,11,18,10,1
337,1006,0.997,0.572,0.39453104542021245,0.5018030222851909,11,15,4,1,12,18,10,1
337,1007,1,0.715,0.4259079337439685,0.5058394111600865,11,15,4,1,13,18,10,1
337,1008,1,0.858,0.46883193297481196,0.5159379576066248,11,15,4,1,14,18,10,1
337,1009,1,1,0.478057254889681,0.5305416329377424,11,15,4,1,15,18,10,1
337,1012,0.99,0.556,0.3240300481840631,0.4903206671143936,11,15,4,1,10,19,10,1
337,1013,0.997,0.5,0.3383980835747966,0.4883056135781656,11,15,4,1,11,19,10,1
337,1014,0.999,0.625,0.35874670462192915,0.4897244556965499,11,15,4,1,12,19,10,1
337,1015,1,0.75,0.3862085911940134,0.4950623358970453,11,15,4,1,13,19,10,1
337,1016,1,0.875,0.4229644216941123,0.5040231780065745,11,15,4,1,14,19,10,1
337,1017,1,1,0.4726715762288267,0.5160599155175737,11,15,4,1,15,19,10,1
337,1021,0.996,0.6,0.3077710208734048,0.4797599984497145,11,15,4,1,10,20,10,1
337,1022,0.999,0.556,0.323042174328686,0.4799841313894607,11,15,4,1,11,20,10,1
337,1023,1,0.667,0.3426596416565505,0.4827595008688239,11,15,4,1,12,20,10,1
337,1024,1,0.778,0.3674225848871152,0.48811314564905783,11,15,4,1,13,20,10,1
337,1025,1,0.889,0.39853844330581956,0.495638562760083,11,15,4,1,14,20,10,1
337,1026,1,1,0.43774113200421294,0.5049447787069594,11,15,4,1,15,20,10,1
337,1031,0.999,0.636,0.28647607316412327,0.46696346400975286,11,15,4,1,10,21,10,1
337,1032,1,0.6,0.2986750374392718,0.46764605378919644,11,15,4,1,11,21,10,1
337,1033,1,0.7,0.3133802952293979,0.47005339022164716,11,15,4,1,12,21,10,1
337,1034,1,0.8,0.33099126584717864,0.4740774816542307,11,15,4,1,13,21,10,1
337,1035,1,0.9,0.3522335085543783,0.4794573032769385,11,15,4,1,14,21,10,1
337,1036,1,1,0.37845945613243626,0.4861113342393837,11,15,4,1,15,21,10,1
