spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1718,1869,0.999,0.905,0.18777546837076897,0.41937498429576237,11,24,4,4,22,32,4,4
1718,1870,1,0.953,0.19160376484931874,0.4212924247499089,11,24,4,4,23,32,4,4
1718,1871,1,1,0.1951608708542224,0.4238516540244436,11,24,4,4,24,32,4,4
1718,1879,0.472,0.435,0.5344942622364793,0.6923227376845815,11,24,4,4,10,33,4,4
1718,1880,0.551,0.409,0.4903600980043259,0.6648436346014035,11,24,4,4,11,33,4,4
1718,1881,0.626,0.454,0.44425135619472655,0.6334876383932067,11,24,4,4,12,33,4,4
1718,1882,0.697,0.5,0.3975530043666117,0.5992120245747257,11,24,4,4,13,33,4,4
1718,1883,0.762,0.546,0.35206268242561245,0.5635490981995501,11,24,4,4,14,33,4,4
1718,1884,0.821,0.591,0.30980380860411627,0.5286708229637465,11,24,4,4,15,33,4,4
1718,1885,0.872,0.636,0.27255152797775806,0.49691650447160096,11,24,4,4,16,33,4,4
1718,1886,0.914,0.682,0.23954333304097974,0.47011666621078974,11,24,4,4,17,33,4,4
1718,1887,0.947,0.727,0.21219764255743567,0.44890034261749945,11,24,4,4,18,33,4,4
1718,1888,0.972,0.773,0.19324530396465833,0.4329613231903665,11,24,4,4,19,33,4,4
1718,1889,0.987,0.818,0.1824642895312224,0.4222459302769892,11,24,4,4,20,33,4,4
1718,1890,0.996,0.864,0.17944566986848776,0.4170265148387978,11,24,4,4,21,33,4,4
1718,1891,0.999,0.909,0.18199308840789463,0.4161884909054492,11,24,4,4,22,33,4,4
1718,1892,1,0.955,0.18631868155730347,0.41759804368196407,11,24,4,4,23,33,4,4
1718,1893,1,1,0.1899202016786945,0.41964268637146784,11,24,4,4,24,33,4,4
1718,1902,0.511,0.458,0.5064849330477722,0.6750830251036807,11,24,4,4,10,34,4,4
1718,1903,0.586,0.435,0.4642879346282156,0.6483291780481292,11,24,4,4,11,34,4,4
1718,1904,0.658,0.478,0.42059982531002726,0.6181414670367182,11,24,4,4,12,34,4,4
1718,1905,0.724,0.522,0.3767263054831276,0.5854254774856917,11,24,4,4,13,34,4,4
1718,1906,0.785,0.565,0.3342455204032089,0.5516255451591425,11,24,4,4,14,34,4,4
1718,1907,0.839,0.609,0.29483818266812833,0.5187677060028412,11,24,4,4,15,34,4,4
1718,1908,0.886,0.652,0.25990493208988796,0.48900863287112095,11,24,4,4,16,34,4,4
1718,1909,0.925,0.696,0.2292919948231259,0.46398513306018585,11,24,4,4,17,34,4,4
1718,1910,0.954,0.739,0.2042519189120663,0.44421140351118116,11,24,4,4,18,34,4,4
1718,1911,0.976,0.783,0.18672687410394673,0.4293919079172617,11,24,4,4,19,34,4,4
1718,1912,0.989,0.826,0.1765803005273069,0.4194670844364502,11,24,4,4,20,34,4,4
1718,1913,0.997,0.87,0.17358018492901706,0.4145966608811379,11,24,4,4,21,34,4,4
1718,1914,0.999,0.913,0.17559116476729197,0.4137116815686416,11,24,4,4,22,34,4,4
1718,1915,1,0.957,0.17951802759684266,0.414894199311133,11,24,4,4,23,34,4,4
1718,1916,1,1,0.1834759127788389,0.41672472343158273,11,24,4,4,24,34,4,4
1718,1926,0.546,0.48,0.4815227810711644,0.659457541033434,11,24,4,4,10,35,4,4
1718,1927,0.618,0.458,0.44118557620397225,0.6334072720592707,11,24,4,4,11,35,4,4
1718,1928,0.686,0.5,0.39976434686172524,0.6043038537222728,11,24,4,4,12,35,4,4
1718,1929,0.749,0.542,0.3584053407977822,0.5730155889715461,11,24,4,4,13,35,4,4
1718,1930,0.806,0.583,0.3185120181337884,0.5409148868395405,11,24,4,4,14,35,4,4
1718,1931,0.856,0.625,0.2814314615609752,0.5099018630999648,11,24,4,4,15,35,4,4
1718,1932,0.899,0.667,0.24836200588719648,0.4819709151727347,11,24,4,4,16,35,4,4
1718,1933,0.933,0.708,0.21949110887969614,0.4585898875878962,11,24,4,4,17,35,4,4
1718,1934,0.96,0.75,0.19644691405081283,0.4401797116016243,11,24,4,4,18,35,4,4
1718,1935,0.979,0.792,0.18009282846673247,0.4264610380913868,11,24,4,4,19,35,4,4
1718,1936,0.991,0.834,0.17056566398914796,0.41736911626357576,11,24,4,4,20,35,4,4
1718,1937,0.997,0.875,0.16761647684789627,0.41297294608300794,11,24,4,4,21,35,4,4
1718,1938,0.999,0.917,0.16914642108150002,0.41224002463519405,11,24,4,4,22,35,4,4
1718,1939,1,0.959,0.17249017731047023,0.41342692653254975,11,24,4,4,23,35,4,4
1718,1940,1,1,0.17601936461867274,0.4152790421196392,11,24,4,4,24,35,4,4
1718,1951,1,1,0.24531491268423022,0.4957625154070717,11,24,4,4,10,11,7,4
1718,1952,0.999,0.929,0.2388767604921247,0.48264480137637555,11,24,4,4,10,12,7,4
1718,1953,0.998,0.924,0.2427676997546654,0.4910359060788765,11,24,4,4,11,12,7,4
1718,1954,0.988,0.858,0.23194104697826223,0.4714339322654262,11,24,4,4,10,13,7,4
1718,1955,0.98,0.847,0.23594353267347012,0.48056908850332614,11,24,4,4,11,13,7,4
1718,1956,0.961,0.923,0.2419282690532546,0.4920828285194949,11,24,4,4,12,13,7,4
1718,1957,0.953,0.786,0.23116890572272997,0.47067111733993117,11,24,4,4,10,14,7,4
1718,1958,0.931,0.77,0.23613313815085635,0.4809810735078669,11,24,4,4,11,14,7,4
1718,1959,0.893,0.847,0.24291601072936975,0.49251691945839127,11,24,4,4,12,14,7,4
1718,1960,0.842,0.924,0.2481869615515392,0.5008631850967151,11,24,4,4,13,14,7,4
1718,1961,0.886,0.715,0.24628635091974516,0.48454215695523306,11,24,4,4,10,15,7,4
1718,1962,0.846,0.693,0.2538602451088079,0.49625266089564013,11,24,4,4,11,15,7,4
1718,1963,0.788,0.769,0.26196889662390666,0.5066481656357975,11,24,4,4,12,15,7,4
1718,1964,0.727,0.847,0.26718075584823653,0.5130163294511665,11,24,4,4,13,15,7,4
1718,1965,0.676,0.924,0.2656146223813466,0.514068459140437,11,24,4,4,14,15,7,4
1718,1966,0.789,0.643,0.28792681645967677,0.515014764993876,11,24,4,4,10,16,7,4
1718,1967,0.731,0.616,0.29856653744383777,0.5272729459048646,11,24,4,4,11,16,7,4
1718,1968,0.66,0.692,0.30902486778340865,0.5367223351074177,11,24,4,4,12,16,7,4
1718,1969,0.599,0.769,0.3153333680819249,0.5422013493761477,11,24,4,4,13,16,7,4
1718,1970,0.558,0.847,0.3122825623823242,0.5418350214411951,11,24,4,4,14,16,7,4
1718,1971,0.538,0.923,0.28986652913905764,0.5295194762493464,11,24,4,4,15,16,7,4
1718,1972,0.67,0.572,0.356649925792037,0.5603934729512492,11,24,4,4,10,17,7,4
1718,1973,0.596,0.539,0.37369637513728415,0.5736706562107572,11,24,4,4,11,17,7,4
1718,1974,0.525,0.615,0.3895273758018244,0.5839521827663281,11,24,4,4,12,17,7,4
1718,1975,0.478,0.692,0.398565726867933,0.5894670336736056,11,24,4,4,13,17,7,4
1718,1976,0.458,0.769,0.3904947380127147,0.585726541611018,11,24,4,4,14,17,7,4
1718,1977,0.459,0.846,0.3629433564500517,0.5706392431773002,11,24,4,4,15,17,7,4
1718,1978,0.475,0.923,0.31432527418436484,0.5432606439617685,11,24,4,4,16,17,7,4
1718,1979,0.537,0.5,0.45205835769139535,0.6188023241112264,11,24,4,4,10,18,7,4
1718,1980,0.455,0.462,0.47589729709301964,0.632967522874456,11,24,4,4,11,18,7,4
1718,1981,0.4,0.539,0.49520587026648677,0.6429589692022637,11,24,4,4,12,18,7,4
1718,1982,0.379,0.616,0.5012125515948211,0.6458074576612814,11,24,4,4,13,18,7,4
1718,1983,0.385,0.693,0.4850996563350334,0.637501549933503,11,24,4,4,14,18,7,4
1718,1984,0.406,0.769,0.44871803868641735,0.6173751806090702,11,24,4,4,15,18,7,4
1718,1985,0.435,0.847,0.39274971789254387,0.5858213099125802,11,24,4,4,16,18,7,4
1718,1986,0.468,0.924,0.32320844253574554,0.5471448941201877,11,24,4,4,17,18,7,4
1718,1987,0.397,0.429,0.5661516391704573,0.6872660698612065,11,24,4,4,10,19,7,4
1718,1988,0.325,0.385,0.5953242185973828,0.7015234081053497,11,24,4,4,11,19,7,4
1718,1989,0.303,0.461,0.6127639200926592,0.7094627739116008,11,24,4,4,12,19,7,4
1718,1990,0.313,0.539,0.6083436001676176,0.7073215802238088,11,24,4,4,13,19,7,4
1718,1991,0.339,0.616,0.5821296443835418,0.6920133091963558,11,24,4,4,14,19,7,4
1718,1992,0.371,0.692,0.5344427607810454,0.6640921288062346,11,24,4,4,15,19,7,4
1718,1993,0.404,0.769,0.4693073253736244,0.6262561565085939,11,24,4,4,16,19,7,4
1718,1994,0.441,0.847,0.3946636917979406,0.584700109418961,11,24,4,4,17,19,7,4
1718,1995,0.485,0.923,0.311926434217222,0.5411749857004311,11,24,4,4,18,19,7,4
1718,1996,0.258,0.357,0.6903579416783749,0.7594008512173656,11,24,4,4,10,20,7,4
1718,1997,0.228,0.308,0.716884802703039,0.7705832507168031,11,24,4,4,11,20,7,4
1718,1998,0.243,0.384,0.716967989864358,0.7715398745901454,11,24,4,4,12,20,7,4
1718,1999,0.274,0.462,0.6909663188981674,0.7586320261578696,11,24,4,4,13,20,7,4
1718,2000,0.307,0.539,0.6438181561587853,0.7313807299454119,11,24,4,4,14,20,7,4
1718,2001,0.344,0.615,0.581204968640866,0.6933856224183153,11,24,4,4,15,20,7,4
1718,2002,0.388,0.692,0.5094206056135677,0.649724980918394,11,24,4,4,16,20,7,4
1718,2003,0.44,0.769,0.42911143154954323,0.6049174193177294,11,24,4,4,17,20,7,4
1718,2004,0.5,0.846,0.34881566478167814,0.5619994673341743,11,24,4,4,18,20,7,4
1718,2005,0.567,0.923,0.29045558150652007,0.529663145254033,11,24,4,4,19,20,7,4
1718,2006,0.155,0.286,0.806699680789006,0.8313439576159274,11,24,4,4,10,21,7,4
1718,2007,0.177,0.231,0.807709897107231,0.8351763592990548,11,24,4,4,11,21,7,4
1718,2008,0.209,0.308,0.7801908272101058,0.8236008327378743,11,24,4,4,12,21,7,4
1718,2009,0.247,0.385,0.7333125217594825,0.7959853058977534,11,24,4,4,13,21,7,4
1718,2010,0.294,0.462,0.672140873759709,0.7561171323630091,11,24,4,4,14,21,7,4
1718,2011,0.349,0.539,0.6013642476004493,0.7093087776861178,11,24,4,4,15,21,7,4
1718,2012,0.412,0.616,0.5227880943322079,0.6601618898277388,11,24,4,4,16,21,7,4
1718,2013,0.482,0.693,0.43905129038153456,0.6125821491966804,11,24,4,4,17,21,7,4
1718,2014,0.557,0.769,0.36821387678547357,0.5719052520242198,11,24,4,4,18,21,7,4
1718,2015,0.636,0.847,0.3119835234904502,0.5400737862479366,11,24,4,4,19,21,7,4
1718,2016,0.716,0.924,0.2694142144942263,0.5153183169495168,11,24,4,4,20,21,7,4
1718,2017,0.112,0.214,0.8877337833873582,0.8995263172548182,11,24,4,4,10,22,7,4
1718,2018,0.152,0.154,0.8533078602730676,0.8848620857155258,11,24,4,4,11,22,7,4
1718,2019,0.204,0.231,0.8011456315881421,0.8515587145414478,11,24,4,4,12,22,7,4
1718,2020,0.265,0.308,0.7360492121801954,0.8063284117900336,11,24,4,4,13,22,7,4
1718,2021,0.334,0.385,0.6617892058959614,0.7547375640579497,11,24,4,4,14,22,7,4
1718,2022,0.408,0.462,0.5808727222332113,0.7009414976062844,11,24,4,4,15,22,7,4
1718,2023,0.487,0.539,0.49714924437695995,0.6486601079404611,11,24,4,4,16,22,7,4
1718,2024,0.569,0.616,0.42052542083494193,0.6016958011532374,11,24,4,4,17,22,7,4
1718,2025,0.651,0.692,0.3580515530876326,0.5633829392557871,11,24,4,4,18,22,7,4
1718,2026,0.731,0.769,0.3063260039375696,0.5324078471833219,11,24,4,4,19,22,7,4
1718,2027,0.807,0.847,0.265219520584129,0.5062701294294544,11,24,4,4,20,22,7,4
1718,2028,0.874,0.924,0.24440755522983815,0.4926812009778778,11,24,4,4,21,22,7,4
1718,2029,0.126,0.143,0.8924927098768273,0.9270990663419959,11,24,4,4,10,23,7,4
1718,2030,0.198,0.077,0.8300500438114886,0.8830844567494874,11,24,4,4,11,23,7,4
1718,2031,0.273,0.153,0.7594212638911833,0.8327077766854989,11,24,4,4,12,23,7,4
1718,2032,0.352,0.231,0.6823646196325144,0.7786203165639805,11,24,4,4,13,23,7,4
1718,2033,0.433,0.308,0.6007019756575993,0.7230478242028546,11,24,4,4,14,23,7,4
1718,2034,0.514,0.384,0.5183800302066375,0.6685766713363297,11,24,4,4,15,23,7,4
1718,2035,0.596,0.461,0.4420920704966528,0.6181807530151213,11,24,4,4,16,23,7,4
1718,2036,0.676,0.539,0.37761944691192895,0.5744438128187063,11,24,4,4,17,23,7,4
1718,2037,0.753,0.615,0.3241624384704116,0.5381770709629923,11,24,4,4,18,23,7,4
1718,2038,0.824,0.692,0.27931047943584675,0.5074557680191095,11,24,4,4,19,23,7,4
1718,2039,0.887,0.769,0.24529192733761473,0.4831164709714173,11,24,4,4,20,23,7,4
1718,2040,0.937,0.847,0.2293796335729188,0.47003773664496373,11,24,4,4,21,23,7,4
1718,2041,0.973,0.923,0.22969284592582873,0.4728733469745374,11,24,4,4,22,23,7,4
1718,2042,0.232,0.071,0.8086722556377107,0.8752595860334969,11,24,4,4,10,24,7,4
1718,2043,0.309,0,0.7411578953774758,0.8283517783045884,11,24,4,4,11,24,7,4
1718,2044,0.387,0.077,0.6687707545104515,0.7778736262730048,11,24,4,4,12,24,7,4
1718,2045,0.466,0.154,0.5931527504717446,0.7253391165034345,11,24,4,4,13,24,7,4
1718,2046,0.545,0.231,0.5172849623147733,0.6727361673019769,11,24,4,4,14,24,7,4
1718,2047,0.622,0.308,0.4454417522832459,0.6225040174883116,11,24,4,4,15,24,7,4
1718,2048,0.697,0.385,0.38166613884175515,0.577125444449344,11,24,4,4,16,24,7,4
1718,2049,0.768,0.462,0.3277351079203412,0.5382022247206136,11,24,4,4,17,24,7,4
1718,2050,0.833,0.539,0.2839445306062033,0.5057193813084473,11,24,4,4,18,24,7,4
1718,2051,0.89,0.616,0.2494259915188437,0.47879019763528974,11,24,4,4,19,24,7,4
1718,2052,0.936,0.693,0.2267338379645445,0.45903585981502315,11,24,4,4,20,24,7,4
1718,2053,0.97,0.77,0.21594972320299233,0.4496792623459418,11,24,4,4,21,24,7,4
1718,2054,0.991,0.847,0.21890337168937157,0.4543447830524632,11,24,4,4,22,24,7,4
1718,2055,0.999,0.924,0.231777235132134,0.4733530285793389,11,24,4,4,23,24,7,4
1718,2056,0.337,0.133,0.7077975249772035,0.807234951979943,11,24,4,4,10,25,7,4
1718,2057,0.412,0.071,0.6461931216578318,0.7639451716668013,11,24,4,4,11,25,7,4
1718,2058,0.488,0.143,0.5800217810112482,0.7176359153854744,11,24,4,4,12,25,7,4
1718,2059,0.562,0.214,0.5121536307494228,0.6699851268135727,11,24,4,4,13,25,7,4
1718,2060,0.635,0.286,0.4465609128646546,0.6230296664429233,11,24,4,4,14,25,7,4
1718,2061,0.705,0.357,0.3862193941271411,0.5790281260954802,11,24,4,4,15,25,7,4
1718,2062,0.771,0.429,0.3333545575799842,0.5399740122593919,11,24,4,4,16,25,7,4
1718,2063,0.832,0.5,0.2893086296338201,0.5069138156095878,11,24,4,4,17,25,7,4
