spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4702,4749,0.862,0.833,0.27770409604320345,0.5228584652946708,25,27,7,10,18,30,7,10
4702,4750,0.785,0.819,0.316922972170953,0.5516860543073634,25,27,7,10,19,30,7,10
4702,4751,0.673,0.8,0.38605972367165,0.5945773942893665,25,27,7,10,20,30,7,10
4702,4752,0.532,0.778,0.4901323516500179,0.6522834714984993,25,27,7,10,21,30,7,10
4702,4753,0.404,0.75,0.6057344250339045,0.7158169059874411,25,27,7,10,22,30,7,10
4702,4754,0.357,0.715,0.6807313290655396,0.7605993165023112,25,27,7,10,23,30,7,10
4702,4755,0.469,0.667,0.6664020037057047,0.7435805793849026,25,27,7,10,24,30,7,10
4702,4756,0.88,0.6,0.5858430973459882,0.6618829118593965,25,27,7,10,25,30,7,10
4702,4757,0.998,0.8,0.5951385563818421,0.6348243073774258,25,27,7,10,26,30,7,10
4702,4758,1,1,0.6346831658972072,0.6465502351876995,25,27,7,10,27,30,7,10
4702,4761,0.985,0.905,0.22924473868437567,0.47588441912580226,25,27,7,10,10,31,7,10
4702,4762,0.979,0.9,0.23218204287027355,0.4782137452998415,25,27,7,10,11,31,7,10
4702,4763,0.97,0.895,0.23552868869104138,0.4807880981724184,25,27,7,10,12,31,7,10
4702,4764,0.957,0.889,0.23869783333208583,0.48379673495925823,25,27,7,10,13,31,7,10
4702,4765,0.938,0.883,0.24110620572370356,0.48774579979152577,25,27,7,10,14,31,7,10
4702,4766,0.911,0.875,0.24461051559396796,0.4936196476728387,25,27,7,10,15,31,7,10
4702,4767,0.872,0.867,0.25276599014478185,0.5030259169893594,25,27,7,10,16,31,7,10
4702,4768,0.815,0.857,0.2690984428905794,0.5180708405680413,25,27,7,10,17,31,7,10
4702,4769,0.739,0.846,0.2992618391409574,0.5411618924586126,25,27,7,10,18,31,7,10
4702,4770,0.64,0.833,0.3509939374648289,0.5748761431756695,25,27,7,10,19,31,7,10
4702,4771,0.528,0.819,0.42997309633284897,0.6206278020705467,25,27,7,10,20,31,7,10
4702,4772,0.432,0.8,0.5259848170338928,0.6736825948213361,25,27,7,10,21,31,7,10
4702,4773,0.389,0.778,0.6046953699694984,0.7177580010227627,25,27,7,10,22,31,7,10
4702,4774,0.398,0.75,0.6282932791635383,0.7289956630261848,25,27,7,10,23,31,7,10
4702,4775,0.629,0.714,0.5775945503124884,0.6903896814549008,25,27,7,10,24,31,7,10
4702,4776,0.935,0.667,0.5207349900609904,0.62786237009002,25,27,7,10,25,31,7,10
4702,4777,0.999,0.834,0.5307448745364363,0.6138156431720994,25,27,7,10,26,31,7,10
4702,4778,1,1,0.5670192858474539,0.6251102234665338,25,27,7,10,27,31,7,10
4702,4782,0.964,0.909,0.22929062143581602,0.477780857996538,25,27,7,10,10,32,7,10
4702,4783,0.952,0.905,0.23282500856861077,0.4807529016899267,25,27,7,10,11,32,7,10
4702,4784,0.934,0.9,0.23666351727196422,0.4842142550658526,25,27,7,10,12,32,7,10
4702,4785,0.91,0.895,0.24034320172030565,0.48847687950181207,25,27,7,10,13,32,7,10
4702,4786,0.878,0.889,0.24437799416231187,0.4941695431344566,25,27,7,10,14,32,7,10
4702,4787,0.834,0.883,0.2514540520048012,0.5023702619835348,25,27,7,10,15,32,7,10
4702,4788,0.776,0.876,0.26447080794348476,0.5146881984098444,25,27,7,10,16,32,7,10
4702,4789,0.704,0.867,0.287784879184244,0.5330832306696431,25,27,7,10,17,32,7,10
4702,4790,0.618,0.857,0.3266752638094822,0.5595386689780364,25,27,7,10,18,32,7,10
4702,4791,0.527,0.847,0.3856142752091407,0.5953954742496821,25,27,7,10,19,32,7,10
4702,4792,0.451,0.834,0.461988046681548,0.6389622812004725,25,27,7,10,20,32,7,10
4702,4793,0.411,0.819,0.5367331785764,0.6807224253643258,25,27,7,10,21,32,7,10
4702,4794,0.403,0.8,0.5783846778946591,0.7033763873476147,25,27,7,10,22,32,7,10
4702,4795,0.478,0.778,0.5665128978145346,0.6931444452892692,25,27,7,10,23,32,7,10
4702,4796,0.749,0.75,0.5070032559552099,0.6502038272353019,25,27,7,10,24,32,7,10
4702,4797,0.963,0.715,0.47154368981139483,0.604492065682397,25,27,7,10,25,32,7,10
4702,4798,1,0.857,0.4849466773022497,0.5986060258441774,25,27,7,10,26,32,7,10
4702,4799,1,1,0.5204963213089757,0.6104998655560941,25,27,7,10,27,32,7,10
4702,4804,0.931,0.913,0.23090997733882423,0.48085114042105326,25,27,7,10,10,33,7,10
4702,4805,0.909,0.909,0.23510052841401052,0.4845826276318318,25,27,7,10,11,33,7,10
4702,4806,0.882,0.905,0.2397126250609315,0.4890383579761355,25,27,7,10,12,33,7,10
4702,4807,0.846,0.9,0.244691446450074,0.49461476908728974,25,27,7,10,13,33,7,10
4702,4808,0.801,0.895,0.2513809671351749,0.5020096499560187,25,27,7,10,14,33,7,10
4702,4809,0.745,0.889,0.2622462821334297,0.512323057277907,25,27,7,10,15,33,7,10
4702,4810,0.678,0.883,0.28042386324813706,0.527066311844194,25,27,7,10,16,33,7,10
4702,4811,0.603,0.875,0.30988014688928966,0.5478866031560408,25,27,7,10,17,33,7,10
4702,4812,0.528,0.867,0.354091210975389,0.5760180946185139,25,27,7,10,18,33,7,10
4702,4813,0.464,0.857,0.41313973274452165,0.611095499911597,25,27,7,10,19,33,7,10
4702,4814,0.428,0.847,0.47818334431222176,0.648398409171824,25,27,7,10,20,33,7,10
4702,4815,0.417,0.833,0.5279296144008299,0.6762892605415598,25,27,7,10,21,33,7,10
4702,4816,0.435,0.819,0.5400299254824719,0.6817187711365633,25,27,7,10,22,33,7,10
4702,4817,0.574,0.8,0.5084868563269095,0.6606440743452495,25,27,7,10,23,33,7,10
4702,4818,0.83,0.778,0.45527981149045527,0.6206556131489023,25,27,7,10,24,33,7,10
4702,4819,0.978,0.75,0.43584167513445526,0.5882462794206804,25,27,7,10,25,33,7,10
4702,4820,1,0.876,0.4509025225596206,0.5870539700350583,25,27,7,10,26,33,7,10
4702,4821,1,1,0.4805259071828889,0.5967168234568846,25,27,7,10,27,33,7,10
4702,4827,0.885,0.917,0.23397610858504336,0.4848464555273282,25,27,7,10,10,34,7,10
4702,4828,0.855,0.913,0.23906023390723918,0.489370677735644,25,27,7,10,11,34,7,10
4702,4829,0.817,0.91,0.24484513123563956,0.4948228876554174,25,27,7,10,12,34,7,10
4702,4830,0.772,0.905,0.251679776856814,0.5016499922619703,25,27,7,10,13,34,7,10
4702,4831,0.719,0.9,0.2612316540107986,0.5105722094069022,25,27,7,10,14,34,7,10
4702,4832,0.658,0.895,0.2758427531663593,0.5226444313023095,25,27,7,10,15,34,7,10
4702,4833,0.593,0.889,0.29839903806654244,0.5391785560081928,25,27,7,10,16,34,7,10
4702,4834,0.528,0.883,0.33198427256835183,0.5613439771447998,25,27,7,10,17,34,7,10
4702,4835,0.475,0.876,0.37735904244751894,0.5893841846808652,25,27,7,10,18,34,7,10
4702,4836,0.441,0.867,0.4306472109134729,0.6211408178110822,25,27,7,10,19,34,7,10
4702,4837,0.429,0.857,0.4802562700578501,0.6498637246707286,25,27,7,10,20,34,7,10
4702,4838,0.43,0.846,0.5073884268917768,0.6647625120197018,25,27,7,10,21,34,7,10
4702,4839,0.489,0.833,0.4991222605197506,0.6586928021381235,25,27,7,10,22,34,7,10
4702,4840,0.664,0.819,0.4598648804029569,0.6335360824983944,25,27,7,10,23,34,7,10
4702,4841,0.884,0.8,0.418347397378392,0.5990074218650423,25,27,7,10,24,34,7,10
4702,4842,0.987,0.778,0.40994090369038283,0.5763603036592617,25,27,7,10,25,34,7,10
4702,4843,1,0.889,0.4252671106906024,0.5773648216711608,25,27,7,10,26,34,7,10
4702,4844,1,1,0.4482228350559819,0.5847720045182947,25,27,7,10,27,34,7,10
4702,4851,0.83,0.92,0.23846126788719635,0.4895021644842149,25,27,7,10,10,35,7,10
4702,4852,0.792,0.917,0.2446479394652623,0.4947951589849885,25,27,7,10,11,35,7,10
4702,4853,0.748,0.914,0.25183052887911883,0.501179049011711,25,27,7,10,12,35,7,10
4702,4854,0.698,0.909,0.26067305443639066,0.509120117414029,25,27,7,10,13,35,7,10
4702,4855,0.643,0.905,0.2728964733969522,0.5193174030827995,25,27,7,10,14,35,7,10
4702,4856,0.585,0.9,0.2907323005729301,0.5327153522042534,25,27,7,10,15,35,7,10
4702,4857,0.529,0.895,0.31656149506641473,0.5503309096782981,25,27,7,10,16,35,7,10
4702,4858,0.482,0.889,0.35156867907753797,0.5727275934868685,25,27,7,10,17,35,7,10
4702,4859,0.451,0.883,0.3941621685512613,0.5990740503999717,25,27,7,10,18,35,7,10
4702,4860,0.438,0.875,0.43861638435611583,0.6257501983114875,25,27,7,10,19,35,7,10
4702,4861,0.435,0.867,0.47239833745149984,0.645417154885989,25,27,7,10,20,35,7,10
4702,4862,0.457,0.857,0.4816137996743822,0.6500014138925525,25,27,7,10,21,35,7,10
4702,4863,0.554,0.847,0.46129186439253334,0.6372987038227997,25,27,7,10,22,35,7,10
4702,4864,0.739,0.834,0.42250227399378804,0.6118723230206871,25,27,7,10,23,35,7,10
4702,4865,0.92,0.818,0.3936357978591234,0.5833071525223796,25,27,7,10,24,35,7,10
4702,4866,0.992,0.8,0.3931101996205084,0.567829616642486,25,27,7,10,25,35,7,10
4702,4867,1,0.901,0.40782196715989516,0.5702501194841225,25,27,7,10,26,35,7,10
4702,4868,1,1,0.4268185359623736,0.5772174248234883,25,27,7,10,27,35,7,10
4702,4981,1,1,0.25573467391516147,0.48856131303984596,25,27,7,10,10,25,10,10
4702,4982,1,1,0.25962968720763513,0.4913696695798352,25,27,7,10,11,25,10,10
4702,4983,1,1,0.2646777644424765,0.49417891449848084,25,27,7,10,12,25,10,10
4702,4984,1,1,0.2712298124322855,0.4966771305400397,25,27,7,10,13,25,10,10
4702,4985,1,1,0.2786495767887437,0.4985513206818144,25,27,7,10,14,25,10,10
4702,4986,1,1,0.2844352524434186,0.4997044175179547,25,27,7,10,15,25,10,10
4702,4987,1,1,0.2882829259976081,0.5007886726333225,25,27,7,10,16,25,10,10
4702,4988,1,1,0.29229855879586175,0.503281307805376,25,27,7,10,17,25,10,10
4702,4989,1,1,0.30112235125090003,0.5087659836361499,25,27,7,10,18,25,10,10
4702,4990,1,1,0.3190542068689646,0.5187499240412938,25,27,7,10,19,25,10,10
4702,4991,1,1,0.3538948858868318,0.5366901099073527,25,27,7,10,20,25,10,10
4702,4992,1,1,0.41719222107704956,0.5665362442945872,25,27,7,10,21,25,10,10
4702,4993,1,1,0.517718791986499,0.6075177594266723,25,27,7,10,22,25,10,10
4702,4994,1,1,0.6688253234096877,0.6585967301670448,25,27,7,10,23,25,10,10
4702,4995,1,1,0.7342476840020611,0.7160572944524499,25,27,7,10,24,25,10,10
4702,4996,1,0.942,0.24780293173207613,0.48476177074821736,25,27,7,10,10,26,10,10
4702,4997,1,0.938,0.25143150279489845,0.48686283129022534,25,27,7,10,11,26,10,10
4702,4998,1,0.934,0.2560498679459049,0.48868846742248784,25,27,7,10,12,26,10,10
4702,4999,1,0.929,0.26120124333995887,0.4900105189891829,25,27,7,10,13,26,10,10
4702,5000,1,0.923,0.2653438618758712,0.4907610176847256,25,27,7,10,14,26,10,10
4702,5001,1,0.917,0.26733313949046267,0.49132488585660195,25,27,7,10,15,26,10,10
4702,5002,1,0.909,0.26894901392843007,0.4927833553051397,25,27,7,10,16,26,10,10
4702,5003,1,0.901,0.27337612003378786,0.49661332558469784,25,27,7,10,17,26,10,10
4702,5004,1,0.889,0.28430728112609616,0.5042657444968921,25,27,7,10,18,26,10,10
4702,5005,1,0.876,0.3061358051558447,0.5175254349392826,25,27,7,10,19,26,10,10
4702,5006,1,0.857,0.3463501905082491,0.5390707500090781,25,27,7,10,20,26,10,10
4702,5007,1,0.834,0.4131152587035347,0.5702486388619474,25,27,7,10,21,26,10,10
4702,5008,0.999,0.8,0.5140329727917217,0.6096615809122179,25,27,7,10,22,26,10,10
4702,5009,0.993,0.751,0.6432032950068318,0.6538186800483934,25,27,7,10,23,26,10,10
4702,5010,0.958,0.667,0.7412126805346064,0.6976814801039957,25,27,7,10,24,26,10,10
4702,5011,0.652,0.501,0.7931378075132497,0.796824506354901,25,27,7,10,25,26,10,10
4702,5012,1,0.883,0.2418365294508057,0.4812220596754626,25,27,7,10,10,27,10,10
4702,5013,1,0.876,0.24540490276887772,0.4827117216397957,25,27,7,10,11,27,10,10
4702,5014,1,0.867,0.24936557747688914,0.48385323198465335,25,27,7,10,12,27,10,10
4702,5015,1,0.858,0.25278341784049063,0.48460854496231287,25,27,7,10,13,27,10,10
4702,5016,1,0.847,0.2541312381931995,0.4852219820437992,25,27,7,10,14,27,10,10
4702,5017,1,0.834,0.25478192687828805,0.4864308552174278,25,27,7,10,15,27,10,10
4702,5018,0.999,0.819,0.25724482801202686,0.48945991554395807,25,27,7,10,16,27,10,10
4702,5019,0.999,0.8,0.2644946766218913,0.4957083123059417,25,27,7,10,17,27,10,10
4702,5020,0.998,0.778,0.28004322869814813,0.5066386001427244,25,27,7,10,18,27,10,10
4702,5021,0.995,0.75,0.30785052375854827,0.5241883802854856,25,27,7,10,19,27,10,10
4702,5022,0.987,0.715,0.355436399076137,0.5507688101796295,25,27,7,10,20,27,10,10
4702,5023,0.969,0.667,0.43006257006165616,0.5880436233603961,25,27,7,10,21,27,10,10
4702,5024,0.921,0.6,0.5349610376662692,0.6377110514280218,25,27,7,10,22,27,10,10
4702,5025,0.79,0.5,0.6619462046696354,0.7068711543051328,25,27,7,10,23,27,10,10
4702,5026,0.446,0.334,0.8322231182803588,0.8347078869446476,25,27,7,10,24,27,10,10
4702,5027,0.285,0,0.921691660916152,0.9140135841590881,25,27,7,10,25,27,10,10
4702,5028,0.948,0.501,0.7429155239216605,0.7345360627159546,25,27,7,10,26,27,10,10
4702,5029,0.999,0.889,0.2379245674132292,0.4785127793092392,25,27,7,10,10,28,10,10
4702,5030,0.999,0.883,0.24120210570253275,0.47974290792105634,25,27,7,10,11,28,10,10
4702,5031,0.999,0.875,0.24408572942208207,0.48078901361367465,25,27,7,10,12,28,10,10
4702,5032,0.998,0.867,0.2456142167893104,0.4818425355699719,25,27,7,10,13,28,10,10
4702,5033,0.996,0.858,0.24626858937335616,0.48342972922449334,25,27,7,10,14,28,10,10
4702,5034,0.994,0.847,0.24804121303930748,0.48652692341291626,25,27,7,10,15,28,10,10
4702,5035,0.99,0.834,0.25341955792406434,0.4924750241971776,25,27,7,10,16,28,10,10
4702,5036,0.981,0.818,0.26535856253633583,0.5028274899899976,25,27,7,10,17,28,10,10
4702,5037,0.966,0.8,0.2869515687534647,0.5195025742486814,25,27,7,10,18,28,10,10
4702,5038,0.938,0.778,0.32451215193457794,0.545249135421279,25,27,7,10,19,28,10,10
4702,5039,0.883,0.75,0.3872415572486658,0.5835439175892175,25,27,7,10,20,28,10,10
4702,5040,0.778,0.714,0.48356296794545206,0.6375800153701072,25,27,7,10,21,28,10,10
4702,5041,0.59,0.667,0.6151290414383128,0.7097137315249298,25,27,7,10,22,28,10,10
4702,5042,0.338,0.6,0.7617073436674339,0.8008470353723541,25,27,7,10,23,28,10,10
4702,5043,0.257,0.501,0.8383415570965347,0.8614093898365085,25,27,7,10,24,28,10,10
4702,5044,0.766,0.334,0.7432412340768573,0.7422340684090912,25,27,7,10,25,28,10,10
4702,5045,0.994,0.667,0.732563549776054,0.6862696328176572,25,27,7,10,26,28,10,10
4702,5046,1,1,0.7348719050234407,0.7209946145321267,25,27,7,10,27,28,10,10
4702,5047,0.995,0.895,0.23540901274822668,0.47752674288801644,25,27,7,10,10,29,10,10
4702,5048,0.993,0.889,0.23816105573777868,0.4790826040219669,25,27,7,10,11,29,10,10
4702,5049,0.99,0.883,0.24028308279894794,0.48083766202616585,25,27,7,10,12,29,10,10
4702,5050,0.984,0.875,0.24157133745986392,0.4832079827525787,25,27,7,10,13,29,10,10
4702,5051,0.976,0.867,0.2433990669607078,0.48696011506070724,25,27,7,10,14,29,10,10
4702,5052,0.963,0.858,0.24819557657316416,0.49327374909490906,25,27,7,10,15,29,10,10
4702,5053,0.941,0.847,0.2584720446709804,0.5036752212166538,25,27,7,10,16,29,10,10
4702,5054,0.907,0.834,0.27735483007359363,0.5200199686510861,25,27,7,10,17,29,10,10
4702,5055,0.852,0.819,0.3103149903232989,0.54468472931929,25,27,7,10,18,29,10,10
4702,5056,0.768,0.8,0.3661033657521,0.5806346552666648,25,27,7,10,19,29,10,10
4702,5057,0.644,0.778,0.4529167416986578,0.6301792655394398,25,27,7,10,20,29,10,10
4702,5058,0.49,0.75,0.5668574572509657,0.6917835230607376,25,27,7,10,21,29,10,10
4702,5059,0.363,0.715,0.677722880784005,0.7556903454126793,25,27,7,10,22,29,10,10
4702,5060,0.327,0.667,0.7366525448522909,0.7938538909206466,25,27,7,10,23,29,10,10
4702,5061,0.553,0.6,0.6962734424885992,0.7531992944588075,25,27,7,10,24,29,10,10
4702,5062,0.921,0.5,0.6394474425467032,0.6693963587110205,25,27,7,10,25,29,10,10
4702,5063,0.999,0.751,0.6794735307788297,0.6610525139121994,25,27,7,10,26,29,10,10
4702,5064,1,1,0.7306646413748672,0.6805630560042915,25,27,7,10,27,29,10,10
4702,5066,0.979,0.9,0.2344717536083608,0.47900697797201897,25,27,7,10,10,30,10,10
4702,5067,0.971,0.895,0.2372344766808694,0.48151924432322046,25,27,7,10,11,30,10,10
4702,5068,0.959,0.889,0.2394218234538873,0.4847359596955849,25,27,7,10,12,30,10,10
4702,5069,0.942,0.883,0.24196305821260844,0.4892514857964848,25,27,7,10,13,30,10,10
4702,5070,0.917,0.875,0.24708305776302264,0.49600051546927604,25,27,7,10,14,30,10,10
4702,5071,0.882,0.867,0.2569420491986514,0.5062861453167802,25,27,7,10,15,30,10,10
4702,5072,0.832,0.858,0.27446105541638444,0.5217212829541342,25,27,7,10,16,30,10,10
4702,5073,0.762,0.847,0.3044196631173294,0.5441908321889413,25,27,7,10,17,30,10,10
4702,5074,0.672,0.833,0.353185312609271,0.5757511140860253,25,27,7,10,18,30,10,10
4702,5075,0.564,0.819,0.42592401747168185,0.6177759069264179,25,27,7,10,19,30,10,10
4702,5076,0.457,0.8,0.51781246080451,0.6681797562212795,25,27,7,10,20,30,10,10
4702,5077,0.388,0.778,0.6061075764271537,0.7174437533637411,25,27,7,10,21,30,10,10
4702,5078,0.369,0.75,0.6578575399935391,0.7473176892657245,25,27,7,10,22,30,10,10
4702,5079,0.455,0.715,0.6498081491938696,0.736139723502083,25,27,7,10,23,30,10,10
4702,5080,0.771,0.667,0.5881174396501507,0.6815706510777524,25,27,7,10,24,30,10,10
4702,5081,0.972,0.6,0.5679987052497049,0.6341968635493007,25,27,7,10,25,30,10,10
4702,5082,1,0.8,0.5962467731358656,0.6346774391399442,25,27,7,10,26,30,10,10
4702,5083,1,1,0.6412686569931114,0.6485343226168445,25,27,7,10,27,30,10,10
4702,5086,0.942,0.905,0.2357993170637902,0.4831248221506298,25,27,7,10,10,31,10,10
4702,5087,0.923,0.9,0.2390341368514699,0.4870311812346573,25,27,7,10,11,31,10,10
4702,5088,0.897,0.895,0.2426753171477013,0.4921357746155681,25,27,7,10,12,31,10,10
4702,5089,0.863,0.889,0.24852992897686033,0.49913987031542983,25,27,7,10,13,31,10,10
4702,5090,0.818,0.883,0.2584066412321845,0.5090500541899784,25,27,7,10,14,31,10,10
4702,5091,0.76,0.875,0.27486726197253286,0.5231632148326402,25,27,7,10,15,31,10,10
4702,5092,0.689,0.867,0.3016802913253903,0.5429541637938848,25,27,7,10,16,31,10,10
4702,5093,0.606,0.857,0.3431573023094372,0.5698522360952128,25,27,7,10,17,31,10,10
4702,5094,0.521,0.846,0.4020259129135819,0.6046201079409971,25,27,7,10,18,31,10,10
4702,5095,0.448,0.833,0.474813723953321,0.6456055160039462,25,27,7,10,19,31,10,10
4702,5096,0.407,0.819,0.546910586760758,0.6858150130713121,25,27,7,10,20,31,10,10
4702,5097,0.395,0.8,0.5946089674390663,0.7123226273604051,25,27,7,10,21,31,10,10
4702,5098,0.432,0.778,0.5999048901605182,0.7123772783182056,25,27,7,10,22,31,10,10
4702,5099,0.627,0.75,0.5599742982108874,0.6821870712219833,25,27,7,10,23,31,10,10
4702,5100,0.885,0.714,0.5122365862971952,0.6359927188051231,25,27,7,10,24,31,10,10
4702,5101,0.989,0.667,0.508694926441504,0.610148463423106,25,27,7,10,25,31,10,10
4702,5102,1,0.834,0.5344014892930813,0.6147045597365316,25,27,7,10,26,31,10,10
4702,5103,1,1,0.5834530226047516,0.6306726542616301,25,27,7,10,27,31,10,10
4702,5107,0.881,0.909,0.2397916733811748,0.4894600724589441,25,27,7,10,10,32,10,10
4702,5108,0.848,0.905,0.2445868221974461,0.494921332390834,25,27,7,10,11,32,10,10
4702,5109,0.808,0.9,0.25118889903422015,0.5019824364045962,25,27,7,10,12,32,10,10
4702,5110,0.758,0.895,0.2611159576485381,0.5113822172747309,25,27,7,10,13,32,10,10
4702,5111,0.7,0.889,0.2764937948986752,0.5240986801886631,25,27,7,10,14,32,10,10
4702,5112,0.634,0.883,0.3000762689075023,0.5412638003560871,25,27,7,10,15,32,10,10
4702,5113,0.564,0.876,0.33474784079458564,0.5639270791977582,25,27,7,10,16,32,10,10
4702,5114,0.498,0.867,0.38191700844446486,0.5925538914927239,25,27,7,10,17,32,10,10
4702,5115,0.447,0.857,0.43954389068710664,0.6259501840356798,25,27,7,10,18,32,10,10
4702,5116,0.42,0.847,0.4984625373632334,0.6594258683935892,25,27,7,10,19,32,10,10
4702,5117,0.412,0.834,0.5421791908182885,0.6838933581912459,25,27,7,10,20,32,10,10
4702,5118,0.43,0.819,0.5550887741152271,0.6897680293649922,25,27,7,10,21,32,10,10
4702,5119,0.545,0.8,0.532701627814844,0.6736442691922558,25,27,7,10,22,32,10,10
4702,5120,0.763,0.778,0.487907984883577,0.6406179007955852,25,27,7,10,23,32,10,10
4702,5121,0.941,0.75,0.460306870582354,0.6067115227343729,25,27,7,10,24,32,10,10
4702,5122,0.995,0.715,0.4673883257264009,0.594421551090387,25,27,7,10,25,32,10,10
4702,5123,1,0.857,0.49442447758474317,0.6019742121276614,25,27,7,10,26,32,10,10
4702,5124,1,1,0.5349462420440918,0.6151083097965893,25,27,7,10,27,32,10,10
4702,5129,0.8,0.913,0.2469805336097871,0.4973332718818383,25,27,7,10,10,33,10,10
4702,5130,0.757,0.909,0.25419764949522783,0.5043005450413911,25,27,7,10,11,33,10,10
4702,5131,0.708,0.905,0.2641065842868088,0.5131457756107949,25,27,7,10,12,33,10,10
4702,5132,0.653,0.9,0.2783767765719395,0.5245740378327735,25,27,7,10,13,33,10,10
4702,5133,0.594,0.895,0.2988913438233237,0.5394227879498297,25,27,7,10,14,33,10,10
4702,5134,0.536,0.889,0.3276799630199474,0.5584814080429701,25,27,7,10,15,33,10,10
4702,5135,0.485,0.883,0.3657191892942252,0.5821000562556267,25,27,7,10,16,33,10,10
4702,5136,0.449,0.875,0.41150907750749766,0.6094670682273179,25,27,7,10,17,33,10,10
4702,5137,0.43,0.867,0.4594342409776305,0.6374951328615263,25,27,7,10,18,33,10,10
