spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2261,3031,1,0.8,0.18223319316192133,0.4181694210567184,20,35,7,4,10,25,4,7
2261,3032,1,0.792,0.1812652822029014,0.41882445707108507,20,35,7,4,11,25,4,7
2261,3033,0.999,0.783,0.1819116518838183,0.42012771152519646,20,35,7,4,12,25,4,7
2261,3034,0.999,0.773,0.18452386753787853,0.4221704602182741,20,35,7,4,13,25,4,7
2261,3035,0.999,0.762,0.18918850981481383,0.42484647900487227,20,35,7,4,14,25,4,7
2261,3036,0.999,0.75,0.19596649662085508,0.42786696514810363,20,35,7,4,15,25,4,7
2261,3037,0.998,0.737,0.2051567911486465,0.43091733646141006,20,35,7,4,16,25,4,7
2261,3038,0.998,0.722,0.2159675615425536,0.4337320247219185,20,35,7,4,17,25,4,7
2261,3039,0.997,0.706,0.22341362116140795,0.43684081408703457,20,35,7,4,18,25,4,7
2261,3040,0.995,0.688,0.23149826887282243,0.44230545126926635,20,35,7,4,19,25,4,7
2261,3041,0.993,0.667,0.24390058278626114,0.4523064234672759,20,35,7,4,20,25,4,7
2261,3042,0.988,0.734,0.2640614979736957,0.4700445980265652,20,35,7,4,21,25,4,7
2261,3043,0.98,0.8,0.2942794405672594,0.498798954035364,20,35,7,4,22,25,4,7
2261,3044,0.963,0.867,0.33249262420000614,0.5335662224167286,20,35,7,4,23,25,4,7
2261,3045,0.933,0.934,0.3730798619214658,0.5702775922522247,20,35,7,4,24,25,4,7
2261,3046,0.999,0.76,0.1754675224356521,0.41561651145493417,20,35,7,4,10,26,4,7
2261,3047,0.999,0.75,0.17524157668064178,0.41645851451862403,20,35,7,4,11,26,4,7
2261,3048,0.999,0.739,0.176347491146298,0.417870357203309,20,35,7,4,12,26,4,7
2261,3049,0.998,0.727,0.17886749656777612,0.4198809889832815,20,35,7,4,13,26,4,7
2261,3050,0.998,0.714,0.1827491464626888,0.42234554484491726,20,35,7,4,14,26,4,7
2261,3051,0.997,0.7,0.18779471313613627,0.4250053504249408,20,35,7,4,15,26,4,7
2261,3052,0.996,0.684,0.19414418183466375,0.4276378871343204,20,35,7,4,16,26,4,7
2261,3053,0.994,0.667,0.2014475972416534,0.4303136778257115,20,35,7,4,17,26,4,7
2261,3054,0.992,0.647,0.20982947117617978,0.4340385927495791,20,35,7,4,18,26,4,7
2261,3055,0.988,0.625,0.22268874532512062,0.44082528319665315,20,35,7,4,19,26,4,7
2261,3056,0.983,0.6,0.23626181642675892,0.45272772822723584,20,35,7,4,20,26,4,7
2261,3057,0.975,0.667,0.25879003919141197,0.47267559377838064,20,35,7,4,21,26,4,7
2261,3058,0.96,0.733,0.2913733109747826,0.5020110809093288,20,35,7,4,22,26,4,7
2261,3059,0.935,0.8,0.3302774688860354,0.536261696663181,20,35,7,4,23,26,4,7
2261,3060,0.894,0.867,0.3631132122075176,0.5642945315795265,20,35,7,4,24,26,4,7
2261,3061,0.837,0.934,0.382558337959383,0.5812417068239915,20,35,7,4,25,26,4,7
2261,3062,0.998,0.72,0.17096480232749656,0.41387773034092057,20,35,7,4,10,27,4,7
2261,3063,0.997,0.708,0.1713514960492235,0.4149291666069099,20,35,7,4,11,27,4,7
2261,3064,0.997,0.696,0.1727504098450624,0.4164915291794341,20,35,7,4,12,27,4,7
2261,3065,0.996,0.682,0.17513449584423046,0.41856007231481085,20,35,7,4,13,27,4,7
2261,3066,0.994,0.667,0.1782781933052383,0.42099351456969136,20,35,7,4,14,27,4,7
2261,3067,0.993,0.65,0.18194843656211612,0.4236082973896248,20,35,7,4,15,27,4,7
2261,3068,0.991,0.632,0.18646683042059586,0.4263398290377379,20,35,7,4,16,27,4,7
2261,3069,0.987,0.611,0.1922960946635135,0.4295644854626278,20,35,7,4,17,27,4,7
2261,3070,0.983,0.588,0.20045876441268295,0.43454033034648154,20,35,7,4,18,27,4,7
2261,3071,0.977,0.563,0.2146462729299179,0.4431986569471955,20,35,7,4,19,27,4,7
2261,3072,0.968,0.534,0.23693213588532702,0.45755520659255877,20,35,7,4,20,27,4,7
2261,3073,0.954,0.6,0.26289374149422695,0.48020610527605345,20,35,7,4,21,27,4,7
2261,3074,0.932,0.667,0.2988112679614031,0.5113385582548269,20,35,7,4,22,27,4,7
2261,3075,0.897,0.733,0.3376497851303024,0.5448260499416266,20,35,7,4,23,27,4,7
2261,3076,0.844,0.8,0.36635234200898514,0.56887166045568,20,35,7,4,24,27,4,7
2261,3077,0.775,0.867,0.38364335647186776,0.5833788195974563,20,35,7,4,25,27,4,7
2261,3078,0.702,0.934,0.39563083708653934,0.5918927178816771,20,35,7,4,26,27,4,7
2261,3079,0.995,0.68,0.16836874738528584,0.41300598917461173,20,35,7,4,10,28,4,7
2261,3080,0.994,0.667,0.1692130720177616,0.414311724336043,20,35,7,4,11,28,4,7
2261,3081,0.993,0.652,0.1707927670089443,0.4160976813632373,20,35,7,4,12,28,4,7
2261,3082,0.991,0.637,0.17297552659339233,0.4183518112871414,20,35,7,4,13,28,4,7
2261,3083,0.989,0.619,0.17542550986392647,0.42096928067636363,20,35,7,4,14,28,4,7
2261,3084,0.986,0.6,0.17823932857971414,0.42386821625212034,20,35,7,4,15,28,4,7
2261,3085,0.982,0.579,0.1822704371286522,0.42715475322186247,20,35,7,4,16,28,4,7
2261,3086,0.977,0.556,0.18841241844951395,0.4314422002492193,20,35,7,4,17,28,4,7
2261,3087,0.97,0.529,0.19824427847364445,0.43812385774302154,20,35,7,4,18,28,4,7
2261,3088,0.96,0.5,0.2153242677215409,0.4490954526592552,20,35,7,4,19,28,4,7
2261,3089,0.946,0.467,0.2450498136863274,0.4663971097503631,20,35,7,4,20,28,4,7
2261,3090,0.926,0.533,0.27573822825465066,0.4922871018411915,20,35,7,4,21,28,4,7
2261,3091,0.895,0.6,0.3155961958254242,0.5256699712593949,20,35,7,4,22,28,4,7
2261,3092,0.849,0.667,0.3534741378823536,0.5582386242897477,20,35,7,4,23,28,4,7
2261,3093,0.785,0.733,0.380139779353154,0.5803991369270856,20,35,7,4,24,28,4,7
2261,3094,0.707,0.8,0.40093084475789553,0.5955839551483841,20,35,7,4,25,28,4,7
2261,3095,0.629,0.867,0.4160867413968885,0.6051081549973127,20,35,7,4,26,28,4,7
2261,3096,0.57,0.934,0.4133881270220926,0.603180205718924,20,35,7,4,27,28,4,7
2261,3097,0.992,0.64,0.16727000215164,0.413086032763593,20,35,7,4,10,29,4,7
2261,3098,0.99,0.625,0.1683958969796825,0.4147158744071108,20,35,7,4,11,29,4,7
2261,3099,0.988,0.609,0.17006578265334626,0.4168305034937645,20,35,7,4,12,29,4,7
2261,3100,0.985,0.591,0.17202079616361066,0.4194327063160286,20,35,7,4,13,29,4,7
2261,3101,0.981,0.571,0.17420370211531866,0.4224759293106217,20,35,7,4,14,29,4,7
2261,3102,0.976,0.55,0.1771150583399399,0.4259895370650114,20,35,7,4,15,29,4,7
2261,3103,0.97,0.527,0.182049273479151,0.4302393750816549,20,35,7,4,16,29,4,7
2261,3104,0.962,0.5,0.18982036785417367,0.436020738950772,20,35,7,4,17,29,4,7
2261,3105,0.951,0.47,0.20229447140846546,0.444822877200134,20,35,7,4,18,29,4,7
2261,3106,0.937,0.437,0.22363435819768118,0.45856288213168883,20,35,7,4,19,29,4,7
2261,3107,0.917,0.4,0.2601877728329036,0.47930552445348884,20,35,7,4,20,29,4,7
2261,3108,0.889,0.467,0.29642080669093607,0.508808561559306,20,35,7,4,21,29,4,7
2261,3109,0.85,0.533,0.33870958074850244,0.5443540240443654,20,35,7,4,22,29,4,7
2261,3110,0.793,0.6,0.37712349146765667,0.5762514493376978,20,35,7,4,23,29,4,7
2261,3111,0.718,0.667,0.40686633994162347,0.5985470849258789,20,35,7,4,24,29,4,7
2261,3112,0.633,0.733,0.43268198570049976,0.6161288125399846,20,35,7,4,25,29,4,7
2261,3113,0.555,0.8,0.4509267592924253,0.6267759242420273,20,35,7,4,26,29,4,7
2261,3114,0.504,0.867,0.4544040455918884,0.62756280371203,20,35,7,4,27,29,4,7
2261,3115,0.487,0.934,0.43739147298669245,0.6164080622262266,20,35,7,4,28,29,4,7
2261,3116,0.986,0.6,0.16724709749327216,0.4142319726379886,20,35,7,4,10,30,4,7
2261,3117,0.983,0.583,0.16857969128944383,0.416282659134248,20,35,7,4,11,30,4,7
2261,3118,0.98,0.566,0.17034781773894603,0.4188618761026971,20,35,7,4,12,30,4,7
2261,3119,0.975,0.546,0.17244226735367607,0.4220038363857169,20,35,7,4,13,30,4,7
2261,3120,0.97,0.524,0.17511164880783325,0.425732350758818,20,35,7,4,14,30,4,7
2261,3121,0.962,0.5,0.17915955147045404,0.4301872103446138,20,35,7,4,15,30,4,7
2261,3122,0.953,0.474,0.18584955250852098,0.4357772847276976,20,35,7,4,16,30,4,7
2261,3123,0.942,0.444,0.19606741146498607,0.4434453120616898,20,35,7,4,17,30,4,7
2261,3124,0.927,0.412,0.2123004104566688,0.4547687630784545,20,35,7,4,18,30,4,7
2261,3125,0.907,0.375,0.23885753937220222,0.4717166502792527,20,35,7,4,19,30,4,7
2261,3126,0.881,0.333,0.2814611369624678,0.49632562044027095,20,35,7,4,20,30,4,7
2261,3127,0.845,0.4,0.3226867040887764,0.5296894614726304,20,35,7,4,21,30,4,7
2261,3128,0.796,0.467,0.3685235594588867,0.5675621963645514,20,35,7,4,22,30,4,7
2261,3129,0.73,0.533,0.41037907329395173,0.6002580037154568,20,35,7,4,23,30,4,7
2261,3130,0.646,0.6,0.44570981874974214,0.625229046159368,20,35,7,4,24,30,4,7
2261,3131,0.556,0.667,0.4806399770658837,0.6465915737676184,20,35,7,4,25,30,4,7
2261,3132,0.482,0.733,0.5054700007554926,0.6596432881912422,20,35,7,4,26,30,4,7
2261,3133,0.443,0.8,0.5086444478067758,0.6598258759939488,20,35,7,4,27,30,4,7
2261,3134,0.441,0.867,0.48835819462389707,0.6466836439754367,20,35,7,4,28,30,4,7
2261,3135,0.467,0.934,0.43982513057060757,0.6181921201474492,20,35,7,4,29,30,4,7
2261,3136,0.978,0.56,0.16782129723537698,0.41659584926534976,20,35,7,4,10,31,4,7
2261,3137,0.974,0.542,0.16955014894874687,0.419190657501444,20,35,7,4,11,31,4,7
2261,3138,0.969,0.522,0.17182375648208426,0.4223975698408119,20,35,7,4,12,31,4,7
2261,3139,0.962,0.5,0.17472315750008638,0.42629353670657955,20,35,7,4,13,31,4,7
2261,3140,0.954,0.476,0.17858144078219995,0.43097825941245127,20,35,7,4,14,31,4,7
2261,3141,0.944,0.45,0.18445537225864972,0.436697800355091,20,35,7,4,15,31,4,7
2261,3142,0.932,0.421,0.1935895288459738,0.4439922147739145,20,35,7,4,16,31,4,7
2261,3143,0.916,0.389,0.20707179860880032,0.45393836182272196,20,35,7,4,17,31,4,7
2261,3144,0.896,0.353,0.22780140274346183,0.4682145990182336,20,35,7,4,18,31,4,7
2261,3145,0.871,0.312,0.26001551025689595,0.4888651268341573,20,35,7,4,19,31,4,7
2261,3146,0.838,0.267,0.30816925788394345,0.5178474337114272,20,35,7,4,20,31,4,7
2261,3147,0.794,0.333,0.3552582232301579,0.555506456910658,20,35,7,4,21,31,4,7
2261,3148,0.737,0.4,0.4062810934223441,0.5963493766388205,20,35,7,4,22,31,4,7
2261,3149,0.661,0.466,0.45391971658178887,0.6313310161356914,20,35,7,4,23,31,4,7
2261,3150,0.57,0.533,0.4987739425114811,0.6598456935177468,20,35,7,4,24,31,4,7
2261,3151,0.479,0.6,0.5413591983227624,0.6837490097726822,20,35,7,4,25,31,4,7
2261,3152,0.413,0.667,0.5653350164897187,0.6964204601198946,20,35,7,4,26,31,4,7
2261,3153,0.388,0.733,0.5644218269544461,0.6947595282164158,20,35,7,4,27,31,4,7
2261,3154,0.402,0.8,0.5405689706288846,0.6795216913340723,20,35,7,4,28,31,4,7
2261,3155,0.433,0.867,0.4923704334096952,0.6502201366400003,20,35,7,4,29,31,4,7
2261,3156,0.475,0.934,0.441749472035339,0.620797502045531,20,35,7,4,30,31,4,7
2261,3157,0.967,0.52,0.16932948174795448,0.42033837726524714,20,35,7,4,10,32,4,7
2261,3158,0.961,0.5,0.17180991776611032,0.42361929328943626,20,35,7,4,11,32,4,7
2261,3159,0.954,0.478,0.17498006867099725,0.4276331477773113,20,35,7,4,12,32,4,7
2261,3160,0.946,0.455,0.17913165219166993,0.4325069071152252,20,35,7,4,13,32,4,7
2261,3161,0.935,0.428,0.18480144332295134,0.4384183422707483,20,35,7,4,14,32,4,7
2261,3162,0.922,0.4,0.19308969988208213,0.44571620257117117,20,35,7,4,15,32,4,7
2261,3163,0.906,0.368,0.2052394484354364,0.4550658697275668,20,35,7,4,16,32,4,7
2261,3164,0.885,0.333,0.22260738221525223,0.4676757798091947,20,35,7,4,17,32,4,7
2261,3165,0.86,0.294,0.24832592431767886,0.48533710097025706,20,35,7,4,18,32,4,7
2261,3166,0.829,0.25,0.2862123085065006,0.510166814430316,20,35,7,4,19,32,4,7
2261,3167,0.789,0.2,0.340467702520162,0.5439662963781365,20,35,7,4,20,32,4,7
2261,3168,0.738,0.267,0.39473815807217927,0.5862602679742088,20,35,7,4,21,32,4,7
2261,3169,0.672,0.333,0.451957859243832,0.6305520503925444,20,35,7,4,22,32,4,7
2261,3170,0.589,0.4,0.5076698496410024,0.6685559070744764,20,35,7,4,23,32,4,7
2261,3171,0.492,0.466,0.5601463209792189,0.7004951065980163,20,35,7,4,24,32,4,7
2261,3172,0.403,0.533,0.6048107439653949,0.7260190315022085,20,35,7,4,25,32,4,7
2261,3173,0.349,0.6,0.6255748027620119,0.7382485381390639,20,35,7,4,26,32,4,7
2261,3174,0.341,0.667,0.6258064475488921,0.7355411267074066,20,35,7,4,27,32,4,7
2261,3175,0.367,0.733,0.5972206106703648,0.71588248903246,20,35,7,4,28,32,4,7
2261,3176,0.403,0.8,0.5449236447577603,0.6818502611412325,20,35,7,4,29,32,4,7
2261,3177,0.461,0.867,0.4842986255682111,0.6463900569926502,20,35,7,4,30,32,4,7
2261,3178,0.553,0.934,0.4183583805459633,0.6085665254695205,20,35,7,4,31,32,4,7
2261,3179,0.954,0.48,0.17231810578948392,0.42557801307417864,20,35,7,4,10,33,4,7
2261,3180,0.946,0.458,0.17574506724585304,0.4296915692680717,20,35,7,4,11,33,4,7
2261,3181,0.936,0.435,0.18008462297750005,0.43469114806072606,20,35,7,4,12,33,4,7
2261,3182,0.925,0.409,0.18590720973413966,0.4407583234425132,20,35,7,4,13,33,4,7
2261,3183,0.911,0.381,0.1938912587553404,0.44814977268448386,20,35,7,4,14,33,4,7
2261,3184,0.894,0.35,0.2050336903815415,0.45731490213379933,20,35,7,4,15,33,4,7
2261,3185,0.874,0.316,0.22066421086531163,0.4690423572352096,20,35,7,4,16,33,4,7
2261,3186,0.849,0.278,0.24241101006807608,0.48467256625476673,20,35,7,4,17,33,4,7
2261,3187,0.819,0.235,0.2733349769902117,0.5061126386240076,20,35,7,4,18,33,4,7
2261,3188,0.781,0.187,0.3174699008898497,0.5355274927803256,20,35,7,4,19,33,4,7
2261,3189,0.734,0.133,0.3784014372630682,0.5744791184802578,20,35,7,4,20,33,4,7
2261,3190,0.676,0.2,0.4405504279496788,0.6216517092969331,20,35,7,4,21,33,4,7
2261,3191,0.603,0.266,0.5050283600273555,0.6697966967174074,20,35,7,4,22,33,4,7
2261,3192,0.513,0.333,0.5676692171700956,0.7113616403074037,20,35,7,4,23,33,4,7
2261,3193,0.414,0.4,0.6247241051913894,0.7467569616105542,20,35,7,4,24,33,4,7
2261,3194,0.33,0.467,0.6696978560975709,0.7735824344591904,20,35,7,4,25,33,4,7
2261,3195,0.291,0.533,0.690586147266812,0.7842789181060021,20,35,7,4,26,33,4,7
2261,3196,0.301,0.6,0.689299362413837,0.7760091031039538,20,35,7,4,27,33,4,7
2261,3197,0.334,0.667,0.6500940018243229,0.7451617305349855,20,35,7,4,28,33,4,7
2261,3198,0.383,0.733,0.5857914131727489,0.7018255034709854,20,35,7,4,29,33,4,7
2261,3199,0.468,0.8,0.5017643282726817,0.6563763390200914,20,35,7,4,30,33,4,7
2261,3200,0.589,0.867,0.41839086079786025,0.6117001178327952,20,35,7,4,31,33,4,7
2261,3201,0.73,0.934,0.3825462903449298,0.5872112262714959,20,35,7,4,32,33,4,7
2261,3202,0.937,0.44,0.17692831692142497,0.43234678475498134,20,35,7,4,10,34,4,7
2261,3203,0.927,0.417,0.1814772783632912,0.43742997719139975,20,35,7,4,11,34,4,7
2261,3204,0.915,0.391,0.18735948650543477,0.44357842943765746,20,35,7,4,12,34,4,7
2261,3205,0.9,0.364,0.19521243425863966,0.4510308548273918,20,35,7,4,13,34,4,7
2261,3206,0.883,0.333,0.2058118557407973,0.4601223829281341,20,35,7,4,14,34,4,7
2261,3207,0.862,0.3,0.22022212529200536,0.47140058362061765,20,35,7,4,15,34,4,7
2261,3208,0.838,0.263,0.23973736489068675,0.4857736768143446,20,35,7,4,16,34,4,7
2261,3209,0.808,0.222,0.2661507338572663,0.5047079889284412,20,35,7,4,17,34,4,7
2261,3210,0.772,0.176,0.3027647544045289,0.5302112517819945,20,35,7,4,18,34,4,7
2261,3211,0.728,0.125,0.35366514776722413,0.5644449303594826,20,35,7,4,19,34,4,7
2261,3212,0.675,0.067,0.42132794236574855,0.608644478972072,20,35,7,4,20,34,4,7
2261,3213,0.61,0.133,0.4921263969040781,0.6606778003720234,20,35,7,4,21,34,4,7
2261,3214,0.531,0.2,0.5634375994052631,0.7127759612540693,20,35,7,4,22,34,4,7
2261,3215,0.436,0.267,0.6311620073399753,0.7579847011867704,20,35,7,4,23,34,4,7
2261,3216,0.336,0.333,0.6920381386898982,0.7962955732704051,20,35,7,4,24,34,4,7
2261,3217,0.262,0.4,0.7377712160174585,0.8225214091415172,20,35,7,4,25,34,4,7
2261,3218,0.242,0.467,0.7569714181418451,0.8266606857668436,20,35,7,4,26,34,4,7
2261,3219,0.267,0.533,0.7448870020101345,0.8048364911605683,20,35,7,4,27,34,4,7
2261,3220,0.308,0.6,0.6825708197558431,0.7586869260080735,20,35,7,4,28,34,4,7
2261,3221,0.385,0.667,0.5936826304746121,0.705766556484027,20,35,7,4,29,34,4,7
2261,3222,0.505,0.734,0.4934278380756354,0.6538459665434412,20,35,7,4,30,34,4,7
2261,3223,0.653,0.8,0.40456571989029,0.6056948933188437,20,35,7,4,31,34,4,7
2261,3224,0.801,0.867,0.3587667295380581,0.5749160610245969,20,35,7,4,32,34,4,7
2261,3225,0.918,0.934,0.364666539867023,0.5678827957888235,20,35,7,4,33,34,4,7
2261,3226,0.917,0.4,0.18320222256988417,0.440574186166959,20,35,7,4,10,35,4,7
2261,3227,0.904,0.375,0.189169856620656,0.4467407707391198,20,35,7,4,11,35,4,7
2261,3228,0.889,0.348,0.1968875388012995,0.45416974731950177,20,35,7,4,12,35,4,7
2261,3229,0.871,0.318,0.20707511730296513,0.46315693281767545,20,35,7,4,13,35,4,7
2261,3230,0.851,0.286,0.22058491842209282,0.4741129425219047,20,35,7,4,14,35,4,7
2261,3231,0.826,0.25,0.23858811520926837,0.48767795641297906,20,35,7,4,15,35,4,7
2261,3232,0.797,0.211,0.2622551670384906,0.5048703621369759,20,35,7,4,16,35,4,7
2261,3233,0.762,0.166,0.29368269210329156,0.5272647486326049,20,35,7,4,17,35,4,7
2261,3234,0.721,0.117,0.33649556237869693,0.5569334095072316,20,35,7,4,18,35,4,7
2261,3235,0.671,0.062,0.3943934913052257,0.5959623627775292,20,35,7,4,19,35,4,7
2261,3236,0.612,0,0.4685221556335619,0.6451855511352694,20,35,7,4,20,35,4,7
2261,3237,0.542,0.067,0.5483489738284971,0.7017361423920756,20,35,7,4,21,35,4,7
2261,3238,0.457,0.133,0.62513618726757,0.7575541141511348,20,35,7,4,22,35,4,7
2261,3239,0.359,0.2,0.6973448786341097,0.8060832806375842,20,35,7,4,23,35,4,7
2261,3240,0.26,0.267,0.7615768407138134,0.8460563469083983,20,35,7,4,24,35,4,7
2261,3241,0.199,0.333,0.8062163233272107,0.8673734252575065,20,35,7,4,25,35,4,7
2261,3242,0.201,0.4,0.8167638261906035,0.856568505826995,20,35,7,4,26,35,4,7
2261,3243,0.236,0.467,0.7761357373166616,0.8158204276919188,20,35,7,4,27,35,4,7
2261,3244,0.305,0.534,0.679780387368417,0.7570160564935263,20,35,7,4,28,35,4,7
2261,3245,0.428,0.6,0.5752548771227588,0.6983932522558781,20,35,7,4,29,35,4,7
2261,3246,0.582,0.667,0.4711847416011353,0.6428058724095143,20,35,7,4,30,35,4,7
2261,3247,0.737,0.734,0.3812586536880578,0.5913854719623688,20,35,7,4,31,35,4,7
2261,3248,0.869,0.8,0.3362506824475858,0.5584558243888416,20,35,7,4,32,35,4,7
2261,3249,0.958,0.867,0.34762316932728676,0.5492951870590221,20,35,7,4,33,35,4,7
2261,3250,0.996,0.934,0.3742384806921617,0.5644143949628694,20,35,7,4,34,35,4,7
2261,3296,1,1,0.23378969411906136,0.43846938167068283,20,35,7,4,10,20,7,7
2261,3297,1,1,0.23424226924795555,0.43993155515320015,20,35,7,4,11,20,7,7
2261,3298,1,1,0.23660930148763648,0.4426401692824148,20,35,7,4,12,20,7,7
2261,3299,1,1,0.2416775068051139,0.4470148509945292,20,35,7,4,13,20,7,7
2261,3300,1,1,0.24971207038286136,0.4530855422741088,20,35,7,4,14,20,7,7
2261,3301,1,1,0.26106816570102,0.46103591483888284,20,35,7,4,15,20,7,7
2261,3302,1,1,0.2762594795157781,0.4712391406211357,20,35,7,4,16,20,7,7
2261,3303,1,1,0.2982404241448696,0.48676434705914706,20,35,7,4,17,20,7,7
2261,3304,1,1,0.32673589688462135,0.510493640006692,20,35,7,4,18,20,7,7
2261,3305,1,1,0.35474398292597165,0.5379747743954266,20,35,7,4,19,20,7,7
2261,3306,1,0.96,0.2178800296579032,0.4319669519032977,20,35,7,4,10,21,7,7
2261,3307,1,0.959,0.21877173508163206,0.4337204357911367,20,35,7,4,11,21,7,7
2261,3308,1,0.957,0.22163822196254634,0.43654633071674664,20,35,7,4,12,21,7,7
2261,3309,1,0.955,0.22703532074844412,0.44060243373154706,20,35,7,4,13,21,7,7
2261,3310,1,0.953,0.2353971228071139,0.4458995364604206,20,35,7,4,14,21,7,7
2261,3311,1,0.95,0.24723691973642292,0.45270285986871195,20,35,7,4,15,21,7,7
2261,3312,1,0.948,0.2632603724491094,0.46167853407939774,20,35,7,4,16,21,7,7
2261,3313,1,0.945,0.28285134697991055,0.4738140932892996,20,35,7,4,17,21,7,7
2261,3314,1,0.941,0.30158589213655296,0.4870511127660069,20,35,7,4,18,21,7,7
2261,3315,1,0.938,0.3210846089085798,0.5029584934587007,20,35,7,4,19,21,7,7
2261,3316,1,0.934,0.34790210102169816,0.5294767809880796,20,35,7,4,20,21,7,7
2261,3317,1,0.92,0.2018206373246194,0.42699402186009083,20,35,7,4,10,22,7,7
2261,3318,1,0.917,0.20374897193325991,0.4289156873896858,20,35,7,4,11,22,7,7
2261,3319,1,0.914,0.2081847815546003,0.43170779293057115,20,35,7,4,12,22,7,7
2261,3320,1,0.91,0.2155411982052281,0.4354237325156547,20,35,7,4,13,22,7,7
2261,3321,1,0.905,0.2242992427596141,0.4400766861733231,20,35,7,4,14,22,7,7
2261,3322,1,0.9,0.23605356580840664,0.4457871223272927,20,35,7,4,15,22,7,7
2261,3323,1,0.895,0.25042312762609,0.45257582032469723,20,35,7,4,16,22,7,7
2261,3324,1,0.889,0.2651329909285184,0.45991282860375027,20,35,7,4,17,22,7,7
2261,3325,1,0.883,0.2777709702384048,0.4672180698389118,20,35,7,4,18,22,7,7
2261,3326,1,0.875,0.29235506228161123,0.47794525266496146,20,35,7,4,19,22,7,7
2261,3327,1,0.867,0.31499088874458836,0.49816826176812856,20,35,7,4,20,22,7,7
2261,3328,1,0.934,0.3422794343471781,0.5244869523581404,20,35,7,4,21,22,7,7
2261,3329,1,0.88,0.1896027660822447,0.4230192636613104,20,35,7,4,10,23,7,7
2261,3330,1,0.875,0.19219116241683898,0.4249794730682499,20,35,7,4,11,23,7,7
2261,3331,1,0.87,0.19692160011462279,0.4276067846485373,20,35,7,4,12,23,7,7
2261,3332,1,0.864,0.20414906242226583,0.43087674814775934,20,35,7,4,13,23,7,7
2261,3333,1,0.857,0.2142882838173914,0.43471689493898835,20,35,7,4,14,23,7,7
2261,3334,1,0.85,0.22474171337734472,0.4390018438347326,20,35,7,4,15,23,7,7
2261,3335,1,0.843,0.23596773495665735,0.44343347119870513,20,35,7,4,16,23,7,7
2261,3336,1,0.834,0.24644668708315354,0.4477971151561646,20,35,7,4,17,23,7,7
2261,3337,1,0.824,0.256381639832324,0.4530132943769568,20,35,7,4,18,23,7,7
2261,3338,1,0.813,0.26867897003994035,0.4613851038882929,20,35,7,4,19,23,7,7
2261,3339,0.999,0.8,0.2840775695191592,0.4734615338217907,20,35,7,4,20,23,7,7
2261,3340,0.999,0.867,0.3079106040603523,0.49468826155254175,20,35,7,4,21,23,7,7
2261,3341,0.997,0.934,0.3431128239635335,0.5298879725779274,20,35,7,4,22,23,7,7
2261,3342,1,0.84,0.18111697303370877,0.41980904124806384,20,35,7,4,10,24,7,7
2261,3343,1,0.834,0.1840140552793742,0.42171553182751964,20,35,7,4,11,24,7,7
2261,3344,1,0.826,0.18842659102385972,0.4240909368683732,20,35,7,4,12,24,7,7
2261,3345,1,0.819,0.19455694201024032,0.42684538099707514,20,35,7,4,13,24,7,7
2261,3346,0.999,0.809,0.20258177265098465,0.429833643001014,20,35,7,4,14,24,7,7
2261,3347,0.999,0.8,0.21257130758167497,0.4328590973080617,20,35,7,4,15,24,7,7
2261,3348,0.999,0.79,0.2214976120849661,0.43578760520983095,20,35,7,4,16,24,7,7
2261,3349,0.999,0.778,0.2291559187662794,0.4389868664136075,20,35,7,4,17,24,7,7
2261,3350,0.998,0.765,0.23742707103952188,0.4436542960420661,20,35,7,4,18,24,7,7
2261,3351,0.997,0.75,0.248263056429188,0.4512089223637602,20,35,7,4,19,24,7,7
2261,3352,0.996,0.734,0.263373859531735,0.463084912850096,20,35,7,4,20,24,7,7
2261,3353,0.994,0.8,0.2855638325256674,0.4829822996339559,20,35,7,4,21,24,7,7
2261,3354,0.989,0.867,0.3173088020784185,0.5134147067507013,20,35,7,4,22,24,7,7
2261,3355,0.979,0.934,0.35547546900984905,0.5496385714700862,20,35,7,4,23,24,7,7
2261,3356,0.999,0.8,0.1753023678682779,0.41737045218746494,20,35,7,4,10,25,7,7
2261,3357,0.999,0.792,0.1780422800198288,0.41919769597743106,20,35,7,4,11,25,7,7
2261,3358,0.999,0.783,0.18175524083853956,0.42133286410511106,20,35,7,4,12,25,7,7
2261,3359,0.998,0.773,0.18640520861848786,0.42366560194076663,20,35,7,4,13,25,7,7
2261,3360,0.998,0.762,0.19209575495631293,0.4260696296558243,20,35,7,4,14,25,7,7
2261,3361,0.997,0.75,0.1988094488580362,0.4284700879785146,20,35,7,4,15,25,7,7
2261,3362,0.997,0.737,0.20649843157474346,0.4310607718280336,20,35,7,4,16,25,7,7
2261,3363,0.996,0.722,0.21563596401500884,0.43458112901318335,20,35,7,4,17,25,7,7
2261,3364,0.994,0.706,0.22481853897446102,0.44024357419877724,20,35,7,4,18,25,7,7
2261,3365,0.992,0.688,0.2362132812479405,0.4493591403115951,20,35,7,4,19,25,7,7
2261,3366,0.988,0.667,0.25313154770586854,0.4636760354091487,20,35,7,4,20,25,7,7
2261,3367,0.982,0.734,0.2771714063998416,0.4853065944845143,20,35,7,4,21,25,7,7
2261,3368,0.972,0.8,0.3077061749478984,0.5132524373192557,20,35,7,4,22,25,7,7
