spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2309,2417,1,0.75,0.2461580702486652,0.46473128357832383,15,18,10,4,15,27,10,4
2309,2418,1,0.834,0.26421714743261604,0.47240822088415,15,18,10,4,16,27,10,4
2309,2419,1,0.917,0.2886000637439674,0.4828576110066527,15,18,10,4,17,27,10,4
2309,2420,1,1,0.3210437847929811,0.49537959690120814,15,18,10,4,18,27,10,4
2309,2429,0.94,0.834,0.22559803548857893,0.47611640833798097,15,18,10,4,10,28,10,4
2309,2430,0.969,0.824,0.22423051308238984,0.47021816083417145,15,18,10,4,11,28,10,4
2309,2431,0.987,0.813,0.22665432490029602,0.46624843751729494,15,18,10,4,12,28,10,4
2309,2432,0.996,0.8,0.2331040632773831,0.4650044244587693,15,18,10,4,13,28,10,4
2309,2433,0.999,0.786,0.2437216455769945,0.46710700904585256,15,18,10,4,14,28,10,4
2309,2434,1,0.77,0.25878078663449045,0.472669343971603,15,18,10,4,15,28,10,4
2309,2435,1,0.847,0.2785551606605666,0.48107781215882883,15,18,10,4,16,28,10,4
2309,2436,1,0.924,0.30361724418688574,0.49127882267590794,15,18,10,4,17,28,10,4
2309,2437,1,1,0.3341285556841672,0.5022766268237648,15,18,10,4,18,28,10,4
2309,2447,0.959,0.843,0.22681982981176274,0.4752576395781487,15,18,10,4,10,29,10,4
2309,2448,0.98,0.834,0.22835317608722838,0.47134616413659725,15,18,10,4,11,29,10,4
2309,2449,0.992,0.824,0.23341872109108208,0.4693805719299521,15,18,10,4,12,29,10,4
2309,2450,0.997,0.813,0.2421219071748444,0.46993570736801127,15,18,10,4,13,29,10,4
2309,2451,0.999,0.8,0.25449364408488195,0.4733447998090631,15,18,10,4,14,29,10,4
2309,2452,1,0.786,0.27039364119632703,0.4794304605340104,15,18,10,4,15,29,10,4
2309,2453,1,0.858,0.2898538484793217,0.48740014071424387,15,18,10,4,16,29,10,4
2309,2454,1,0.929,0.31286775873043304,0.49614748431831346,15,18,10,4,17,29,10,4
2309,2455,1,1,0.3386929500190098,0.5047046956182,15,18,10,4,18,29,10,4
2309,2466,0.972,0.85,0.23089244980777168,0.4759530563166764,15,18,10,4,10,30,10,4
2309,2467,0.986,0.843,0.23463066298481094,0.47353690914802904,15,18,10,4,11,30,10,4
2309,2468,0.995,0.834,0.24138490435528437,0.4729488066335261,15,18,10,4,12,30,10,4
2309,2469,0.998,0.824,0.2510849810467719,0.4745497763200688,15,18,10,4,13,30,10,4
2309,2470,1,0.813,0.2635181055091107,0.47841729702759495,15,18,10,4,14,30,10,4
2309,2471,1,0.8,0.27851381634298367,0.48415299038518034,15,18,10,4,15,30,10,4
2309,2472,1,0.867,0.295833858205816,0.490895450720348,15,18,10,4,16,30,10,4
2309,2473,1,0.934,0.31488005643981143,0.49765466307144823,15,18,10,4,17,30,10,4
2309,2474,1,1,0.33476256115801006,0.5037325527430074,15,18,10,4,18,30,10,4
2309,2486,0.98,0.858,0.23607272388284417,0.47719636278352273,15,18,10,4,10,31,10,4
2309,2487,0.991,0.85,0.2409718162368406,0.47578945167897757,15,18,10,4,11,31,10,4
2309,2488,0.997,0.843,0.24823637284247368,0.4759898663147193,15,18,10,4,12,31,10,4
2309,2489,0.999,0.834,0.25773856077542356,0.4779698490567318,15,18,10,4,13,31,10,4
2309,2490,1,0.824,0.26920286636285296,0.4816136357317058,15,18,10,4,14,31,10,4
2309,2491,1,0.813,0.2822890799596537,0.48641478221795476,15,18,10,4,15,31,10,4
2309,2492,1,0.875,0.2964484640236602,0.491585097795744,15,18,10,4,16,31,10,4
2309,2493,1,0.938,0.31101690300753215,0.4963849804362611,15,18,10,4,17,31,10,4
2309,2494,1,1,0.32536701592366524,0.5004523854774214,15,18,10,4,18,31,10,4
2309,2507,0.986,0.864,0.24117719505211455,0.4783479436235287,15,18,10,4,10,32,10,4
2309,2508,0.994,0.858,0.24651952520746245,0.4775293797826313,15,18,10,4,11,32,10,4
2309,2509,0.998,0.85,0.2537195120270084,0.478049355257111,15,18,10,4,12,32,10,4
2309,2510,0.999,0.842,0.26245754875185767,0.47993966792030296,15,18,10,4,13,32,10,4
2309,2511,1,0.834,0.2722903073374108,0.48297750353805646,15,18,10,4,14,32,10,4
2309,2512,1,0.824,0.28279911442606687,0.4866630178882462,15,18,10,4,15,32,10,4
2309,2513,1,0.883,0.2935214869872499,0.49037512687122053,15,18,10,4,16,32,10,4
2309,2514,1,0.941,0.3040163776328455,0.49364608794438325,15,18,10,4,17,32,10,4
2309,2515,1,1,0.3140621399641156,0.49636926344239807,15,18,10,4,18,32,10,4
2309,2529,0.99,0.87,0.24673442236632837,0.4792615360262702,15,18,10,4,10,33,10,4
2309,2530,0.996,0.864,0.25214862771568203,0.47874218643482536,15,18,10,4,11,33,10,4
2309,2531,0.999,0.858,0.2588064766246281,0.4793027642644898,15,18,10,4,12,33,10,4
2309,2532,1,0.85,0.2663773916236847,0.4808912876906465,15,18,10,4,13,33,10,4
2309,2533,1,0.842,0.2745132515507378,0.4832555233659197,15,18,10,4,14,33,10,4
2309,2534,1,0.834,0.2828491394804926,0.4859734101642851,15,18,10,4,15,33,10,4
2309,2535,1,0.889,0.2909969043572873,0.4886083217213373,15,18,10,4,16,33,10,4
2309,2536,1,0.945,0.29863880435114853,0.4909058880576447,15,18,10,4,17,33,10,4
2309,2537,1,1,0.3057638515930663,0.4929007024335139,15,18,10,4,18,33,10,4
2309,2552,0.993,0.875,0.2544360041071123,0.48045727314299436,15,18,10,4,10,34,10,4
2309,2553,0.997,0.87,0.25989436979966796,0.4801380389512099,15,18,10,4,11,34,10,4
2309,2554,0.999,0.864,0.2661412029892156,0.4806960593501649,15,18,10,4,12,34,10,4
2309,2555,1,0.858,0.2728674770232602,0.4820444724109102,15,18,10,4,13,34,10,4
2309,2556,1,0.85,0.2797357556869404,0.4839524744498358,15,18,10,4,14,34,10,4
2309,2557,1,0.842,0.2863849803952482,0.48609988289858475,15,18,10,4,15,34,10,4
2309,2558,1,0.895,0.2925837790863076,0.48820611677247305,15,18,10,4,16,34,10,4
2309,2559,1,0.948,0.2983195341464172,0.4901575643181597,15,18,10,4,17,34,10,4
2309,2560,1,1,0.3038226027463027,0.4920512079301482,15,18,10,4,18,34,10,4
2309,2576,0.995,0.88,0.26595763340903966,0.4826550886223626,15,18,10,4,10,35,10,4
2309,2577,0.998,0.875,0.271678456673177,0.48257101323597307,15,18,10,4,11,35,10,4
2309,2578,0.999,0.87,0.27786878865220765,0.4832256879963174,15,18,10,4,12,35,10,4
2309,2579,1,0.864,0.2842061648738523,0.4845265034493559,15,18,10,4,13,35,10,4
2309,2580,1,0.857,0.2903164878223915,0.48628276705173534,15,18,10,4,14,35,10,4
2309,2581,1,0.851,0.29606172224360294,0.48826438834191144,15,18,10,4,15,35,10,4
2309,2582,1,0.901,0.30150127105410707,0.4902981241194525,15,18,10,4,16,35,10,4
2309,2583,1,0.95,0.3067747975976364,0.49234441761761494,15,18,10,4,17,35,10,4
2309,2584,1,1,0.31205841804729983,0.49450738654029225,15,18,10,4,18,35,10,4
2309,2611,1,1,0.49915615157714166,0.569591506561393,15,18,10,4,10,15,1,7
2309,2612,1,1,0.4968982006789683,0.5632484429795039,15,18,10,4,11,15,1,7
2309,2613,1,1,0.49780746208912996,0.5663233370866617,15,18,10,4,12,15,1,7
2309,2614,1,1,0.5035983570476756,0.5832946481606324,15,18,10,4,13,15,1,7
2309,2615,1,1,0.509824927919174,0.6028409241372736,15,18,10,4,14,15,1,7
2309,2616,1,0.875,0.49346109045872144,0.554941386515841,15,18,10,4,10,16,1,7
2309,2617,1,0.858,0.490445716797269,0.5475251794722851,15,18,10,4,11,16,1,7
2309,2618,1,0.834,0.4908040372264544,0.5492484351288989,15,18,10,4,12,16,1,7
2309,2619,1,0.8,0.4953480256561965,0.5613198852356518,15,18,10,4,13,16,1,7
2309,2620,1,0.751,0.49852017563380613,0.569229870135905,15,18,10,4,14,16,1,7
2309,2621,1,0.667,0.5062802634917982,0.5927391152221129,15,18,10,4,15,16,1,7
2309,2622,1,0.75,0.48766961794059027,0.5414970051788011,15,18,10,4,10,17,1,7
2309,2623,1,0.714,0.4841849777744224,0.5338635766145421,15,18,10,4,11,17,1,7
2309,2624,1,0.667,0.4840861600634203,0.5346648031308279,15,18,10,4,12,17,1,7
2309,2625,0.999,0.6,0.48720301499618046,0.5423746758272316,15,18,10,4,13,17,1,7
2309,2626,0.997,0.501,0.4886192393817612,0.5450722007333756,15,18,10,4,14,17,1,7
2309,2627,0.987,0.334,0.4982621389545927,0.5661845304351658,15,18,10,4,15,17,1,7
2309,2628,0.889,0.667,0.5324201173887819,0.6283851062114785,15,18,10,4,16,17,1,7
2309,2629,0.999,0.625,0.48214316817744207,0.5303573719298389,15,18,10,4,10,18,1,7
2309,2630,0.999,0.572,0.4785275648397528,0.5234479411787915,15,18,10,4,11,18,1,7
2309,2631,0.997,0.5,0.4785347341262176,0.5245696420688135,15,18,10,4,12,18,1,7
2309,2632,0.994,0.4,0.4820243588767503,0.5315519737032268,15,18,10,4,13,18,1,7
2309,2633,0.982,0.25,0.48738302609050455,0.5384322384672788,15,18,10,4,14,18,1,7
2309,2634,0.936,0,0.5139008895493138,0.5751536971098683,15,18,10,4,15,18,1,7
2309,2635,0.722,0.334,0.6095405358721135,0.692651486432383,15,18,10,4,16,18,1,7
2309,2636,0.337,0.667,0.7139892443293132,0.7582598368590868,15,18,10,4,17,18,1,7
2309,2637,0.997,0.667,0.47773290619591946,0.523745467497035,15,18,10,4,10,19,1,7
2309,2638,0.995,0.625,0.4611745992471057,0.5190734921317333,15,18,10,4,11,19,1,7
2309,2639,0.989,0.572,0.45523345876016597,0.5229876192836062,15,18,10,4,12,19,1,7
2309,2640,0.975,0.5,0.462025675502328,0.5342567312896165,15,18,10,4,13,19,1,7
2309,2641,0.941,0.4,0.46898583258667226,0.5525935448859488,15,18,10,4,14,19,1,7
2309,2642,0.841,0.25,0.5394641030945058,0.6134268397444353,15,18,10,4,15,19,1,7
2309,2643,0.526,0.501,0.7227834304128492,0.7808022078239905,15,18,10,4,16,19,1,7
2309,2644,0.346,0.751,0.7680951713756614,0.7636772807787628,15,18,10,4,17,19,1,7
2309,2645,1,1,0.5004983047094795,0.5799634098575666,15,18,10,4,18,19,1,7
2309,2646,0.991,0.7,0.4533884122499583,0.5223467199055888,15,18,10,4,10,20,1,7
2309,2647,0.984,0.667,0.4300737049788752,0.520974937891767,15,18,10,4,11,20,1,7
2309,2648,0.969,0.625,0.42649716779577196,0.5290958433302211,15,18,10,4,12,20,1,7
2309,2649,0.94,0.572,0.4366715624763604,0.5464283537579164,15,18,10,4,13,20,1,7
2309,2650,0.873,0.5,0.45891602443657864,0.5759106907783255,15,18,10,4,14,20,1,7
2309,2651,0.717,0.4,0.5523227035124053,0.6528525837718284,15,18,10,4,15,20,1,7
2309,2652,0.364,0.6,0.7662478366577117,0.8271258329932855,15,18,10,4,16,20,1,7
2309,2653,0.516,0.8,0.7247284403728975,0.7098312111280118,15,18,10,4,17,20,1,7
2309,2654,1,1,0.4861982434823089,0.5476380596879804,15,18,10,4,18,20,1,7
2309,2656,0.979,0.728,0.42627056627910487,0.5249348186612655,15,18,10,4,10,21,1,7
2309,2657,0.964,0.7,0.40814213008950273,0.5270029896830972,15,18,10,4,11,21,1,7
2309,2658,0.937,0.667,0.40973691393394707,0.539184333568877,15,18,10,4,12,21,1,7
2309,2659,0.887,0.625,0.4274524369644126,0.561609305788622,15,18,10,4,13,21,1,7
2309,2660,0.789,0.572,0.4649630717006674,0.5983589418961623,15,18,10,4,14,21,1,7
2309,2661,0.599,0.5,0.5715451186079863,0.6802387285645553,15,18,10,4,15,21,1,7
2309,2662,0.289,0.667,0.7636815097447263,0.8240052526169583,15,18,10,4,16,21,1,7
2309,2663,0.606,0.834,0.6264826602290738,0.6634925421625637,15,18,10,4,17,21,1,7
2309,2664,1,1,0.474836602508236,0.526798241045094,15,18,10,4,18,21,1,7
2309,2667,0.959,0.75,0.40660681592582604,0.5298590096339849,15,18,10,4,10,22,1,7
2309,2668,0.935,0.727,0.3946285036798398,0.5349219044197211,15,18,10,4,11,22,1,7
2309,2669,0.895,0.7,0.40252083326137034,0.5502436402183903,15,18,10,4,12,22,1,7
2309,2670,0.825,0.667,0.4279800525801549,0.5759146510866295,15,18,10,4,13,22,1,7
2309,2671,0.704,0.625,0.47587156711904843,0.6159103734661313,15,18,10,4,14,22,1,7
2309,2672,0.509,0.572,0.5828983659649323,0.69441652849015,15,18,10,4,15,22,1,7
2309,2673,0.276,0.714,0.7375595199195046,0.7974386633279908,15,18,10,4,16,22,1,7
2309,2674,0.664,0.858,0.5522672910996611,0.6285623711084216,15,18,10,4,17,22,1,7
2309,2675,1,1,0.42095011650102065,0.5108979176516234,15,18,10,4,18,22,1,7
2309,2679,0.934,0.769,0.3934174004900286,0.5357816974575667,15,18,10,4,10,23,1,7
2309,2680,0.9,0.75,0.3875794969338362,0.5431618206076887,15,18,10,4,11,23,1,7
2309,2681,0.846,0.728,0.4012991023975283,0.5605192719167416,15,18,10,4,12,23,1,7
2309,2682,0.76,0.7,0.43241580809711877,0.5876533697926296,15,18,10,4,13,23,1,7
2309,2683,0.629,0.667,0.48505350510145484,0.6278145463771886,15,18,10,4,14,23,1,7
2309,2684,0.449,0.625,0.5842554535949245,0.6982535464101521,15,18,10,4,15,23,1,7
2309,2685,0.289,0.75,0.7002254554881939,0.7660868449795732,15,18,10,4,16,23,1,7
2309,2686,0.704,0.875,0.49472390581159786,0.6014891931493818,15,18,10,4,17,23,1,7
2309,2687,1,1,0.37599887545502053,0.49782029651426773,15,18,10,4,18,23,1,7
2309,2692,0.903,0.786,0.38519308026304333,0.5417909387942612,15,18,10,4,10,24,1,7
2309,2693,0.86,0.769,0.38476196605974977,0.5507881122973342,15,18,10,4,11,24,1,7
2309,2694,0.795,0.75,0.4028674766316218,0.569177689951357,15,18,10,4,12,24,1,7
2309,2695,0.7,0.727,0.43707270344671234,0.5963724163580555,15,18,10,4,13,24,1,7
2309,2696,0.568,0.7,0.49014351307439463,0.6346634339199839,15,18,10,4,14,24,1,7
2309,2697,0.413,0.667,0.5775381297812912,0.6951242429119782,15,18,10,4,15,24,1,7
2309,2698,0.31,0.778,0.6594383433708497,0.7362069417733879,15,18,10,4,16,24,1,7
2309,2699,0.734,0.889,0.44889877625551333,0.5797217574242266,15,18,10,4,17,24,1,7
2309,2700,1,1,0.3409666362906588,0.4868505179205742,15,18,10,4,18,24,1,7
2309,2706,0.869,0.8,0.3803606805918798,0.5473323703432001,15,18,10,4,10,25,1,7
2309,2707,0.817,0.786,0.3842046706737624,0.5573262400426113,15,18,10,4,11,25,1,7
2309,2708,0.745,0.769,0.4050516546026174,0.5759470651270586,15,18,10,4,12,25,1,7
2309,2709,0.646,0.75,0.44012352485376594,0.6022172591119006,15,18,10,4,13,25,1,7
2309,2710,0.521,0.727,0.4905278501498368,0.6374521386112517,15,18,10,4,14,25,1,7
2309,2711,0.394,0.7,0.5649770108632342,0.6877483823838151,15,18,10,4,15,25,1,7
2309,2712,0.331,0.8,0.6188115014826032,0.7092758605583196,15,18,10,4,16,25,1,7
2309,2713,0.758,0.9,0.41158403810885313,0.5617534063705285,15,18,10,4,17,25,1,7
2309,2714,1,1,0.31313380109358846,0.4776037863911533,15,18,10,4,18,25,1,7
2309,2721,0.834,0.813,0.37760013785800195,0.5521132489544134,15,18,10,4,10,26,1,7
2309,2722,0.776,0.8,0.38452990071886817,0.5626004752699134,15,18,10,4,11,26,1,7
2309,2723,0.698,0.786,0.40663541625511723,0.5808653396204324,15,18,10,4,12,26,1,7
2309,2724,0.6,0.769,0.4408494867007624,0.6055831608453359,15,18,10,4,13,26,1,7
2309,2725,0.486,0.75,0.4870553977587515,0.6371907791490725,15,18,10,4,14,26,1,7
2309,2726,0.386,0.728,0.5490946251741615,0.678043427342349,15,18,10,4,15,26,1,7
2309,2727,0.348,0.818,0.5799686741624495,0.6854322079734977,15,18,10,4,16,26,1,7
2309,2728,0.777,0.91,0.38077142567721356,0.5467120168684592,15,18,10,4,17,26,1,7
2309,2729,1,1,0.29094788976677555,0.46988060471852466,15,18,10,4,18,26,1,7
2309,2737,0.798,0.824,0.3759071596100586,0.5560197310258277,15,18,10,4,10,27,1,7
2309,2738,0.735,0.813,0.3848431379404518,0.5666173499706744,15,18,10,4,11,27,1,7
2309,2739,0.656,0.8,0.4071357156365354,0.5841279508423483,15,18,10,4,12,27,1,7
2309,2740,0.562,0.786,0.43954077579127526,0.6069433472918386,15,18,10,4,13,27,1,7
2309,2741,0.462,0.769,0.4809434554004961,0.634768951700571,15,18,10,4,14,27,1,7
2309,2742,0.385,0.75,0.5316179634868481,0.6672913204451504,15,18,10,4,15,27,1,7
2309,2743,0.363,0.834,0.5438765433686639,0.6644935147204152,15,18,10,4,16,27,1,7
2309,2744,0.793,0.917,0.35485471819879266,0.5340675542248788,15,18,10,4,17,27,1,7
2309,2745,1,1,0.27322039011092625,0.4635340459483295,15,18,10,4,18,27,1,7
2309,2754,0.763,0.834,0.37461726069694945,0.5590526229428749,15,18,10,4,10,28,1,7
2309,2755,0.698,0.824,0.38471318455831116,0.569485428811612,15,18,10,4,11,28,1,7
2309,2756,0.62,0.813,0.4065683493033331,0.5859961300861012,15,18,10,4,12,28,1,7
2309,2757,0.531,0.8,0.43663015382872894,0.6067613437916456,15,18,10,4,13,28,1,7
2309,2758,0.445,0.786,0.4731055799732946,0.6309123037498676,15,18,10,4,14,28,1,7
2309,2759,0.388,0.77,0.5136292474083317,0.6563142712494799,15,18,10,4,15,28,1,7
2309,2760,0.378,0.847,0.5110828242843155,0.6461949329359516,15,18,10,4,16,28,1,7
2309,2761,0.807,0.924,0.33321532473688464,0.5234332813961734,15,18,10,4,17,28,1,7
2309,2762,1,1,0.25883352593552333,0.45838517790234656,15,18,10,4,18,28,1,7
2309,2772,0.729,0.843,0.37335626446612646,0.5612790417696791,15,18,10,4,10,29,1,7
2309,2773,0.664,0.834,0.38406162579368497,0.571360559030901,15,18,10,4,11,29,1,7
2309,2774,0.588,0.824,0.40504654160641496,0.5867410847024103,15,18,10,4,12,29,1,7
2309,2775,0.507,0.813,0.43250968607343543,0.6054461383869963,15,18,10,4,13,29,1,7
2309,2776,0.434,0.8,0.4641921528945866,0.6261780347270737,15,18,10,4,14,29,1,7
2309,2777,0.393,0.786,0.4958656187726598,0.6456108587899074,15,18,10,4,15,29,1,7
2309,2778,0.392,0.858,0.481622828674628,0.6302470695572177,15,18,10,4,16,29,1,7
2309,2779,0.818,0.929,0.31508316683610826,0.5144897866549251,15,18,10,4,17,29,1,7
2309,2780,1,1,0.24736319694029785,0.45424638833498554,15,18,10,4,18,29,1,7
2309,2791,0.698,0.85,0.37198441923799985,0.562798231573878,15,18,10,4,10,30,1,7
2309,2792,0.633,0.843,0.3829065809525529,0.5724108582630867,15,18,10,4,11,30,1,7
2309,2793,0.561,0.834,0.4027163613768089,0.5866133062583743,15,18,10,4,12,30,1,7
2309,2794,0.488,0.824,0.4275188395078421,0.6033355532919746,15,18,10,4,13,30,1,7
2309,2795,0.428,0.813,0.4547262062353833,0.6209744250534447,15,18,10,4,14,30,1,7
2309,2796,0.398,0.8,0.4787782673201779,0.6354627480377386,15,18,10,4,15,30,1,7
2309,2797,0.406,0.867,0.45531151511127277,0.6163644293337627,15,18,10,4,16,30,1,7
2309,2798,0.828,0.934,0.2999592334879989,0.5069670749622976,15,18,10,4,17,30,1,7
2309,2799,1,1,0.23832292986782466,0.45094692211150356,15,18,10,4,18,30,1,7
2309,2811,0.669,0.858,0.37043416978922505,0.5637195663427229,15,18,10,4,10,31,1,7
2309,2812,0.606,0.85,0.38127665289664925,0.5727969482984423,15,18,10,4,11,31,1,7
2309,2813,0.539,0.843,0.3997665974990211,0.5858294097669536,15,18,10,4,12,31,1,7
2309,2814,0.474,0.834,0.4219745060775475,0.6006969552627421,15,18,10,4,13,31,1,7
2309,2815,0.425,0.824,0.4451045878372132,0.6155901106789818,15,18,10,4,14,31,1,7
