spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,3138,0.315,0.421,0.5984637031576068,0.6834520474648516,19,30,1,7,12,31,4,7
2800,3139,0.26,0.389,0.6747345933151212,0.723469494155286,19,30,1,7,13,31,4,7
2800,3140,0.232,0.353,0.7471018149436324,0.7683535182532382,19,30,1,7,14,31,4,7
2800,3141,0.218,0.312,0.792095351537445,0.8136783433820405,19,30,1,7,15,31,4,7
2800,3142,0.236,0.267,0.7931070353179919,0.8454979600648976,19,30,1,7,16,31,4,7
2800,3143,0.318,0.214,0.7444244150099464,0.836983769430914,19,30,1,7,17,31,4,7
2800,3144,0.455,0.153,0.6561289222726094,0.778795810688357,19,30,1,7,18,31,4,7
2800,3145,0.601,0.083,0.5553485380162153,0.6928107519808162,19,30,1,7,19,31,4,7
2800,3146,0.727,0.167,0.44753351925707463,0.6086232310242351,19,30,1,7,20,31,4,7
2800,3147,0.828,0.25,0.34847732360277217,0.5403210686780255,19,30,1,7,21,31,4,7
2800,3148,0.902,0.333,0.2780136681109908,0.49190711447460944,19,30,1,7,22,31,4,7
2800,3149,0.951,0.417,0.24387341288939912,0.4665442595919934,19,30,1,7,23,31,4,7
2800,3150,0.979,0.5,0.23493942480097418,0.45783986251504893,19,30,1,7,24,31,4,7
2800,3151,0.993,0.584,0.23632936569426077,0.45649109993330617,19,30,1,7,25,31,4,7
2800,3152,0.998,0.667,0.23990548186930538,0.45797351752540316,19,30,1,7,26,31,4,7
2800,3153,1,0.75,0.24408261168774503,0.46190030873350885,19,30,1,7,27,31,4,7
2800,3154,1,0.834,0.25130603881384794,0.47120188960430986,19,30,1,7,28,31,4,7
2800,3155,1,0.917,0.2592394828711754,0.4830807740753317,19,30,1,7,29,31,4,7
2800,3156,1,1,0.26746045032017385,0.49695918981923604,19,30,1,7,30,31,4,7
2800,3157,0.402,0.5,0.5144557591484662,0.6401402531591941,19,30,1,7,10,32,4,7
2800,3158,0.339,0.476,0.5714626326635315,0.6688616343066422,19,30,1,7,11,32,4,7
2800,3159,0.291,0.45,0.634877005452271,0.7020373163876474,19,30,1,7,12,32,4,7
2800,3160,0.262,0.421,0.6980830851846922,0.7394480752332031,19,30,1,7,13,32,4,7
2800,3161,0.247,0.389,0.748326949435018,0.7790875134162348,19,30,1,7,14,32,4,7
2800,3162,0.243,0.353,0.7715736033899943,0.8146576795148508,19,30,1,7,15,32,4,7
2800,3163,0.28,0.312,0.7581926546847644,0.8314632149654299,19,30,1,7,16,32,4,7
2800,3164,0.373,0.266,0.7041519979483286,0.8108982715540113,19,30,1,7,17,32,4,7
2800,3165,0.506,0.214,0.6188590142973451,0.751771487082014,19,30,1,7,18,32,4,7
2800,3166,0.642,0.154,0.5248005343127149,0.6707296904710989,19,30,1,7,19,32,4,7
2800,3167,0.757,0.231,0.424613412021534,0.5915843128829004,19,30,1,7,20,32,4,7
2800,3168,0.848,0.308,0.33242791518119574,0.5272142844356705,19,30,1,7,21,32,4,7
2800,3169,0.914,0.385,0.26828684014168047,0.48227258870985856,19,30,1,7,22,32,4,7
2800,3170,0.957,0.462,0.23733530341956532,0.4592611009773464,19,30,1,7,23,32,4,7
2800,3171,0.982,0.539,0.22968129574344853,0.4512940110924225,19,30,1,7,24,32,4,7
2800,3172,0.994,0.616,0.2305896778099621,0.4495010680424092,19,30,1,7,25,32,4,7
2800,3173,0.999,0.692,0.23346247323770197,0.45041669446361654,19,30,1,7,26,32,4,7
2800,3174,1,0.769,0.23756459781268424,0.4542394207032501,19,30,1,7,27,32,4,7
2800,3175,1,0.847,0.24387324911858965,0.46154812236502596,19,30,1,7,28,32,4,7
2800,3176,1,0.924,0.2497599611279312,0.46861512412838613,19,30,1,7,29,32,4,7
2800,3177,1,1,0.25624686255418005,0.47798908271975826,19,30,1,7,30,32,4,7
2800,3179,0.36,0.522,0.5495015092511784,0.6571706244281877,19,30,1,7,10,33,4,7
2800,3180,0.316,0.5,0.6026587684428701,0.685034017262965,19,30,1,7,11,33,4,7
2800,3181,0.288,0.476,0.6570789806520096,0.7163834689882744,19,30,1,7,12,33,4,7
2800,3182,0.272,0.45,0.7058370893945983,0.7503457975211719,19,30,1,7,13,33,4,7
2800,3183,0.263,0.421,0.7392178503966431,0.783881389936671,19,30,1,7,14,33,4,7
2800,3184,0.272,0.389,0.7480123868670606,0.8095704695448154,19,30,1,7,15,33,4,7
2800,3185,0.323,0.353,0.7249916120658497,0.8141509954647659,19,30,1,7,16,33,4,7
2800,3186,0.422,0.312,0.6677719381440221,0.7859621136534001,19,30,1,7,17,33,4,7
2800,3187,0.551,0.267,0.5854144266590984,0.7269428977018803,19,30,1,7,18,33,4,7
2800,3188,0.677,0.214,0.4968620432913404,0.650118881201629,19,30,1,7,19,33,4,7
2800,3189,0.783,0.286,0.4033437063376384,0.5754573994917662,19,30,1,7,20,33,4,7
2800,3190,0.866,0.357,0.31736581117993923,0.5149179129883503,19,30,1,7,21,33,4,7
2800,3191,0.925,0.428,0.2590876524528545,0.47344776339195727,19,30,1,7,22,33,4,7
2800,3192,0.963,0.5,0.23100782188340063,0.4526981665993173,19,30,1,7,23,33,4,7
2800,3193,0.984,0.572,0.22417693928098625,0.4454369315104495,19,30,1,7,24,33,4,7
2800,3194,0.995,0.643,0.22494641938153848,0.44352509334256596,19,30,1,7,25,33,4,7
2800,3195,0.999,0.714,0.2276204266623555,0.4442888461505218,19,30,1,7,26,33,4,7
2800,3196,1,0.786,0.2314011928014189,0.44765404619428617,19,30,1,7,27,33,4,7
2800,3197,1,0.858,0.23622025155347948,0.45278105170216987,19,30,1,7,28,33,4,7
2800,3198,1,0.929,0.24047250186890723,0.45777299474403843,19,30,1,7,29,33,4,7
2800,3199,1,1,0.24585271182195934,0.4660277975999053,19,30,1,7,30,33,4,7
2800,3202,0.338,0.542,0.5763316617323149,0.6713482780326974,19,30,1,7,10,34,4,7
2800,3203,0.31,0.522,0.6231743593900783,0.6978668392706376,19,30,1,7,11,34,4,7
2800,3204,0.293,0.5,0.6678221235513949,0.7268253619714089,19,30,1,7,12,34,4,7
2800,3205,0.283,0.476,0.7042745136676549,0.7567421423920047,19,30,1,7,13,34,4,7
2800,3206,0.28,0.45,0.7250938992308517,0.7837928771513875,19,30,1,7,14,34,4,7
2800,3207,0.302,0.421,0.7234254024022242,0.8002967422433227,19,30,1,7,15,34,4,7
2800,3208,0.364,0.389,0.6935648853093416,0.7954389500615239,19,30,1,7,16,34,4,7
2800,3209,0.467,0.353,0.6344886310272095,0.7623424503718745,19,30,1,7,17,34,4,7
2800,3210,0.59,0.312,0.5548342698835386,0.7039297674078053,19,30,1,7,18,34,4,7
2800,3211,0.708,0.267,0.4707504873817804,0.6308222682455622,19,30,1,7,19,34,4,7
2800,3212,0.805,0.333,0.38329465330693047,0.5602976686163277,19,30,1,7,20,34,4,7
2800,3213,0.88,0.4,0.3033467426851256,0.5035494014631849,19,30,1,7,21,34,4,7
2800,3214,0.933,0.466,0.25039298287221157,0.4654972934657361,19,30,1,7,22,34,4,7
2800,3215,0.967,0.533,0.2249678603851777,0.4468853493660926,19,30,1,7,23,34,4,7
2800,3216,0.986,0.6,0.21871702152754247,0.4403420432330065,19,30,1,7,24,34,4,7
2800,3217,0.995,0.667,0.21915717926963285,0.4385400769443124,19,30,1,7,25,34,4,7
2800,3218,0.999,0.733,0.2216041542549828,0.43930609266645426,19,30,1,7,26,34,4,7
2800,3219,1,0.8,0.22511697301318856,0.4422262212515835,19,30,1,7,27,34,4,7
2800,3220,1,0.867,0.22890755775624327,0.44624926755476324,19,30,1,7,28,34,4,7
2800,3221,1,0.934,0.23245077208951237,0.4511622320441986,19,30,1,7,29,34,4,7
2800,3222,1,1,0.23783622566761164,0.4602309894604334,19,30,1,7,30,34,4,7
2800,3226,0.329,0.56,0.595052603207826,0.6828322779658207,19,30,1,7,10,35,4,7
2800,3227,0.312,0.542,0.6350263083819789,0.707613426642547,19,30,1,7,11,35,4,7
2800,3228,0.302,0.522,0.6707678994360564,0.7337592282243632,19,30,1,7,12,35,4,7
2800,3229,0.295,0.5,0.697124736993916,0.7592765254462168,19,30,1,7,13,35,4,7
2800,3230,0.301,0.477,0.7082945687154243,0.7798832176899818,19,30,1,7,14,35,4,7
2800,3231,0.334,0.45,0.6986746430351418,0.788328589150482,19,30,1,7,15,35,4,7
2800,3232,0.404,0.421,0.6638125516851736,0.7763340470890221,19,30,1,7,16,35,4,7
2800,3233,0.507,0.389,0.6037050854213633,0.7400227097642329,19,30,1,7,17,35,4,7
2800,3234,0.625,0.353,0.5264863443267327,0.6824972525912901,19,30,1,7,18,35,4,7
2800,3235,0.734,0.313,0.44616845312806463,0.6127870597592329,19,30,1,7,19,35,4,7
2800,3236,0.824,0.375,0.36434482708030247,0.5462004254519539,19,30,1,7,20,35,4,7
2800,3237,0.892,0.437,0.29027443262969743,0.4932259966558271,19,30,1,7,21,35,4,7
2800,3238,0.94,0.5,0.2421469301000575,0.4585043109901408,19,30,1,7,22,35,4,7
2800,3239,0.971,0.563,0.21925905468560525,0.4419193042852576,19,30,1,7,23,35,4,7
2800,3240,0.988,0.625,0.21344177648618856,0.436149564181349,19,30,1,7,24,35,4,7
2800,3241,0.996,0.688,0.21353572290062084,0.4346610858915956,19,30,1,7,25,35,4,7
2800,3242,0.999,0.75,0.21554737628563758,0.43561875392599436,19,30,1,7,26,35,4,7
2800,3243,1,0.813,0.21852693761217112,0.4384525853257245,19,30,1,7,27,35,4,7
2800,3244,1,0.876,0.22189371628182353,0.4424057686476818,19,30,1,7,28,35,4,7
2800,3245,1,0.938,0.22558282796123674,0.44808636740555063,19,30,1,7,29,35,4,7
2800,3246,1,1,0.23085469744803933,0.45743270290736304,19,30,1,7,30,35,4,7
2800,3287,1,1,0.2120416064223728,0.4171068568042704,19,30,1,7,10,19,7,7
2800,3288,1,1,0.21226890456544767,0.41812427431236665,19,30,1,7,11,19,7,7
2800,3289,1,1,0.21336653066178612,0.42007673886263985,19,30,1,7,12,19,7,7
2800,3290,1,1,0.2160339484566739,0.42367534047029665,19,30,1,7,13,19,7,7
2800,3291,1,1,0.22057621703339414,0.4291225302535092,19,30,1,7,14,19,7,7
2800,3292,1,1,0.22700708319733975,0.43687669901406734,19,30,1,7,15,19,7,7
2800,3293,1,1,0.2349924820007666,0.44721723735744057,19,30,1,7,16,19,7,7
2800,3294,1,1,0.24534408186904466,0.4601063416301495,19,30,1,7,17,19,7,7
2800,3295,1,1,0.2613444223293033,0.4841384283732405,19,30,1,7,18,19,7,7
2800,3296,1,0.95,0.20280736925140486,0.41093381763571935,19,30,1,7,10,20,7,7
2800,3297,1,0.948,0.20306397546708743,0.4122979315140981,19,30,1,7,11,20,7,7
2800,3298,1,0.945,0.20432399282925917,0.41469530248569997,19,30,1,7,12,20,7,7
2800,3299,1,0.942,0.20707717081414267,0.418495070478874,19,30,1,7,13,20,7,7
2800,3300,0.999,0.938,0.211718030267673,0.4238233335019278,19,30,1,7,14,20,7,7
2800,3301,0.997,0.934,0.21912262617793243,0.43113759855691347,19,30,1,7,15,20,7,7
2800,3302,0.99,0.929,0.23157711933587755,0.4416703640832659,19,30,1,7,16,20,7,7
2800,3303,0.963,0.924,0.25421005138759123,0.46122233847536287,19,30,1,7,17,20,7,7
2800,3304,0.863,0.917,0.29271271744048777,0.5040029449286065,19,30,1,7,18,20,7,7
2800,3305,0.542,0.91,0.33692782158483037,0.5543834216253776,19,30,1,7,19,20,7,7
2800,3306,0.998,0.9,0.19679797240488595,0.4103407926650491,19,30,1,7,10,21,7,7
2800,3307,0.996,0.895,0.198595119516092,0.41336517562785513,19,30,1,7,11,21,7,7
2800,3308,0.992,0.889,0.2025665669059452,0.41802238990125984,19,30,1,7,12,21,7,7
2800,3309,0.986,0.883,0.2101754622154991,0.4250002200640267,19,30,1,7,13,21,7,7
2800,3310,0.972,0.876,0.22385508911265717,0.43537866159158256,19,30,1,7,14,21,7,7
2800,3311,0.945,0.867,0.24800695155322694,0.45153890759793547,19,30,1,7,15,21,7,7
2800,3312,0.891,0.858,0.2884011990506823,0.47853084630543097,19,30,1,7,16,21,7,7
2800,3313,0.785,0.847,0.34705755048236697,0.525697241000463,19,30,1,7,17,21,7,7
2800,3314,0.575,0.834,0.4161824846015203,0.5942431465143909,19,30,1,7,18,21,7,7
2800,3315,0.404,0.819,0.46146734453147464,0.6256441539360011,19,30,1,7,19,21,7,7
2800,3316,0.449,0.909,0.3886471850875278,0.5845897837365166,19,30,1,7,20,21,7,7
2800,3317,0.982,0.85,0.2025199261535855,0.42134191356959216,19,30,1,7,10,22,7,7
2800,3318,0.972,0.842,0.21073809339521277,0.4285246081202313,19,30,1,7,11,22,7,7
2800,3319,0.956,0.834,0.22449639436637125,0.43881027296405795,19,30,1,7,12,22,7,7
2800,3320,0.93,0.824,0.24691177283462917,0.45362529516810657,19,30,1,7,13,22,7,7
2800,3321,0.888,0.813,0.28223669668608964,0.475274904380963,19,30,1,7,14,22,7,7
2800,3322,0.822,0.8,0.33538356748902365,0.5076873738829393,19,30,1,7,15,22,7,7
2800,3323,0.719,0.786,0.4082221699484989,0.556564502746101,19,30,1,7,16,22,7,7
2800,3324,0.56,0.769,0.49535970620694014,0.6251458514003088,19,30,1,7,17,22,7,7
2800,3325,0.325,0.75,0.5809360505216762,0.6930640377789017,19,30,1,7,18,22,7,7
2800,3326,0.347,0.728,0.5709550780622185,0.6940541471168302,19,30,1,7,19,22,7,7
2800,3327,0.412,0.818,0.47796068194064356,0.6378149333424343,19,30,1,7,20,22,7,7
2800,3328,0.502,0.91,0.37536430570297763,0.5759533017334301,19,30,1,7,21,22,7,7
2800,3329,0.94,0.8,0.22490417324850032,0.4465119637449465,19,30,1,7,10,23,7,7
2800,3330,0.915,0.789,0.24643217377047388,0.4600028056026698,19,30,1,7,11,23,7,7
2800,3331,0.88,0.778,0.27870600626457676,0.478447805602886,19,30,1,7,12,23,7,7
2800,3332,0.829,0.765,0.32215982695421674,0.503899902063761,19,30,1,7,13,23,7,7
2800,3333,0.757,0.75,0.38342521426031717,0.5393213128964234,19,30,1,7,14,23,7,7
2800,3334,0.658,0.733,0.4646808234893085,0.5886499999398966,19,30,1,7,15,23,7,7
2800,3335,0.524,0.714,0.5622104076811975,0.6550897421524957,19,30,1,7,16,23,7,7
2800,3336,0.343,0.692,0.658375002359018,0.733218513840915,19,30,1,7,17,23,7,7
2800,3337,0.248,0.667,0.7245879182081434,0.7853678059209429,19,30,1,7,18,23,7,7
2800,3338,0.314,0.637,0.6527696424978384,0.7507093093004561,19,30,1,7,19,23,7,7
2800,3339,0.414,0.727,0.5385224273289847,0.6732738849458211,19,30,1,7,20,23,7,7
2800,3340,0.529,0.819,0.4285343771476743,0.6048230280108653,19,30,1,7,21,23,7,7
2800,3341,0.647,0.91,0.3299438866140577,0.5481689782262974,19,30,1,7,22,23,7,7
2800,3342,0.869,0.75,0.26848517772385516,0.4845921668987484,19,30,1,7,10,24,7,7
2800,3343,0.826,0.737,0.3049345124904863,0.5055090751930191,19,30,1,7,11,24,7,7
2800,3344,0.769,0.722,0.3558077399291899,0.5330866247656143,19,30,1,7,12,24,7,7
2800,3345,0.695,0.706,0.4251111811761076,0.5696242615666355,19,30,1,7,13,24,7,7
2800,3346,0.6,0.688,0.511241349229643,0.6179712123292525,19,30,1,7,14,24,7,7
2800,3347,0.48,0.667,0.6143864437475459,0.6808785222184053,19,30,1,7,15,24,7,7
2800,3348,0.331,0.643,0.7234635810444479,0.7580229409015112,19,30,1,7,16,24,7,7
2800,3349,0.185,0.616,0.8157809003533525,0.8343823084653295,19,30,1,7,17,24,7,7
2800,3350,0.222,0.584,0.7861504100767801,0.8464813340621653,19,30,1,7,18,24,7,7
2800,3351,0.332,0.546,0.6742114395334599,0.7671205505152587,19,30,1,7,19,24,7,7
2800,3352,0.459,0.636,0.5517600861172016,0.6776174295349773,19,30,1,7,20,24,7,7
2800,3353,0.587,0.727,0.4301110920280683,0.603342625734556,19,30,1,7,21,24,7,7
2800,3354,0.705,0.819,0.3357720496631771,0.548300063604785,19,30,1,7,22,24,7,7
2800,3355,0.803,0.909,0.28499730050182104,0.5200390097000196,19,30,1,7,23,24,7,7
2800,3356,0.771,0.7,0.3333050519876499,0.5314112901447073,19,30,1,7,10,25,7,7
2800,3357,0.71,0.684,0.38464849190362727,0.5595338740012636,19,30,1,7,11,25,7,7
2800,3358,0.636,0.667,0.4518833627686263,0.5953968666463747,19,30,1,7,12,25,7,7
2800,3359,0.544,0.647,0.5376388163659627,0.641066316167535,19,30,1,7,13,25,7,7
2800,3360,0.434,0.625,0.642921510684505,0.6986025475726618,19,30,1,7,14,25,7,7
2800,3361,0.304,0.6,0.7640808466790621,0.768882844960723,19,30,1,7,15,25,7,7
2800,3362,0.16,0.572,0.8731510658770376,0.8470828718209531,19,30,1,7,16,25,7,7
2800,3363,0.154,0.539,0.8747191803253751,0.8980505164697523,19,30,1,7,17,25,7,7
2800,3364,0.261,0.5,0.7731897309250872,0.8452637002358137,19,30,1,7,18,25,7,7
2800,3365,0.398,0.455,0.6450458689861744,0.7461895663765616,19,30,1,7,19,25,7,7
2800,3366,0.535,0.545,0.518573811687714,0.6575020077015501,19,30,1,7,20,25,7,7
2800,3367,0.66,0.637,0.40262771099233785,0.5863739647713444,19,30,1,7,21,25,7,7
2800,3368,0.768,0.728,0.3181630974193249,0.5356854841017711,19,30,1,7,22,25,7,7
2800,3369,0.853,0.819,0.2789142315029617,0.5124898113632927,19,30,1,7,23,25,7,7
2800,3370,0.914,0.91,0.2732312362283612,0.5117768728957646,19,30,1,7,24,25,7,7
2800,3371,0.652,0.65,0.41190619856818866,0.5815953945336334,19,30,1,7,10,26,7,7
2800,3372,0.578,0.632,0.47543690971648267,0.6154693199885652,19,30,1,7,11,26,7,7
2800,3373,0.489,0.611,0.5541313621938229,0.6572425292409717,19,30,1,7,12,26,7,7
2800,3374,0.386,0.588,0.6487192762736478,0.7082977621660054,19,30,1,7,13,26,7,7
2800,3375,0.268,0.563,0.7575336201184195,0.7693013618521335,19,30,1,7,14,26,7,7
2800,3376,0.147,0.533,0.8718002872688709,0.8380259997555792,19,30,1,7,15,26,7,7
2800,3377,0.127,0.5,0.9063620445607249,0.8984844907346946,19,30,1,7,16,26,7,7
2800,3378,0.212,0.462,0.8332865470009296,0.8882948348995742,19,30,1,7,17,26,7,7
2800,3379,0.349,0.417,0.7137630950873632,0.8051602709058405,19,30,1,7,18,26,7,7
2800,3380,0.49,0.364,0.5886332098142573,0.7106254266544463,19,30,1,7,19,26,7,7
2800,3381,0.62,0.454,0.46933773329008577,0.6295022905176604,19,30,1,7,20,26,7,7
2800,3382,0.733,0.546,0.3699309308977544,0.5655393239206039,19,30,1,7,21,26,7,7
2800,3383,0.826,0.637,0.3006711826660191,0.5227082187388374,19,30,1,7,22,26,7,7
2800,3384,0.895,0.727,0.27139603502957643,0.5040070255515035,19,30,1,7,23,26,7,7
2800,3385,0.942,0.819,0.2662943878551821,0.5011379030802512,19,30,1,7,24,26,7,7
2800,3386,0.972,0.909,0.2710812313730332,0.5075383263342159,19,30,1,7,25,26,7,7
2800,3387,0.521,0.6,0.49526001538168596,0.6301180900975125,19,30,1,7,10,27,7,7
2800,3388,0.435,0.579,0.5662866651354711,0.667445845866125,19,30,1,7,11,27,7,7
2800,3389,0.338,0.556,0.649599994557033,0.7118081623883628,19,30,1,7,12,27,7,7
2800,3390,0.229,0.529,0.7433704694006363,0.763420412726834,19,30,1,7,13,27,7,7
2800,3391,0.15,0.5,0.8408336918564371,0.8204747228491203,19,30,1,7,14,27,7,7
2800,3392,0.136,0.466,0.8870491531331581,0.8738881444432905,19,30,1,7,15,27,7,7
2800,3393,0.196,0.428,0.8412815359712044,0.8909385249867717,19,30,1,7,16,27,7,7
2800,3394,0.313,0.385,0.7540220123167136,0.8418956483704103,19,30,1,7,17,27,7,7
2800,3395,0.45,0.333,0.6461688787228239,0.7599005363775179,19,30,1,7,18,27,7,7
2800,3396,0.582,0.273,0.5316730662564761,0.6753206688116746,19,30,1,7,19,27,7,7
2800,3397,0.698,0.364,0.426623283381692,0.6030360743585472,19,30,1,7,20,27,7,7
2800,3398,0.795,0.455,0.34240708903088835,0.546756111623025,19,30,1,7,21,27,7,7
2800,3399,0.871,0.546,0.2863311954276503,0.5101485811382804,19,30,1,7,22,27,7,7
2800,3400,0.926,0.637,0.26270213773710427,0.49329869640605617,19,30,1,7,23,27,7,7
2800,3401,0.962,0.728,0.2587558965365736,0.48968042716224747,19,30,1,7,24,27,7,7
2800,3402,0.983,0.819,0.262256520609224,0.49308292126771813,19,30,1,7,25,27,7,7
2800,3403,0.994,0.91,0.27036897652923164,0.5047594359178755,19,30,1,7,26,27,7,7
2800,3404,0.381,0.55,0.5751940674306004,0.6731555329709535,19,30,1,7,10,28,7,7
2800,3405,0.288,0.526,0.6483654789227846,0.7112972156631876,19,30,1,7,11,28,7,7
2800,3406,0.205,0.5,0.7295796051443487,0.7545995049240369,19,30,1,7,12,28,7,7
2800,3407,0.177,0.47,0.8143137654493883,0.8014759520063359,19,30,1,7,13,28,7,7
2800,3408,0.168,0.437,0.8487688490170291,0.846107687561473,19,30,1,7,14,28,7,7
2800,3409,0.204,0.4,0.8269269014092644,0.8716633737897077,19,30,1,7,15,28,7,7
2800,3410,0.293,0.357,0.7661546090367481,0.8534034394231806,19,30,1,7,16,28,7,7
2800,3411,0.415,0.308,0.6820317212620227,0.795179541691777,19,30,1,7,17,28,7,7
2800,3412,0.543,0.25,0.586251244219286,0.7195456350231998,19,30,1,7,18,28,7,7
2800,3413,0.661,0.182,0.4832980896189073,0.643943692740808,19,30,1,7,19,28,7,7
2800,3414,0.761,0.273,0.3914815052242676,0.5791555722677721,19,30,1,7,20,28,7,7
2800,3415,0.843,0.364,0.3189007950332714,0.5290042193344144,19,30,1,7,21,28,7,7
2800,3416,0.905,0.455,0.2733546858708893,0.4967913018832687,19,30,1,7,22,28,7,7
2800,3417,0.948,0.546,0.2538047198952714,0.4819057674023981,19,30,1,7,23,28,7,7
2800,3418,0.975,0.637,0.25148772487469284,0.47865447387780047,19,30,1,7,24,28,7,7
2800,3419,0.99,0.727,0.25603440800784116,0.482420422891947,19,30,1,7,25,28,7,7
2800,3420,0.997,0.819,0.26271635194267096,0.4903292355056966,19,30,1,7,26,28,7,7
2800,3421,0.999,0.91,0.2706336867649868,0.5039151655133729,19,30,1,7,27,28,7,7
2800,3422,0.264,0.5,0.6462382501329609,0.7084563302387539,19,30,1,7,10,29,7,7
2800,3423,0.23,0.474,0.716973483158521,0.7448273801183458,19,30,1,7,11,29,7,7
2800,3424,0.212,0.444,0.7787771782319157,0.7835614509596891,19,30,1,7,12,29,7,7
2800,3425,0.203,0.412,0.8081780988542264,0.8207896245826799,19,30,1,7,13,29,7,7
2800,3426,0.224,0.375,0.802689334149534,0.8471103861280644,19,30,1,7,14,29,7,7
2800,3427,0.286,0.333,0.7648413422406417,0.8469170818720426,19,30,1,7,15,29,7,7
2800,3428,0.385,0.286,0.7009075525954097,0.812581872636975,19,30,1,7,16,29,7,7
2800,3429,0.503,0.231,0.6225831033481514,0.7537949264625806,19,30,1,7,17,29,7,7
2800,3430,0.62,0.167,0.5353381609728806,0.6841339798628496,19,30,1,7,18,29,7,7
2800,3431,0.723,0.091,0.442708130451672,0.6155910815013815,19,30,1,7,19,29,7,7
2800,3432,0.809,0.181,0.36134623767773133,0.556760708847096,19,30,1,7,20,29,7,7
2800,3433,0.877,0.273,0.29868905216871244,0.511753821312495,19,30,1,7,21,29,7,7
2800,3434,0.928,0.364,0.2615492670058306,0.48378028814926266,19,30,1,7,22,29,7,7
2800,3435,0.962,0.454,0.2462427606052504,0.47167353994290895,19,30,1,7,23,29,7,7
2800,3436,0.982,0.545,0.24561614703764023,0.4696050376763904,19,30,1,7,24,29,7,7
2800,3437,0.993,0.636,0.2501209543732137,0.47270249159147404,19,30,1,7,25,29,7,7
2800,3438,0.998,0.727,0.25581333657582095,0.4789534760034255,19,30,1,7,26,29,7,7
2800,3439,1,0.818,0.26121093984807464,0.4867978710304741,19,30,1,7,27,29,7,7
2800,3440,1,0.909,0.26862074288378424,0.49943660918198685,19,30,1,7,28,29,7,7
2800,3441,0.257,0.45,0.6979518867128272,0.7350876877162149,19,30,1,7,10,30,7,7
2800,3442,0.243,0.421,0.744439196529074,0.7674012910183795,19,30,1,7,11,30,7,7
2800,3443,0.234,0.389,0.7716424769980907,0.7986840813473917,19,30,1,7,12,30,7,7
2800,3444,0.245,0.353,0.7753026604231527,0.8232755662251414,19,30,1,7,13,30,7,7
2800,3445,0.287,0.313,0.754077210318468,0.8316576474234787,19,30,1,7,14,30,7,7
2800,3446,0.364,0.267,0.7090639869274623,0.8151553096749135,19,30,1,7,15,30,7,7
2800,3447,0.465,0.214,0.6455375317158688,0.7743263295256924,19,30,1,7,16,30,7,7
2800,3448,0.576,0.154,0.5731335086116516,0.7169933506714898,19,30,1,7,17,30,7,7
2800,3449,0.681,0.083,0.4915964991941627,0.6522727130085053,19,30,1,7,18,30,7,7
2800,3450,0.772,0,0.4075982477269886,0.5894112649074781,19,30,1,7,19,30,7,7
2800,3451,0.846,0.091,0.33475674905494346,0.5358389448693914,19,30,1,7,20,30,7,7
2800,3452,0.903,0.182,0.28137011315634497,0.4959469425639378,19,30,1,7,21,30,7,7
2800,3453,0.944,0.273,0.2512246542209642,0.4724231985609809,19,30,1,7,22,30,7,7
2800,3454,0.971,0.364,0.2399206328140271,0.4629726501293978,19,30,1,7,23,30,7,7
2800,3455,0.987,0.455,0.23996642855492656,0.46140093361809675,19,30,1,7,24,30,7,7
2800,3456,0.995,0.546,0.2434132000168091,0.46317090453667653,19,30,1,7,25,30,7,7
2800,3457,0.999,0.637,0.2474743064843269,0.46677712821168416,19,30,1,7,26,30,7,7
2800,3458,1,0.728,0.2523722395423572,0.47269824489298895,19,30,1,7,27,30,7,7
2800,3459,1,0.819,0.2602066318838142,0.484667241734267,19,30,1,7,28,30,7,7
2800,3460,1,0.91,0.269463270850792,0.5013761164453636,19,30,1,7,29,30,7,7
2800,3461,0.267,0.476,0.7147074705131964,0.753033146460443,19,30,1,7,10,31,7,7
2800,3462,0.259,0.45,0.7395998214302778,0.7795309333104071,19,30,1,7,11,31,7,7
2800,3463,0.265,0.421,0.7481697775831263,0.8016981836805613,19,30,1,7,12,31,7,7
2800,3464,0.294,0.389,0.7380344298214079,0.8135700652109765,19,30,1,7,13,31,7,7
2800,3465,0.351,0.353,0.708035300031212,0.808281111062724,19,30,1,7,14,31,7,7
2800,3466,0.435,0.312,0.6595890760179546,0.7825898331115828,19,30,1,7,15,31,7,7
2800,3467,0.535,0.267,0.5976742596969081,0.7391374469926435,19,30,1,7,16,31,7,7
2800,3468,0.637,0.214,0.530417663607097,0.6837066538878895,19,30,1,7,17,31,7,7
2800,3469,0.731,0.153,0.4529863445961102,0.6231829132852953,19,30,1,7,18,31,7,7
2800,3470,0.81,0.083,0.3762355602192511,0.5653091953504307,19,30,1,7,19,31,7,7
2800,3471,0.874,0.167,0.3114039019241158,0.5168298834494631,19,30,1,7,20,31,7,7
2800,3472,0.922,0.25,0.2663525333243525,0.48203487975587145,19,30,1,7,21,31,7,7
2800,3473,0.956,0.333,0.24195568128680545,0.462549948325375,19,30,1,7,22,31,7,7
2800,3474,0.978,0.417,0.2339071360313334,0.45497690918736955,19,30,1,7,23,31,7,7
2800,3475,0.99,0.5,0.23400037719002897,0.4533548750082328,19,30,1,7,24,31,7,7
2800,3476,0.997,0.584,0.23655957923293958,0.4543024030664522,19,30,1,7,25,31,7,7
