spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2124,2873,1,1,0.22320967449948825,0.45996476291294863,12,29,7,4,29,33,1,7
2124,2877,0.837,0.291,0.32042124130184957,0.5439204151928403,12,29,7,4,10,34,1,7
2124,2878,0.805,0.261,0.3402463190536458,0.5593808134818243,12,29,7,4,11,34,1,7
2124,2879,0.766,0.227,0.36695672015459446,0.5802070357925114,12,29,7,4,12,34,1,7
2124,2880,0.72,0.273,0.401160166362999,0.6065078251822262,12,29,7,4,13,34,1,7
2124,2881,0.663,0.318,0.44515021649096664,0.6397591966282127,12,29,7,4,14,34,1,7
2124,2882,0.595,0.364,0.5039556169421306,0.6831167601561232,12,29,7,4,15,34,1,7
2124,2883,0.513,0.409,0.5772187079324304,0.7346618350498053,12,29,7,4,16,34,1,7
2124,2884,0.421,0.454,0.6616300723796559,0.789969464705146,12,29,7,4,17,34,1,7
2124,2885,0.324,0.5,0.7453469948946938,0.8366279030152686,12,29,7,4,18,34,1,7
2124,2886,0.239,0.546,0.8056133922240408,0.8516961900068112,12,29,7,4,19,34,1,7
2124,2887,0.191,0.591,0.8243079577049246,0.824235558856657,12,29,7,4,20,34,1,7
2124,2888,0.2,0.636,0.7410621041622452,0.7573670502381165,12,29,7,4,21,34,1,7
2124,2889,0.292,0.682,0.5741556992386772,0.6696726410480565,12,29,7,4,22,34,1,7
2124,2890,0.478,0.727,0.40577184994392834,0.5840700164863275,12,29,7,4,23,34,1,7
2124,2891,0.658,0.773,0.2906236533676191,0.5243855848813144,12,29,7,4,24,34,1,7
2124,2892,0.814,0.818,0.23924101225066285,0.4902171656965526,12,29,7,4,25,34,1,7
2124,2893,0.926,0.864,0.2143203096698294,0.46563710093817867,12,29,7,4,26,34,1,7
2124,2894,0.983,0.909,0.2065047947123656,0.45067625939733036,12,29,7,4,27,34,1,7
2124,2895,0.999,0.955,0.2080112783318243,0.4467920898333201,12,29,7,4,28,34,1,7
2124,2896,1,1,0.21430698138855697,0.4517655467499714,12,29,7,4,29,34,1,7
2124,2901,0.817,0.32,0.33657598249889187,0.5553410942649772,12,29,7,4,10,35,1,7
2124,2902,0.783,0.292,0.35789020543718053,0.5714986131329529,12,29,7,4,11,35,1,7
2124,2903,0.743,0.261,0.3861683440685184,0.5930239255521496,12,29,7,4,12,35,1,7
2124,2904,0.694,0.304,0.4218085107564824,0.620049357742861,12,29,7,4,13,35,1,7
2124,2905,0.635,0.348,0.4665465018011048,0.6540543067763573,12,29,7,4,14,35,1,7
2124,2906,0.565,0.391,0.527137263940058,0.6980758268233054,12,29,7,4,15,35,1,7
2124,2907,0.482,0.435,0.6022948151210179,0.750077537064097,12,29,7,4,16,35,1,7
2124,2908,0.389,0.478,0.6869968823578516,0.8052186818234247,12,29,7,4,17,35,1,7
2124,2909,0.294,0.522,0.7694661454696241,0.8498375434724134,12,29,7,4,18,35,1,7
2124,2910,0.213,0.565,0.8274412233090833,0.8595868238110191,12,29,7,4,19,35,1,7
2124,2911,0.172,0.609,0.8392268013754727,0.8255668132841515,12,29,7,4,20,35,1,7
2124,2912,0.198,0.652,0.7359724019870242,0.7547016876450373,12,29,7,4,21,35,1,7
2124,2913,0.334,0.696,0.5686790695062867,0.6649966764472703,12,29,7,4,22,35,1,7
2124,2914,0.513,0.739,0.4012507338814001,0.578488471369855,12,29,7,4,23,35,1,7
2124,2915,0.683,0.783,0.28651446836162886,0.5185352457087664,12,29,7,4,24,35,1,7
2124,2916,0.829,0.826,0.23493732369297615,0.48430099411357674,12,29,7,4,25,35,1,7
2124,2917,0.932,0.87,0.2090930423617834,0.45977646914677106,12,29,7,4,26,35,1,7
2124,2918,0.985,0.913,0.20042775174713534,0.4451423831376725,12,29,7,4,27,35,1,7
2124,2919,0.999,0.957,0.20140007878142419,0.4413914906037172,12,29,7,4,28,35,1,7
2124,2920,1,1,0.20626663747911633,0.4452227759873061,12,29,7,4,29,35,1,7
2124,2927,1,1,0.2549002963855279,0.4933665311564316,12,29,7,4,10,12,4,7
2124,2928,1,1,0.25908617421923186,0.4994891767430907,12,29,7,4,11,12,4,7
2124,2929,1,0.948,0.24564175257652,0.4802798885498003,12,29,7,4,10,13,4,7
2124,2930,1,0.945,0.24788807131028823,0.4832709558594227,12,29,7,4,11,13,4,7
2124,2931,1,0.942,0.25507563109413633,0.4935877793337794,12,29,7,4,12,13,4,7
2124,2932,1,0.895,0.23498081692287476,0.46647456599580517,12,29,7,4,10,14,4,7
2124,2933,1,0.889,0.23641013629754848,0.4683579887930389,12,29,7,4,11,14,4,7
2124,2934,1,0.883,0.24230772200803408,0.47620867676418,12,29,7,4,12,14,4,7
2124,2935,1,0.942,0.2539790101448971,0.4925257673162373,12,29,7,4,13,14,4,7
2124,2936,1,0.842,0.22436699516186298,0.45397827521967327,12,29,7,4,10,15,4,7
2124,2937,1,0.834,0.22579690749714298,0.45596358259848957,12,29,7,4,11,15,4,7
2124,2938,1,0.824,0.23162173995920254,0.46346538271853,12,29,7,4,12,15,4,7
2124,2939,0.999,0.883,0.240186236106389,0.4746428932227489,12,29,7,4,13,15,4,7
2124,2940,0.999,0.941,0.24944305358553764,0.4871202453898106,12,29,7,4,14,15,4,7
2124,2941,0.999,0.79,0.21468622804125237,0.4437682221034468,12,29,7,4,10,16,4,7
2124,2942,0.999,0.778,0.21627799659278424,0.446140080289651,12,29,7,4,11,16,4,7
2124,2943,0.999,0.765,0.22087477311637138,0.4521840889095977,12,29,7,4,12,16,4,7
2124,2944,0.998,0.824,0.22562205217156772,0.45868071650273734,12,29,7,4,13,16,4,7
2124,2945,0.996,0.883,0.2306771623012439,0.46603523614363374,12,29,7,4,14,16,4,7
2124,2946,0.991,0.942,0.24577197229702752,0.48542255553377245,12,29,7,4,15,16,4,7
2124,2947,0.998,0.737,0.20594017185048474,0.43566436645103834,12,29,7,4,10,17,4,7
2124,2948,0.997,0.722,0.20715792653175347,0.43801053394349543,12,29,7,4,11,17,4,7
2124,2949,0.996,0.706,0.20980351587876112,0.4423171754490899,12,29,7,4,12,17,4,7
2124,2950,0.994,0.765,0.2120477468172881,0.44668034880899576,12,29,7,4,13,17,4,7
2124,2951,0.989,0.824,0.21694298612648122,0.4546454277057578,12,29,7,4,14,17,4,7
2124,2952,0.98,0.883,0.22768063737030053,0.46860208015512717,12,29,7,4,15,17,4,7
2124,2953,0.964,0.942,0.24376679810226565,0.4872129839231034,12,29,7,4,16,17,4,7
2124,2954,0.995,0.684,0.19841665147194554,0.4297702166805748,12,29,7,4,10,18,4,7
2124,2955,0.993,0.667,0.1991789877571578,0.4321815055438981,12,29,7,4,11,18,4,7
2124,2956,0.99,0.647,0.20068293485907562,0.43596203903371633,12,29,7,4,12,18,4,7
2124,2957,0.986,0.706,0.2025454029888667,0.44081703990383503,12,29,7,4,13,18,4,7
2124,2958,0.978,0.765,0.20763294385163333,0.4497916962689905,12,29,7,4,14,18,4,7
2124,2959,0.964,0.824,0.2166853444417408,0.4624238738341063,12,29,7,4,15,18,4,7
2124,2960,0.94,0.883,0.23011024331180985,0.47805557707334345,12,29,7,4,16,18,4,7
2124,2961,0.904,0.942,0.24758858472668277,0.49539242497960534,12,29,7,4,17,18,4,7
2124,2962,0.99,0.632,0.19306284756013248,0.4267025297157423,12,29,7,4,10,19,4,7
2124,2963,0.986,0.611,0.19387103673335193,0.429730482073305,12,29,7,4,11,19,4,7
2124,2964,0.981,0.589,0.1954757729025134,0.4342460108457721,12,29,7,4,12,19,4,7
2124,2965,0.973,0.647,0.1982818217050022,0.440751731666551,12,29,7,4,13,19,4,7
2124,2966,0.96,0.706,0.20444184263133314,0.4512468680411824,12,29,7,4,14,19,4,7
2124,2967,0.94,0.765,0.21437567615219777,0.4648470220237103,12,29,7,4,15,19,4,7
2124,2968,0.908,0.824,0.22825724265088865,0.48063986194484276,12,29,7,4,16,19,4,7
2124,2969,0.863,0.883,0.24298385192705674,0.4950351051517765,12,29,7,4,17,19,4,7
2124,2970,0.807,0.942,0.2581558065477034,0.5069364087799297,12,29,7,4,18,19,4,7
2124,2971,0.981,0.579,0.19104386402391282,0.42715326757054584,12,29,7,4,10,20,4,7
2124,2972,0.975,0.556,0.19278649387591762,0.4314369326644597,12,29,7,4,11,20,4,7
2124,2973,0.967,0.53,0.19589951574327868,0.43758117752599934,12,29,7,4,12,20,4,7
2124,2974,0.955,0.588,0.20115260235059895,0.446352522029246,12,29,7,4,13,20,4,7
2124,2975,0.936,0.647,0.2099737876422112,0.45896419126320365,12,29,7,4,14,20,4,7
2124,2976,0.909,0.706,0.22215130568850538,0.474334341317615,12,29,7,4,15,20,4,7
2124,2977,0.868,0.765,0.23711181650933333,0.4906672591798832,12,29,7,4,16,20,4,7
2124,2978,0.814,0.824,0.2529124895402255,0.5047773014632839,12,29,7,4,17,20,4,7
2124,2979,0.75,0.883,0.26957163107162563,0.5170244816975361,12,29,7,4,18,20,4,7
2124,2980,0.686,0.941,0.27532319966255725,0.5207435628930227,12,29,7,4,19,20,4,7
2124,2981,0.969,0.526,0.1936852096137971,0.43156688377439667,12,29,7,4,10,21,4,7
2124,2982,0.96,0.5,0.19736544114266252,0.4375923822854192,12,29,7,4,11,21,4,7
2124,2983,0.947,0.471,0.2028532283985498,0.4458473572185917,12,29,7,4,12,21,4,7
2124,2984,0.93,0.529,0.2108573341678357,0.45709607573249567,12,29,7,4,13,21,4,7
2124,2985,0.906,0.588,0.22247418874442737,0.4720008336814183,12,29,7,4,14,21,4,7
2124,2986,0.87,0.647,0.23806413788315883,0.4894064451425336,12,29,7,4,15,21,4,7
2124,2987,0.821,0.706,0.25777656653684156,0.5075844097622,12,29,7,4,16,21,4,7
2124,2988,0.758,0.765,0.28021463195717666,0.5249096071127366,12,29,7,4,17,21,4,7
2124,2989,0.687,0.824,0.2998799836452466,0.5388745349827768,12,29,7,4,18,21,4,7
2124,2990,0.621,0.883,0.3084867816595078,0.5441122621146881,12,29,7,4,19,21,4,7
2124,2991,0.571,0.942,0.30081193540368445,0.5381025838815446,12,29,7,4,20,21,4,7
2124,2992,0.952,0.474,0.20124704131493654,0.4402382862645281,12,29,7,4,10,22,4,7
2124,2993,0.939,0.444,0.20713948325081932,0.4483613031789637,12,29,7,4,11,22,4,7
2124,2994,0.922,0.412,0.2153042683594215,0.45906601707146266,12,29,7,4,12,22,4,7
2124,2995,0.9,0.47,0.22682415587807547,0.4730862205636325,12,29,7,4,13,22,4,7
2124,2996,0.868,0.529,0.24314068952985568,0.49084237572139977,12,29,7,4,14,22,4,7
2124,2997,0.825,0.588,0.26528749858745293,0.5113799625852606,12,29,7,4,15,22,4,7
2124,2998,0.767,0.647,0.2931429467011333,0.5333423317137992,12,29,7,4,16,22,4,7
2124,2999,0.696,0.706,0.3243300571922578,0.5550400407587017,12,29,7,4,17,22,4,7
2124,3000,0.622,0.765,0.3503302462679698,0.5711932463997882,12,29,7,4,18,22,4,7
2124,3001,0.556,0.824,0.36160299079917346,0.5786011546060792,12,29,7,4,19,22,4,7
2124,3002,0.513,0.883,0.35654256794616257,0.5747028621449383,12,29,7,4,20,22,4,7
2124,3003,0.496,0.941,0.3277573478974045,0.5543910395578622,12,29,7,4,21,22,4,7
2124,3004,0.931,0.421,0.2136560922450097,0.45342569531617316,12,29,7,4,10,23,4,7
2124,3005,0.914,0.389,0.22252758286198948,0.4640055184256551,12,29,7,4,11,23,4,7
2124,3006,0.892,0.353,0.234660552862209,0.4775785221315385,12,29,7,4,12,23,4,7
2124,3007,0.863,0.412,0.2514946037397442,0.4949046225545798,12,29,7,4,13,23,4,7
2124,3008,0.825,0.47,0.2746556330116876,0.5163686146458097,12,29,7,4,14,23,4,7
2124,3009,0.774,0.529,0.3051310030130636,0.5412440235879121,12,29,7,4,15,23,4,7
2124,3010,0.708,0.588,0.3431944975397657,0.5682004642664176,12,29,7,4,16,23,4,7
2124,3011,0.631,0.647,0.3834818166420745,0.594509519236655,12,29,7,4,17,23,4,7
2124,3012,0.554,0.706,0.41402692511693884,0.6139116201409928,12,29,7,4,18,23,4,7
2124,3013,0.493,0.765,0.4359731083156799,0.6254538941747265,12,29,7,4,19,23,4,7
2124,3014,0.459,0.824,0.43843469132615953,0.6241940953649223,12,29,7,4,20,23,4,7
2124,3015,0.454,0.883,0.40841930957467887,0.6030684976390812,12,29,7,4,21,23,4,7
2124,3016,0.471,0.942,0.3430980548611432,0.5616774826134693,12,29,7,4,22,23,4,7
2124,3017,0.905,0.368,0.23193733406293837,0.47140161724696683,12,29,7,4,10,24,4,7
2124,3018,0.883,0.333,0.2449982572997743,0.48484922494431937,12,29,7,4,11,24,4,7
2124,3019,0.856,0.294,0.262549588685804,0.5018014996339262,12,29,7,4,12,24,4,7
2124,3020,0.821,0.353,0.28612595622587933,0.5230931762977193,12,29,7,4,13,24,4,7
2124,3021,0.776,0.412,0.31732117275135185,0.5491453699169029,12,29,7,4,14,24,4,7
2124,3022,0.718,0.471,0.357691364312967,0.579310961647518,12,29,7,4,15,24,4,7
2124,3023,0.645,0.529,0.4054644337318657,0.6118512605865891,12,29,7,4,16,24,4,7
2124,3024,0.563,0.589,0.4542156725496219,0.6427162147595005,12,29,7,4,17,24,4,7
2124,3025,0.487,0.647,0.49477875700073726,0.6653799243536568,12,29,7,4,18,24,4,7
2124,3026,0.432,0.706,0.5227655143869563,0.6787221674325495,12,29,7,4,19,24,4,7
2124,3027,0.409,0.765,0.522926979613193,0.6739017433019905,12,29,7,4,20,24,4,7
2124,3028,0.416,0.824,0.49024606977967444,0.6474653003042645,12,29,7,4,21,24,4,7
2124,3029,0.441,0.883,0.4083956191344501,0.5975313940864638,12,29,7,4,22,24,4,7
2124,3030,0.472,0.942,0.31901591469825163,0.54531442206833,12,29,7,4,23,24,4,7
2124,3031,0.874,0.316,0.25698696842445634,0.4939028352507989,12,29,7,4,10,25,4,7
2124,3032,0.848,0.278,0.2752361196700329,0.5105397744589526,12,29,7,4,11,25,4,7
2124,3033,0.815,0.235,0.29907636078241284,0.5312423477431084,12,29,7,4,12,25,4,7
2124,3034,0.774,0.294,0.33012405200197714,0.5569057321546178,12,29,7,4,13,25,4,7
2124,3035,0.723,0.353,0.37040833206975887,0.5879213290802097,12,29,7,4,14,25,4,7
2124,3036,0.658,0.412,0.4202856520338982,0.6234523008120019,12,29,7,4,15,25,4,7
2124,3037,0.579,0.47,0.47714785409993843,0.6609368365056258,12,29,7,4,16,25,4,7
2124,3038,0.495,0.529,0.5354497540912707,0.6948787864290328,12,29,7,4,17,25,4,7
2124,3039,0.421,0.588,0.5802847895362861,0.7183301274697553,12,29,7,4,18,25,4,7
2124,3040,0.376,0.647,0.6075744225559845,0.7286058221094953,12,29,7,4,19,25,4,7
2124,3041,0.365,0.706,0.5993356428235169,0.7152294716061278,12,29,7,4,20,25,4,7
2124,3042,0.383,0.765,0.5483735117307473,0.6777193292359625,12,29,7,4,21,25,4,7
2124,3043,0.412,0.824,0.45260845781558645,0.6189969396251254,12,29,7,4,22,25,4,7
2124,3044,0.45,0.883,0.3470169938292672,0.5610907256041904,12,29,7,4,23,25,4,7
2124,3045,0.508,0.942,0.2851752169450682,0.5261046334522472,12,29,7,4,24,25,4,7
2124,3046,0.839,0.263,0.2887425320558782,0.5200414435808484,12,29,7,4,10,26,4,7
2124,3047,0.808,0.222,0.3126430278336837,0.5399840644671716,12,29,7,4,11,26,4,7
2124,3048,0.77,0.176,0.3431050648955013,0.5645122706865473,12,29,7,4,12,26,4,7
2124,3049,0.723,0.235,0.3820758698034229,0.5945157037528513,12,29,7,4,13,26,4,7
2124,3050,0.666,0.294,0.43089590465049277,0.6302287693659472,12,29,7,4,14,26,4,7
2124,3051,0.595,0.353,0.4890793022527733,0.6703784010643912,12,29,7,4,15,26,4,7
2124,3052,0.511,0.412,0.5547023780915592,0.7113377074129096,12,29,7,4,16,26,4,7
2124,3053,0.426,0.471,0.6175551823526308,0.7461441971253577,12,29,7,4,17,26,4,7
2124,3054,0.358,0.529,0.6614126811415506,0.7670334748786304,12,29,7,4,18,26,4,7
2124,3055,0.324,0.588,0.6811278772904212,0.7694296515006095,12,29,7,4,19,26,4,7
2124,3056,0.327,0.647,0.6557176951384053,0.7436298520267185,12,29,7,4,20,26,4,7
2124,3057,0.353,0.706,0.581768064329482,0.6934360079243183,12,29,7,4,21,26,4,7
2124,3058,0.386,0.765,0.46706437397601375,0.6266234000193783,12,29,7,4,22,26,4,7
2124,3059,0.437,0.824,0.3598280721928606,0.5676385180570109,12,29,7,4,23,26,4,7
2124,3060,0.516,0.883,0.2935679391219814,0.5320772970291887,12,29,7,4,24,26,4,7
2124,3061,0.621,0.942,0.2711270708482696,0.5175589589589158,12,29,7,4,25,26,4,7
2124,3062,0.8,0.21,0.32615225020820793,0.5486825920743089,12,29,7,4,10,27,4,7
2124,3063,0.764,0.166,0.3557114741226779,0.5718229155906989,12,29,7,4,11,27,4,7
2124,3064,0.721,0.117,0.3927950778332929,0.5999527050921662,12,29,7,4,12,27,4,7
2124,3065,0.669,0.176,0.4390042513323976,0.6338753273631638,12,29,7,4,13,27,4,7
2124,3066,0.605,0.235,0.4948589474351689,0.6735552553751276,12,29,7,4,14,27,4,7
2124,3067,0.529,0.294,0.5603594553249427,0.7171391913180272,12,29,7,4,15,27,4,7
2124,3068,0.442,0.353,0.631477801468322,0.7598445016129317,12,29,7,4,16,27,4,7
2124,3069,0.358,0.412,0.6934259403740883,0.7931329711249016,12,29,7,4,17,27,4,7
2124,3070,0.298,0.47,0.7321446238763027,0.8079392684553054,12,29,7,4,18,27,4,7
2124,3071,0.278,0.529,0.7359391074471759,0.7986588324000128,12,29,7,4,19,27,4,7
2124,3072,0.294,0.588,0.6899118910172806,0.7595565558714695,12,29,7,4,20,27,4,7
2124,3073,0.324,0.647,0.5926697491869668,0.6992471558767868,12,29,7,4,21,27,4,7
2124,3074,0.369,0.706,0.47035256456984387,0.6282888946180372,12,29,7,4,22,27,4,7
2124,3075,0.442,0.765,0.36227459302270915,0.5691199118409616,12,29,7,4,23,27,4,7
2124,3076,0.545,0.824,0.2950024741989459,0.5337881881303094,12,29,7,4,24,27,4,7
2124,3077,0.669,0.883,0.26686154595795597,0.5162069334523527,12,29,7,4,25,27,4,7
2124,3078,0.795,0.941,0.26021518487065554,0.5088070625256016,12,29,7,4,26,27,4,7
2124,3079,0.756,0.158,0.36757353945352855,0.5786411219632066,12,29,7,4,10,28,4,7
2124,3080,0.716,0.111,0.40252757209215995,0.6046757376035119,12,29,7,4,11,28,4,7
2124,3081,0.668,0.059,0.44550628696984607,0.6359553493576462,12,29,7,4,12,28,4,7
2124,3082,0.611,0.117,0.49754282310438147,0.6731433032629133,12,29,7,4,13,28,4,7
2124,3083,0.543,0.176,0.5590994691670994,0.7158958431430105,12,29,7,4,14,28,4,7
2124,3084,0.462,0.235,0.6297234548943003,0.7617761604136162,12,29,7,4,15,28,4,7
2124,3085,0.373,0.294,0.7024036445698281,0.804841144983901,12,29,7,4,16,28,4,7
2124,3086,0.292,0.353,0.7603725242914665,0.8346086237604933,12,29,7,4,17,28,4,7
2124,3087,0.243,0.412,0.7889443474278457,0.8402413414649996,12,29,7,4,18,28,4,7
2124,3088,0.239,0.47,0.7725416721966679,0.817318601841053,12,29,7,4,19,28,4,7
2124,3089,0.265,0.529,0.7036041255032834,0.7664081303070077,12,29,7,4,20,28,4,7
2124,3090,0.302,0.588,0.593293544682055,0.6988136065144834,12,29,7,4,21,28,4,7
2124,3091,0.369,0.647,0.4640789870247002,0.6252412323705883,12,29,7,4,22,28,4,7
2124,3092,0.472,0.706,0.35378544653482735,0.5655661637023213,12,29,7,4,23,28,4,7
2124,3093,0.599,0.765,0.28844383249713057,0.5299500133832129,12,29,7,4,24,28,4,7
2124,3094,0.734,0.824,0.2589391542864202,0.5105359114547756,12,29,7,4,25,28,4,7
2124,3095,0.855,0.883,0.2504597791308054,0.5003999986355543,12,29,7,4,26,28,4,7
2124,3096,0.943,0.942,0.2554322497407192,0.5007349708749793,12,29,7,4,27,28,4,7
2124,3097,0.71,0.105,0.40904159156925746,0.6088378380092685,12,29,7,4,10,29,4,7
2124,3098,0.665,0.055,0.44871761961063616,0.6373554295733381,12,29,7,4,11,29,4,7
2124,3099,0.612,0,0.49697729443330274,0.67124700811875,12,29,7,4,12,29,4,7
2124,3100,0.551,0.059,0.554678059766837,0.7110295678123344,12,29,7,4,13,29,4,7
2124,3101,0.478,0.117,0.620949304423996,0.7560937746052863,12,29,7,4,14,29,4,7
2124,3102,0.395,0.176,0.6943597283879737,0.8035075216428651,12,29,7,4,15,29,4,7
2124,3103,0.304,0.235,0.7662523083178198,0.8460678589172679,12,29,7,4,16,29,4,7
2124,3104,0.228,0.294,0.8177960086058353,0.8703268396861622,12,29,7,4,17,29,4,7
2124,3105,0.193,0.353,0.8322092326699,0.8635083068149656,12,29,7,4,18,29,4,7
2124,3106,0.206,0.412,0.7926193040900266,0.8263218015694894,12,29,7,4,19,29,4,7
2124,3107,0.238,0.471,0.7046046969582624,0.7656602305689317,12,29,7,4,20,29,4,7
2124,3108,0.299,0.53,0.5802798034362988,0.692504955940239,12,29,7,4,21,29,4,7
2124,3109,0.403,0.589,0.4457869352783337,0.616835381908694,12,29,7,4,22,29,4,7
2124,3110,0.535,0.647,0.3378401243597158,0.5570975615089275,12,29,7,4,23,29,4,7
2124,3111,0.675,0.706,0.277542126736372,0.5217994567992591,12,29,7,4,24,29,4,7
2124,3112,0.804,0.765,0.24923481453322305,0.5014872374003139,12,29,7,4,25,29,4,7
2124,3113,0.906,0.824,0.23980041693203358,0.4890275137020157,12,29,7,4,26,29,4,7
2124,3114,0.971,0.883,0.24226294355440114,0.4856756846283814,12,29,7,4,27,29,4,7
2124,3115,0.997,0.942,0.25090130582732517,0.4913275207702703,12,29,7,4,28,29,4,7
2124,3116,0.66,0.15,0.45075970793413134,0.6384084774590775,12,29,7,4,10,30,4,7
2124,3117,0.611,0.105,0.4942737904987291,0.6689712105310465,12,29,7,4,11,30,4,7
2124,3118,0.554,0.055,0.5461201931711117,0.7049510587983603,12,29,7,4,12,30,4,7
2124,3119,0.489,0.111,0.6070613522073922,0.7467481755102636,12,29,7,4,13,30,4,7
2124,3120,0.413,0.166,0.677317225748159,0.793577061529301,12,29,7,4,14,30,4,7
2124,3121,0.327,0.222,0.75319350040531,0.8421183647386328,12,29,7,4,15,30,4,7
2124,3122,0.237,0.278,0.8231682693480358,0.8834939493316526,12,29,7,4,16,30,4,7
2124,3123,0.168,0.333,0.8661931225100785,0.8990368812637191,12,29,7,4,17,30,4,7
2124,3124,0.152,0.389,0.8619327882662009,0.8760957567875842,12,29,7,4,18,30,4,7
2124,3125,0.177,0.444,0.7984782493430639,0.8256762300547649,12,29,7,4,19,30,4,7
2124,3126,0.231,0.5,0.6867176241791362,0.7575053597768189,12,29,7,4,20,30,4,7
2124,3127,0.344,0.556,0.5525893967715699,0.6802459741414941,12,29,7,4,21,30,4,7
2124,3128,0.482,0.611,0.4214768325052506,0.6036057343452497,12,29,7,4,22,30,4,7
2124,3129,0.618,0.667,0.3200107010456613,0.5451533893001714,12,29,7,4,23,30,4,7
2124,3130,0.746,0.722,0.26605192563761704,0.5108838576035943,12,29,7,4,24,30,4,7
2124,3131,0.855,0.778,0.23968280317253643,0.4898755763703019,12,29,7,4,25,30,4,7
2124,3132,0.936,0.834,0.2291142211152707,0.4758357431194613,12,29,7,4,26,30,4,7
2124,3133,0.983,0.889,0.22887628310372576,0.46966461945291704,12,29,7,4,27,30,4,7
2124,3134,0.999,0.945,0.23711555146627938,0.47486957847406497,12,29,7,4,28,30,4,7
2124,3135,1,1,0.2525053295326529,0.49255744067130525,12,29,7,4,29,30,4,7
2124,3136,0.608,0.19,0.49228218423935455,0.6667146447161029,12,29,7,4,10,31,4,7
2124,3137,0.555,0.15,0.5387703685440358,0.6988956414316778,12,29,7,4,11,31,4,7
2124,3138,0.495,0.105,0.5932595503520548,0.7364794041348687,12,29,7,4,12,31,4,7
2124,3139,0.426,0.158,0.6564571391728455,0.7797888817089151,12,29,7,4,13,31,4,7
2124,3140,0.347,0.21,0.7281145831189423,0.8279523620122394,12,29,7,4,14,31,4,7
2124,3141,0.259,0.263,0.805105818454623,0.8773151659923937,12,29,7,4,15,31,4,7
2124,3142,0.171,0.316,0.8736092698703883,0.9161621838210778,12,29,7,4,16,31,4,7
2124,3143,0.114,0.368,0.9057304905922889,0.9169457821199638,12,29,7,4,17,31,4,7
2124,3144,0.119,0.421,0.8748507283593054,0.8763775017433355,12,29,7,4,18,31,4,7
2124,3145,0.172,0.474,0.7765899873178385,0.8159913875072338,12,29,7,4,19,31,4,7
2124,3146,0.298,0.526,0.6554874235351831,0.7428227577728297,12,29,7,4,20,31,4,7
2124,3147,0.428,0.579,0.5222177139928017,0.663224450613247,12,29,7,4,21,31,4,7
2124,3148,0.559,0.632,0.3970468834212103,0.5872556525706494,12,29,7,4,22,31,4,7
2124,3149,0.684,0.684,0.3035808290372861,0.5312894333306599,12,29,7,4,23,31,4,7
2124,3150,0.796,0.737,0.25506680820120065,0.498394241005905,12,29,7,4,24,31,4,7
2124,3151,0.889,0.79,0.2301740875948407,0.47720169037091364,12,29,7,4,25,31,4,7
2124,3152,0.954,0.842,0.21880266173223573,0.46305899005397755,12,29,7,4,26,31,4,7
2124,3153,0.989,0.895,0.21824272263939526,0.45775487554277206,12,29,7,4,27,31,4,7
2124,3154,0.999,0.948,0.22676880118643805,0.4638152396906716,12,29,7,4,28,31,4,7
2124,3155,1,1,0.23795176222734082,0.47539255834786387,12,29,7,4,29,31,4,7
2124,3157,0.554,0.227,0.5326637574625164,0.6932973977581356,12,29,7,4,10,32,4,7
2124,3158,0.497,0.19,0.5813613334592562,0.7266804113428187,12,29,7,4,11,32,4,7
2124,3159,0.434,0.15,0.6377465431414817,0.7653949444369996,12,29,7,4,12,32,4,7
2124,3160,0.362,0.2,0.7023380714441239,0.8097048027823296,12,29,7,4,13,32,4,7
2124,3161,0.281,0.25,0.7745758850659782,0.858678934912122,12,29,7,4,14,32,4,7
2124,3162,0.193,0.3,0.8510060803530619,0.908147722174468,12,29,7,4,15,32,4,7
2124,3163,0.11,0.35,0.9166482954374164,0.9404350157406034,12,29,7,4,16,32,4,7
2124,3164,0.074,0.4,0.930902839323653,0.9192677055887137,12,29,7,4,17,32,4,7
2124,3165,0.13,0.45,0.8526089164912949,0.8654172608617741,12,29,7,4,18,32,4,7
2124,3166,0.25,0.5,0.7454185671724081,0.7992257954240417,12,29,7,4,19,32,4,7
2124,3167,0.373,0.55,0.6229009601667195,0.723390370306793,12,29,7,4,20,32,4,7
2124,3168,0.498,0.6,0.49199181607119713,0.6432688169745262,12,29,7,4,21,32,4,7
2124,3169,0.62,0.65,0.3731085823817636,0.5695262604509845,12,29,7,4,22,32,4,7
2124,3170,0.734,0.7,0.2886304604754093,0.5168640206711652,12,29,7,4,23,32,4,7
2124,3171,0.833,0.75,0.24461476119901993,0.4857633409196713,12,29,7,4,24,32,4,7
2124,3172,0.912,0.8,0.22101160727925273,0.4654020549325735,12,29,7,4,25,32,4,7
2124,3173,0.965,0.85,0.20979995092838066,0.45265548499652497,12,29,7,4,26,32,4,7
2124,3174,0.992,0.9,0.20958740259923503,0.44900554967456774,12,29,7,4,27,32,4,7
2124,3175,1,0.95,0.21684708582925782,0.45400595104905783,12,29,7,4,28,32,4,7
2124,3176,1,1,0.22462177047426768,0.46102096762215616,12,29,7,4,29,32,4,7
2124,3179,0.498,0.261,0.5712680977360194,0.7178221571655901,12,29,7,4,10,33,4,7
2124,3180,0.439,0.227,0.6215076912975882,0.7519813410197349,12,29,7,4,11,33,4,7
