spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4811,4861,0.536,0.278,0.497103978321895,0.6634866136345869,17,33,7,10,20,35,7,10
4811,4862,0.646,0.333,0.3960618051983228,0.5910115944210103,17,33,7,10,21,35,7,10
4811,4863,0.745,0.389,0.32638997775997547,0.5389964576750935,17,33,7,10,22,35,7,10
4811,4864,0.828,0.444,0.2810115748129115,0.505366018792871,17,33,7,10,23,35,7,10
4811,4865,0.894,0.5,0.2491399880135775,0.48263709655438336,17,33,7,10,24,35,7,10
4811,4866,0.941,0.556,0.22911154531817435,0.4674604868966915,17,33,7,10,25,35,7,10
4811,4867,0.972,0.611,0.2195795868446473,0.4588477002568454,17,33,7,10,26,35,7,10
4811,4868,0.989,0.667,0.21711211935478059,0.4551822635686694,17,33,7,10,27,35,7,10
4811,4869,0.997,0.722,0.21799926039397688,0.4557050111343047,17,33,7,10,28,35,7,10
4811,4870,0.999,0.778,0.22188102148976052,0.4612381934858282,17,33,7,10,29,35,7,10
4811,4871,1,0.834,0.22867176051322868,0.4712851302180341,17,33,7,10,30,35,7,10
4811,4872,1,0.889,0.23576330261146605,0.48013213820641676,17,33,7,10,31,35,7,10
4811,4873,1,0.945,0.2438546282909566,0.48587853536342485,17,33,7,10,32,35,7,10
4811,4874,1,1,0.26290165697328327,0.4980450686748443,17,33,7,10,33,35,7,10
4811,4897,1,1,0.22939747540018274,0.45071465540397515,17,33,7,10,10,17,10,10
4811,4898,1,1,0.23100939840375245,0.45292790774410707,17,33,7,10,11,17,10,10
4811,4899,1,1,0.2322779429113544,0.4546820908851449,17,33,7,10,12,17,10,10
4811,4900,1,1,0.2351301112756795,0.4585724747345903,17,33,7,10,13,17,10,10
4811,4901,1,1,0.24214434776003002,0.4675098761752845,17,33,7,10,14,17,10,10
4811,4902,1,1,0.25204877458306507,0.4796100575281158,17,33,7,10,15,17,10,10
4811,4903,1,1,0.2680581944465288,0.49987099099401433,17,33,7,10,16,17,10,10
4811,4904,1,0.957,0.21892195597747366,0.4395801112845583,17,33,7,10,10,18,10,10
4811,4905,1,0.955,0.2191728484750115,0.4403346042047508,17,33,7,10,11,18,10,10
4811,4906,1,0.953,0.22003383291798295,0.44186599099808654,17,33,7,10,12,18,10,10
4811,4907,1,0.95,0.22295708863924457,0.4458975763542884,17,33,7,10,13,18,10,10
4811,4908,1,0.948,0.22814204043597752,0.45236545701996334,17,33,7,10,14,18,10,10
4811,4909,1,0.945,0.23611613946034282,0.4620816218188839,17,33,7,10,15,18,10,10
4811,4910,1,0.942,0.24850155161712117,0.4771468533643385,17,33,7,10,16,18,10,10
4811,4911,1,0.938,0.26691243064720405,0.5000261646808899,17,33,7,10,17,18,10,10
4811,4912,1,0.913,0.2083776233443606,0.4296218693881676,17,33,7,10,10,19,10,10
4811,4913,1,0.909,0.20828023236748505,0.4302474915525931,17,33,7,10,11,19,10,10
4811,4914,1,0.905,0.20930784440893568,0.43215965477958773,17,33,7,10,12,19,10,10
4811,4915,1,0.9,0.21210155023534183,0.4359963993962268,17,33,7,10,13,19,10,10
4811,4916,1,0.895,0.21670935947326986,0.44178177713707467,17,33,7,10,14,19,10,10
4811,4917,1,0.889,0.2236215857642081,0.45036274503739115,17,33,7,10,15,19,10,10
4811,4918,1,0.883,0.23308311727757947,0.4618850377056285,17,33,7,10,16,19,10,10
4811,4919,0.999,0.876,0.24561950234368002,0.47623338554837147,17,33,7,10,17,19,10,10
4811,4920,0.996,0.938,0.26767961471022683,0.5024656969230539,17,33,7,10,18,19,10,10
4811,4921,1,0.87,0.19851664633731247,0.42182793435184884,17,33,7,10,10,20,10,10
4811,4922,1,0.864,0.19859421854040482,0.42294562033196714,17,33,7,10,11,20,10,10
4811,4923,1,0.858,0.199929405987898,0.4254146944955348,17,33,7,10,12,20,10,10
4811,4924,0.999,0.85,0.20283233513842414,0.4294601405096352,17,33,7,10,13,20,10,10
4811,4925,0.999,0.843,0.2074087730005898,0.43516985147213616,17,33,7,10,14,20,10,10
4811,4926,0.998,0.834,0.21383190636027638,0.4427818774743012,17,33,7,10,15,20,10,10
4811,4927,0.996,0.824,0.22256457513692074,0.4527519379570759,17,33,7,10,16,20,10,10
4811,4928,0.991,0.813,0.23639007685298197,0.4689833757348788,17,33,7,10,17,20,10,10
4811,4929,0.98,0.875,0.25481783849427786,0.4921366557706015,17,33,7,10,18,20,10,10
4811,4930,0.952,0.938,0.2729018895077152,0.5138505682621206,17,33,7,10,19,20,10,10
4811,4931,0.999,0.826,0.19037974730988227,0.4167749339885668,17,33,7,10,10,21,10,10
4811,4932,0.998,0.818,0.1910491355386168,0.41869774713117003,17,33,7,10,11,21,10,10
4811,4933,0.997,0.81,0.19307432588377194,0.4219332703990075,17,33,7,10,12,21,10,10
4811,4934,0.996,0.8,0.19672461939862773,0.42663138605556783,17,33,7,10,13,21,10,10
4811,4935,0.993,0.79,0.20230717928103392,0.43308305376150447,17,33,7,10,14,21,10,10
4811,4936,0.989,0.778,0.2104422616597148,0.44204010768619373,17,33,7,10,15,21,10,10
4811,4937,0.982,0.765,0.22209738639277832,0.4553039437272842,17,33,7,10,16,21,10,10
4811,4938,0.968,0.75,0.23738829940096606,0.47453905959866227,17,33,7,10,17,21,10,10
4811,4939,0.941,0.813,0.2537506897884717,0.4955204090608739,17,33,7,10,18,21,10,10
4811,4940,0.889,0.875,0.2724854939779555,0.5164974875024564,17,33,7,10,19,21,10,10
4811,4941,0.813,0.938,0.28839206227783276,0.5319063813283661,17,33,7,10,20,21,10,10
4811,4942,0.995,0.783,0.18558471411532262,0.41525616288931977,17,33,7,10,10,22,10,10
4811,4943,0.993,0.773,0.18769727760271315,0.41845670390697265,17,33,7,10,11,22,10,10
4811,4944,0.99,0.762,0.1915431138673901,0.4231843404360808,17,33,7,10,12,22,10,10
4811,4945,0.986,0.75,0.19754905099790532,0.42981999081146793,17,33,7,10,13,22,10,10
4811,4946,0.979,0.737,0.20637635797656884,0.43910096846510593,17,33,7,10,14,22,10,10
4811,4947,0.968,0.722,0.2190160630754141,0.4522513741052473,17,33,7,10,15,22,10,10
4811,4948,0.951,0.706,0.2358712272204445,0.4705797155414041,17,33,7,10,16,22,10,10
4811,4949,0.923,0.688,0.25515118828978667,0.49316653401487653,17,33,7,10,17,22,10,10
4811,4950,0.874,0.75,0.2761004836223655,0.5169352860704917,17,33,7,10,18,22,10,10
4811,4951,0.796,0.813,0.30105934952683533,0.5399889028096287,17,33,7,10,19,22,10,10
4811,4952,0.703,0.875,0.3246748365264924,0.5582547215321764,17,33,7,10,20,22,10,10
4811,4953,0.622,0.938,0.3266920659683078,0.559500079546989,17,33,7,10,21,22,10,10
4811,4954,0.987,0.739,0.1867878052195041,0.4188264670899895,17,33,7,10,10,23,10,10
4811,4955,0.982,0.727,0.19174282454656655,0.4242432959966588,17,33,7,10,11,23,10,10
4811,4956,0.975,0.715,0.19933117636944475,0.43180051875192993,17,33,7,10,12,23,10,10
4811,4957,0.966,0.7,0.21028592791121758,0.4421988554789529,17,33,7,10,13,23,10,10
4811,4958,0.952,0.684,0.22526423727622558,0.4564744315746101,17,33,7,10,14,23,10,10
4811,4959,0.931,0.667,0.2445313966607331,0.47575142232079304,17,33,7,10,15,23,10,10
4811,4960,0.901,0.647,0.2681609136097115,0.5003538989228318,17,33,7,10,16,23,10,10
4811,4961,0.853,0.625,0.2969193412715707,0.5288418674929583,17,33,7,10,17,23,10,10
4811,4962,0.78,0.688,0.334298073918194,0.559739879337007,17,33,7,10,18,23,10,10
4811,4963,0.682,0.75,0.37705854791083937,0.5900668018734605,17,33,7,10,19,23,10,10
4811,4964,0.586,0.813,0.40480100478955705,0.6080249612203141,17,33,7,10,20,23,10,10
4811,4965,0.522,0.875,0.4057159971969233,0.6078922143888472,17,33,7,10,21,23,10,10
4811,4966,0.497,0.938,0.36277841249460585,0.5801642738202408,17,33,7,10,22,23,10,10
4811,4967,0.971,0.696,0.19726778493165043,0.4295901483947694,17,33,7,10,10,24,10,10
4811,4968,0.962,0.682,0.2071565028165967,0.4385423453946986,17,33,7,10,11,24,10,10
4811,4969,0.949,0.667,0.22077917122055402,0.4505817984929008,17,33,7,10,12,24,10,10
4811,4970,0.932,0.65,0.2387313706359857,0.46664597912393513,17,33,7,10,13,24,10,10
4811,4971,0.909,0.632,0.26192726677088596,0.4877970968976988,17,33,7,10,14,24,10,10
4811,4972,0.875,0.611,0.2917196921648585,0.5147367114683996,17,33,7,10,15,24,10,10
4811,4973,0.829,0.588,0.32914848130071395,0.5471241292466554,17,33,7,10,16,24,10,10
4811,4974,0.762,0.563,0.374583183346769,0.5835690379326413,17,33,7,10,17,24,10,10
4811,4975,0.666,0.625,0.4282654208700737,0.6217745692547627,17,33,7,10,18,24,10,10
4811,4976,0.559,0.688,0.48239806583186984,0.6544961811710615,17,33,7,10,19,24,10,10
4811,4977,0.478,0.75,0.513921458217657,0.6707236354574324,17,33,7,10,20,24,10,10
4811,4978,0.442,0.813,0.49630615636925746,0.6585871972898447,17,33,7,10,21,24,10,10
4811,4979,0.446,0.876,0.43281836836194276,0.618649953289577,17,33,7,10,22,24,10,10
4811,4980,0.471,0.938,0.35326995112184956,0.5709827338579501,17,33,7,10,23,24,10,10
4811,4981,0.946,0.652,0.21983946930246356,0.44916937817560143,17,33,7,10,10,25,10,10
4811,4982,0.931,0.636,0.23639094075903067,0.462934220186886,17,33,7,10,11,25,10,10
4811,4983,0.911,0.619,0.25790839188516457,0.4808111421238018,17,33,7,10,12,25,10,10
4811,4984,0.884,0.6,0.28584015366878057,0.5037517672104682,17,33,7,10,13,25,10,10
4811,4985,0.849,0.579,0.321395488410404,0.5325300162182548,17,33,7,10,14,25,10,10
4811,4986,0.802,0.556,0.3652951047176932,0.5672544792457738,17,33,7,10,15,25,10,10
4811,4987,0.738,0.529,0.41640814615067945,0.607036817927834,17,33,7,10,16,25,10,10
4811,4988,0.652,0.5,0.4759748643096485,0.649932058339453,17,33,7,10,17,25,10,10
4811,4989,0.541,0.563,0.5439606706057885,0.6914303437301701,17,33,7,10,18,25,10,10
4811,4990,0.441,0.625,0.5982644454825248,0.721063172690495,17,33,7,10,19,25,10,10
4811,4991,0.39,0.688,0.6098504963467314,0.725338886780335,17,33,7,10,20,25,10,10
4811,4992,0.388,0.75,0.5639791387275219,0.6944048163317034,17,33,7,10,21,25,10,10
4811,4993,0.412,0.813,0.47341325494396536,0.6387875071188878,17,33,7,10,22,25,10,10
4811,4994,0.443,0.875,0.3803509139735114,0.5860590685371283,17,33,7,10,23,25,10,10
4811,4995,0.485,0.938,0.3196815817894706,0.5520235538345039,17,33,7,10,24,25,10,10
4811,4996,0.91,0.609,0.25197755218343754,0.4775603400605106,17,33,7,10,10,26,10,10
4811,4997,0.887,0.591,0.2789527245146507,0.49685019847059186,17,33,7,10,11,26,10,10
4811,4998,0.858,0.572,0.3126068026799811,0.5210265586918528,17,33,7,10,12,26,10,10
4811,4999,0.821,0.55,0.35246724931284945,0.5508117001663155,17,33,7,10,13,26,10,10
4811,5000,0.773,0.526,0.40029496468051207,0.5865073998629886,17,33,7,10,14,26,10,10
4811,5001,0.712,0.5,0.4552606862878481,0.6276606440992534,17,33,7,10,15,26,10,10
4811,5002,0.633,0.47,0.5180036548487287,0.6728686193801032,17,33,7,10,16,26,10,10
4811,5003,0.531,0.438,0.5891283315564582,0.7190835610497557,17,33,7,10,17,26,10,10
4811,5004,0.416,0.5,0.6603135479826857,0.7587783007526028,17,33,7,10,18,26,10,10
4811,5005,0.343,0.563,0.6954741003013989,0.7770216169709301,17,33,7,10,19,26,10,10
4811,5006,0.331,0.625,0.6690920148100223,0.7587314790513289,17,33,7,10,20,26,10,10
4811,5007,0.353,0.688,0.5843380280801189,0.7054575420804423,17,33,7,10,21,26,10,10
4811,5008,0.384,0.75,0.4785466253789481,0.6411657114674671,17,33,7,10,22,26,10,10
4811,5009,0.429,0.813,0.3867954825489551,0.5898394417919315,17,33,7,10,23,26,10,10
4811,5010,0.493,0.876,0.3337744400756095,0.5603974494926234,17,33,7,10,24,26,10,10
4811,5011,0.576,0.938,0.305157185141962,0.544154948767692,17,33,7,10,25,26,10,10
4811,5012,0.862,0.565,0.29722243792120506,0.5132410147292488,17,33,7,10,10,27,10,10
4811,5013,0.831,0.545,0.3333953996184338,0.5379964006387132,17,33,7,10,11,27,10,10
4811,5014,0.792,0.524,0.37772908844120057,0.5679693400211864,17,33,7,10,12,27,10,10
4811,5015,0.744,0.5,0.4299939752037669,0.6035237376974243,17,33,7,10,13,27,10,10
4811,5016,0.684,0.474,0.4882830834718749,0.644502862257457,17,33,7,10,14,27,10,10
4811,5017,0.61,0.444,0.552104589674454,0.6900242006673919,17,33,7,10,15,27,10,10
4811,5018,0.518,0.412,0.6228377059061978,0.738091502032698,17,33,7,10,16,27,10,10
4811,5019,0.405,0.375,0.6982373666707726,0.7838723962696735,17,33,7,10,17,27,10,10
4811,5020,0.303,0.437,0.7569222664813874,0.8152876112159114,17,33,7,10,18,27,10,10
4811,5021,0.274,0.5,0.7534916995446441,0.8127775016869931,17,33,7,10,19,27,10,10
4811,5022,0.294,0.563,0.6828781090346169,0.7693793247964452,17,33,7,10,20,27,10,10
4811,5023,0.326,0.625,0.5765575370997913,0.7022037639058349,17,33,7,10,21,27,10,10
4811,5024,0.373,0.688,0.46912770862562647,0.6362622705416657,17,33,7,10,22,27,10,10
4811,5025,0.443,0.75,0.3833199925159436,0.5885636039797189,17,33,7,10,23,27,10,10
4811,5026,0.533,0.813,0.33518552972353655,0.5620142383588316,17,33,7,10,24,27,10,10
4811,5027,0.633,0.875,0.30503855997747653,0.5450043833279056,17,33,7,10,25,27,10,10
4811,5028,0.733,0.938,0.29252813100056885,0.5359749505738347,17,33,7,10,26,27,10,10
4811,5029,0.803,0.522,0.3533807386961947,0.5537178783922441,17,33,7,10,10,28,10,10
4811,5030,0.763,0.5,0.3976217347201543,0.5831992058112613,17,33,7,10,11,28,10,10
4811,5031,0.714,0.477,0.4490673840574202,0.6178147415777326,17,33,7,10,12,28,10,10
4811,5032,0.655,0.45,0.5076353446855477,0.6576178337767258,17,33,7,10,13,28,10,10
4811,5033,0.585,0.421,0.5734543431444674,0.7021752933100801,17,33,7,10,14,28,10,10
4811,5034,0.5,0.389,0.6467504528884478,0.7503595353884213,17,33,7,10,15,28,10,10
4811,5035,0.398,0.353,0.7212631245110677,0.7994478165619886,17,33,7,10,16,28,10,10
4811,5036,0.28,0.313,0.7948690617296603,0.8416720557810444,17,33,7,10,17,28,10,10
4811,5037,0.221,0.375,0.8204770794843302,0.8576305338811119,17,33,7,10,18,28,10,10
4811,5038,0.235,0.437,0.7684996346969724,0.8281982148895065,17,33,7,10,19,28,10,10
4811,5039,0.268,0.5,0.6705588503866671,0.7644353455955983,17,33,7,10,20,28,10,10
4811,5040,0.32,0.563,0.5557200505619906,0.6898931374573013,17,33,7,10,21,28,10,10
4811,5041,0.397,0.625,0.4468090691898867,0.6251694911286565,17,33,7,10,22,28,10,10
4811,5042,0.494,0.688,0.3713281767621327,0.5821943934717675,17,33,7,10,23,28,10,10
4811,5043,0.601,0.75,0.32588453588457134,0.5567886973844193,17,33,7,10,24,28,10,10
4811,5044,0.707,0.813,0.2990694268888743,0.5404074501009386,17,33,7,10,25,28,10,10
4811,5045,0.802,0.876,0.2853961011048566,0.5301182203686825,17,33,7,10,26,28,10,10
4811,5046,0.879,0.938,0.2854145682156538,0.5288388654148046,17,33,7,10,27,28,10,10
4811,5047,0.733,0.478,0.41560260037670194,0.5963598971814906,17,33,7,10,10,29,10,10
4811,5048,0.684,0.454,0.4654443201662227,0.6295731654438934,17,33,7,10,11,29,10,10
4811,5049,0.626,0.429,0.5218834537323415,0.6676546058742857,17,33,7,10,12,29,10,10
4811,5050,0.558,0.4,0.5849981735996628,0.7105125056422279,17,33,7,10,13,29,10,10
4811,5051,0.479,0.368,0.6551468938807217,0.7576665222405984,17,33,7,10,14,29,10,10
4811,5052,0.385,0.333,0.732202248997895,0.807890092031298,17,33,7,10,15,29,10,10
4811,5053,0.277,0.294,0.8108135008699834,0.8573306393105216,17,33,7,10,16,29,10,10
4811,5054,0.174,0.25,0.8703988933352939,0.8919659886160792,17,33,7,10,17,29,10,10
4811,5055,0.176,0.312,0.842463511467964,0.8810598705616751,17,33,7,10,18,29,10,10
4811,5056,0.21,0.375,0.7548569239136453,0.823404815927155,17,33,7,10,19,29,10,10
4811,5057,0.27,0.437,0.6375774567041933,0.7460814435427998,17,33,7,10,20,29,10,10
4811,5058,0.358,0.5,0.5155385563677403,0.6691827011824261,17,33,7,10,21,29,10,10
4811,5059,0.463,0.563,0.41470340916722614,0.6087830441190314,17,33,7,10,22,29,10,10
4811,5060,0.575,0.625,0.3517134897515851,0.5707644074990978,17,33,7,10,23,29,10,10
4811,5061,0.685,0.688,0.31182502208347684,0.5470921825743225,17,33,7,10,24,29,10,10
4811,5062,0.783,0.75,0.2867252587212151,0.5302163246801017,17,33,7,10,25,29,10,10
4811,5063,0.865,0.813,0.27473751843061855,0.520379973113255,17,33,7,10,26,29,10,10
4811,5064,0.925,0.875,0.27210037626336125,0.5157826567899195,17,33,7,10,27,29,10,10
4811,5065,0.964,0.938,0.2793529730120228,0.5202818859241283,17,33,7,10,28,29,10,10
4811,5066,0.654,0.435,0.47915570352114945,0.6391668329514562,17,33,7,10,10,30,10,10
4811,5067,0.597,0.409,0.5329907077743914,0.6752443062333621,17,33,7,10,11,30,10,10
4811,5068,0.531,0.381,0.5930310583307767,0.7159642942169396,17,33,7,10,12,30,10,10
4811,5069,0.455,0.35,0.6596830194790295,0.7612731336670772,17,33,7,10,13,30,10,10
4811,5070,0.368,0.316,0.7332305184141172,0.8108508838043436,17,33,7,10,14,30,10,10
4811,5071,0.269,0.278,0.8134220436253721,0.863480496072646,17,33,7,10,15,30,10,10
4811,5072,0.157,0.235,0.8927434129358687,0.9128519453614824,17,33,7,10,16,30,10,10
4811,5073,0.118,0.188,0.90613709689394,0.9268653488952621,17,33,7,10,17,30,10,10
4811,5074,0.155,0.25,0.8272817300199096,0.8766249059367869,17,33,7,10,18,30,10,10
4811,5075,0.227,0.312,0.71074121804458,0.7994969427149006,17,33,7,10,19,30,10,10
4811,5076,0.327,0.375,0.5831906124360815,0.7168899560561734,17,33,7,10,20,30,10,10
4811,5077,0.44,0.437,0.46640167943092437,0.6431757399936735,17,33,7,10,21,30,10,10
4811,5078,0.556,0.5,0.38281879055873624,0.5896499943251041,17,33,7,10,22,30,10,10
4811,5079,0.666,0.563,0.32981543986791995,0.5562197230936938,17,33,7,10,23,30,10,10
4811,5080,0.766,0.625,0.29552721919839053,0.5336225126949832,17,33,7,10,24,30,10,10
4811,5081,0.849,0.688,0.2722534054943869,0.5167536159386872,17,33,7,10,25,30,10,10
4811,5082,0.912,0.75,0.26076836997504305,0.5055788244047013,17,33,7,10,26,30,10,10
4811,5083,0.956,0.813,0.25887886511138813,0.5010218129190473,17,33,7,10,27,30,10,10
4811,5084,0.981,0.875,0.2669071442362426,0.505929584406995,17,33,7,10,28,30,10,10
4811,5085,0.994,0.938,0.2795156752430482,0.5183012559347684,17,33,7,10,29,30,10,10
4811,5086,0.567,0.391,0.5414996087154205,0.6808725357504299,17,33,7,10,10,31,10,10
4811,5087,0.503,0.363,0.5982877445141274,0.7191822047204666,17,33,7,10,11,31,10,10
4811,5088,0.43,0.333,0.6612304655840086,0.7620448447579187,17,33,7,10,12,31,10,10
4811,5089,0.348,0.3,0.7308306396126298,0.809580484704397,17,33,7,10,13,31,10,10
4811,5090,0.256,0.263,0.8075827525612651,0.8618072575622614,17,33,7,10,14,31,10,10
4811,5091,0.154,0.222,0.8917548525837056,0.9177200172095347,17,33,7,10,15,31,10,10
4811,5092,0.059,0.176,0.9596335313050215,0.9620169889600567,17,33,7,10,16,31,10,10
4811,5093,0.104,0.125,0.8870487050653857,0.9227268721928111,17,33,7,10,17,31,10,10
4811,5094,0.196,0.187,0.7721423951808039,0.8465658498200641,17,33,7,10,18,31,10,10
4811,5095,0.307,0.25,0.6450186667107591,0.7632128547556014,17,33,7,10,19,31,10,10
4811,5096,0.424,0.312,0.5214216328404031,0.6825293212117411,17,33,7,10,20,31,10,10
4811,5097,0.54,0.375,0.4206406271672216,0.6156733513645918,17,33,7,10,21,31,10,10
4811,5098,0.649,0.437,0.3526751984374066,0.5691414257757119,17,33,7,10,22,31,10,10
4811,5099,0.747,0.5,0.3085132518060969,0.5389715127093735,17,33,7,10,23,31,10,10
4811,5100,0.83,0.563,0.2781458566275904,0.5170801724536829,17,33,7,10,24,31,10,10
4811,5101,0.896,0.625,0.25769711603026824,0.50093042200856,17,33,7,10,25,31,10,10
4811,5102,0.943,0.688,0.24864714999378368,0.49137083170736406,17,33,7,10,26,31,10,10
4811,5103,0.974,0.75,0.24970796859946498,0.48967681592839063,17,33,7,10,27,31,10,10
4811,5104,0.99,0.813,0.2571632584498943,0.4942098548010634,17,33,7,10,28,31,10,10
4811,5105,0.997,0.875,0.265126139811799,0.5006710672769117,17,33,7,10,29,31,10,10
4811,5106,1,0.938,0.27759642469122514,0.5141662616884461,17,33,7,10,30,31,10,10
4811,5107,0.474,0.348,0.6014494539178517,0.7206291497146206,17,33,7,10,10,32,10,10
4811,5108,0.404,0.318,0.6606296882141012,0.7606446130814889,17,33,7,10,11,32,10,10
4811,5109,0.326,0.286,0.7260185913739756,0.8051887559258519,17,33,7,10,12,32,10,10
4811,5110,0.24,0.25,0.7981971857478247,0.8545692518766728,17,33,7,10,13,32,10,10
4811,5111,0.145,0.21,0.8780721053880043,0.9091590382168051,17,33,7,10,14,32,10,10
4811,5112,0.042,0.166,0.96706848676403,0.9681389122352991,17,33,7,10,15,32,10,10
4811,5113,0.071,0.117,0.9314824047036283,0.9578325789458854,17,33,7,10,16,32,10,10
4811,5114,0.182,0.062,0.8199124616081325,0.8841517939805401,17,33,7,10,17,32,10,10
4811,5115,0.297,0.125,0.6984388859105737,0.80365078085356,17,33,7,10,18,32,10,10
4811,5116,0.412,0.187,0.5751706389986905,0.7218961232030303,17,33,7,10,19,32,10,10
4811,5117,0.524,0.25,0.46466649577288854,0.6471560081126183,17,33,7,10,20,32,10,10
4811,5118,0.629,0.312,0.38198607428342546,0.5882232911822292,17,33,7,10,21,32,10,10
4811,5119,0.725,0.375,0.3262132445531154,0.547752618245279,17,33,7,10,22,32,10,10
4811,5120,0.808,0.437,0.2888681911648511,0.5204280801047168,17,33,7,10,23,32,10,10
4811,5121,0.876,0.5,0.2619208398194801,0.5004630502880515,17,33,7,10,24,32,10,10
4811,5122,0.927,0.563,0.24564334083862438,0.4869297265299194,17,33,7,10,25,32,10,10
4811,5123,0.962,0.625,0.23960255688925192,0.480089948102395,17,33,7,10,26,32,10,10
4811,5124,0.984,0.688,0.2413032343383522,0.47887485831811305,17,33,7,10,27,32,10,10
