spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1262,1351,1,1,0.2870330508081237,0.4752110833492319,20,34,10,1,15,20,1,4
1262,1352,1,1,0.2984514443350993,0.4856486331889568,20,34,10,1,16,20,1,4
1262,1353,1,1,0.31849353158779314,0.501250690050852,20,34,10,1,17,20,1,4
1262,1354,1,1,0.35661354947081747,0.5262696870636416,20,34,10,1,18,20,1,4
1262,1355,1,1,0.4173995496418156,0.5688714209173438,20,34,10,1,19,20,1,4
1262,1356,1,0.959,0.2714223514510963,0.4609406850760124,20,34,10,1,10,21,1,4
1262,1357,1,0.957,0.262424706658544,0.4582488691474834,20,34,10,1,11,21,1,4
1262,1358,1,0.955,0.2576761464095717,0.4577954878711308,20,34,10,1,12,21,1,4
1262,1359,1,0.953,0.25475580721897273,0.4582490642711273,20,34,10,1,13,21,1,4
1262,1360,1,0.95,0.2536821020387946,0.45971770104886767,20,34,10,1,14,21,1,4
1262,1361,1,0.948,0.26123302143108307,0.4651773643744763,20,34,10,1,15,21,1,4
1262,1362,1,0.945,0.2777758643048104,0.4734230782906248,20,34,10,1,16,21,1,4
1262,1363,1,0.942,0.29656305648756853,0.48509016982700304,20,34,10,1,17,21,1,4
1262,1364,1,0.938,0.32490409365970585,0.502889496977064,20,34,10,1,18,21,1,4
1262,1365,1,0.934,0.35995419445378496,0.5260961289908874,20,34,10,1,19,21,1,4
1262,1366,1,0.929,0.4047350514197806,0.5573638685185037,20,34,10,1,20,21,1,4
1262,1367,1,0.917,0.2511477665810965,0.45358852783674664,20,34,10,1,10,22,1,4
1262,1368,1,0.913,0.24306835334373378,0.45122636920997383,20,34,10,1,11,22,1,4
1262,1369,1,0.909,0.23863100487701672,0.45076819495002274,20,34,10,1,12,22,1,4
1262,1370,1,0.905,0.23578439229029757,0.45115216819787063,20,34,10,1,13,22,1,4
1262,1371,1,0.9,0.23481581796022089,0.45259240751947105,20,34,10,1,14,22,1,4
1262,1372,1,0.895,0.24036552285806967,0.4571954689928017,20,34,10,1,15,22,1,4
1262,1373,1,0.889,0.25243481502049747,0.46385645006535703,20,34,10,1,16,22,1,4
1262,1374,1,0.883,0.2764204365236218,0.4727236437074678,20,34,10,1,17,22,1,4
1262,1375,1,0.875,0.301047732646222,0.4848209734381239,20,34,10,1,18,22,1,4
1262,1376,1,0.867,0.32210027397673013,0.49771270125043976,20,34,10,1,19,22,1,4
1262,1377,1,0.858,0.34673905563867524,0.5147956358070238,20,34,10,1,20,22,1,4
1262,1378,1,0.929,0.3974395008783207,0.5527147526337006,20,34,10,1,21,22,1,4
1262,1379,1,0.875,0.23460190492655375,0.4473344414475141,20,34,10,1,10,23,1,4
1262,1380,1,0.87,0.22769744663513825,0.44529317472039665,20,34,10,1,11,23,1,4
1262,1381,1,0.864,0.22390513076599128,0.4448933730134903,20,34,10,1,12,23,1,4
1262,1382,1,0.857,0.22153362817969457,0.4452707054689703,20,34,10,1,13,23,1,4
1262,1383,1,0.85,0.22088991486263754,0.4466629360935277,20,34,10,1,14,23,1,4
1262,1384,1,0.843,0.22513607154968673,0.4505714823600523,20,34,10,1,15,23,1,4
1262,1385,1,0.834,0.23390981025676216,0.45595377574094553,20,34,10,1,16,23,1,4
1262,1386,1,0.824,0.2504170973782014,0.4625865990128166,20,34,10,1,17,23,1,4
1262,1387,1,0.813,0.2800319049009524,0.47049659435110136,20,34,10,1,18,23,1,4
1262,1388,1,0.8,0.29538945035143593,0.47783225817653807,20,34,10,1,19,23,1,4
1262,1389,1,0.786,0.31047407516527736,0.4881576578071536,20,34,10,1,20,23,1,4
1262,1390,1,0.858,0.3361567468597192,0.5070957315185387,20,34,10,1,21,23,1,4
1262,1391,1,0.929,0.3922735243202511,0.5494961311176958,20,34,10,1,22,23,1,4
1262,1392,1,0.833,0.2212627549003443,0.4419798183772101,20,34,10,1,10,24,1,4
1262,1393,1,0.826,0.21552734661605166,0.4402337511962686,20,34,10,1,11,24,1,4
1262,1394,1,0.818,0.21249921460486743,0.43991550084028885,20,34,10,1,12,24,1,4
1262,1395,1,0.81,0.2107504472554993,0.44030557388543257,20,34,10,1,13,24,1,4
1262,1396,1,0.8,0.21048399633488302,0.44162658216100215,20,34,10,1,14,24,1,4
1262,1397,1,0.79,0.21372331580519088,0.4449429826929998,20,34,10,1,15,24,1,4
1262,1398,1,0.778,0.21975758236591258,0.44925506450529884,20,34,10,1,16,24,1,4
1262,1399,1,0.765,0.2303197332011614,0.4540984745775226,20,34,10,1,17,24,1,4
1262,1400,1,0.75,0.2483040130142209,0.45907983398627494,20,34,10,1,18,24,1,4
1262,1401,1,0.734,0.26576022929071574,0.4633213975183639,20,34,10,1,19,24,1,4
1262,1402,1,0.715,0.2852394758516066,0.47014790669725315,20,34,10,1,20,24,1,4
1262,1403,1,0.786,0.30231302494689083,0.4828857201470539,20,34,10,1,21,24,1,4
1262,1404,1,0.858,0.3374325209441825,0.511433876800365,20,34,10,1,22,24,1,4
1262,1405,1,0.929,0.409172354706972,0.5674551501010872,20,34,10,1,23,24,1,4
1262,1406,1,0.792,0.21051621239266793,0.437395156246032,20,34,10,1,10,25,1,4
1262,1407,1,0.783,0.20586785817135722,0.4359183240647463,20,34,10,1,11,25,1,4
1262,1408,1,0.773,0.2035979978746234,0.43569291110276387,20,34,10,1,12,25,1,4
1262,1409,1,0.762,0.2025286421272895,0.43610760551426386,20,34,10,1,13,25,1,4
1262,1410,1,0.75,0.20266968941695307,0.43735524521456526,20,34,10,1,14,25,1,4
1262,1411,1,0.737,0.20509854412933126,0.440183769979993,20,34,10,1,15,25,1,4
1262,1412,1,0.722,0.20883567485867582,0.4436442812263569,20,34,10,1,16,25,1,4
1262,1413,1,0.706,0.21489956475711147,0.4471680261085489,20,34,10,1,17,25,1,4
1262,1414,1,0.688,0.22521238601783988,0.4503124943804059,20,34,10,1,18,25,1,4
1262,1415,1,0.667,0.2354995844991309,0.4530782259648969,20,34,10,1,19,25,1,4
1262,1416,1,0.643,0.24994085025463186,0.4585776469058672,20,34,10,1,20,25,1,4
1262,1417,1,0.715,0.27879891278247093,0.46955372695466235,20,34,10,1,21,25,1,4
1262,1418,1,0.786,0.3095971576066566,0.49394552568912076,20,34,10,1,22,25,1,4
1262,1419,1,0.858,0.36290134341958313,0.5368097378102272,20,34,10,1,23,25,1,4
1262,1420,1,0.929,0.44651671966260376,0.5954763529307544,20,34,10,1,24,25,1,4
1262,1421,1,0.75,0.20184976385959985,0.43350210141558465,20,34,10,1,10,26,1,4
1262,1422,1,0.739,0.1981447681752656,0.43227366263271827,20,34,10,1,11,26,1,4
1262,1423,1,0.727,0.19656439290619931,0.43215080690801355,20,34,10,1,12,26,1,4
1262,1424,1,0.714,0.19605899596922938,0.43260522890556696,20,34,10,1,13,26,1,4
1262,1425,1,0.7,0.19654346555337043,0.43379822980475535,20,34,10,1,14,26,1,4
1262,1426,1,0.684,0.19834684307388828,0.4362520705608638,20,34,10,1,15,26,1,4
1262,1427,1,0.667,0.20015687419784167,0.4390850739300214,20,34,10,1,16,26,1,4
1262,1428,1,0.647,0.2030317692391076,0.44172394304328444,20,34,10,1,17,26,1,4
1262,1429,1,0.625,0.20868009020472233,0.4438454365266157,20,34,10,1,18,26,1,4
1262,1430,1,0.6,0.21528954787593946,0.4460836333520378,20,34,10,1,19,26,1,4
1262,1431,1,0.572,0.2261505778566162,0.45132918329741534,20,34,10,1,20,26,1,4
1262,1432,1,0.643,0.2499965901047717,0.46205974149572837,20,34,10,1,21,26,1,4
1262,1433,1,0.714,0.2938202074213786,0.48493889533820855,20,34,10,1,22,26,1,4
1262,1434,0.999,0.786,0.34021910197053795,0.522713964981057,20,34,10,1,23,26,1,4
1262,1435,0.999,0.857,0.4070272432425136,0.5694109961036435,20,34,10,1,24,26,1,4
1262,1436,0.998,0.929,0.4575042546453335,0.6039816879369752,20,34,10,1,25,26,1,4
1262,1437,1,0.708,0.1947948598169964,0.4302362170818431,20,34,10,1,10,27,1,4
1262,1438,1,0.696,0.19176108030409522,0.42923777004265184,20,34,10,1,11,27,1,4
1262,1439,1,0.682,0.19051341697233237,0.4292242782375798,20,34,10,1,12,27,1,4
1262,1440,1,0.667,0.1901556802005342,0.4297329342275381,20,34,10,1,13,27,1,4
1262,1441,1,0.65,0.1906743006280145,0.4308975600069904,20,34,10,1,14,27,1,4
1262,1442,1,0.632,0.19228142155195915,0.4330826736833021,20,34,10,1,15,27,1,4
1262,1443,1,0.611,0.1930141054659703,0.4354859137317262,20,34,10,1,16,27,1,4
1262,1444,0.999,0.588,0.19396401867484903,0.4375850821313121,20,34,10,1,17,27,1,4
1262,1445,0.999,0.563,0.19708671116259668,0.439222768096715,20,34,10,1,18,27,1,4
1262,1446,0.999,0.533,0.20185103250374348,0.4414431127199304,20,34,10,1,19,27,1,4
1262,1447,0.999,0.5,0.211104875545583,0.4469213637646904,20,34,10,1,20,27,1,4
1262,1448,0.999,0.572,0.2327572899160948,0.45794905919011764,20,34,10,1,21,27,1,4
1262,1449,0.998,0.643,0.2840318557375452,0.48021561108648037,20,34,10,1,22,27,1,4
1262,1450,0.998,0.714,0.3259215626408477,0.5147005285598031,20,34,10,1,23,27,1,4
1262,1451,0.997,0.786,0.37893588503130304,0.55223134297798,20,34,10,1,24,27,1,4
1262,1452,0.995,0.857,0.4145199583186504,0.5769497009212055,20,34,10,1,25,27,1,4
1262,1453,0.992,0.929,0.45554451221701686,0.6051656229023851,20,34,10,1,26,27,1,4
1262,1454,0.999,0.667,0.18883491840054112,0.42754910475010866,20,34,10,1,10,28,1,4
1262,1455,0.999,0.652,0.18621126581115532,0.42676570679889125,20,34,10,1,11,28,1,4
1262,1456,0.999,0.636,0.18521086275866572,0.42686847200573086,20,34,10,1,12,28,1,4
1262,1457,0.999,0.619,0.18496454800049156,0.4274479639548068,20,34,10,1,13,28,1,4
1262,1458,0.999,0.6,0.18546855574715138,0.4286168990457798,20,34,10,1,14,28,1,4
1262,1459,0.999,0.579,0.18665902532273781,0.43063211760833364,20,34,10,1,15,28,1,4
1262,1460,0.999,0.556,0.18686767002708482,0.43277539211374494,20,34,10,1,16,28,1,4
1262,1461,0.999,0.529,0.1871449153439282,0.43459898450714585,20,34,10,1,17,28,1,4
1262,1462,0.998,0.5,0.1891244995440866,0.4361032247241322,20,34,10,1,18,28,1,4
1262,1463,0.998,0.467,0.19310894356564023,0.4385813411082826,20,34,10,1,19,28,1,4
1262,1464,0.997,0.429,0.201828607757347,0.4445139752699001,20,34,10,1,20,28,1,4
1262,1465,0.997,0.5,0.22229268805573055,0.4560265086799362,20,34,10,1,21,28,1,4
1262,1466,0.996,0.572,0.2698348470220274,0.4779555332389166,20,34,10,1,22,28,1,4
1262,1467,0.995,0.643,0.31555844712211845,0.5096494116509231,20,34,10,1,23,28,1,4
1262,1468,0.993,0.714,0.3577317695514487,0.5402784483242273,20,34,10,1,24,28,1,4
1262,1469,0.989,0.786,0.3843578288133498,0.5594466052565285,20,34,10,1,25,28,1,4
1262,1470,0.984,0.857,0.4174867211033483,0.5824433102023034,20,34,10,1,26,28,1,4
1262,1471,0.973,0.929,0.45995593454767736,0.6106742649567307,20,34,10,1,27,28,1,4
1262,1472,0.999,0.625,0.18386855377235944,0.42541696143443497,20,34,10,1,10,29,1,4
1262,1473,0.999,0.609,0.18168246402395072,0.4248394298117468,20,34,10,1,11,29,1,4
1262,1474,0.998,0.591,0.18095678356501688,0.425068814489599,20,34,10,1,12,29,1,4
1262,1475,0.998,0.572,0.18082525511594238,0.4257404329291741,20,34,10,1,13,29,1,4
1262,1476,0.998,0.55,0.18128989720538913,0.4269524339157278,20,34,10,1,14,29,1,4
1262,1477,0.998,0.527,0.18214154954991824,0.42889001327835763,20,34,10,1,15,29,1,4
1262,1478,0.997,0.5,0.1820950648723676,0.43091753096680463,20,34,10,1,16,29,1,4
1262,1479,0.997,0.471,0.18221301902592912,0.4326660763491432,20,34,10,1,17,29,1,4
1262,1480,0.996,0.437,0.18394271700501497,0.4342675689966844,20,34,10,1,18,29,1,4
1262,1481,0.995,0.4,0.18779196101086526,0.4371583341371986,20,34,10,1,19,29,1,4
1262,1482,0.994,0.357,0.19624097291261733,0.44364950395935787,20,34,10,1,20,29,1,4
1262,1483,0.993,0.429,0.2159012194787956,0.45570527298655483,20,34,10,1,21,29,1,4
1262,1484,0.991,0.5,0.2601069919845792,0.4773925904844708,20,34,10,1,22,29,1,4
1262,1485,0.989,0.572,0.30856577404061636,0.5067066702923125,20,34,10,1,23,29,1,4
1262,1486,0.985,0.643,0.3430487097372492,0.5325736487557726,20,34,10,1,24,29,1,4
1262,1487,0.979,0.715,0.36493119855274314,0.5491808852056925,20,34,10,1,25,29,1,4
1262,1488,0.97,0.786,0.39230455153819,0.5694399460260267,20,34,10,1,26,29,1,4
1262,1489,0.954,0.857,0.42417603606187515,0.5929548009093941,20,34,10,1,27,29,1,4
1262,1490,0.929,0.929,0.45613316276668125,0.6147176129880929,20,34,10,1,28,29,1,4
1262,1491,0.997,0.583,0.17991601436209914,0.4238644250891632,20,34,10,1,10,30,1,4
1262,1492,0.997,0.565,0.178156038272259,0.4234925780771005,20,34,10,1,11,30,1,4
1262,1493,0.997,0.546,0.1776798602554115,0.4238666243029685,20,34,10,1,12,30,1,4
1262,1494,0.996,0.524,0.17769435182412086,0.42466040195393884,20,34,10,1,13,30,1,4
1262,1495,0.996,0.5,0.1782055480126995,0.42596357264676,20,34,10,1,14,30,1,4
1262,1496,0.995,0.474,0.17895820898516424,0.4279158411514362,20,34,10,1,15,30,1,4
1262,1497,0.994,0.444,0.1788849557429908,0.42995926806693974,20,34,10,1,16,30,1,4
1262,1498,0.994,0.412,0.1790569253733909,0.43180004693376595,20,34,10,1,17,30,1,4
1262,1499,0.992,0.375,0.18077336141910982,0.43367557396851886,20,34,10,1,18,30,1,4
1262,1500,0.991,0.333,0.184759127434583,0.4371016195165849,20,34,10,1,19,30,1,4
1262,1501,0.989,0.286,0.19336916988623676,0.44425421630922934,20,34,10,1,20,30,1,4
1262,1502,0.987,0.357,0.21285929142293225,0.45696010715586355,20,34,10,1,21,30,1,4
1262,1503,0.984,0.428,0.2545696584330355,0.4786382944787032,20,34,10,1,22,30,1,4
1262,1504,0.979,0.5,0.3060907040280705,0.5062996280947429,20,34,10,1,23,30,1,4
1262,1505,0.973,0.571,0.3356911264781296,0.5293800733191026,20,34,10,1,24,30,1,4
1262,1506,0.964,0.643,0.35518262973306536,0.5452083051398233,20,34,10,1,25,30,1,4
1262,1507,0.949,0.714,0.37843962486851734,0.5642641388463796,20,34,10,1,26,30,1,4
1262,1508,0.927,0.786,0.4023457353800096,0.5847536637487645,20,34,10,1,27,30,1,4
1262,1509,0.892,0.857,0.42648204525514233,0.6040852347462851,20,34,10,1,28,30,1,4
1262,1510,0.843,0.929,0.4712318252255948,0.630386721627016,20,34,10,1,29,30,1,4
1262,1511,0.995,0.542,0.1769450211478455,0.4229686953370142,20,34,10,1,10,31,1,4
1262,1512,0.995,0.522,0.17560148215968285,0.42281334525691705,20,34,10,1,11,31,1,4
1262,1513,0.994,0.5,0.17539072278797518,0.4233604343605716,20,34,10,1,12,31,1,4
1262,1514,0.993,0.476,0.1755930237241735,0.42431779328670405,20,34,10,1,13,31,1,4
1262,1515,0.993,0.45,0.1762593245544648,0.4257721872331677,20,34,10,1,14,31,1,4
1262,1516,0.991,0.421,0.17705236805156854,0.4278373897729705,20,34,10,1,15,31,1,4
1262,1517,0.99,0.389,0.17706482471608942,0.4300272219475346,20,34,10,1,16,31,1,4
1262,1518,0.989,0.353,0.17747112541873278,0.43211701086407384,20,34,10,1,17,31,1,4
1262,1519,0.987,0.312,0.17929207300532812,0.43442910672858115,20,34,10,1,18,31,1,4
1262,1520,0.984,0.267,0.18379761163278585,0.4385232450365645,20,34,10,1,19,31,1,4
1262,1521,0.981,0.214,0.1931936848978839,0.44647999503967706,20,34,10,1,20,31,1,4
1262,1522,0.977,0.286,0.21304846826377877,0.46002378624669993,20,34,10,1,21,31,1,4
1262,1523,0.972,0.357,0.2531316285706,0.48205132038992715,20,34,10,1,22,31,1,4
1262,1524,0.965,0.428,0.308269807194572,0.5088810189366009,20,34,10,1,23,31,1,4
1262,1525,0.955,0.5,0.33507580453271735,0.5306862351599467,20,34,10,1,24,31,1,4
1262,1526,0.942,0.572,0.35363679632631184,0.5468309920284846,20,34,10,1,25,31,1,4
1262,1527,0.921,0.643,0.3751699216309795,0.5659863531768561,20,34,10,1,26,31,1,4
1262,1528,0.891,0.714,0.3975559678959911,0.5864620438442997,20,34,10,1,27,31,1,4
1262,1529,0.846,0.786,0.42351478450460955,0.6084633309492058,20,34,10,1,28,31,1,4
1262,1530,0.783,0.858,0.46230158652444453,0.6356793623161634,20,34,10,1,29,31,1,4
1262,1531,0.707,0.929,0.4911304440556502,0.6498239737962961,20,34,10,1,30,31,1,4
1262,1532,0.992,0.5,0.17492506684786024,0.42285910512075675,20,34,10,1,10,32,1,4
1262,1533,0.992,0.478,0.17399041883954458,0.4229440398566209,20,34,10,1,11,32,1,4
1262,1534,0.99,0.454,0.17405209647067765,0.42370574086939694,20,34,10,1,12,32,1,4
1262,1535,0.989,0.428,0.17451458725772884,0.4248829421618251,20,34,10,1,13,32,1,4
1262,1536,0.988,0.4,0.17537396802726501,0.42656500885910587,20,34,10,1,14,32,1,4
1262,1537,0.986,0.368,0.17627142430991627,0.42885547091144516,20,34,10,1,15,32,1,4
1262,1538,0.984,0.333,0.1765468680590805,0.43133470314788647,20,34,10,1,16,32,1,4
1262,1539,0.981,0.294,0.1773548725741405,0.4338423081159656,20,34,10,1,17,32,1,4
1262,1540,0.978,0.25,0.1796575567795038,0.4367724559466557,20,34,10,1,18,32,1,4
1262,1541,0.975,0.2,0.18505027506927885,0.4417133537363247,20,34,10,1,19,32,1,4
1262,1542,0.97,0.143,0.19565452548417062,0.45069718923944213,20,34,10,1,20,32,1,4
1262,1543,0.964,0.214,0.21625778773441273,0.465396763649198,20,34,10,1,21,32,1,4
1262,1544,0.956,0.286,0.25526480760310355,0.48832295210996746,20,34,10,1,22,32,1,4
1262,1545,0.946,0.357,0.31194927700535624,0.5153303252676896,20,34,10,1,23,32,1,4
1262,1546,0.932,0.428,0.3408765612791613,0.5373256075170141,20,34,10,1,24,32,1,4
1262,1547,0.913,0.5,0.36082450036236924,0.5550384545015814,20,34,10,1,25,32,1,4
1262,1548,0.885,0.572,0.3845040277514028,0.5761055185358885,20,34,10,1,26,32,1,4
1262,1549,0.846,0.643,0.4107903501189385,0.5994842026138913,20,34,10,1,27,32,1,4
1262,1550,0.79,0.714,0.4430677643058829,0.6267533649572166,20,34,10,1,28,32,1,4
1262,1551,0.715,0.786,0.48459960638114274,0.6576976952422651,20,34,10,1,29,32,1,4
1262,1552,0.627,0.858,0.5176809752457373,0.6772167694007843,20,34,10,1,30,32,1,4
1262,1553,0.547,0.929,0.5266192490434956,0.6741043704457358,20,34,10,1,31,32,1,4
1262,1554,0.988,0.458,0.17382139183278278,0.42365623283341414,20,34,10,1,10,33,1,4
1262,1555,0.987,0.435,0.17327393318126827,0.42401599104675824,20,34,10,1,11,33,1,4
1262,1556,0.985,0.409,0.17363319916750597,0.42504453706982115,20,34,10,1,12,33,1,4
1262,1557,0.983,0.381,0.1743928604120789,0.42650946533345335,20,34,10,1,13,33,1,4
1262,1558,0.981,0.35,0.1754564522931229,0.42850796723340445,20,34,10,1,14,33,1,4
1262,1559,0.978,0.316,0.1766170096670754,0.43114605860830735,20,34,10,1,15,33,1,4
1262,1560,0.975,0.278,0.17733416326653817,0.43406625734400295,20,34,10,1,16,33,1,4
1262,1561,0.972,0.235,0.17883081503549825,0.43716877242332286,20,34,10,1,17,33,1,4
1262,1562,0.967,0.187,0.18196949074007673,0.44091168299427996,20,34,10,1,18,33,1,4
1262,1563,0.962,0.133,0.18850620385451267,0.4469076060197881,20,34,10,1,19,33,1,4
1262,1564,0.955,0.071,0.2005827105265512,0.45718712017805696,20,34,10,1,20,33,1,4
1262,1565,0.946,0.143,0.22221485030821853,0.4734214182764649,20,34,10,1,21,33,1,4
1262,1566,0.935,0.214,0.2611018952075034,0.4978486014141893,20,34,10,1,22,33,1,4
1262,1567,0.921,0.286,0.31456427500281403,0.5259888127680787,20,34,10,1,23,33,1,4
1262,1568,0.902,0.357,0.3539595739264326,0.5493447682669064,20,34,10,1,24,33,1,4
1262,1569,0.877,0.429,0.3775645527056922,0.569583554183267,20,34,10,1,25,33,1,4
1262,1570,0.842,0.5,0.4061471161978214,0.5937818513468788,20,34,10,1,26,33,1,4
1262,1571,0.793,0.572,0.4391771715047279,0.6214526614938416,20,34,10,1,27,33,1,4
1262,1572,0.727,0.643,0.481186654752209,0.6546046614234389,20,34,10,1,28,33,1,4
1262,1573,0.641,0.715,0.5311583035759403,0.6902687004226784,20,34,10,1,29,33,1,4
1262,1574,0.543,0.786,0.5717440411667488,0.7143682298114461,20,34,10,1,30,33,1,4
1262,1575,0.46,0.858,0.5812560523667951,0.7124496751848988,20,34,10,1,31,33,1,4
1262,1576,0.442,0.929,0.5472102207626738,0.6813503440574644,20,34,10,1,32,33,1,4
1262,1577,0.982,0.417,0.1735808658030793,0.4253862300446687,20,34,10,1,10,34,1,4
1262,1578,0.98,0.391,0.17341977093567695,0.4260566975750888,20,34,10,1,11,34,1,4
1262,1579,0.978,0.364,0.17410378687081662,0.4274037366607869,20,34,10,1,12,34,1,4
1262,1580,0.975,0.333,0.17517818130916574,0.42922225107712175,20,34,10,1,13,34,1,4
1262,1581,0.972,0.3,0.1765553633889747,0.4316215630002943,20,34,10,1,14,34,1,4
1262,1582,0.968,0.263,0.178144797126365,0.43471969222837603,20,34,10,1,15,34,1,4
1262,1583,0.964,0.222,0.17952385915326086,0.43821713282257124,20,34,10,1,16,34,1,4
1262,1584,0.959,0.176,0.18195829400133223,0.4420713717820931,20,34,10,1,17,34,1,4
1262,1585,0.953,0.125,0.18620025463159617,0.44679919601351514,20,34,10,1,18,34,1,4
1262,1586,0.945,0.067,0.19408178683552113,0.4540385715444919,20,34,10,1,19,34,1,4
1262,1587,0.935,0,0.20778309467146272,0.4658555418807263,20,34,10,1,20,34,1,4
1262,1588,0.924,0.071,0.23105266443563421,0.4839541982904927,20,34,10,1,21,34,1,4
1262,1589,0.909,0.143,0.27074818579909155,0.5103710554195242,20,34,10,1,22,34,1,4
1262,1590,0.891,0.214,0.3231249322049178,0.5403468268696685,20,34,10,1,23,34,1,4
1262,1591,0.866,0.286,0.37178578527719597,0.565832710933531,20,34,10,1,24,34,1,4
1262,1592,0.834,0.357,0.40275486137227356,0.5891854021711358,20,34,10,1,25,34,1,4
1262,1593,0.792,0.429,0.43750827680393745,0.6172049064794878,20,34,10,1,26,34,1,4
1262,1594,0.734,0.5,0.47866928221054894,0.6498433647081527,20,34,10,1,27,34,1,4
1262,1595,0.657,0.572,0.5307651630190102,0.6892503393734861,20,34,10,1,28,34,1,4
1262,1596,0.561,0.643,0.5893048967552696,0.7307414461533172,20,34,10,1,29,34,1,4
1262,1597,0.456,0.715,0.638949696774525,0.7608463733538333,20,34,10,1,30,34,1,4
1262,1598,0.373,0.786,0.6600640630951873,0.7618673567691903,20,34,10,1,31,34,1,4
1262,1599,0.369,0.858,0.6280872090104612,0.7273258985031578,20,34,10,1,32,34,1,4
1262,1600,0.449,0.929,0.5388004406283438,0.6780652967427093,20,34,10,1,33,34,1,4
