spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1762,2487,0.789,0.238,0.37401757225527577,0.5708563951681548,10,27,4,4,11,31,10,4
1762,2488,0.821,0.286,0.345341326544804,0.5482061529908997,10,27,4,4,12,31,10,4
1762,2489,0.85,0.333,0.31742508968997063,0.5263801716931055,10,27,4,4,13,31,10,4
1762,2490,0.878,0.381,0.29018356106624177,0.5056136524544348,10,27,4,4,14,31,10,4
1762,2491,0.903,0.429,0.2636828944605858,0.4861370625986611,10,27,4,4,15,31,10,4
1762,2492,0.925,0.476,0.239038426220349,0.46828946689472717,10,27,4,4,16,31,10,4
1762,2493,0.944,0.524,0.217658766317942,0.4526188419402789,10,27,4,4,17,31,10,4
1762,2494,0.96,0.572,0.20118579528577007,0.4398507254706342,10,27,4,4,18,31,10,4
1762,2495,0.973,0.619,0.19020411421040695,0.430680552071525,10,27,4,4,19,31,10,4
1762,2496,0.984,0.667,0.18432357845110914,0.4253793975474195,10,27,4,4,20,31,10,4
1762,2497,0.991,0.714,0.1827335911432636,0.4234837304722514,10,27,4,4,21,31,10,4
1762,2498,0.996,0.762,0.18393805056582302,0.42404872802834015,10,27,4,4,22,31,10,4
1762,2499,0.998,0.81,0.18649958554681745,0.426198010393704,10,27,4,4,23,31,10,4
1762,2500,1,0.858,0.18989975758012734,0.4295366127777027,10,27,4,4,24,31,10,4
1762,2501,1,0.905,0.1940654045377198,0.43400455902286494,10,27,4,4,25,31,10,4
1762,2502,1,0.953,0.19902533763308772,0.43953793298313104,10,27,4,4,26,31,10,4
1762,2503,1,1,0.20456691555317574,0.4458574628078472,10,27,4,4,27,31,10,4
1762,2507,0.796,0.227,0.3707379366111252,0.5687754073965674,10,27,4,4,10,32,10,4
1762,2508,0.826,0.273,0.34277884264865355,0.5468560687364847,10,27,4,4,11,32,10,4
1762,2509,0.854,0.318,0.31557669441218883,0.5255932222636703,10,27,4,4,12,32,10,4
1762,2510,0.88,0.364,0.2893501803174826,0.5052824172002788,10,27,4,4,13,32,10,4
1762,2511,0.903,0.409,0.26414465906597784,0.48620169403547286,10,27,4,4,14,32,10,4
1762,2512,0.924,0.454,0.24017171220626599,0.4686481971144242,10,27,4,4,15,32,10,4
1762,2513,0.943,0.5,0.21874612704594676,0.4530123705116611,10,27,4,4,16,32,10,4
1762,2514,0.958,0.546,0.20140500289956986,0.4398055289586741,10,27,4,4,17,32,10,4
1762,2515,0.971,0.591,0.18888699416925248,0.42957615359933077,10,27,4,4,18,32,10,4
1762,2516,0.981,0.636,0.18108494152197496,0.42270802614297964,10,27,4,4,19,32,10,4
1762,2517,0.989,0.682,0.1775666656919216,0.41912697452054015,10,27,4,4,20,32,10,4
1762,2518,0.994,0.727,0.1773004306142949,0.41821554838900965,10,27,4,4,21,32,10,4
1762,2519,0.997,0.773,0.17884313418297426,0.4191366336147525,10,27,4,4,22,32,10,4
1762,2520,0.999,0.818,0.18133537888294537,0.421215832926755,10,27,4,4,23,32,10,4
1762,2521,1,0.864,0.1843996642266995,0.42409774410800805,10,27,4,4,24,32,10,4
1762,2522,1,0.909,0.18789683618393893,0.42758341233518404,10,27,4,4,25,32,10,4
1762,2523,1,0.955,0.19172654267394196,0.4315303718480368,10,27,4,4,26,32,10,4
1762,2524,1,1,0.19588167697008496,0.43601305797913725,10,27,4,4,27,32,10,4
1762,2529,0.83,0.261,0.33899903245852936,0.5453953169527614,10,27,4,4,10,33,10,4
1762,2530,0.856,0.304,0.31245155346659015,0.5248351252026602,10,27,4,4,11,33,10,4
1762,2531,0.881,0.348,0.28690001411451826,0.5050927381904328,10,27,4,4,12,33,10,4
1762,2532,0.904,0.391,0.26260704304229643,0.48647759241899113,10,27,4,4,13,33,10,4
1762,2533,0.924,0.435,0.23976654504989725,0.4692873873542567,10,27,4,4,14,33,10,4
1762,2534,0.941,0.478,0.2188871464304214,0.45383503900067246,10,27,4,4,15,33,10,4
1762,2535,0.956,0.522,0.2012472870135683,0.4404862540529543,10,27,4,4,16,33,10,4
1762,2536,0.969,0.565,0.18769449206812527,0.42964540916837,10,27,4,4,17,33,10,4
1762,2537,0.979,0.609,0.1783718742916176,0.42166197178948706,10,27,4,4,18,33,10,4
1762,2538,0.987,0.652,0.17313182919766434,0.41666224828739895,10,27,4,4,19,33,10,4
1762,2539,0.992,0.696,0.1713101396382547,0.41436219062682567,10,27,4,4,20,33,10,4
1762,2540,0.996,0.739,0.17174806262907438,0.41412125618266327,10,27,4,4,21,33,10,4
1762,2541,0.998,0.783,0.17338056171030125,0.41524086369106683,10,27,4,4,22,33,10,4
1762,2542,0.999,0.826,0.17564637233892655,0.4172073298336614,10,27,4,4,23,33,10,4
1762,2543,1,0.87,0.17829253642041765,0.4197554592033991,10,27,4,4,24,33,10,4
1762,2544,1,0.913,0.18126104675606924,0.4227918853991487,10,27,4,4,25,33,10,4
1762,2545,1,0.957,0.18458826066272283,0.42640602809490025,10,27,4,4,26,33,10,4
1762,2546,1,1,0.18847473633071432,0.43094947085475355,10,27,4,4,27,33,10,4
1762,2552,0.858,0.292,0.3082666961275784,0.5243376820199532,10,27,4,4,10,34,10,4
1762,2553,0.882,0.333,0.28333489411135926,0.5052976450848476,10,27,4,4,11,34,10,4
1762,2554,0.903,0.375,0.2596304706247289,0.4872578908506505,10,27,4,4,12,34,10,4
1762,2555,0.922,0.416,0.2374786830056882,0.47052288659975383,10,27,4,4,13,34,10,4
1762,2556,0.939,0.458,0.21746438685262037,0.4553790838651015,10,27,4,4,14,34,10,4
1762,2557,0.954,0.5,0.20024814062833907,0.4421117237281853,10,27,4,4,15,34,10,4
1762,2558,0.967,0.542,0.1863163931851659,0.43101828441642087,10,27,4,4,16,34,10,4
1762,2559,0.977,0.583,0.1760000169220346,0.4223784107714409,10,27,4,4,17,34,10,4
1762,2560,0.985,0.625,0.16939633816485533,0.41637077970294356,10,27,4,4,18,34,10,4
1762,2561,0.991,0.667,0.16616056211678965,0.4129445172055053,10,27,4,4,19,34,10,4
1762,2562,0.995,0.708,0.16548694243059803,0.41172276117920537,10,27,4,4,20,34,10,4
1762,2563,0.997,0.75,0.16634926077635537,0.41212444749265287,10,27,4,4,21,34,10,4
1762,2564,0.999,0.792,0.16807813082397682,0.41360275608819486,10,27,4,4,22,34,10,4
1762,2565,1,0.833,0.17029976998094454,0.4157923377787781,10,27,4,4,23,34,10,4
1762,2566,1,0.875,0.17286929438406307,0.41853549927508316,10,27,4,4,24,34,10,4
1762,2567,1,0.917,0.17577212957328592,0.4218303996344588,10,27,4,4,25,34,10,4
1762,2568,1,0.959,0.17907475192682665,0.42579824148899126,10,27,4,4,26,34,10,4
1762,2569,1,1,0.18292021341220766,0.4306005347474696,10,27,4,4,27,34,10,4
1762,2576,0.882,0.32,0.27901235385934475,0.5060774147192606,10,27,4,4,10,35,10,4
1762,2577,0.902,0.36,0.25587378623562784,0.48871764615496294,10,27,4,4,11,35,10,4
1762,2578,0.921,0.4,0.23423141003330883,0.4725241561777257,10,27,4,4,12,35,10,4
1762,2579,0.938,0.44,0.21467646753386282,0.45777476793561966,10,27,4,4,13,35,10,4
1762,2580,0.952,0.48,0.19779144973964735,0.44471920640661644,10,27,4,4,14,35,10,4
1762,2581,0.964,0.52,0.18398202061648838,0.43358899824434616,10,27,4,4,15,35,10,4
1762,2582,0.974,0.56,0.1733625299229058,0.4245982982360642,10,27,4,4,16,35,10,4
1762,2583,0.982,0.6,0.16598610967770722,0.41791162345632393,10,27,4,4,17,35,10,4
1762,2584,0.989,0.64,0.1616904943150459,0.4135756957577651,10,27,4,4,18,35,10,4
1762,2585,0.993,0.68,0.16000858144760044,0.4114264465880392,10,27,4,4,19,35,10,4
1762,2586,0.996,0.72,0.16010568753336007,0.41105843530398634,10,27,4,4,20,35,10,4
1762,2587,0.998,0.76,0.16129841372549347,0.41196336432403713,10,27,4,4,21,35,10,4
1762,2588,0.999,0.8,0.16313870626997817,0.41370149006782486,10,27,4,4,22,35,10,4
1762,2589,1,0.84,0.16539081675404854,0.4159843193158015,10,27,4,4,23,35,10,4
1762,2590,1,0.88,0.1679788024189336,0.4186759372371245,10,27,4,4,24,35,10,4
1762,2591,1,0.92,0.17090292814512742,0.42173606684621545,10,27,4,4,25,35,10,4
1762,2592,1,0.96,0.17420233857175105,0.4251554425435511,10,27,4,4,26,35,10,4
1762,2593,1,1,0.1779559101212772,0.42887237673959955,10,27,4,4,27,35,10,4
1762,2601,1,0.942,0.2369716640672367,0.4893762474955158,10,27,4,4,10,11,1,7
1762,2602,0.998,0.883,0.2331370018723099,0.4828512199911287,10,27,4,4,10,12,1,7
1762,2603,0.991,0.942,0.2351679731129349,0.48689689678722115,10,27,4,4,11,12,1,7
1762,2604,0.993,0.824,0.22929510549532262,0.47672985760413644,10,27,4,4,10,13,1,7
1762,2605,0.98,0.883,0.23015810352630162,0.4794346104150934,10,27,4,4,11,13,1,7
1762,2606,0.949,0.941,0.23423682542299507,0.48672181899460043,10,27,4,4,12,13,1,7
1762,2607,0.984,0.765,0.22606842806045346,0.4716678385228539,10,27,4,4,10,14,1,7
1762,2608,0.966,0.824,0.22630960354355734,0.4739377684611178,10,27,4,4,11,14,1,7
1762,2609,0.927,0.883,0.22980933649064272,0.48097299769657165,10,27,4,4,12,14,1,7
1762,2610,0.863,0.942,0.2363377349894028,0.4901457303871175,10,27,4,4,13,14,1,7
1762,2611,0.973,0.706,0.22396834597536885,0.46816146489291666,10,27,4,4,10,15,1,7
1762,2612,0.949,0.765,0.22428278267356827,0.47091389969792374,10,27,4,4,11,15,1,7
1762,2613,0.903,0.824,0.22857608095119708,0.4788649835983261,10,27,4,4,12,15,1,7
1762,2614,0.833,0.883,0.23682555049011267,0.4897953041797686,10,27,4,4,13,15,1,7
1762,2615,0.746,0.942,0.2430785040441409,0.49651005019213046,10,27,4,4,14,15,1,7
1762,2616,0.96,0.647,0.22366512261824434,0.46684680809886103,10,27,4,4,10,16,1,7
1762,2617,0.929,0.706,0.2252831081031227,0.47098630440519584,10,27,4,4,11,16,1,7
1762,2618,0.878,0.765,0.2319963011260222,0.4810710755757881,10,27,4,4,12,16,1,7
1762,2619,0.802,0.824,0.24433169432579005,0.49454150852024936,10,27,4,4,13,16,1,7
1762,2620,0.714,0.883,0.2535038391781673,0.503406177288158,10,27,4,4,14,16,1,7
1762,2621,0.629,0.942,0.2529460405180983,0.5042856391818699,10,27,4,4,15,16,1,7
1762,2622,0.943,0.589,0.22635243817307704,0.46836595201932885,10,27,4,4,10,17,1,7
1762,2623,0.908,0.647,0.23061264980680696,0.47465119847598547,10,27,4,4,11,17,1,7
1762,2624,0.851,0.706,0.24175469101166147,0.4875696975251472,10,27,4,4,12,17,1,7
1762,2625,0.772,0.765,0.2579686605275574,0.5037248418146767,10,27,4,4,13,17,1,7
1762,2626,0.681,0.824,0.26982581127118876,0.5147687493650657,10,27,4,4,14,17,1,7
1762,2627,0.598,0.883,0.2760991733652286,0.5196839406567748,10,27,4,4,15,17,1,7
1762,2628,0.54,0.942,0.2674635127479249,0.5138965535474169,10,27,4,4,16,17,1,7
1762,2629,0.925,0.53,0.23306910526340874,0.4730427019244572,10,27,4,4,10,18,1,7
1762,2630,0.885,0.588,0.24115924462315463,0.4819418442221598,10,27,4,4,11,18,1,7
1762,2631,0.823,0.647,0.25651415941925026,0.49792440237392954,10,27,4,4,12,18,1,7
1762,2632,0.741,0.706,0.276188739817149,0.5167120923361435,10,27,4,4,13,18,1,7
1762,2633,0.649,0.765,0.2940464511325459,0.5305743721022336,10,27,4,4,14,18,1,7
1762,2634,0.567,0.824,0.30629821840029636,0.5389398194759764,10,27,4,4,15,18,1,7
1762,2635,0.513,0.883,0.3026666326250036,0.5360119803228001,10,27,4,4,16,18,1,7
1762,2636,0.493,0.941,0.27703206666776925,0.5196403756065955,10,27,4,4,17,18,1,7
1762,2637,0.906,0.471,0.24417904154490278,0.48087298812406487,10,27,4,4,10,19,1,7
1762,2638,0.861,0.529,0.2560161055709451,0.4925792449878935,10,27,4,4,11,19,1,7
1762,2639,0.795,0.588,0.2751907926996636,0.5115817359009593,10,27,4,4,12,19,1,7
1762,2640,0.71,0.647,0.2999586814619999,0.5328904065090954,10,27,4,4,13,19,1,7
1762,2641,0.618,0.706,0.3234817328342383,0.5496179555682653,10,27,4,4,14,19,1,7
1762,2642,0.537,0.765,0.3417800338083373,0.560716296138996,10,27,4,4,15,19,1,7
1762,2643,0.486,0.824,0.3430624335388245,0.5600962218980081,10,27,4,4,16,19,1,7
1762,2644,0.469,0.883,0.3224361087763755,0.5465287277863848,10,27,4,4,17,19,1,7
1762,2645,0.48,0.942,0.2844220574899544,0.5238456920334851,10,27,4,4,18,19,1,7
1762,2646,0.885,0.412,0.2590467172843286,0.49160817726028583,10,27,4,4,10,20,1,7
1762,2647,0.835,0.47,0.2743737789755294,0.5061164192683195,10,27,4,4,11,20,1,7
1762,2648,0.766,0.529,0.2982161712497401,0.5279627468999736,10,27,4,4,12,20,1,7
1762,2649,0.679,0.588,0.32787640103899507,0.5516506348927409,10,27,4,4,13,20,1,7
1762,2650,0.586,0.647,0.35693032326263785,0.5710844603807455,10,27,4,4,14,20,1,7
1762,2651,0.508,0.706,0.3806293517934348,0.5845560783059702,10,27,4,4,15,20,1,7
1762,2652,0.459,0.765,0.387398515304081,0.5860050597729692,10,27,4,4,16,20,1,7
1762,2653,0.446,0.824,0.3705339228179114,0.5732662070891201,10,27,4,4,17,20,1,7
1762,2654,0.459,0.883,0.32610864446709587,0.5487138107402065,10,27,4,4,18,20,1,7
1762,2655,0.481,0.941,0.27752418626409203,0.5204378997998265,10,27,4,4,19,20,1,7
1762,2656,0.863,0.353,0.2770427212019564,0.5048800478376042,10,27,4,4,10,21,1,7
1762,2657,0.809,0.412,0.29623457711106993,0.5220729207020784,10,27,4,4,11,21,1,7
1762,2658,0.737,0.47,0.32472021616918534,0.5465416776319921,10,27,4,4,12,21,1,7
1762,2659,0.648,0.529,0.3587865367177826,0.5724550244366136,10,27,4,4,13,21,1,7
1762,2660,0.556,0.588,0.3928969817329603,0.5943568753883067,10,27,4,4,14,21,1,7
1762,2661,0.479,0.647,0.42154174340049,0.6097228598516682,10,27,4,4,15,21,1,7
1762,2662,0.434,0.706,0.4329100968481113,0.6121276419702963,10,27,4,4,16,21,1,7
1762,2663,0.424,0.765,0.4138990481751206,0.5985802989980425,10,27,4,4,17,21,1,7
1762,2664,0.439,0.824,0.3681837290173937,0.5737603631655327,10,27,4,4,18,21,1,7
1762,2665,0.461,0.883,0.3186303938314886,0.5463223065518115,10,27,4,4,19,21,1,7
1762,2666,0.501,0.942,0.2794395642866143,0.5218924954007222,10,27,4,4,20,21,1,7
1762,2667,0.839,0.294,0.29793226086180025,0.5203188740308708,10,27,4,4,10,22,1,7
1762,2668,0.783,0.353,0.3211038089689995,0.5400373910015911,10,27,4,4,11,22,1,7
1762,2669,0.707,0.412,0.353617924618838,0.5669234810834158,10,27,4,4,12,22,1,7
1762,2670,0.617,0.471,0.3918221509400601,0.5949237672803741,10,27,4,4,13,22,1,7
1762,2671,0.525,0.529,0.4302742934293393,0.6190300502212136,10,27,4,4,14,22,1,7
1762,2672,0.45,0.589,0.4629009109705069,0.6358296582717227,10,27,4,4,15,22,1,7
1762,2673,0.408,0.647,0.4761641160435347,0.6385627045950795,10,27,4,4,16,22,1,7
1762,2674,0.402,0.706,0.4553949373637637,0.6243470670891779,10,27,4,4,17,22,1,7
1762,2675,0.418,0.765,0.41234082638975567,0.5997482136577106,10,27,4,4,18,22,1,7
1762,2676,0.443,0.824,0.3630132211975734,0.5718701544870565,10,27,4,4,19,22,1,7
1762,2677,0.488,0.883,0.31571576003604396,0.5446487348227782,10,27,4,4,20,22,1,7
1762,2678,0.563,0.942,0.2693208650580148,0.515431896020752,10,27,4,4,21,22,1,7
1762,2679,0.815,0.235,0.3213679221230338,0.537580390709397,10,27,4,4,10,23,1,7
1762,2680,0.756,0.294,0.34805261179362246,0.5596573783747658,10,27,4,4,11,23,1,7
1762,2681,0.678,0.353,0.38409590476322153,0.5887817831915044,10,27,4,4,12,23,1,7
1762,2682,0.587,0.412,0.4258184769708505,0.6187502696783962,10,27,4,4,13,23,1,7
1762,2683,0.495,0.47,0.468003731180892,0.6448565688162722,10,27,4,4,14,23,1,7
1762,2684,0.422,0.529,0.5037814346747125,0.6628191461971791,10,27,4,4,15,23,1,7
1762,2685,0.383,0.588,0.5171458418716249,0.6656096461406522,10,27,4,4,16,23,1,7
1762,2686,0.38,0.647,0.49747547395241754,0.6506773047708587,10,27,4,4,17,23,1,7
1762,2687,0.398,0.706,0.45691827533663487,0.6252995232978675,10,27,4,4,18,23,1,7
1762,2688,0.424,0.765,0.40510861320840996,0.5954158727000499,10,27,4,4,19,23,1,7
1762,2689,0.476,0.824,0.3533806974659923,0.5657699990264043,10,27,4,4,20,23,1,7
1762,2690,0.56,0.883,0.2977821249050092,0.5326829896921629,10,27,4,4,21,23,1,7
1762,2691,0.668,0.942,0.2526555605747597,0.5040675540622988,10,27,4,4,22,23,1,7
1762,2692,0.791,0.176,0.34663626682610515,0.5563292598988636,10,27,4,4,10,24,1,7
1762,2693,0.728,0.235,0.37631531645485106,0.5806009400292196,10,27,4,4,11,24,1,7
1762,2694,0.648,0.294,0.4155554614493714,0.6118183402987664,10,27,4,4,12,24,1,7
1762,2695,0.556,0.353,0.4602824121046465,0.6436811039163104,10,27,4,4,13,24,1,7
1762,2696,0.465,0.412,0.505674897112431,0.6716759977189815,10,27,4,4,14,24,1,7
1762,2697,0.395,0.471,0.5437103709642687,0.6906382979249105,10,27,4,4,15,24,1,7
1762,2698,0.359,0.529,0.5573154206638901,0.6931795176245674,10,27,4,4,16,24,1,7
1762,2699,0.358,0.588,0.5404635460549108,0.6769404227542042,10,27,4,4,17,24,1,7
1762,2700,0.377,0.647,0.5012314408562262,0.6493140876624964,10,27,4,4,18,24,1,7
1762,2701,0.407,0.706,0.4447032058662951,0.6161360010283915,10,27,4,4,19,24,1,7
1762,2702,0.467,0.765,0.3883535713310011,0.5828167133687663,10,27,4,4,20,24,1,7
1762,2703,0.562,0.824,0.3204670906709032,0.5440627248089235,10,27,4,4,21,24,1,7
1762,2704,0.679,0.883,0.25981585695310594,0.508426031231018,10,27,4,4,22,24,1,7
1762,2705,0.796,0.942,0.23269436252117925,0.4892910924923545,10,27,4,4,23,24,1,7
1762,2706,0.765,0.117,0.3731100148384079,0.576191068601652,10,27,4,4,10,25,1,7
1762,2707,0.7,0.176,0.4054673718658235,0.6024907008907099,10,27,4,4,11,25,1,7
1762,2708,0.619,0.235,0.4474669510351287,0.6356670082779972,10,27,4,4,12,25,1,7
1762,2709,0.526,0.294,0.49490491396226777,0.6693527572219948,10,27,4,4,13,25,1,7
1762,2710,0.436,0.353,0.5431277089617835,0.6991216880956048,10,27,4,4,14,25,1,7
1762,2711,0.367,0.412,0.5829169037502625,0.7188129385424877,10,27,4,4,15,25,1,7
1762,2712,0.334,0.47,0.5976486491058854,0.7204434815043885,10,27,4,4,16,25,1,7
1762,2713,0.337,0.529,0.5835311755868583,0.7016675238166501,10,27,4,4,17,25,1,7
1762,2714,0.357,0.588,0.5428268004382889,0.6699821394706447,10,27,4,4,18,25,1,7
1762,2715,0.392,0.647,0.48200584378445344,0.632149946015264,10,27,4,4,19,25,1,7
1762,2716,0.461,0.706,0.41487226830171986,0.5939015026946888,10,27,4,4,20,25,1,7
1762,2717,0.568,0.765,0.3334108137938,0.5497792954387511,10,27,4,4,21,25,1,7
1762,2718,0.695,0.824,0.2608097110731513,0.5087973983950196,10,27,4,4,22,25,1,7
1762,2719,0.817,0.883,0.2249869989921791,0.48377136630786366,10,27,4,4,23,25,1,7
1762,2720,0.911,0.941,0.229987793780014,0.4845577534681882,10,27,4,4,24,25,1,7
1762,2721,0.74,0.059,0.4003761721597461,0.5967190410197509,10,27,4,4,10,26,1,7
1762,2722,0.672,0.117,0.43517958091973563,0.6248639672696776,10,27,4,4,11,26,1,7
1762,2723,0.589,0.176,0.47957102120148454,0.659847416124413,10,27,4,4,12,26,1,7
1762,2724,0.496,0.235,0.5294825029646687,0.695243715143995,10,27,4,4,13,26,1,7
1762,2725,0.407,0.294,0.5803423367852661,0.7265960340246751,10,27,4,4,14,26,1,7
1762,2726,0.34,0.353,0.6216126135425588,0.7465316093728012,10,27,4,4,15,26,1,7
1762,2727,0.311,0.412,0.6381918778225891,0.7461875192576045,10,27,4,4,16,26,1,7
1762,2728,0.316,0.47,0.6257005513267115,0.7232868068864758,10,27,4,4,17,26,1,7
1762,2729,0.337,0.529,0.5807451277520869,0.68598468079118,10,27,4,4,18,26,1,7
1762,2730,0.378,0.588,0.5118180234170753,0.6428385591968973,10,27,4,4,19,26,1,7
1762,2731,0.46,0.647,0.4307984728368667,0.5996333795317874,10,27,4,4,20,26,1,7
1762,2732,0.581,0.706,0.33702823529344417,0.5513589486050747,10,27,4,4,21,26,1,7
1762,2733,0.718,0.765,0.2578138662909608,0.5069835467850232,10,27,4,4,22,26,1,7
1762,2734,0.841,0.824,0.21855886557258686,0.47863682549892805,10,27,4,4,23,26,1,7
1762,2735,0.931,0.883,0.22202010909854308,0.47660988644499747,10,27,4,4,24,26,1,7
1762,2736,0.979,0.942,0.23096957458744571,0.48297819799844044,10,27,4,4,25,26,1,7
1762,2737,0.713,0,0.4281556760474067,0.6174675212134393,10,27,4,4,10,27,1,7
1762,2738,0.644,0.059,0.46513761274656706,0.6472628423275529,10,27,4,4,11,27,1,7
1762,2739,0.56,0.117,0.5116974851076965,0.6838814480717699,10,27,4,4,12,27,1,7
1762,2740,0.467,0.176,0.5638331005433783,0.7208302225620259,10,27,4,4,13,27,1,7
1762,2741,0.378,0.235,0.6170691168140141,0.753489392993861,10,27,4,4,14,27,1,7
1762,2742,0.314,0.294,0.6598757847611716,0.7729755849039881,10,27,4,4,15,27,1,7
1762,2743,0.287,0.353,0.6783577177506305,0.7693199423361111,10,27,4,4,16,27,1,7
1762,2744,0.295,0.412,0.6657189655599055,0.7407835255767834,10,27,4,4,17,27,1,7
1762,2745,0.318,0.471,0.6138528957164038,0.6970501521210621,10,27,4,4,18,27,1,7
1762,2746,0.367,0.53,0.5315212290753399,0.6488025590305877,10,27,4,4,19,27,1,7
1762,2747,0.465,0.589,0.435601595534992,0.6014307637036125,10,27,4,4,20,27,1,7
1762,2748,0.602,0.647,0.33480490241260064,0.5503452399453896,10,27,4,4,21,27,1,7
1762,2749,0.747,0.706,0.2538657257095033,0.5040660699257375,10,27,4,4,22,27,1,7
1762,2750,0.868,0.765,0.21360887101033021,0.47420215062715554,10,27,4,4,23,27,1,7
1762,2751,0.948,0.824,0.21516038145417082,0.46928476057739066,10,27,4,4,24,27,1,7
1762,2752,0.988,0.883,0.2222978188481276,0.472091372549415,10,27,4,4,25,27,1,7
1762,2753,0.999,0.942,0.22998312277736743,0.4800710386938746,10,27,4,4,26,27,1,7
1762,2754,0.687,0.055,0.4561848369368572,0.6380458185764801,10,27,4,4,10,28,1,7
1762,2755,0.616,0.111,0.4950641689563571,0.6692902329219284,10,27,4,4,11,28,1,7
1762,2756,0.531,0.166,0.5435694669385762,0.7073557279279314,10,27,4,4,12,28,1,7
1762,2757,0.437,0.222,0.5977291531383533,0.7456601766749735,10,27,4,4,13,28,1,7
1762,2758,0.35,0.278,0.653118712878471,0.7792734985120161,10,27,4,4,14,28,1,7
1762,2759,0.287,0.333,0.6974557968233879,0.7974394178949951,10,27,4,4,15,28,1,7
1762,2760,0.264,0.389,0.7172938630044541,0.7890320718552948,10,27,4,4,16,28,1,7
1762,2761,0.275,0.444,0.7018613928425751,0.7537777926214265,10,27,4,4,17,28,1,7
1762,2762,0.3,0.5,0.6384954080366531,0.703643365725642,10,27,4,4,18,28,1,7
1762,2763,0.361,0.556,0.5387915281795439,0.6511009163992124,10,27,4,4,19,28,1,7
1762,2764,0.479,0.611,0.4330093574688654,0.6006479190584356,10,27,4,4,20,28,1,7
1762,2765,0.634,0.667,0.3307954243239307,0.5479136474038107,10,27,4,4,21,28,1,7
1762,2766,0.78,0.722,0.2501801083334342,0.5007414706005653,10,27,4,4,22,28,1,7
1762,2767,0.891,0.778,0.2096855733960401,0.47007786237498894,10,27,4,4,23,28,1,7
1762,2768,0.96,0.834,0.2092808037188335,0.4625507754038808,10,27,4,4,24,28,1,7
1762,2769,0.991,0.889,0.21460263798209556,0.4625635434489018,10,27,4,4,25,28,1,7
1762,2770,1,0.945,0.22169899608383448,0.46858309399895526,10,27,4,4,26,28,1,7
1762,2771,1,1,0.23060796348068757,0.47992254979553395,10,27,4,4,27,28,1,7
1762,2772,0.66,0.105,0.48419299607561794,0.6581321351411143,10,27,4,4,10,29,1,7
1762,2773,0.587,0.158,0.5247000047341923,0.690621890018024,10,27,4,4,11,29,1,7
1762,2774,0.502,0.21,0.5749141899129253,0.7299336045493505,10,27,4,4,12,29,1,7
1762,2775,0.408,0.263,0.6309090679122731,0.7693657254939091,10,27,4,4,13,29,1,7
1762,2776,0.322,0.316,0.688212874770295,0.8035144038644035,10,27,4,4,14,29,1,7
1762,2777,0.261,0.368,0.7339697604952367,0.8193449165207822,10,27,4,4,15,29,1,7
1762,2778,0.241,0.421,0.7541170218556783,0.8048345356157798,10,27,4,4,16,29,1,7
1762,2779,0.254,0.474,0.732840610932897,0.7624296866692771,10,27,4,4,17,29,1,7
1762,2780,0.284,0.526,0.6510541923501915,0.7066030106603328,10,27,4,4,18,29,1,7
1762,2781,0.363,0.579,0.5353902067056837,0.650814838661239,10,27,4,4,19,29,1,7
1762,2782,0.513,0.632,0.4278851057229146,0.5983102064943111,10,27,4,4,20,29,1,7
1762,2783,0.672,0.684,0.32688840125212426,0.5447661832520878,10,27,4,4,21,29,1,7
1762,2784,0.807,0.737,0.24708475260748997,0.4972780334961874,10,27,4,4,22,29,1,7
1762,2785,0.907,0.79,0.20641598928121474,0.46607324988489685,10,27,4,4,23,29,1,7
1762,2786,0.967,0.842,0.2041093858163343,0.4563412117684482,10,27,4,4,24,29,1,7
1762,2787,0.993,0.895,0.2081451944897016,0.4545275383291333,10,27,4,4,25,29,1,7
1762,2788,1,0.948,0.21467244606614477,0.4592464671974691,10,27,4,4,26,29,1,7
1762,2789,1,1,0.2224480115910723,0.4684670725706781,10,27,4,4,27,29,1,7
1762,2791,0.633,0.15,0.5118736931336091,0.6774725821677854,10,27,4,4,10,30,1,7
1762,2792,0.559,0.2,0.5537904574435131,0.7110044020275913,10,27,4,4,11,30,1,7
1762,2793,0.472,0.25,0.6054736513412594,0.7513529560796764,10,27,4,4,12,30,1,7
1762,2794,0.379,0.3,0.6630843760792866,0.79166035017763,10,27,4,4,13,30,1,7
1762,2795,0.294,0.35,0.7220518020493549,0.8258663935576434,10,27,4,4,14,30,1,7
1762,2796,0.236,0.4,0.7689224207347268,0.8382410980536147,10,27,4,4,15,30,1,7
1762,2797,0.219,0.45,0.7880174875547841,0.816573686668842,10,27,4,4,16,30,1,7
1762,2798,0.234,0.5,0.7572825949714564,0.7672748045292312,10,27,4,4,17,30,1,7
1762,2799,0.271,0.55,0.6478969401033855,0.7068395260296312,10,27,4,4,18,30,1,7
1762,2800,0.391,0.6,0.5291551194013884,0.6488235518128451,10,27,4,4,19,30,1,7
1762,2801,0.554,0.65,0.4224638811504817,0.5950892089666664,10,27,4,4,20,30,1,7
1762,2802,0.703,0.7,0.3233074899382301,0.5412824245175409,10,27,4,4,21,30,1,7
1762,2803,0.827,0.75,0.24441227155735645,0.49378304697949915,10,27,4,4,22,30,1,7
1762,2804,0.918,0.8,0.20352410379784258,0.46214962237669877,10,27,4,4,23,30,1,7
