spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4156,4449,0.998,0.619,0.24815813745595794,0.4527881471138754,12,33,1,10,23,31,4,10
4156,4450,0.999,0.667,0.2524758207595369,0.456240828532418,12,33,1,10,24,31,4,10
4156,4451,1,0.714,0.25625059882110757,0.46038189062560175,12,33,1,10,25,31,4,10
4156,4452,1,0.762,0.2599124971767476,0.4648628486186903,12,33,1,10,26,31,4,10
4156,4453,1,0.81,0.2624731691393858,0.46886288872643433,12,33,1,10,27,31,4,10
4156,4454,1,0.858,0.2666647575461394,0.47661387234784713,12,33,1,10,28,31,4,10
4156,4455,1,0.905,0.27250934232509605,0.489251875212946,12,33,1,10,29,31,4,10
4156,4456,1,0.953,0.2774465731384749,0.5010732335402998,12,33,1,10,30,31,4,10
4156,4457,0.318,0.13,0.7354888562379354,0.8356291919541137,12,33,1,10,10,32,4,10
4156,4458,0.431,0.091,0.6628627439101287,0.7839300145183509,12,33,1,10,11,32,4,10
4156,4459,0.545,0.047,0.5847405800292842,0.7227982194519693,12,33,1,10,12,32,4,10
4156,4460,0.647,0.095,0.5050137641738748,0.6618938787568541,12,33,1,10,13,32,4,10
4156,4461,0.735,0.142,0.4272351993243154,0.6052057186926247,12,33,1,10,14,32,4,10
4156,4462,0.809,0.19,0.3563896029699194,0.5553993531653227,12,33,1,10,15,32,4,10
4156,4463,0.867,0.238,0.296292759693335,0.5145241895761261,12,33,1,10,16,32,4,10
4156,4464,0.912,0.286,0.2504597317558579,0.48372407034644627,12,33,1,10,17,32,4,10
4156,4465,0.945,0.333,0.22444564189583083,0.4627658421627471,12,33,1,10,18,32,4,10
4156,4466,0.967,0.381,0.21553276633614593,0.44986458708018817,12,33,1,10,19,32,4,10
4156,4467,0.982,0.428,0.21900866375170736,0.44303299002855767,12,33,1,10,20,32,4,10
4156,4468,0.99,0.476,0.22683921153633724,0.44237073145842076,12,33,1,10,21,32,4,10
4156,4469,0.995,0.524,0.23768032702279007,0.4456433687839205,12,33,1,10,22,32,4,10
4156,4470,0.998,0.571,0.2450343613475996,0.4490822086339352,12,33,1,10,23,32,4,10
4156,4471,0.999,0.619,0.24905002900404505,0.4515669189139422,12,33,1,10,24,32,4,10
4156,4472,1,0.667,0.252462619579923,0.45464842737887756,12,33,1,10,25,32,4,10
4156,4473,1,0.714,0.2553578891492634,0.4575387324054585,12,33,1,10,26,32,4,10
4156,4474,1,0.762,0.2577403473946881,0.4608741445060133,12,33,1,10,27,32,4,10
4156,4475,1,0.81,0.2621129670535528,0.4683172857156751,12,33,1,10,28,32,4,10
4156,4476,1,0.857,0.26647945277232343,0.4761498802210229,12,33,1,10,29,32,4,10
4156,4477,1,0.905,0.2706830275795088,0.4844050338853596,12,33,1,10,30,32,4,10
4156,4478,1,0.953,0.27621008084756304,0.49946735545331156,12,33,1,10,31,32,4,10
4156,4479,0.352,0.087,0.7022068711531004,0.813815384897588,12,33,1,10,10,33,4,10
4156,4480,0.462,0.045,0.6320579364643026,0.7636031091986657,12,33,1,10,11,33,4,10
4156,4481,0.571,0,0.557231421211426,0.7053557842382578,12,33,1,10,12,33,4,10
4156,4482,0.669,0.047,0.48130165744314224,0.6473337163063442,12,33,1,10,13,33,4,10
4156,4483,0.752,0.095,0.40758981945451234,0.5933790312994678,12,33,1,10,14,33,4,10
4156,4484,0.821,0.143,0.34094235729554156,0.54618941233998,12,33,1,10,15,33,4,10
4156,4485,0.877,0.191,0.2845226886930876,0.5077532311889461,12,33,1,10,16,33,4,10
4156,4486,0.918,0.238,0.2426838218118711,0.4791054062963358,12,33,1,10,17,33,4,10
4156,4487,0.949,0.286,0.21974039537498802,0.4598510673465749,12,33,1,10,18,33,4,10
4156,4488,0.97,0.333,0.2127644779242026,0.4481564414984157,12,33,1,10,19,33,4,10
4156,4489,0.983,0.381,0.21774206008826114,0.4421099623003546,12,33,1,10,20,33,4,10
4156,4490,0.991,0.429,0.22536466269746158,0.4413815626614255,12,33,1,10,21,33,4,10
4156,4491,0.996,0.476,0.235176650545886,0.4435059006476262,12,33,1,10,22,33,4,10
4156,4492,0.998,0.524,0.24164756213237726,0.44554189349103346,12,33,1,10,23,33,4,10
4156,4493,0.999,0.572,0.24546304767324034,0.44723075801203827,12,33,1,10,24,33,4,10
4156,4494,1,0.619,0.24857696563358223,0.44935290721353105,12,33,1,10,25,33,4,10
4156,4495,1,0.667,0.25103436345086805,0.45136005651529865,12,33,1,10,26,33,4,10
4156,4496,1,0.715,0.253505361476726,0.45456198924439795,12,33,1,10,27,33,4,10
4156,4497,1,0.762,0.257423490837251,0.4605273135739354,12,33,1,10,28,33,4,10
4156,4498,1,0.81,0.26056590876160646,0.46531997291521265,12,33,1,10,29,33,4,10
4156,4499,1,0.858,0.263735137550965,0.47174535300752796,12,33,1,10,30,33,4,10
4156,4500,1,0.905,0.2692373074652341,0.4857524797271868,12,33,1,10,31,33,4,10
4156,4501,1,0.953,0.277177891143367,0.5043575955867682,12,33,1,10,32,33,4,10
4156,4502,0.384,0.125,0.6712841909141649,0.7933310640901955,12,33,1,10,10,34,4,10
4156,4503,0.491,0.087,0.6035902779719443,0.7447054989126771,12,33,1,10,11,34,4,10
4156,4504,0.596,0.045,0.5319674518506894,0.6891654032148788,12,33,1,10,12,34,4,10
4156,4505,0.688,0.091,0.459684109979166,0.6339078563402244,12,33,1,10,13,34,4,10
4156,4506,0.768,0.136,0.3899835141220078,0.5826120613115446,12,33,1,10,14,34,4,10
4156,4507,0.833,0.182,0.3272260116464185,0.5379501248898206,12,33,1,10,15,34,4,10
4156,4508,0.885,0.227,0.27445968179400004,0.5018246175032919,12,33,1,10,16,34,4,10
4156,4509,0.924,0.273,0.23640253909861986,0.4751522700896461,12,33,1,10,17,34,4,10
4156,4510,0.952,0.318,0.21609137099789466,0.4574036436110206,12,33,1,10,18,34,4,10
4156,4511,0.972,0.364,0.21066176781575097,0.4467145786652279,12,33,1,10,19,34,4,10
4156,4512,0.984,0.409,0.21652664453627057,0.4412030066350028,12,33,1,10,20,34,4,10
4156,4513,0.992,0.454,0.22361769188529945,0.4401894685868415,12,33,1,10,21,34,4,10
4156,4514,0.996,0.5,0.23232407344019979,0.44121460827501724,12,33,1,10,22,34,4,10
4156,4515,0.998,0.546,0.23802227689818323,0.4421645966778417,12,33,1,10,23,34,4,10
4156,4516,0.999,0.591,0.24154626100873466,0.4432049891002068,12,33,1,10,24,34,4,10
4156,4517,1,0.637,0.24447759319458695,0.4446082487580697,12,33,1,10,25,34,4,10
4156,4518,1,0.682,0.2468119050824502,0.44617049643272544,12,33,1,10,26,34,4,10
4156,4519,1,0.727,0.24930447785827603,0.4491285971167862,12,33,1,10,27,34,4,10
4156,4520,1,0.773,0.252542638392505,0.45356878507192244,12,33,1,10,28,34,4,10
4156,4521,1,0.818,0.2548510650388329,0.4572216350719662,12,33,1,10,29,34,4,10
4156,4522,1,0.864,0.2577754829408784,0.46410200649542444,12,33,1,10,30,34,4,10
4156,4523,1,0.91,0.2637208631232587,0.47814082013488,12,33,1,10,31,34,4,10
4156,4524,1,0.955,0.269458640627922,0.4908873321550957,12,33,1,10,32,34,4,10
4156,4525,1,1,0.2754594432154984,0.501562792964803,12,33,1,10,33,34,4,10
4156,4526,0.413,0.16,0.6426570881364475,0.7742783411215023,12,33,1,10,10,35,4,10
4156,4527,0.518,0.125,0.5773896139028644,0.7272632747093961,12,33,1,10,11,35,4,10
4156,4528,0.618,0.087,0.5088542561558126,0.6742559369442904,12,33,1,10,12,35,4,10
4156,4529,0.706,0.13,0.4401005454235326,0.6216208863766302,12,33,1,10,13,35,4,10
4156,4530,0.782,0.174,0.3742211615611948,0.5728657394639396,12,33,1,10,14,35,4,10
4156,4531,0.843,0.217,0.3150866848317049,0.5305981639316293,12,33,1,10,15,35,4,10
4156,4532,0.892,0.261,0.26590625598201323,0.4966220208319646,12,33,1,10,16,35,4,10
4156,4533,0.929,0.304,0.2312921292934832,0.47173663499850305,12,33,1,10,17,35,4,10
4156,4534,0.956,0.348,0.21317703302535052,0.45530008539803524,12,33,1,10,18,35,4,10
4156,4535,0.974,0.391,0.20896298048355322,0.44542602895435524,12,33,1,10,19,35,4,10
4156,4536,0.985,0.435,0.21523657073258662,0.44023709471210537,12,33,1,10,20,35,4,10
4156,4537,0.992,0.478,0.22155901327431082,0.43880197128475773,12,33,1,10,21,35,4,10
4156,4538,0.996,0.522,0.22913758548868557,0.4388441727059854,12,33,1,10,22,35,4,10
4156,4539,0.998,0.565,0.2341386571821471,0.43897582356557185,12,33,1,10,23,35,4,10
4156,4540,0.999,0.609,0.23735930312096176,0.43952386167772783,12,33,1,10,24,35,4,10
4156,4541,1,0.652,0.24004003731744905,0.44045781602008016,12,33,1,10,25,35,4,10
4156,4542,1,0.696,0.24228724842563953,0.44182184122677837,12,33,1,10,26,35,4,10
4156,4543,1,0.739,0.24479358115458383,0.4445286699997666,12,33,1,10,27,35,4,10
4156,4544,1,0.783,0.2475303001600191,0.44810052700875935,12,33,1,10,28,35,4,10
4156,4545,1,0.826,0.2495421986678692,0.4519543585989323,12,33,1,10,29,35,4,10
4156,4546,1,0.87,0.25276182429202876,0.46004772521521387,12,33,1,10,30,35,4,10
4156,4547,1,0.913,0.25812480144105854,0.47274309505154755,12,33,1,10,31,35,4,10
4156,4548,1,0.957,0.2619429782418715,0.4800918634096998,12,33,1,10,32,35,4,10
4156,4549,1,1,0.2695709867467907,0.48740771641495517,12,33,1,10,33,35,4,10
4156,4552,1,1,0.279309631775982,0.5039758513401278,12,33,1,10,10,12,7,10
4156,4553,1,1,0.281071916199934,0.5098271600618264,12,33,1,10,11,12,7,10
4156,4554,0.993,0.957,0.27749694375813305,0.4935115059758415,12,33,1,10,10,13,7,10
4156,4555,0.943,0.955,0.2854655356192094,0.5041966265342643,12,33,1,10,11,13,7,10
4156,4556,0.655,0.953,0.3043127468428789,0.5327696795465231,12,33,1,10,12,13,7,10
4156,4557,0.915,0.913,0.2986686231697814,0.502640960628572,12,33,1,10,10,14,7,10
4156,4558,0.765,0.91,0.32270413880323545,0.532351874799358,12,33,1,10,11,14,7,10
4156,4559,0.499,0.905,0.35051920037299145,0.5591656758315049,12,33,1,10,12,14,7,10
4156,4560,0.472,0.953,0.32855574973216073,0.5471583512746778,12,33,1,10,13,14,7,10
4156,4561,0.783,0.87,0.3427678028519273,0.5330438304968672,12,33,1,10,10,15,7,10
4156,4562,0.58,0.864,0.37785056581006526,0.5712562470233395,12,33,1,10,11,15,7,10
4156,4563,0.418,0.858,0.40659411333124074,0.5910959674468501,12,33,1,10,12,15,7,10
4156,4564,0.437,0.905,0.3829981018991727,0.5780479401351196,12,33,1,10,13,15,7,10
4156,4565,0.471,0.953,0.34604744507611374,0.556746341501732,12,33,1,10,14,15,7,10
4156,4566,0.637,0.826,0.40168763589021894,0.5756954080819263,12,33,1,10,10,16,7,10
4156,4567,0.415,0.818,0.4477816867772111,0.6163942370231208,12,33,1,10,11,16,7,10
4156,4568,0.374,0.81,0.4720201347997288,0.630620606209592,12,33,1,10,12,16,7,10
4156,4569,0.406,0.857,0.45261406190859244,0.6172361040100888,12,33,1,10,13,16,7,10
4156,4570,0.45,0.905,0.41117262592501214,0.5928700944809728,12,33,1,10,14,16,7,10
4156,4571,0.511,0.953,0.34514635599567745,0.5557578304734154,12,33,1,10,15,16,7,10
4156,4572,0.494,0.783,0.47622308441732697,0.6272914525175171,12,33,1,10,10,17,7,10
4156,4573,0.32,0.773,0.5349854491025077,0.6666196347022653,12,33,1,10,11,17,7,10
4156,4574,0.342,0.762,0.5435978204114522,0.6726873527835238,12,33,1,10,12,17,7,10
4156,4575,0.383,0.81,0.5128269941654195,0.6534240421215354,12,33,1,10,13,17,7,10
4156,4576,0.442,0.858,0.4662654355661541,0.6244109108834074,12,33,1,10,14,17,7,10
4156,4577,0.515,0.905,0.3988332520064206,0.584934968292167,12,33,1,10,15,17,7,10
4156,4578,0.596,0.953,0.3361481909342986,0.5493166698516893,12,33,1,10,16,17,7,10
4156,4579,0.361,0.739,0.5651446638318887,0.6832902526090081,12,33,1,10,10,18,7,10
4156,4580,0.28,0.727,0.6200862526164617,0.7160526156622098,12,33,1,10,11,18,7,10
4156,4581,0.316,0.715,0.6038315532911628,0.7113365362452475,12,33,1,10,12,18,7,10
4156,4582,0.373,0.762,0.5675757672025363,0.6855266264037699,12,33,1,10,13,18,7,10
4156,4583,0.447,0.81,0.5081372595490624,0.6484379943896107,12,33,1,10,14,18,7,10
4156,4584,0.531,0.858,0.43893514667349154,0.6055257181520683,12,33,1,10,15,18,7,10
4156,4585,0.618,0.905,0.37217373729856884,0.5666161783503397,12,33,1,10,16,18,7,10
4156,4586,0.699,0.953,0.31669847026458453,0.5366441221725337,12,33,1,10,17,18,7,10
4156,4587,0.25,0.696,0.6552101949903559,0.7385982306724777,12,33,1,10,10,19,7,10
4156,4588,0.25,0.682,0.6840725491119239,0.7603065320115321,12,33,1,10,11,19,7,10
4156,4589,0.304,0.667,0.6537280649195225,0.7433207000113211,12,33,1,10,12,19,7,10
4156,4590,0.378,0.714,0.6063347815500484,0.7083673592190081,12,33,1,10,13,19,7,10
4156,4591,0.466,0.762,0.53537680688629,0.6629016203048318,12,33,1,10,14,19,7,10
4156,4592,0.557,0.81,0.4625868087112369,0.6166568672782988,12,33,1,10,15,19,7,10
4156,4593,0.646,0.858,0.39379644320811835,0.5758521797307599,12,33,1,10,16,19,7,10
4156,4594,0.727,0.905,0.33752544071273693,0.5439877355812919,12,33,1,10,17,19,7,10
4156,4595,0.796,0.953,0.3004837020454526,0.5250749243862265,12,33,1,10,18,19,7,10
4156,4596,0.201,0.652,0.7402860902317492,0.7889022557574102,12,33,1,10,10,20,7,10
4156,4597,0.236,0.637,0.731819651276598,0.7956727764191782,12,33,1,10,11,20,7,10
4156,4598,0.31,0.619,0.6886230904711171,0.7651123691097499,12,33,1,10,12,20,7,10
4156,4599,0.4,0.667,0.6267471755481424,0.7204645175006279,12,33,1,10,13,20,7,10
4156,4600,0.496,0.714,0.5501183038805136,0.6691693963262121,12,33,1,10,14,20,7,10
4156,4601,0.591,0.762,0.47332596459918574,0.6204577728740612,12,33,1,10,15,20,7,10
4156,4602,0.679,0.81,0.40183950405674584,0.5773695510446177,12,33,1,10,16,20,7,10
4156,4603,0.756,0.858,0.3448533365876816,0.5443340892037711,12,33,1,10,17,20,7,10
4156,4604,0.821,0.905,0.30625106947877967,0.5238697709405691,12,33,1,10,18,20,7,10
4156,4605,0.873,0.953,0.2886974592999719,0.5156142458247961,12,33,1,10,19,20,7,10
4156,4606,0.176,0.609,0.7974179118545603,0.8305150892918041,12,33,1,10,10,21,7,10
4156,4607,0.242,0.591,0.7615632349220449,0.818942673095133,12,33,1,10,11,21,7,10
4156,4608,0.334,0.572,0.7055963900556387,0.7750871144063977,12,33,1,10,12,21,7,10
4156,4609,0.435,0.619,0.631800805154068,0.7223313968735581,12,33,1,10,13,21,7,10
4156,4610,0.535,0.667,0.5494796707600735,0.6671161221183596,12,33,1,10,14,21,7,10
4156,4611,0.629,0.714,0.4680735092942203,0.6165737531478703,12,33,1,10,15,21,7,10
4156,4612,0.714,0.762,0.3982495331378352,0.573547302132991,12,33,1,10,16,21,7,10
4156,4613,0.787,0.81,0.34616701922444315,0.5420954147007306,12,33,1,10,17,21,7,10
4156,4614,0.846,0.857,0.3072936552566128,0.5196937441477825,12,33,1,10,18,21,7,10
4156,4615,0.892,0.905,0.2892328578772553,0.5082559131689375,12,33,1,10,19,21,7,10
4156,4616,0.927,0.953,0.28180999453906985,0.505674952617831,12,33,1,10,20,21,7,10
4156,4617,0.18,0.565,0.8248881959875345,0.8591199820271944,12,33,1,10,10,22,7,10
4156,4618,0.27,0.546,0.7728954263675349,0.8277183368107179,12,33,1,10,11,22,7,10
4156,4619,0.373,0.524,0.7032980006800761,0.7733876031439916,12,33,1,10,12,22,7,10
4156,4620,0.478,0.571,0.6208440750289719,0.7155957138856328,12,33,1,10,13,22,7,10
4156,4621,0.578,0.619,0.5357537054753047,0.6590510749702078,12,33,1,10,14,22,7,10
4156,4622,0.67,0.667,0.45638202243137405,0.6090655668483573,12,33,1,10,15,22,7,10
4156,4623,0.749,0.714,0.3910656398285657,0.5678617994726166,12,33,1,10,16,22,7,10
4156,4624,0.816,0.762,0.3418479966289203,0.5364680708741312,12,33,1,10,17,22,7,10
4156,4625,0.869,0.809,0.30402490082748757,0.5127480108239475,12,33,1,10,18,22,7,10
4156,4626,0.91,0.857,0.28495784451984363,0.4985617002671283,12,33,1,10,19,22,7,10
4156,4627,0.941,0.905,0.27695724113955233,0.4936969353879509,12,33,1,10,20,22,7,10
4156,4628,0.962,0.953,0.2757150823373903,0.49601741629423823,12,33,1,10,21,22,7,10
4156,4629,0.21,0.522,0.83005145149267,0.8705548396936569,12,33,1,10,10,23,7,10
4156,4630,0.313,0.5,0.7635454018453005,0.8229331538168214,12,33,1,10,11,23,7,10
4156,4631,0.422,0.476,0.6846592005823511,0.7629350467612176,12,33,1,10,12,23,7,10
4156,4632,0.527,0.524,0.6008031495020738,0.703494654138167,12,33,1,10,13,23,7,10
4156,4633,0.623,0.572,0.5176297372401735,0.6477306405438571,12,33,1,10,14,23,7,10
4156,4634,0.709,0.619,0.4414901120437099,0.5992917674010554,12,33,1,10,15,23,7,10
4156,4635,0.782,0.667,0.3791243103377847,0.5592432700986422,12,33,1,10,16,23,7,10
4156,4636,0.843,0.715,0.33077445725392474,0.527386930327749,12,33,1,10,17,23,7,10
4156,4637,0.89,0.762,0.29626687862138557,0.5038699002978437,12,33,1,10,18,23,7,10
4156,4638,0.926,0.81,0.2785801620479911,0.48946669166023016,12,33,1,10,19,23,7,10
4156,4639,0.952,0.858,0.26903584280311654,0.48034177839211856,12,33,1,10,20,23,7,10
4156,4640,0.97,0.905,0.26663969957099753,0.47829859178157286,12,33,1,10,21,23,7,10
4156,4641,0.982,0.953,0.27227400633294674,0.4899886211162744,12,33,1,10,22,23,7,10
4156,4642,0.257,0.478,0.811340352201049,0.8649251368711457,12,33,1,10,10,24,7,10
4156,4643,0.367,0.454,0.7364227918724735,0.8084652477090981,12,33,1,10,11,24,7,10
4156,4644,0.475,0.429,0.6578042090459622,0.7469530144646479,12,33,1,10,12,24,7,10
4156,4645,0.576,0.476,0.5758276521089003,0.6880692506725221,12,33,1,10,13,24,7,10
4156,4646,0.667,0.524,0.49520054168419536,0.6339502341865686,12,33,1,10,14,24,7,10
4156,4647,0.746,0.572,0.42261675993016845,0.5870187606548061,12,33,1,10,15,24,7,10
4156,4648,0.813,0.619,0.3630529679828741,0.5478054091419178,12,33,1,10,16,24,7,10
4156,4649,0.866,0.667,0.31546385150479606,0.5165249127183789,12,33,1,10,17,24,7,10
4156,4650,0.908,0.714,0.2845750729527776,0.4940756433104688,12,33,1,10,18,24,7,10
4156,4651,0.939,0.762,0.26780115917940506,0.47897131545837834,12,33,1,10,19,24,7,10
4156,4652,0.961,0.81,0.25862933776197616,0.46800341382296373,12,33,1,10,20,24,7,10
4156,4653,0.976,0.858,0.2578686782046675,0.46537521145979466,12,33,1,10,21,24,7,10
4156,4654,0.986,0.905,0.2629009422887657,0.4733416723101369,12,33,1,10,22,24,7,10
4156,4655,0.992,0.953,0.27344116766538307,0.49381499257101014,12,33,1,10,23,24,7,10
4156,4656,0.314,0.435,0.7733484484762283,0.8471865691546635,12,33,1,10,10,25,7,10
4156,4657,0.423,0.409,0.6973347915957127,0.7880501517561931,12,33,1,10,11,25,7,10
4156,4658,0.527,0.381,0.6192188505857693,0.7274150660841642,12,33,1,10,12,25,7,10
4156,4659,0.623,0.428,0.5424693017722767,0.6701269652262428,12,33,1,10,13,25,7,10
4156,4660,0.707,0.476,0.46970310442466545,0.6178721303304403,12,33,1,10,14,25,7,10
4156,4661,0.779,0.524,0.4006801225191957,0.5724327897911008,12,33,1,10,15,25,7,10
4156,4662,0.839,0.572,0.3431706852073101,0.5344532613335249,12,33,1,10,16,25,7,10
4156,4663,0.887,0.619,0.2975285417268515,0.5046577693939986,12,33,1,10,17,25,7,10
4156,4664,0.923,0.667,0.2700378550925203,0.4834470973854921,12,33,1,10,18,25,7,10
4156,4665,0.95,0.714,0.25490246322000276,0.4685081115853905,12,33,1,10,19,25,7,10
4156,4666,0.969,0.762,0.24804306176777924,0.4586824857321504,12,33,1,10,20,25,7,10
4156,4667,0.981,0.81,0.250193149171135,0.45705136918617084,12,33,1,10,21,25,7,10
4156,4668,0.989,0.858,0.2570413759614606,0.4651656193116792,12,33,1,10,22,25,7,10
4156,4669,0.994,0.905,0.2673642664033723,0.4815817377510546,12,33,1,10,23,25,7,10
4156,4670,0.997,0.953,0.2782536593424705,0.5050012227184391,12,33,1,10,24,25,7,10
4156,4671,0.373,0.391,0.7307009792826578,0.8226531249661869,12,33,1,10,10,26,7,10
4156,4672,0.478,0.364,0.6552301736982182,0.7640873793247822,12,33,1,10,11,26,7,10
4156,4673,0.577,0.333,0.5787338391671459,0.7054233458169836,12,33,1,10,12,26,7,10
4156,4674,0.665,0.381,0.5042094095099463,0.6501989887961757,12,33,1,10,13,26,7,10
4156,4675,0.743,0.428,0.43547424537307833,0.5999999544044929,12,33,1,10,14,26,7,10
4156,4676,0.808,0.476,0.3758931796476833,0.5564300269952369,12,33,1,10,15,26,7,10
4156,4677,0.861,0.524,0.32200755830532024,0.5204467224084969,12,33,1,10,16,26,7,10
4156,4678,0.904,0.572,0.2805838058908593,0.492874912848852,12,33,1,10,17,26,7,10
4156,4679,0.935,0.619,0.2562661301650083,0.4734551168453268,12,33,1,10,18,26,7,10
4156,4680,0.959,0.667,0.24330608007501386,0.4600182300097001,12,33,1,10,19,26,7,10
4156,4681,0.975,0.714,0.2398480962511661,0.4524289906305037,12,33,1,10,20,26,7,10
4156,4682,0.985,0.762,0.2451948568460427,0.45266302112977497,12,33,1,10,21,26,7,10
4156,4683,0.992,0.81,0.2541220252027281,0.4612349391593039,12,33,1,10,22,26,7,10
4156,4684,0.996,0.857,0.2650568739764818,0.47761626322796735,12,33,1,10,23,26,7,10
4156,4685,0.998,0.905,0.27309306302388725,0.4923843454997461,12,33,1,10,24,26,7,10
4156,4686,0.999,0.953,0.27885686195389814,0.506090078433098,12,33,1,10,25,26,7,10
4156,4687,0.429,0.348,0.6850969756413255,0.7948700768290157,12,33,1,10,10,27,7,10
4156,4688,0.53,0.318,0.6112442794326358,0.7382295513793651,12,33,1,10,11,27,7,10
4156,4689,0.622,0.286,0.5373972944391894,0.6820318443154245,12,33,1,10,12,27,7,10
4156,4690,0.703,0.333,0.4661557397199173,0.629230101476923,12,33,1,10,13,27,7,10
4156,4691,0.774,0.381,0.40080060734583633,0.5814855050424887,12,33,1,10,14,27,7,10
4156,4692,0.833,0.428,0.3443069515853161,0.5404223986901372,12,33,1,10,15,27,7,10
4156,4693,0.88,0.476,0.2973484866338414,0.5071730725846397,12,33,1,10,16,27,7,10
4156,4694,0.917,0.524,0.265168473370996,0.4823384270486555,12,33,1,10,17,27,7,10
4156,4695,0.945,0.571,0.24537404521081274,0.4651857515781067,12,33,1,10,18,27,7,10
4156,4696,0.965,0.619,0.23504128618278042,0.45391662352014883,12,33,1,10,19,27,7,10
4156,4697,0.979,0.667,0.23503069277695743,0.44875624408171166,12,33,1,10,20,27,7,10
4156,4698,0.988,0.714,0.2431784045780232,0.45092486266697607,12,33,1,10,21,27,7,10
4156,4699,0.994,0.762,0.25324635833252207,0.4602147762656076,12,33,1,10,22,27,7,10
4156,4700,0.997,0.809,0.26263802772037625,0.47320078660863385,12,33,1,10,23,27,7,10
4156,4701,0.999,0.857,0.2687151819580341,0.48320041867826546,12,33,1,10,24,27,7,10
4156,4702,0.999,0.905,0.27291384705070876,0.49184049954879094,12,33,1,10,25,27,7,10
4156,4703,1,0.953,0.2787652464904359,0.505741686073407,12,33,1,10,26,27,7,10
4156,4704,0.482,0.304,0.6389745383716876,0.7660748043518395,12,33,1,10,10,28,7,10
4156,4705,0.576,0.273,0.5680798862305932,0.7118913501463505,12,33,1,10,11,28,7,10
4156,4706,0.661,0.238,0.497629766649167,0.6584578524838054,12,33,1,10,12,28,7,10
4156,4707,0.736,0.286,0.430273489059359,0.60844988019802,12,33,1,10,13,28,7,10
4156,4708,0.8,0.333,0.36920957833930634,0.5636277281450114,12,33,1,10,14,28,7,10
4156,4709,0.853,0.381,0.31649384417184856,0.5256244415340029,12,33,1,10,15,28,7,10
4156,4710,0.896,0.429,0.2743347451806335,0.49553627852325133,12,33,1,10,16,28,7,10
4156,4711,0.929,0.477,0.247835120998119,0.4736318485355022,12,33,1,10,17,28,7,10
4156,4712,0.953,0.524,0.23648213566998044,0.45892545091765813,12,33,1,10,18,28,7,10
4156,4713,0.971,0.572,0.22999396119723903,0.4499708464306743,12,33,1,10,19,28,7,10
4156,4714,0.983,0.619,0.23315881638122082,0.44703601232640544,12,33,1,10,20,28,7,10
4156,4715,0.99,0.667,0.2428271180251187,0.4505907155393527,12,33,1,10,21,28,7,10
4156,4716,0.995,0.715,0.25238079411812364,0.4591105146045641,12,33,1,10,22,28,7,10
4156,4717,0.998,0.762,0.25950086663259975,0.4679281217485163,12,33,1,10,23,28,7,10
4156,4718,0.999,0.81,0.2639350742384031,0.474322312333456,12,33,1,10,24,28,7,10
4156,4719,1,0.858,0.26830634439720635,0.4819252486724016,12,33,1,10,25,28,7,10
4156,4720,1,0.905,0.2737665729168649,0.4923481579629514,12,33,1,10,26,28,7,10
4156,4721,1,0.953,0.2790803169598739,0.5058506765320683,12,33,1,10,27,28,7,10
4156,4722,0.528,0.261,0.5950300051063186,0.737768212499381,12,33,1,10,10,29,7,10
4156,4723,0.616,0.227,0.5274099306941072,0.686278122057967,12,33,1,10,11,29,7,10
4156,4724,0.695,0.191,0.4608400250172756,0.6358307153894123,12,33,1,10,12,29,7,10
4156,4725,0.764,0.238,0.3978966856439258,0.5889313714918045,12,33,1,10,13,29,7,10
4156,4726,0.823,0.286,0.3414823467482595,0.5473741082185641,12,33,1,10,14,29,7,10
4156,4727,0.871,0.333,0.29329002838707063,0.5127145362722754,12,33,1,10,15,29,7,10
4156,4728,0.909,0.381,0.2569623139593409,0.4858789630276159,12,33,1,10,16,29,7,10
4156,4729,0.938,0.429,0.23592295507533223,0.46683479605129863,12,33,1,10,17,29,7,10
4156,4730,0.96,0.476,0.22884288197173286,0.45449546192789847,12,33,1,10,18,29,7,10
4156,4731,0.975,0.524,0.2273168201953969,0.4476658554723879,12,33,1,10,19,29,7,10
4156,4732,0.985,0.572,0.23289031853518138,0.44642000801177617,12,33,1,10,20,29,7,10
4156,4733,0.992,0.619,0.24259718006813602,0.45033134320246393,12,33,1,10,21,29,7,10
4156,4734,0.996,0.667,0.2507238180455854,0.4568090925846606,12,33,1,10,22,29,7,10
4156,4735,0.998,0.714,0.2560188563518544,0.4622582254685367,12,33,1,10,23,29,7,10
4156,4736,0.999,0.762,0.25987126828585616,0.4670490138982688,12,33,1,10,24,29,7,10
4156,4737,1,0.81,0.26442673335056743,0.4737798997970458,12,33,1,10,25,29,7,10
4156,4738,1,0.858,0.269157403276182,0.48189345200642175,12,33,1,10,26,29,7,10
4156,4739,1,0.905,0.27336145979957505,0.49140739729750893,12,33,1,10,27,29,7,10
4156,4740,1,0.953,0.2777958337378684,0.5021381314407665,12,33,1,10,28,29,7,10
4156,4741,0.57,0.217,0.5541825682250788,0.7109549934521924,12,33,1,10,10,30,7,10
4156,4742,0.652,0.182,0.4901949116250338,0.6622804009694725,12,33,1,10,11,30,7,10
4156,4743,0.725,0.143,0.4277677274264877,0.6149598068103304,12,33,1,10,12,30,7,10
