spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2722,2744,0.916,0.437,0.3108629963263576,0.5072791257441929,11,26,1,7,17,27,1,7
2722,2745,0.96,0.5,0.2731937275492866,0.4736151290629601,11,26,1,7,18,27,1,7
2722,2746,0.983,0.563,0.25563375372222163,0.4513059462410274,11,26,1,7,19,27,1,7
2722,2747,0.994,0.625,0.24965326528862297,0.4385979977515042,11,26,1,7,20,27,1,7
2722,2748,0.998,0.688,0.2534048141307207,0.43379472135947983,11,26,1,7,21,27,1,7
2722,2749,1,0.75,0.2664866605420948,0.4420170409146763,11,26,1,7,22,27,1,7
2722,2750,1,0.813,0.28241743778311823,0.46331367766905607,11,26,1,7,23,27,1,7
2722,2751,1,0.875,0.2952141064179288,0.4891985922684998,11,26,1,7,24,27,1,7
2722,2752,1,0.938,0.3005379260028872,0.5034950256261082,11,26,1,7,25,27,1,7
2722,2753,1,1,0.3046140982548807,0.5165632675337013,11,26,1,7,26,27,1,7
2722,2754,0.118,0.166,0.9229633631220026,0.9075300239141938,11,26,1,7,10,28,1,7
2722,2755,0.075,0.117,0.9229337402036143,0.9464634889765589,11,26,1,7,11,28,1,7
2722,2756,0.264,0.176,0.8205927830774624,0.8452405029465666,11,26,1,7,12,28,1,7
2722,2757,0.447,0.235,0.7050530569345315,0.7502561529257729,11,26,1,7,13,28,1,7
2722,2758,0.612,0.294,0.590685096723112,0.67614778630194206,11,26,1,7,14,28,1,7
2722,2759,0.748,0.353,0.4722016860450997,0.6058957181866143,11,26,1,7,15,28,1,7
2722,2760,0.851,0.412,0.3719635032339068,0.5477509096909545,11,26,1,7,16,28,1,7
2722,2761,0.92,0.47,0.29897289648253533,0.5015994266979535,11,26,1,7,17,28,1,7
2722,2762,0.962,0.529,0.2580674386288839,0.46814031270236045,11,26,1,7,18,28,1,7
2722,2763,0.984,0.588,0.23844048679646535,0.44628824662300093,11,26,1,7,19,28,1,7
2722,2764,0.995,0.647,0.235289527400538,0.43413859047437886,11,26,1,7,20,28,1,7
2722,2765,0.998,0.706,0.24562345652941187,0.4300419625320979,11,26,1,7,21,28,1,7
2722,2766,1,0.765,0.26112802727035245,0.4385049505308629,11,26,1,7,22,28,1,7
2722,2767,1,0.824,0.27881235565051155,0.45873213758975606,11,26,1,7,23,28,1,7
2722,2768,1,0.883,0.29164875109238386,0.48121889641337645,11,26,1,7,24,28,1,7
2722,2769,1,0.941,0.29636537420524767,0.49241017358477335,11,26,1,7,25,28,1,7
2722,2770,1,1,0.3003950307000739,0.5031378986040395,11,26,1,7,26,28,1,7
2722,2772,0.118,0.21,0.9053807112609006,0.9041887566205489,11,26,1,7,10,29,1,7
2722,2773,0.107,0.166,0.888425714852248,0.9225709425115138,11,26,1,7,11,29,1,7
2722,2774,0.292,0.222,0.7929154407383295,0.8309231398818518,11,26,1,7,12,29,1,7
2722,2775,0.469,0.278,0.6844075193096344,0.7399585007407353,11,26,1,7,13,29,1,7
2722,2776,0.629,0.333,0.5746497476282628,0.6675920782893323,11,26,1,7,14,29,1,7
2722,2777,0.76,0.389,0.4603412446975129,0.5987898233155009,11,26,1,7,15,29,1,7
2722,2778,0.858,0.444,0.3620485746062222,0.5416672866339249,11,26,1,7,16,29,1,7
2722,2779,0.925,0.5,0.28885177072056556,0.49626282588225357,11,26,1,7,17,29,1,7
2722,2780,0.964,0.556,0.24582889223584625,0.46332083033408045,11,26,1,7,18,29,1,7
2722,2781,0.985,0.611,0.2250857406804685,0.4421629385343958,11,26,1,7,19,29,1,7
2722,2782,0.995,0.667,0.22157940808986953,0.430721256789524,11,26,1,7,20,29,1,7
2722,2783,0.999,0.722,0.23498395029593644,0.4273866374240699,11,26,1,7,21,29,1,7
2722,2784,1,0.778,0.25637361612710086,0.4360952667482777,11,26,1,7,22,29,1,7
2722,2785,1,0.834,0.27553459177274797,0.45525996850144645,11,26,1,7,23,29,1,7
2722,2786,1,0.889,0.2882132844375297,0.4745879811806173,11,26,1,7,24,29,1,7
2722,2787,1,0.945,0.29257873071959495,0.4834218421222122,11,26,1,7,25,29,1,7
2722,2788,1,1,0.2965894687547018,0.4923436374266461,11,26,1,7,26,29,1,7
2722,2791,0.129,0.25,0.8831144928788826,0.8957225859448054,11,26,1,7,10,30,1,7
2722,2792,0.136,0.211,0.8563691009526884,0.9005013590641087,11,26,1,7,11,30,1,7
2722,2793,0.317,0.263,0.7664663761980846,0.816308749612636,11,26,1,7,12,30,1,7
2722,2794,0.489,0.316,0.6640306328653831,0.7294416736809364,11,26,1,7,13,30,1,7
2722,2795,0.643,0.368,0.5591499443744865,0.6590059201080853,11,26,1,7,14,30,1,7
2722,2796,0.77,0.421,0.44920081490238006,0.5918036578185034,11,26,1,7,15,30,1,7
2722,2797,0.864,0.474,0.3531034183716417,0.5358480478375478,11,26,1,7,16,30,1,7
2722,2798,0.928,0.527,0.2802023921539595,0.49135433603336187,11,26,1,7,17,30,1,7
2722,2799,0.966,0.579,0.23598537683622234,0.4591364941976188,11,26,1,7,18,30,1,7
2722,2800,0.986,0.632,0.21478844187125512,0.4387920599844849,11,26,1,7,19,30,1,7
2722,2801,0.995,0.684,0.21125482426560538,0.42810524863832755,11,26,1,7,20,30,1,7
2722,2802,0.999,0.737,0.22437929213047392,0.42549750410654086,11,26,1,7,21,30,1,7
2722,2803,1,0.79,0.252039234813631,0.4343739828805102,11,26,1,7,22,30,1,7
2722,2804,1,0.843,0.2724061546632448,0.45239342470791444,11,26,1,7,23,30,1,7
2722,2805,1,0.895,0.284777116894808,0.4689033966493509,11,26,1,7,24,30,1,7
2722,2806,1,0.948,0.28905394080433766,0.47605631204365706,11,26,1,7,25,30,1,7
2722,2807,1,1,0.2930265402456663,0.4835004636552458,11,26,1,7,26,30,1,7
2722,2811,0.144,0.286,0.8593421007812909,0.884269117277665,11,26,1,7,10,31,1,7
2722,2812,0.162,0.25,0.8265877971703834,0.8801573420653802,11,26,1,7,11,31,1,7
2722,2813,0.339,0.3,0.7414017293053672,0.8019407744672341,11,26,1,7,12,31,1,7
2722,2814,0.507,0.35,0.644349623104232,0.7190223164294867,11,26,1,7,13,31,1,7
2722,2815,0.657,0.4,0.5439969191149419,0.6505973764972462,11,26,1,7,14,31,1,7
2722,2816,0.779,0.45,0.4386863810623829,0.5850761434587006,11,26,1,7,15,31,1,7
2722,2817,0.87,0.5,0.3449407865995727,0.530380380631198,11,26,1,7,16,31,1,7
2722,2818,0.931,0.55,0.27280150175724927,0.48690452782006965,11,26,1,7,17,31,1,7
2722,2819,0.968,0.6,0.22806522296326004,0.45553336048326964,11,26,1,7,18,31,1,7
2722,2820,0.987,0.65,0.20681382489340616,0.43604474353065525,11,26,1,7,19,31,1,7
2722,2821,0.996,0.7,0.20331911014593462,0.42610051116464354,11,26,1,7,20,31,1,7
2722,2822,0.999,0.75,0.216248291207221,0.42414181689841424,11,26,1,7,21,31,1,7
2722,2823,1,0.8,0.24809549982377033,0.4330778914288139,11,26,1,7,22,31,1,7
2722,2824,1,0.85,0.26933260258802905,0.44989129119305515,11,26,1,7,23,31,1,7
2722,2825,1,0.9,0.28137404448721903,0.4639765333869553,11,26,1,7,24,31,1,7
2722,2826,1,0.95,0.28556966373903747,0.4698692709869231,11,26,1,7,25,31,1,7
2722,2827,1,1,0.2894975189478147,0.4759189439055076,11,26,1,7,26,31,1,7
2722,2832,0.159,0.318,0.8354624914321671,0.8714091326103024,11,26,1,7,10,32,1,7
2722,2833,0.186,0.286,0.7989719558376769,0.861428534001129,11,26,1,7,11,32,1,7
2722,2834,0.36,0.333,0.7178388973767654,0.7881274531653555,11,26,1,7,12,32,1,7
2722,2835,0.524,0.381,0.6256519246399055,0.7089096532963735,11,26,1,7,13,32,1,7
2722,2836,0.668,0.428,0.5295493441621175,0.6425038890763444,11,26,1,7,14,32,1,7
2722,2837,0.787,0.476,0.42857743440314555,0.5786930455527342,11,26,1,7,15,32,1,7
2722,2838,0.875,0.524,0.3374617111649746,0.5253067401184133,11,26,1,7,16,32,1,7
2722,2839,0.934,0.571,0.26644829162743944,0.48290793317362135,11,26,1,7,17,32,1,7
2722,2840,0.969,0.619,0.22166444095559412,0.45244340066201527,11,26,1,7,18,32,1,7
2722,2841,0.987,0.667,0.20053045488945376,0.43380523571354757,11,26,1,7,19,32,1,7
2722,2842,0.996,0.714,0.19713529621879,0.4245595902515339,11,26,1,7,20,32,1,7
2722,2843,0.999,0.762,0.20986572477136278,0.4231575166439634,11,26,1,7,21,32,1,7
2722,2844,1,0.809,0.244458581594178,0.43204732102302346,11,26,1,7,22,32,1,7
2722,2845,1,0.857,0.26622880716708885,0.4476348578904191,11,26,1,7,23,32,1,7
2722,2846,1,0.905,0.27800418485602574,0.45964539242868385,11,26,1,7,24,32,1,7
2722,2847,1,0.953,0.28206281772415354,0.46450558389306973,11,26,1,7,25,32,1,7
2722,2848,1,1,0.28586155629559507,0.4692730426218331,11,26,1,7,26,32,1,7
2722,2854,0.174,0.348,0.8121914324812589,0.8581195610668577,11,26,1,7,10,33,1,7
2722,2855,0.209,0.318,0.7733947479056305,0.8441978118152085,11,26,1,7,11,33,1,7
2722,2856,0.379,0.364,0.6958445393974977,0.7750294165548068,11,26,1,7,12,33,1,7
2722,2857,0.539,0.409,0.6080629568928653,0.6992321148463032,11,26,1,7,13,33,1,7
2722,2858,0.679,0.455,0.5159614435156128,0.6348079589988724,11,26,1,7,14,33,1,7
2722,2859,0.794,0.5,0.4188345661758732,0.5726992271352459,11,26,1,7,15,33,1,7
2722,2860,0.879,0.546,0.33057133003017647,0.5206375569532625,11,26,1,7,16,33,1,7
2722,2861,0.936,0.591,0.26095839199760795,0.4793374936552167,11,26,1,7,17,33,1,7
2722,2862,0.97,0.637,0.21645691044730697,0.4497960500287712,11,26,1,7,18,33,1,7
2722,2863,0.988,0.682,0.1955140123588679,0.43197534062553455,11,26,1,7,19,33,1,7
2722,2864,0.996,0.727,0.19227539253698334,0.423369794182622,11,26,1,7,20,33,1,7
2722,2865,0.999,0.773,0.20474128208193854,0.422431783678372,11,26,1,7,21,33,1,7
2722,2866,1,0.819,0.24034383293052508,0.43118252634880294,11,26,1,7,22,33,1,7
2722,2867,1,0.864,0.2630205128850852,0.44555460932648017,11,26,1,7,23,33,1,7
2722,2868,1,0.91,0.2745740252697241,0.45578380040395283,11,26,1,7,24,33,1,7
2722,2869,1,0.955,0.2785509129856354,0.45976671491469656,11,26,1,7,25,33,1,7
2722,2870,1,1,0.2821142562150276,0.4634430853157889,11,26,1,7,26,33,1,7
2722,2877,0.188,0.375,0.7898711428507652,0.8449559143997823,11,26,1,7,10,34,1,7
2722,2878,0.229,0.348,0.7497143642501762,0.8283460693865484,11,26,1,7,11,34,1,7
2722,2879,0.396,0.391,0.6754183229639636,0.7627160724156532,11,26,1,7,12,34,1,7
2722,2880,0.552,0.435,0.5916346101198315,0.6900596831047401,11,26,1,7,13,34,1,7
2722,2881,0.689,0.478,0.5032687957025814,0.6275513000106585,11,26,1,7,14,34,1,7
2722,2882,0.8,0.522,0.4096866650712161,0.5671099156922215,11,26,1,7,15,34,1,7
2722,2883,0.883,0.566,0.3242003170517582,0.5163621377460771,11,26,1,7,16,34,1,7
2722,2884,0.938,0.609,0.2561856769835389,0.4761551773554359,11,26,1,7,17,34,1,7
2722,2885,0.971,0.652,0.2121469472796328,0.447524898510154,11,26,1,7,18,34,1,7
2722,2886,0.988,0.696,0.19150225714863212,0.43047445091920455,11,26,1,7,19,34,1,7
2722,2887,0.996,0.739,0.18845796583729757,0.4224462926516269,11,26,1,7,20,34,1,7
2722,2888,0.999,0.783,0.20052519278195557,0.4218865601483016,11,26,1,7,21,34,1,7
2722,2889,1,0.826,0.23407522706283934,0.4304219879242429,11,26,1,7,22,34,1,7
2722,2890,1,0.87,0.25968270862095477,0.4436117610712046,11,26,1,7,23,34,1,7
2722,2891,1,0.914,0.2710753108262658,0.45230827349859537,11,26,1,7,24,34,1,7
2722,2892,1,0.957,0.2749452799470786,0.4555444320224441,11,26,1,7,25,34,1,7
2722,2893,1,1,0.2783270993357214,0.4583366248719116,11,26,1,7,26,34,1,7
2722,2901,0.2,0.4,0.7686703534642362,0.8322179385114435,11,26,1,7,10,35,1,7
2722,2902,0.248,0.375,0.7277858312408985,0.8137558677760466,11,26,1,7,11,35,1,7
2722,2903,0.412,0.417,0.6564708537061711,0.7512011955825358,11,26,1,7,12,35,1,7
2722,2904,0.564,0.458,0.5763292359890057,0.6814216324109739,11,26,1,7,13,35,1,7
2722,2905,0.698,0.5,0.4914211499338802,0.620746913645192,11,26,1,7,14,35,1,7
2722,2906,0.806,0.542,0.4011898843770425,0.5619204508738734,11,26,1,7,15,35,1,7
2722,2907,0.886,0.583,0.31829705308414946,0.512457547292791,11,26,1,7,16,35,1,7
2722,2908,0.94,0.625,0.25199092950092405,0.4733195910541734,11,26,1,7,17,35,1,7
2722,2909,0.972,0.667,0.20857771032019967,0.4455715236606522,11,26,1,7,18,35,1,7
2722,2910,0.989,0.708,0.18833127533741656,0.4292386505459609,11,26,1,7,19,35,1,7
2722,2911,0.996,0.75,0.1854075184575693,0.42172687024517197,11,26,1,7,20,35,1,7
2722,2912,0.999,0.792,0.1970176339167573,0.42146960160516833,11,26,1,7,21,35,1,7
2722,2913,1,0.834,0.22848828868678894,0.42973106529047667,11,26,1,7,22,35,1,7
2722,2914,1,0.875,0.25616766973152294,0.441790355624036,11,26,1,7,23,35,1,7
2722,2915,1,0.917,0.2674592356373049,0.4491724773351553,11,26,1,7,24,35,1,7
2722,2916,1,0.959,0.271227322950375,0.4517871387040888,11,26,1,7,25,35,1,7
2722,2917,1,1,0.27441165258255584,0.453899355711635,11,26,1,7,26,35,1,7
2722,2926,1,1,0.30743346564738794,0.52494913214733,11,26,1,7,10,11,4,7
2722,2927,0.945,0.938,0.31327327349107414,0.5212772119757061,11,26,1,7,10,12,4,7
2722,2928,0.679,0.934,0.3286401811012998,0.5443889231448051,11,26,1,7,11,12,4,7
2722,2929,0.794,0.875,0.3500477770308694,0.5451220458017295,11,26,1,7,10,13,4,7
2722,2930,0.51,0.867,0.3807778318503886,0.5743543409871744,11,26,1,7,11,13,4,7
2722,2931,0.465,0.934,0.36895088478696725,0.5671067576711513,11,26,1,7,12,13,4,7
2722,2932,0.637,0.813,0.41122613913511663,0.5850660917176063,11,26,1,7,10,14,4,7
2722,2933,0.407,0.8,0.4532462193216883,0.6141570243050557,11,26,1,7,11,14,4,7
2722,2934,0.42,0.867,0.43533720453803004,0.6033530083006968,11,26,1,7,12,14,4,7
2722,2935,0.462,0.934,0.37427267715435786,0.569631621057531,11,26,1,7,13,14,4,7
2722,2936,0.493,0.75,0.4854692323900456,0.6302506963052867,11,26,1,7,10,15,4,7
2722,2937,0.343,0.734,0.5251129304165383,0.6550235862845087,11,26,1,7,11,15,4,7
2722,2938,0.38,0.8,0.49901615394830967,0.639972778060657,11,26,1,7,12,15,4,7
2722,2939,0.433,0.867,0.43792894713424035,0.6051572034322699,11,26,1,7,13,15,4,7
2722,2940,0.509,0.934,0.3806105194043893,0.572738223190715,11,26,1,7,14,15,4,7
2722,2941,0.364,0.688,0.5625043061888165,0.6795655448362632,11,26,1,7,10,16,4,7
2722,2942,0.299,0.667,0.5961844140436231,0.7004431885012538,11,26,1,7,11,16,4,7
2722,2943,0.345,0.734,0.5636180988585147,0.6810560177738594,11,26,1,7,12,16,4,7
2722,2944,0.416,0.8,0.5092698329677352,0.6441531005959181,11,26,1,7,13,16,4,7
2722,2945,0.508,0.867,0.4472425070928876,0.6075544966539755,11,26,1,7,14,16,4,7
2722,2946,0.608,0.934,0.3701720284202178,0.5654269128407632,11,26,1,7,15,16,4,7
2722,2947,0.25,0.625,0.6462915799666156,0.7336227774692531,11,26,1,7,10,17,4,7
2722,2948,0.26,0.6,0.668953438850816,0.7486127015036373,11,26,1,7,11,17,4,7
2722,2949,0.324,0.667,0.6270369923074217,0.7196921864959153,11,26,1,7,12,17,4,7
2722,2950,0.415,0.733,0.5640684864397792,0.6755303687003098,11,26,1,7,13,17,4,7
2722,2951,0.521,0.8,0.49800460866392393,0.6340421009101921,11,26,1,7,14,17,4,7
2722,2952,0.628,0.867,0.4171471997283668,0.5876968915528216,11,26,1,7,15,17,4,7
2722,2953,0.727,0.934,0.35243459445518743,0.552380902127774,11,26,1,7,16,17,4,7
2722,2954,0.19,0.563,0.7353869013618143,0.7890422002204803,11,26,1,7,10,18,4,7
2722,2955,0.233,0.534,0.7319717992412006,0.7926055658870877,11,26,1,7,11,18,4,7
2722,2956,0.321,0.6,0.6736907592859382,0.7497495717727944,11,26,1,7,12,18,4,7
2722,2957,0.43,0.667,0.6055359413351167,0.6980107272825196,11,26,1,7,13,18,4,7
2722,2958,0.546,0.733,0.5308382007554134,0.6500519553236542,11,26,1,7,14,18,4,7
2722,2959,0.657,0.8,0.44635277460019884,0.5996559166986704,11,26,1,7,15,18,4,7
2722,2960,0.754,0.867,0.3771443475329326,0.5602239242219765,11,26,1,7,16,18,4,7
2722,2961,0.833,0.934,0.32883110594280884,0.535516301123031,11,26,1,7,17,18,4,7
2722,2962,0.151,0.5,0.8123188231305737,0.8405052787534796,11,26,1,7,10,19,4,7
2722,2963,0.229,0.467,0.7743666885657933,0.8254253676744433,11,26,1,7,11,19,4,7
2722,2964,0.34,0.533,0.7053458126224881,0.7675328095441158,11,26,1,7,12,19,4,7
2722,2965,0.461,0.6,0.6301944257496395,0.7089498071285355,11,26,1,7,13,19,4,7
2722,2966,0.581,0.667,0.5449441380374623,0.6550714422438793,11,26,1,7,14,19,4,7
2722,2967,0.691,0.733,0.4582118083847433,0.6025291219010191,11,26,1,7,15,19,4,7
2722,2968,0.784,0.8,0.38755101863556973,0.5610350878196839,11,26,1,7,16,19,4,7
2722,2969,0.857,0.867,0.337314062530887,0.5319150677469581,11,26,1,7,17,19,4,7
2722,2970,0.911,0.934,0.3132612192872619,0.5210954945843288,11,26,1,7,18,19,4,7
2722,2971,0.142,0.437,0.8572218626248115,0.8811710054137117,11,26,1,7,10,20,4,7
2722,2972,0.25,0.4,0.796419849930638,0.8416054472947787,11,26,1,7,11,20,4,7
2722,2973,0.376,0.467,0.7181346803467361,0.7721427685915394,11,26,1,7,12,20,4,7
2722,2974,0.504,0.533,0.6365691095666648,0.7091447144901657,11,26,1,7,13,20,4,7
2722,2975,0.623,0.6,0.5444302795472986,0.6518381652597789,11,26,1,7,14,20,4,7
2722,2976,0.728,0.667,0.45665756098375765,0.5985188772487573,11,26,1,7,15,20,4,7
2722,2977,0.814,0.733,0.38445074908388965,0.55540820146694,11,26,1,7,16,20,4,7
2722,2978,0.881,0.8,0.3356298882857549,0.5244672078114396,11,26,1,7,17,20,4,7
2722,2979,0.928,0.867,0.31182549285237404,0.510893556347937,11,26,1,7,18,20,4,7
2722,2980,0.959,0.934,0.3050817215682686,0.5118249784152498,11,26,1,7,19,20,4,7
2722,2981,0.165,0.375,0.8722977207767102,0.9015045218805845,11,26,1,7,10,21,4,7
2722,2982,0.293,0.333,0.7969672910193206,0.8398540989180615,11,26,1,7,11,21,4,7
2722,2983,0.425,0.4,0.7131126240380339,0.7652739359632553,11,26,1,7,12,21,4,7
2722,2984,0.552,0.467,0.6254668442823923,0.7006535330347238,11,26,1,7,13,21,4,7
2722,2985,0.667,0.533,0.5309959762421872,0.642141982855923,11,26,1,7,14,21,4,7
2722,2986,0.764,0.6,0.4449143857446167,0.5891987893705817,11,26,1,7,15,21,4,7
2722,2987,0.843,0.667,0.3751472562968805,0.5464845826086501,11,26,1,7,16,21,4,7
2722,2988,0.901,0.733,0.33047089285345255,0.516552152428325,11,26,1,7,17,21,4,7
2722,2989,0.943,0.8,0.3066573225825111,0.4997013289731441,11,26,1,7,18,21,4,7
2722,2990,0.969,0.867,0.29858292922919993,0.49341757398725095,11,26,1,7,19,21,4,7
2722,2991,0.985,0.934,0.2998342105240922,0.49936731426795034,11,26,1,7,20,21,4,7
2722,2992,0.214,0.312,0.8491405096401058,0.895671980114519,11,26,1,7,10,22,4,7
2722,2993,0.348,0.267,0.7634404185192162,0.8244127654636777,11,26,1,7,11,22,4,7
2722,2994,0.48,0.333,0.6756727543091288,0.75036556682264,11,26,1,7,12,22,4,7
2722,2995,0.601,0.4,0.5876848309012067,0.686511210178784,11,26,1,7,13,22,4,7
2722,2996,0.708,0.466,0.5029134800001666,0.6287488950991307,11,26,1,7,14,22,4,7
2722,2997,0.797,0.533,0.4297686539622356,0.5774482055924038,11,26,1,7,15,22,4,7
2722,2998,0.867,0.6,0.36379201004374384,0.5362203186403434,11,26,1,7,16,22,4,7
2722,2999,0.919,0.667,0.32186267169394933,0.5066005954531437,11,26,1,7,17,22,4,7
2722,3000,0.954,0.733,0.2978679852294912,0.48681574689220053,11,26,1,7,18,22,4,7
2722,3001,0.977,0.8,0.2891993560700017,0.4766302292896232,11,26,1,7,19,22,4,7
2722,3002,0.989,0.867,0.2905377386837793,0.4777598108703782,11,26,1,7,20,22,4,7
2722,3003,0.995,0.934,0.2966129730040309,0.4901126056820174,11,26,1,7,21,22,4,7
2722,3004,0.275,0.25,0.8031173687606559,0.8721200495243805,11,26,1,7,10,23,4,7
2722,3005,0.407,0.2,0.7184532818948999,0.8014620907397352,11,26,1,7,11,23,4,7
2722,3006,0.533,0.267,0.6329543317635042,0.7309025482893812,11,26,1,7,12,23,4,7
2722,3007,0.646,0.333,0.5479182675051106,0.6692660001418779,11,26,1,7,13,23,4,7
2722,3008,0.744,0.4,0.46825057337326925,0.6133684132572608,11,26,1,7,14,23,4,7
2722,3009,0.825,0.466,0.40107086344337306,0.5641477516168043,11,26,1,7,15,23,4,7
2722,3010,0.887,0.533,0.35067162296816745,0.5243311386399649,11,26,1,7,16,23,4,7
2722,3011,0.933,0.6,0.3099667495905387,0.49464738260563645,11,26,1,7,17,23,4,7
2722,3012,0.963,0.667,0.28647693416323683,0.4737769789359928,11,26,1,7,18,23,4,7
2722,3013,0.982,0.733,0.2782637934484816,0.46248007965389126,11,26,1,7,19,23,4,7
2722,3014,0.992,0.8,0.2793225972574691,0.4593865517489507,11,26,1,7,20,23,4,7
2722,3015,0.997,0.867,0.28472786822623797,0.4634234418296701,11,26,1,7,21,23,4,7
2722,3016,0.999,0.934,0.2955693484010601,0.48606842258175875,11,26,1,7,22,23,4,7
2722,3017,0.335,0.187,0.7526854096193667,0.8418640697727621,11,26,1,7,10,24,4,7
2722,3018,0.462,0.133,0.6720983883870358,0.7753395818482856,11,26,1,7,11,24,4,7
2722,3019,0.58,0.2,0.5905668761276068,0.7091837321333132,11,26,1,7,12,24,4,7
2722,3020,0.685,0.266,0.5108750858334614,0.6503697819663385,11,26,1,7,13,24,4,7
2722,3021,0.775,0.333,0.4361697985903086,0.5967749879110837,11,26,1,7,14,24,4,7
2722,3022,0.848,0.4,0.3725516750419082,0.5496742555249531,11,26,1,7,15,24,4,7
2722,3023,0.903,0.467,0.3254226155926706,0.5112209054349475,11,26,1,7,16,24,4,7
2722,3024,0.943,0.533,0.29674529511517966,0.48197095830077286,11,26,1,7,17,24,4,7
2722,3025,0.97,0.6,0.27280990156374363,0.4614190495722248,11,26,1,7,18,24,4,7
2722,3026,0.985,0.667,0.2653838090823296,0.44984823633320137,11,26,1,7,19,24,4,7
2722,3027,0.994,0.733,0.26686910108383344,0.44480543154150753,11,26,1,7,20,24,4,7
2722,3028,0.998,0.8,0.2739209978110144,0.4479787942892366,11,26,1,7,21,24,4,7
2722,3029,0.999,0.867,0.2853929641087499,0.46447317098545793,11,26,1,7,22,24,4,7
2722,3030,1,0.934,0.2982047816093827,0.49592563674929013,11,26,1,7,23,24,4,7
2722,3031,0.389,0.125,0.7031900820668049,0.8102237811916703,11,26,1,7,10,25,4,7
2722,3032,0.51,0.067,0.6276658687290444,0.7483333051513592,11,26,1,7,11,25,4,7
2722,3033,0.62,0.133,0.5513805767147677,0.6865516508915848,11,26,1,7,12,25,4,7
2722,3034,0.718,0.2,0.47687285855910644,0.6307035436119781,11,26,1,7,13,25,4,7
2722,3035,0.8,0.267,0.4067143565994029,0.5795606467939738,11,26,1,7,14,25,4,7
2722,3036,0.866,0.333,0.3462465474007632,0.5346299740827143,11,26,1,7,15,25,4,7
2722,3037,0.916,0.4,0.29990955212307346,0.4978008172573304,11,26,1,7,16,25,4,7
2722,3038,0.951,0.467,0.26961636433869896,0.46978283773352447,11,26,1,7,17,25,4,7
2722,3039,0.974,0.533,0.25276650300662107,0.4505406212969719,11,26,1,7,18,25,4,7
2722,3040,0.988,0.6,0.25205944380044387,0.439784754212029,11,26,1,7,19,25,4,7
2722,3041,0.995,0.667,0.2545067970675988,0.43547243615806364,11,26,1,7,20,25,4,7
2722,3042,0.998,0.734,0.26467521349345846,0.43987113025692093,11,26,1,7,21,25,4,7
2722,3043,1,0.8,0.27841330936143294,0.45574962820546516,11,26,1,7,22,25,4,7
2722,3044,1,0.867,0.29178315369912167,0.48033432496936,11,26,1,7,23,25,4,7
2722,3045,1,0.934,0.3032234054271098,0.5116480160695345,11,26,1,7,24,25,4,7
2722,3046,0.437,0.062,0.6570108338629987,0.7793090010597026,11,26,1,7,10,26,4,7
2722,3047,0.552,0,0.5866605828924636,0.7217074839747815,11,26,1,7,11,26,4,7
2722,3048,0.655,0.067,0.5155854612019959,0.6639743948580846,11,26,1,7,12,26,4,7
2722,3049,0.746,0.133,0.44564914251565346,0.61108720924914,11,26,1,7,13,26,4,7
