spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1087,1127,1,1,0.3725466339083916,0.5625508417682175,16,25,10,1,25,27,10,1
1087,1129,0.509,0.5,0.6122830614454051,0.7030228126788145,16,25,10,1,10,28,10,1
1087,1130,0.553,0.471,0.5992596302921113,0.6929194995709245,16,25,10,1,11,28,10,1
1087,1131,0.605,0.437,0.5816695021081496,0.6803239381312498,16,25,10,1,12,28,10,1
1087,1132,0.661,0.4,0.5605555287001767,0.6652022757868922,16,25,10,1,13,28,10,1
1087,1133,0.719,0.357,0.5345500729142376,0.6476823195618409,16,25,10,1,14,28,10,1
1087,1134,0.775,0.308,0.4951182655734948,0.6281156274515438,16,25,10,1,15,28,10,1
1087,1135,0.827,0.25,0.45750061233232586,0.6071457476345714,16,25,10,1,16,28,10,1
1087,1136,0.874,0.333,0.42362763285802085,0.5857722807185856,16,25,10,1,17,28,10,1
1087,1137,0.915,0.416,0.39520493183800753,0.5653859699573076,16,25,10,1,18,28,10,1
1087,1138,0.948,0.5,0.3736362051423401,0.5477098381375431,16,25,10,1,19,28,10,1
1087,1139,0.973,0.583,0.3596422569339809,0.5345386662023512,16,25,10,1,20,28,10,1
1087,1140,0.989,0.667,0.3529704983159133,0.5272690483448231,16,25,10,1,21,28,10,1
1087,1141,0.997,0.75,0.35241825502107393,0.5263405609788641,16,25,10,1,22,28,10,1
1087,1142,1,0.833,0.3557757172969739,0.5309103726834112,16,25,10,1,23,28,10,1
1087,1143,1,0.917,0.36078872718298927,0.5392329192654017,16,25,10,1,24,28,10,1
1087,1144,1,1,0.3663944055941206,0.5498093033882402,16,25,10,1,25,28,10,1
1087,1147,0.653,0.527,0.5118696186552699,0.6490300831118652,16,25,10,1,10,29,10,1
1087,1148,0.698,0.5,0.49465809719734255,0.6372232822702213,16,25,10,1,11,29,10,1
1087,1149,0.745,0.47,0.4760593572280106,0.6238311881957046,16,25,10,1,12,29,10,1
1087,1150,0.791,0.437,0.4574147582374998,0.6090173649438029,16,25,10,1,13,29,10,1
1087,1151,0.835,0.4,0.44051609050276097,0.593082311400908,16,25,10,1,14,29,10,1
1087,1152,0.875,0.357,0.4150101693686522,0.5764965771110392,16,25,10,1,15,29,10,1
1087,1153,0.91,0.308,0.39098178467383926,0.5599285302441824,16,25,10,1,16,29,10,1
1087,1154,0.939,0.384,0.3713746688785524,0.544254193858195,16,25,10,1,17,29,10,1
1087,1155,0.962,0.462,0.3568320983428287,0.5305226051401023,16,25,10,1,18,29,10,1
1087,1156,0.98,0.539,0.34748521162819945,0.5198272503550165,16,25,10,1,19,29,10,1
1087,1157,0.991,0.615,0.3429796544545388,0.5130565477268576,16,25,10,1,20,29,10,1
1087,1158,0.997,0.692,0.3424029372216837,0.5106024957788677,16,25,10,1,21,29,10,1
1087,1159,0.999,0.769,0.3444748412591361,0.5121729026420316,16,25,10,1,22,29,10,1
1087,1160,1,0.846,0.34798554177452434,0.516884941155249,16,25,10,1,23,29,10,1
1087,1161,1,0.923,0.3522197283476537,0.523752166135043,16,25,10,1,24,29,10,1
1087,1162,1,1,0.35708475260686123,0.5323231335548145,16,25,10,1,25,29,10,1
1087,1166,0.761,0.55,0.42879297488122115,0.6050731541128791,16,25,10,1,10,30,10,1
1087,1167,0.8,0.527,0.41325674113693345,0.5934714953027067,16,25,10,1,11,30,10,1
1087,1168,0.837,0.5,0.398404535809359,0.5810270909465245,16,25,10,1,12,30,10,1
1087,1169,0.872,0.471,0.3853988278492352,0.5679819488052094,16,25,10,1,13,30,10,1
1087,1170,0.903,0.437,0.3752794458743005,0.5546799293493304,16,25,10,1,14,30,10,1
1087,1171,0.93,0.4,0.3688311736020514,0.5415795110383221,16,25,10,1,15,30,10,1
1087,1172,0.952,0.357,0.35543622063599645,0.529256598029529,16,25,10,1,16,30,10,1
1087,1173,0.97,0.429,0.3452769357899501,0.5183856636877042,16,25,10,1,17,30,10,1
1087,1174,0.983,0.5,0.3387473181935603,0.5096781324551536,16,25,10,1,18,30,10,1
1087,1175,0.992,0.572,0.3355834126290481,0.5037562515307874,16,25,10,1,19,30,10,1
1087,1176,0.997,0.643,0.3351853107196806,0.5009881626021688,16,25,10,1,20,30,10,1
1087,1177,0.999,0.715,0.33681396100245453,0.5013672071150335,16,25,10,1,21,30,10,1
1087,1178,1,0.786,0.3397381054471693,0.5045016974965504,16,25,10,1,22,30,10,1
1087,1179,1,0.857,0.3434076409034684,0.5097621668031708,16,25,10,1,23,30,10,1
1087,1180,1,0.929,0.3476182581606453,0.5165878755985043,16,25,10,1,24,30,10,1
1087,1181,1,1,0.35243528510081623,0.5247555008660699,16,25,10,1,25,30,10,1
1087,1186,0.837,0.571,0.3658636539941812,0.5701816253583353,16,25,10,1,10,31,10,1
1087,1187,0.868,0.55,0.3539574648360111,0.5596257658828692,16,25,10,1,11,31,10,1
1087,1188,0.896,0.527,0.3437461790588199,0.5487546236637812,16,25,10,1,12,31,10,1
1087,1189,0.921,0.5,0.3359009004725493,0.5378192676751039,16,25,10,1,13,31,10,1
1087,1190,0.942,0.47,0.3309454650778543,0.527138990102902,16,25,10,1,14,31,10,1
1087,1191,0.96,0.437,0.32921004692261013,0.5171013973611809,16,25,10,1,15,31,10,1
1087,1192,0.974,0.4,0.33086665226793854,0.5081510378365955,16,25,10,1,16,31,10,1
1087,1193,0.985,0.467,0.3305941682949691,0.500757107339201,16,25,10,1,17,31,10,1
1087,1194,0.992,0.533,0.3284344397296143,0.49534828754178784,16,25,10,1,18,31,10,1
1087,1195,0.996,0.6,0.3281704481765835,0.4922173612604477,16,25,10,1,19,31,10,1
1087,1196,0.999,0.667,0.32939188228343974,0.4914362731749905,16,25,10,1,20,31,10,1
1087,1197,1,0.733,0.3316337510177818,0.4928278332558509,16,25,10,1,21,31,10,1
1087,1198,1,0.8,0.3344982389400042,0.4960004756416556,16,25,10,1,22,31,10,1
1087,1199,1,0.867,0.3377844434650483,0.5004732087804589,16,25,10,1,23,31,10,1
1087,1200,1,0.934,0.3414254921170482,0.5058773141298918,16,25,10,1,24,31,10,1
1087,1201,1,1,0.34544583601321766,0.512110994552113,16,25,10,1,25,31,10,1
1087,1207,0.889,0.591,0.3185198634763231,0.5432747838517187,16,25,10,1,10,32,10,1
1087,1208,0.912,0.572,0.3099809267639314,0.5341236207355553,16,25,10,1,11,32,10,1
1087,1209,0.933,0.55,0.3033061778898013,0.5250124030628041,16,25,10,1,12,32,10,1
1087,1210,0.951,0.526,0.2988287272567195,0.5161676068925206,16,25,10,1,13,32,10,1
1087,1211,0.965,0.5,0.29675578642655553,0.5078563079645702,16,25,10,1,14,32,10,1
1087,1212,0.977,0.47,0.2971709008727107,0.500379111258707,16,25,10,1,15,32,10,1
1087,1213,0.986,0.438,0.30005144101834713,0.4940523490675436,16,25,10,1,16,32,10,1
1087,1214,0.992,0.5,0.3052837446998279,0.48917384329852054,16,25,10,1,17,32,10,1
1087,1215,0.996,0.563,0.3126960658006015,0.4859701878830076,16,25,10,1,18,32,10,1
1087,1216,0.998,0.625,0.32055710257900805,0.48454108500300275,16,25,10,1,19,32,10,1
1087,1217,0.999,0.688,0.32266959544417284,0.48483077371835137,16,25,10,1,20,32,10,1
1087,1218,1,0.75,0.32508809165496744,0.4866383182197469,16,25,10,1,21,32,10,1
1087,1219,1,0.813,0.32777491986053153,0.48965991308167345,16,25,10,1,22,32,10,1
1087,1220,1,0.876,0.33070254678495836,0.4935933576387749,16,25,10,1,23,32,10,1
1087,1221,1,0.938,0.3338917287980999,0.4982728408283066,16,25,10,1,24,32,10,1
1087,1222,1,1,0.33744633017215864,0.5037492558472543,16,25,10,1,25,32,10,1
1087,1229,0.924,0.609,0.29328444538281884,0.528111220753438,16,25,10,1,10,33,10,1
1087,1230,0.941,0.591,0.2874168278904792,0.5205316918473506,16,25,10,1,11,33,10,1
1087,1231,0.956,0.572,0.2832395833952832,0.5132154363407307,16,25,10,1,12,33,10,1
1087,1232,0.969,0.55,0.2808876709042625,0.5063556079480922,16,25,10,1,13,33,10,1
1087,1233,0.979,0.526,0.28041352631830485,0.5001671269560226,16,25,10,1,14,33,10,1
1087,1234,0.986,0.5,0.28178731172629323,0.49487655121966223,16,25,10,1,15,33,10,1
1087,1235,0.992,0.471,0.28492563447678454,0.4907032298929159,16,25,10,1,16,33,10,1
1087,1236,0.996,0.529,0.289710903754281,0.48782981759316524,16,25,10,1,17,33,10,1
1087,1237,0.998,0.588,0.2960179277694356,0.486366734359009,16,25,10,1,18,33,10,1
1087,1238,0.999,0.647,0.30375058737028315,0.48632650359147145,16,25,10,1,19,33,10,1
1087,1239,1,0.706,0.31285453388667905,0.48762134990387807,16,25,10,1,20,33,10,1
1087,1240,1,0.765,0.3203316839769522,0.4900797555438652,16,25,10,1,21,33,10,1
1087,1241,1,0.824,0.323326220509355,0.49348235299431853,16,25,10,1,22,33,10,1
1087,1242,1,0.883,0.3263589852458362,0.4976386425830832,16,25,10,1,23,33,10,1
1087,1243,1,0.942,0.3295936365174491,0.5024631907074542,16,25,10,1,24,33,10,1
1087,1244,1,1,0.3331339686343322,0.5079947299965228,16,25,10,1,25,33,10,1
1087,1252,0.948,0.625,0.27871742085992834,0.5202228696016815,16,25,10,1,10,34,10,1
1087,1253,0.96,0.609,0.27462940036239325,0.5140222665695362,16,25,10,1,11,34,10,1
1087,1254,0.971,0.591,0.27195557238029355,0.5081999704569922,16,25,10,1,12,34,10,1
1087,1255,0.98,0.572,0.2707192056930444,0.5029109568907864,16,25,10,1,13,34,10,1
1087,1256,0.987,0.55,0.2708848017827937,0.4983177790838146,16,25,10,1,14,34,10,1
1087,1257,0.992,0.526,0.2723756359760857,0.4945793349904737,16,25,10,1,15,34,10,1
1087,1258,0.995,0.5,0.27509797222782273,0.4918335053931421,16,25,10,1,16,34,10,1
1087,1259,0.998,0.556,0.2789507473291649,0.4901747407540996,16,25,10,1,17,34,10,1
1087,1260,0.999,0.611,0.2838569300350162,0.48963350520600113,16,25,10,1,18,34,10,1
1087,1261,1,0.667,0.2897810280190417,0.49016774390304674,16,25,10,1,19,34,10,1
1087,1262,1,0.722,0.29675626640656905,0.49166823151227257,16,25,10,1,20,34,10,1
1087,1263,1,0.778,0.30487396747328954,0.4939715601643885,16,25,10,1,21,34,10,1
1087,1264,1,0.834,0.31425398988719055,0.4968886522208924,16,25,10,1,22,34,10,1
1087,1265,1,0.889,0.32092517083217953,0.500256797452197,16,25,10,1,23,34,10,1
1087,1266,1,0.945,0.324193696812327,0.5039806431415125,16,25,10,1,24,34,10,1
1087,1267,1,1,0.32754331873488285,0.5080327782496947,16,25,10,1,25,34,10,1
1087,1276,0.963,0.64,0.2666632456766155,0.510366014652347,16,25,10,1,10,35,10,1
1087,1277,0.973,0.625,0.26456425745225987,0.5051520734698087,16,25,10,1,11,35,10,1
1087,1278,0.981,0.609,0.263657579409014,0.5003576987905439,16,25,10,1,12,35,10,1
1087,1279,0.987,0.591,0.26393375661509844,0.4961041332936298,16,25,10,1,13,35,10,1
1087,1280,0.992,0.572,0.2653538200039429,0.49251152709372603,16,25,10,1,14,35,10,1
1087,1281,0.995,0.55,0.26786590040139835,0.48968848773131113,16,25,10,1,15,35,10,1
1087,1282,0.997,0.527,0.2714227966658219,0.48771818976624315,16,25,10,1,16,35,10,1
1087,1283,0.999,0.579,0.27599366596819896,0.48664369194564594,16,25,10,1,17,35,10,1
1087,1284,0.999,0.632,0.28157608294043435,0.4864584436311835,16,25,10,1,18,35,10,1
1087,1285,1,0.684,0.28821849164450897,0.48710613680253656,16,25,10,1,19,35,10,1
1087,1286,1,0.737,0.2960166908750701,0.48848723683640327,16,25,10,1,20,35,10,1
1087,1287,1,0.79,0.3051059734344238,0.49046975444592134,16,25,10,1,21,35,10,1
1087,1288,1,0.843,0.3156323474589743,0.4929142190609116,16,25,10,1,22,35,10,1
1087,1289,1,0.895,0.32172390028050757,0.49571252185493786,16,25,10,1,23,35,10,1
1087,1290,1,0.948,0.32531387816657764,0.49881704908331936,16,25,10,1,24,35,10,1
1087,1291,1,1,0.3290615095566002,0.5022444974971295,16,25,10,1,25,35,10,1
1087,1316,1,1,0.34427841468245846,0.4956604391878502,16,25,10,1,10,16,1,4
1087,1317,1,1,0.343099203959513,0.4935168080730402,16,25,10,1,11,16,1,4
1087,1318,1,1,0.3450290726472677,0.49802714093767186,16,25,10,1,12,16,1,4
1087,1319,1,1,0.34977161484549735,0.508051647544349,16,25,10,1,13,16,1,4
1087,1320,1,1,0.35390099886137993,0.5163970875358006,16,25,10,1,14,16,1,4
1087,1321,1,1,0.36560570342981025,0.5425355212169161,16,25,10,1,15,16,1,4
1087,1322,1,0.934,0.33707049701839453,0.482495217475124,16,25,10,1,10,17,1,4
1087,1323,1,0.929,0.33556237951166357,0.4800574661229686,16,25,10,1,11,17,1,4
1087,1324,1,0.923,0.3365026141628624,0.48265104278222437,16,25,10,1,12,17,1,4
1087,1325,1,0.917,0.33897898493865175,0.4879899135076614,16,25,10,1,13,17,1,4
1087,1326,1,0.91,0.3408848496734288,0.49204533518269633,16,25,10,1,14,17,1,4
1087,1327,1,0.901,0.34835786383805456,0.5077386723166595,16,25,10,1,15,17,1,4
1087,1328,1,0.889,0.3617031357298178,0.5351333020519194,16,25,10,1,16,17,1,4
1087,1329,1,0.867,0.3301258877671932,0.47083695762115574,16,25,10,1,10,18,1,4
1087,1330,1,0.857,0.3282876712560655,0.46822848266488015,16,25,10,1,11,18,1,4
1087,1331,1,0.846,0.32836617860656725,0.46940687442466633,16,25,10,1,12,18,1,4
1087,1332,1,0.833,0.3293578253350966,0.47208300851637197,16,25,10,1,13,18,1,4
1087,1333,1,0.819,0.3301541767943199,0.4743978615384009,16,25,10,1,14,18,1,4
1087,1334,1,0.8,0.3350661051565267,0.48462401072223493,16,25,10,1,15,18,1,4
1087,1335,1,0.778,0.34374168284635653,0.5015174896929049,16,25,10,1,16,18,1,4
1087,1336,1,0.889,0.35985108441340996,0.5338757754453518,16,25,10,1,17,18,1,4
1087,1337,1,0.8,0.32320964535691377,0.4607025228413898,16,25,10,1,10,19,1,4
1087,1338,1,0.786,0.32085890705958486,0.4581097638420504,16,25,10,1,11,19,1,4
1087,1339,1,0.769,0.3201498158274143,0.4584671015856402,16,25,10,1,12,19,1,4
1087,1340,1,0.75,0.32021416103106015,0.4598565787167779,16,25,10,1,13,19,1,4
1087,1341,1,0.727,0.3204471609871442,0.46159554298198724,16,25,10,1,14,19,1,4
1087,1342,1,0.7,0.32432962742983773,0.46918873070455425,16,25,10,1,15,19,1,4
1087,1343,1,0.667,0.33077096795799144,0.48138036018817765,16,25,10,1,16,19,1,4
1087,1344,1,0.778,0.3413980211308225,0.5012542564411435,16,25,10,1,17,19,1,4
1087,1345,1,0.889,0.35870653877232495,0.5315508027107985,16,25,10,1,18,19,1,4
1087,1346,1,0.733,0.30581317578225276,0.45217557189081325,16,25,10,1,10,20,1,4
1087,1347,1,0.715,0.2955575408417105,0.44978880357136375,16,25,10,1,11,20,1,4
1087,1348,1,0.692,0.2912665501718169,0.4498090009046004,16,25,10,1,12,20,1,4
1087,1349,1,0.667,0.2892971600331604,0.45071368069384443,16,25,10,1,13,20,1,4
1087,1350,1,0.637,0.28876560768921034,0.4523820061585565,16,25,10,1,14,20,1,4
1087,1351,1,0.6,0.2998483943053952,0.45855980626771786,16,25,10,1,15,20,1,4
1087,1352,1,0.556,0.3202394933965953,0.467982342017881,16,25,10,1,16,20,1,4
1087,1353,0.999,0.667,0.3291297655714436,0.48173405485927867,16,25,10,1,17,20,1,4
1087,1354,0.999,0.778,0.3430902898634254,0.5032016768378778,16,25,10,1,18,20,1,4
1087,1355,0.998,0.889,0.36235799188488327,0.5396439914300277,16,25,10,1,19,20,1,4
1087,1356,0.999,0.667,0.2803542419680348,0.4453580726986849,16,25,10,1,10,21,1,4
1087,1357,0.999,0.643,0.27110280389487473,0.4433196220063399,16,25,10,1,11,21,1,4
1087,1358,0.999,0.615,0.266787590395392,0.44332663823771556,16,25,10,1,12,21,1,4
1087,1359,0.999,0.583,0.2644359154054263,0.44417846120180937,16,25,10,1,13,21,1,4
1087,1360,0.999,0.546,0.2638402453538832,0.44600915720343626,16,25,10,1,14,21,1,4
1087,1361,0.998,0.5,0.271613868391683,0.45147034014548815,16,25,10,1,15,21,1,4
1087,1362,0.998,0.445,0.2877519103223697,0.4594727196350611,16,25,10,1,16,21,1,4
1087,1363,0.997,0.556,0.32085351030048836,0.47067468233763854,16,25,10,1,17,21,1,4
1087,1364,0.995,0.667,0.3339796502492902,0.487822203745215,16,25,10,1,18,21,1,4
1087,1365,0.992,0.778,0.34738899360805997,0.5114767668237673,16,25,10,1,19,21,1,4
1087,1366,0.984,0.889,0.3623481268006443,0.5415383345255728,16,25,10,1,20,21,1,4
1087,1367,0.998,0.6,0.26050562744796935,0.4405587186077272,16,25,10,1,10,22,1,4
1087,1368,0.998,0.572,0.2527518525483079,0.43900514842262606,16,25,10,1,11,22,1,4
1087,1369,0.997,0.539,0.24917169276235063,0.43927065397385423,16,25,10,1,12,22,1,4
1087,1370,0.997,0.5,0.2474235857669277,0.44040770154551545,16,25,10,1,13,22,1,4
1087,1371,0.996,0.455,0.24757445609307083,0.4426825914096868,16,25,10,1,14,22,1,4
1087,1372,0.995,0.4,0.25400767070004937,0.44810351669950277,16,25,10,1,15,22,1,4
1087,1373,0.993,0.333,0.26660520860316106,0.45583199158534893,16,25,10,1,16,22,1,4
1087,1374,0.99,0.444,0.29161601422609884,0.4664441646580819,16,25,10,1,17,22,1,4
1087,1375,0.986,0.556,0.3324445339043194,0.4819213612928692,16,25,10,1,18,22,1,4
1087,1376,0.977,0.667,0.34510999820717814,0.5016299378232714,16,25,10,1,19,22,1,4
1087,1377,0.961,0.778,0.3603277719725465,0.5276068597378754,16,25,10,1,20,22,1,4
1087,1378,0.925,0.889,0.3811398670438766,0.5658304576027431,16,25,10,1,21,22,1,4
1087,1379,0.995,0.533,0.24611024405058735,0.43855039806229534,16,25,10,1,10,23,1,4
1087,1380,0.994,0.5,0.24007448331322234,0.43769099159171587,16,25,10,1,11,23,1,4
1087,1381,0.993,0.462,0.2377310760386866,0.4385573619236781,16,25,10,1,12,23,1,4
1087,1382,0.992,0.416,0.23726148296293947,0.44041087844719207,16,25,10,1,13,23,1,4
1087,1383,0.989,0.364,0.23886850979439178,0.4436237742277772,16,25,10,1,14,23,1,4
1087,1384,0.986,0.3,0.24553777334459181,0.4498895838150021,16,25,10,1,15,23,1,4
1087,1385,0.982,0.222,0.25723602527362366,0.4586804722009402,16,25,10,1,16,23,1,4
1087,1386,0.976,0.333,0.2787699715657387,0.47071644362812437,16,25,10,1,17,23,1,4
1087,1387,0.966,0.445,0.3171766950502193,0.48779554416653625,16,25,10,1,18,23,1,4
1087,1388,0.949,0.556,0.3609962181825346,0.509857573806741,16,25,10,1,19,23,1,4
1087,1389,0.919,0.667,0.38786372526516155,0.5407777612766025,16,25,10,1,20,23,1,4
1087,1390,0.863,0.778,0.42020365438435203,0.58096180078717,16,25,10,1,21,23,1,4
1087,1391,0.766,0.889,0.443471269178799,0.6152107955780578,16,25,10,1,22,23,1,4
1087,1392,0.99,0.467,0.23688741815525838,0.44015236023689075,16,25,10,1,10,24,1,4
1087,1393,0.988,0.429,0.23273937257434152,0.4402551186320308,16,25,10,1,11,24,1,4
1087,1394,0.985,0.384,0.23209736368170808,0.4421181807519404,16,25,10,1,12,24,1,4
1087,1395,0.982,0.333,0.2335619832360849,0.4451841820687995,16,25,10,1,13,24,1,4
1087,1396,0.978,0.273,0.2375478136843524,0.4499423194312516,16,25,10,1,14,24,1,4
1087,1397,0.972,0.2,0.24616603075147836,0.45799908039988657,16,25,10,1,15,24,1,4
1087,1398,0.964,0.111,0.25939161982015746,0.46916275434296006,16,25,10,1,16,24,1,4
1087,1399,0.952,0.222,0.2812541623143383,0.48441248634787415,16,25,10,1,17,24,1,4
1087,1400,0.934,0.333,0.31636368992445363,0.5056538615077659,16,25,10,1,18,24,1,4
1087,1401,0.906,0.444,0.3580813966195723,0.5334796537093718,16,25,10,1,19,24,1,4
1087,1402,0.858,0.556,0.4159297378157739,0.5728954072621866,16,25,10,1,20,24,1,4
1087,1403,0.778,0.667,0.4949777094098654,0.62394732785237494,16,25,10,1,21,24,1,4
1087,1404,0.653,0.778,0.5449871820540204,0.6709135723857671,16,25,10,1,22,24,1,4
1087,1405,0.515,0.889,0.5200070714129978,0.6633858513485973,16,25,10,1,23,24,1,4
1087,1406,0.981,0.4,0.23263338936693512,0.44532163170113737,16,25,10,1,10,25,1,4
1087,1407,0.977,0.357,0.23053982000339202,0.44661486388792326,16,25,10,1,11,25,1,4
1087,1408,0.973,0.308,0.2319273642794909,0.4497959712891888,16,25,10,1,12,25,1,4
1087,1409,0.967,0.25,0.23578525360223623,0.4544661647403847,16,25,10,1,13,25,1,4
1087,1410,0.959,0.182,0.2426656396451249,0.461239970964915,16,25,10,1,14,25,1,4
1087,1411,0.949,0.1,0.2546832704343026,0.4717577075520344,16,25,10,1,15,25,1,4
1087,1412,0.935,0,0.27083607079321526,0.48613265445095144,16,25,10,1,16,25,1,4
1087,1413,0.916,0.111,0.2950901468268641,0.5055924531186715,16,25,10,1,17,25,1,4
1087,1414,0.888,0.222,0.3318975158973706,0.5321828632251943,16,25,10,1,18,25,1,4
1087,1415,0.846,0.333,0.3781649955071892,0.5669982977309282,16,25,10,1,19,25,1,4
1087,1416,0.78,0.445,0.4440056924798198,0.616080474371196,16,25,10,1,20,25,1,4
1087,1417,0.676,0.556,0.5433371015937641,0.6803430481560313,16,25,10,1,21,25,1,4
1087,1418,0.526,0.667,0.6532625990587021,0.7424947236794229,16,25,10,1,22,25,1,4
1087,1419,0.38,0.778,0.6479098784037344,0.7330448845968943,16,25,10,1,23,25,1,4
1087,1420,0.395,0.889,0.4974968218540705,0.6490733672210731,16,25,10,1,24,25,1,4
1087,1421,0.968,0.437,0.2328163270707151,0.4533719193612725,16,25,10,1,10,26,1,4
1087,1422,0.962,0.4,0.23274919293217755,0.45597513607338047,16,25,10,1,11,26,1,4
1087,1423,0.955,0.357,0.23617688893540467,0.4606349986613799,16,25,10,1,12,26,1,4
1087,1424,0.945,0.308,0.24237077584800248,0.46708391196896104,16,25,10,1,13,26,1,4
1087,1425,0.934,0.25,0.25215249716885924,0.4760477970775915,16,25,10,1,14,26,1,4
1087,1426,0.918,0.181,0.26763019658643017,0.4892268621118714,16,25,10,1,15,26,1,4
1087,1427,0.897,0.1,0.28784783817370196,0.5069488146778214,16,25,10,1,16,26,1,4
1087,1428,0.869,0.2,0.3160499350558661,0.5305741019035269,16,25,10,1,17,26,1,4
1087,1429,0.829,0.3,0.35691296201027867,0.5621631261865065,16,25,10,1,18,26,1,4
1087,1430,0.772,0.4,0.4092697490839583,0.6031008065656034,16,25,10,1,19,26,1,4
1087,1431,0.688,0.5,0.48300959334453775,0.6601570071975167,16,25,10,1,20,26,1,4
1087,1432,0.563,0.6,0.5915329024985557,0.7347528223322344,16,25,10,1,21,26,1,4
1087,1433,0.397,0.7,0.7376647631767581,0.8039468702592736,16,25,10,1,22,26,1,4
1087,1434,0.262,0.8,0.73910217019897,0.7690852830993709,16,25,10,1,23,26,1,4
1087,1435,0.438,0.901,0.5124096832571268,0.6470830063669956,16,25,10,1,24,26,1,4
1087,1436,1,1,0.37323562704675206,0.5641624152586941,16,25,10,1,25,26,1,4
1087,1437,0.95,0.47,0.23654314233701335,0.4631292684955952,16,25,10,1,10,27,1,4
1087,1438,0.941,0.437,0.23843753510837118,0.4669936232379167,16,25,10,1,11,27,1,4
1087,1439,0.931,0.4,0.24398865997247987,0.4730655923246674,16,25,10,1,12,27,1,4
1087,1440,0.917,0.357,0.25253810037294033,0.48117419939695527,16,25,10,1,13,27,1,4
