spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3308,3350,0.991,0.75,0.24309254766522037,0.42788276208784215,12,21,7,7,18,24,7,7
3308,3351,0.999,0.833,0.24528875750870005,0.4277873027942477,12,21,7,7,19,24,7,7
3308,3352,1,0.917,0.25498560434853534,0.43499988756670194,12,21,7,7,20,24,7,7
3308,3353,1,1,0.2706856386750699,0.4492514761604546,12,21,7,7,21,24,7,7
3308,3356,0.255,0.4,0.709293471200005,0.7809727262344627,12,21,7,7,10,25,7,7
3308,3357,0.366,0.357,0.6365015641363907,0.73884430682590585,12,21,7,7,11,25,7,7
3308,3358,0.514,0.308,0.5488897996456343,0.68265077697883,12,21,7,7,12,25,7,7
3308,3359,0.651,0.384,0.45938121309924085,0.6180716499197263,12,21,7,7,13,25,7,7
3308,3360,0.771,0.462,0.37559274265726383,0.5526033757424984,12,21,7,7,14,25,7,7
3308,3361,0.867,0.539,0.30505866372077295,0.49475288619293534,12,21,7,7,15,25,7,7
3308,3362,0.935,0.615,0.25520827045090455,0.4520528019312957,12,21,7,7,16,25,7,7
3308,3363,0.976,0.692,0.2311108776552041,0.427869555209735,12,21,7,7,17,25,7,7
3308,3364,0.994,0.769,0.23002737589518174,0.41981495165467364,12,21,7,7,18,25,7,7
3308,3365,0.999,0.846,0.23501824700673823,0.42209860869308047,12,21,7,7,19,25,7,7
3308,3366,1,0.923,0.24546231748812974,0.43088347381573944,12,21,7,7,20,25,7,7
3308,3367,1,1,0.26195606959406825,0.4458568840013388,12,21,7,7,21,25,7,7
3308,3371,0.334,0.437,0.627017841720174,0.7286522499888317,12,21,7,7,10,26,7,7
3308,3372,0.458,0.4,0.5528631163351831,0.6850649263749793,12,21,7,7,11,26,7,7
3308,3373,0.595,0.357,0.4717987899822459,0.6320349457008367,12,21,7,7,12,26,7,7
3308,3374,0.717,0.429,0.3921519044674865,0.5741976234620882,12,21,7,7,13,26,7,7
3308,3375,0.82,0.5,0.3202287077524779,0.5179423998880166,12,21,7,7,14,26,7,7
3308,3376,0.899,0.572,0.2626091054995011,0.47038386016109546,12,21,7,7,15,26,7,7
3308,3377,0.953,0.643,0.22505369145766163,0.43725486649125744,12,21,7,7,16,26,7,7
3308,3378,0.983,0.715,0.20966516069406416,0.42020948498826094,12,21,7,7,17,26,7,7
3308,3379,0.996,0.786,0.21289401579117107,0.4163530832038145,12,21,7,7,18,26,7,7
3308,3380,1,0.857,0.22953147273431873,0.4209969021664256,12,21,7,7,19,26,7,7
3308,3381,1,0.929,0.24169523959218997,0.4314480553594665,12,21,7,7,20,26,7,7
3308,3382,1,1,0.25962558543638836,0.44711114330240387,12,21,7,7,21,26,7,7
3308,3387,0.413,0.47,0.552325745356685,0.6829630378676823,12,21,7,7,10,27,7,7
3308,3388,0.538,0.437,0.48128451101753744,0.6403063399757889,12,21,7,7,11,27,7,7
3308,3389,0.662,0.4,0.40792865586074634,0.5913764117974678,12,21,7,7,12,27,7,7
3308,3390,0.77,0.467,0.33843435349985385,0.5402408583367353,12,21,7,7,13,27,7,7
3308,3391,0.857,0.533,0.27824061164363034,0.4923826611418003,12,21,7,7,14,27,7,7
3308,3392,0.922,0.6,0.23273504752721141,0.45362445714428035,12,21,7,7,15,27,7,7
3308,3393,0.965,0.667,0.20578715853378848,0.42818635850482245,12,21,7,7,16,27,7,7
3308,3394,0.988,0.733,0.19765204331410002,0.41662966148422886,12,21,7,7,17,27,7,7
3308,3395,0.997,0.8,0.20533049536107362,0.41606324938817707,12,21,7,7,18,27,7,7
3308,3396,1,0.867,0.22706880622123393,0.422727322090663,12,21,7,7,19,27,7,7
3308,3397,1,0.934,0.24195084183186122,0.43450459040845435,12,21,7,7,20,27,7,7
3308,3398,1,1,0.2607266557508412,0.4502760002805686,12,21,7,7,21,27,7,7
3308,3404,0.487,0.5,0.48768723766973776,0.6443684507809359,12,21,7,7,10,28,7,7
3308,3405,0.606,0.47,0.421923840962224,0.6038846100615748,12,21,7,7,11,28,7,7
3308,3406,0.717,0.438,0.356803941666481,0.5594128416331738,12,21,7,7,12,28,7,7
3308,3407,0.812,0.5,0.29723872119006134,0.514572190902032,12,21,7,7,13,28,7,7
3308,3408,0.886,0.563,0.24791754553220913,0.4740420348734553,12,21,7,7,14,28,7,7
3308,3409,0.94,0.625,0.21293102706760536,0.4425463734305407,12,21,7,7,15,28,7,7
3308,3410,0.974,0.688,0.19464306972941192,0.4231652058624692,12,21,7,7,16,28,7,7
3308,3411,0.991,0.75,0.19248557398862887,0.41582133270914523,12,21,7,7,17,28,7,7
3308,3412,0.998,0.813,0.20425525712322123,0.41780829270902875,12,21,7,7,18,28,7,7
3308,3413,1,0.876,0.2288723510758709,0.42598943168649783,12,21,7,7,19,28,7,7
3308,3414,1,0.938,0.24371181563158384,0.43831309918262606,12,21,7,7,20,28,7,7
3308,3415,1,1,0.26151309294999536,0.4527810230881778,12,21,7,7,21,28,7,7
3308,3422,0.553,0.526,0.4334977784914865,0.6124301962022538,12,21,7,7,10,29,7,7
3308,3423,0.664,0.5,0.37397042733751973,0.5746968490130953,12,21,7,7,11,29,7,7
3308,3424,0.763,0.471,0.3169659526430001,0.5346297374443388,12,21,7,7,12,29,7,7
3308,3425,0.846,0.529,0.2667056811466394,0.49544474165587116,12,21,7,7,13,29,7,7
3308,3426,0.909,0.588,0.22690942109307477,0.46113092873779504,12,21,7,7,14,29,7,7
3308,3427,0.953,0.647,0.2005696381390537,0.4355337071358627,12,21,7,7,15,29,7,7
3308,3428,0.98,0.706,0.1889676906400829,0.4209048974113182,12,21,7,7,16,29,7,7
3308,3429,0.994,0.765,0.19143415614698145,0.4167838214766907,12,21,7,7,17,29,7,7
3308,3430,0.999,0.824,0.20649262429577597,0.4206311235171277,12,21,7,7,18,29,7,7
3308,3431,1,0.883,0.23060592172911132,0.4295996686154365,12,21,7,7,19,29,7,7
3308,3432,1,0.942,0.24509113032879282,0.4413694903836186,12,21,7,7,20,29,7,7
3308,3433,1,1,0.26060868449222296,0.45331653916222947,12,21,7,7,21,29,7,7
3308,3441,0.611,0.55,0.38899980688772884,0.5862934631955454,12,21,7,7,10,30,7,7
3308,3442,0.713,0.526,0.3358299225350979,0.5514778271611349,12,21,7,7,11,30,7,7
3308,3443,0.801,0.5,0.2865303736004866,0.5155186556303004,12,21,7,7,12,30,7,7
3308,3444,0.873,0.556,0.24435225533380878,0.4812714484907191,12,21,7,7,13,30,7,7
3308,3445,0.927,0.611,0.21239133672667898,0.4521519893277368,12,21,7,7,14,30,7,7
3308,3446,0.963,0.667,0.19292806031697318,0.4313148877168742,12,21,7,7,15,30,7,7
3308,3447,0.985,0.722,0.18666018782540605,0.42039692725898414,12,21,7,7,16,30,7,7
3308,3448,0.995,0.778,0.1927644841740136,0.418669892692612,12,21,7,7,17,30,7,7
3308,3449,0.999,0.834,0.20995783132675416,0.42367790177680675,12,21,7,7,18,30,7,7
3308,3450,1,0.889,0.23208982790720112,0.432648037472666,12,21,7,7,19,30,7,7
3308,3451,1,0.945,0.24538001826657185,0.44302062036979184,12,21,7,7,20,30,7,7
3308,3452,1,1,0.2583041851431469,0.45223543574189007,12,21,7,7,21,30,7,7
3308,3461,0.662,0.572,0.3528198341405887,0.5649735246090465,12,21,7,7,10,31,7,7
3308,3462,0.755,0.55,0.30563820121885643,0.5330063708693584,12,21,7,7,11,31,7,7
3308,3463,0.833,0.527,0.26308790501930457,0.5007509304072226,12,21,7,7,12,31,7,7
3308,3464,0.895,0.579,0.22788137030257505,0.47074926718486565,12,21,7,7,13,31,7,7
3308,3465,0.941,0.632,0.20256856447052962,0.44594686129306926,12,21,7,7,14,31,7,7
3308,3466,0.971,0.684,0.18869570077277809,0.42894743689031656,12,21,7,7,15,31,7,7
3308,3467,0.988,0.737,0.1864869934542589,0.42090703924221873,12,21,7,7,16,31,7,7
3308,3468,0.996,0.79,0.19508572674833857,0.42087649556408613,12,21,7,7,17,31,7,7
3308,3469,0.999,0.843,0.21313231299572932,0.4264139634713544,12,21,7,7,18,31,7,7
3308,3470,1,0.895,0.2328169744070976,0.4347559103526205,12,21,7,7,19,31,7,7
3308,3471,1,0.948,0.24444084092802432,0.443331870136339,12,21,7,7,20,31,7,7
3308,3472,1,1,0.2549058748927734,0.45011779348118286,12,21,7,7,21,31,7,7
3308,3482,0.706,0.591,0.32335493454491593,0.5475338943202079,12,21,7,7,10,32,7,7
3308,3483,0.79,0.571,0.28171086261862077,0.5182291935447347,12,21,7,7,11,32,7,7
3308,3484,0.859,0.55,0.24514766171567626,0.48925402523187034,12,21,7,7,12,32,7,7
3308,3485,0.913,0.6,0.2160029727704117,0.4628812232130167,12,21,7,7,13,32,7,7
3308,3486,0.952,0.65,0.19613080402213556,0.4416661407652429,12,21,7,7,14,32,7,7
3308,3487,0.977,0.7,0.18656382802417903,0.4277578701822973,12,21,7,7,15,32,7,7
3308,3488,0.991,0.75,0.18730512292018897,0.4219135924281928,12,21,7,7,16,32,7,7
3308,3489,0.997,0.8,0.19738391095477248,0.4229839748639401,12,21,7,7,17,32,7,7
3308,3490,1,0.85,0.2151421930957066,0.4285152538700018,12,21,7,7,18,32,7,7
3308,3491,1,0.9,0.23256988231643272,0.4358008893458827,12,21,7,7,19,32,7,7
3308,3492,1,0.95,0.24237108770509186,0.4425089535839405,12,21,7,7,20,32,7,7
3308,3493,1,1,0.2506783116649448,0.4473082685568356,12,21,7,7,21,32,7,7
3308,3504,0.745,0.609,0.2995101511712077,0.5331668181162375,12,21,7,7,10,33,7,7
3308,3505,0.82,0.591,0.26289059480442556,0.506293169841294,12,21,7,7,11,33,7,7
3308,3506,0.881,0.572,0.2315739743569124,0.48019869736257814,12,21,7,7,12,33,7,7
3308,3507,0.927,0.619,0.20741561135570552,0.45692371268097776,12,21,7,7,13,33,7,7
3308,3508,0.96,0.667,0.1918383986561627,0.43869158639632955,12,21,7,7,14,33,7,7
3308,3509,0.981,0.714,0.18561494092437414,0.4272618445364167,12,21,7,7,15,33,7,7
3308,3510,0.993,0.762,0.18847723676832995,0.4230472241994545,12,21,7,7,16,33,7,7
3308,3511,0.998,0.81,0.19914312770021503,0.4247222716470458,12,21,7,7,17,33,7,7
3308,3512,1,0.857,0.2155892611345438,0.42984628864499974,12,21,7,7,18,33,7,7
3308,3513,1,0.905,0.231354475766271,0.4358763488322238,12,21,7,7,19,33,7,7
3308,3514,1,0.953,0.23942291819152728,0.44089129493720747,12,21,7,7,20,33,7,7
3308,3515,1,1,0.24596421316253791,0.44419598419455264,12,21,7,7,21,33,7,7
3308,3527,0.778,0.625,0.2801889055600042,0.5212149872695495,12,21,7,7,10,34,7,7
3308,3528,0.845,0.609,0.2479794995036937,0.49653456727015244,12,21,7,7,11,34,7,7
3308,3529,0.899,0.591,0.2211359191346327,0.47296259115431416,12,21,7,7,12,34,7,7
3308,3530,0.939,0.637,0.20109334516821797,0.4523353017992394,12,21,7,7,13,34,7,7
3308,3531,0.967,0.682,0.18907644509942967,0.4365855534297626,12,21,7,7,14,34,7,7
3308,3532,0.985,0.728,0.18548280712476828,0.4271301778664264,12,21,7,7,15,34,7,7
3308,3533,0.994,0.773,0.18966458373907513,0.42408279590163245,12,21,7,7,16,34,7,7
3308,3534,0.998,0.818,0.2001067931514917,0.4259821180407287,12,21,7,7,17,34,7,7
3308,3535,1,0.864,0.21472370892268355,0.4304613769176434,12,21,7,7,18,34,7,7
3308,3536,1,0.91,0.2292555035408088,0.4352470937191555,12,21,7,7,19,34,7,7
3308,3537,1,0.955,0.23583696061177506,0.4388890045558844,12,21,7,7,20,34,7,7
3308,3538,1,1,0.24096471276657228,0.4411698222112824,12,21,7,7,21,34,7,7
3308,3551,0.806,0.64,0.26444971237090953,0.5111688864321937,12,21,7,7,10,35,7,7
3308,3552,0.867,0.625,0.23617292893858977,0.48845929922424114,12,21,7,7,11,35,7,7
3308,3553,0.914,0.609,0.21315740016325746,0.4671006953351926,12,21,7,7,12,35,7,7
3308,3554,0.949,0.652,0.1966881456185231,0.44874696622527843,12,21,7,7,13,35,7,7
3308,3555,0.973,0.696,0.18762361379900527,0.4350714875563265,12,21,7,7,14,35,7,7
3308,3556,0.988,0.739,0.1859508575383083,0.42718735131495433,12,21,7,7,15,35,7,7
3308,3557,0.995,0.783,0.19085648700134594,0.42495588593352973,12,21,7,7,16,35,7,7
3308,3558,0.999,0.826,0.20067463015388043,0.42683613485482663,12,21,7,7,17,35,7,7
3308,3559,1,0.87,0.2129859628198455,0.43060681340321805,12,21,7,7,18,35,7,7
3308,3560,1,0.913,0.2250635220482734,0.4343305475724105,12,21,7,7,19,35,7,7
3308,3561,1,0.957,0.2317758802800498,0.4369974558127525,12,21,7,7,20,35,7,7
3308,3562,1,1,0.2358228147190351,0.4386974806143671,12,21,7,7,21,35,7,7
3308,3577,1,1,0.30748388158210216,0.5184414950252314,12,21,7,7,10,12,10,7
3308,3578,1,1,0.30976633721775637,0.5262999187296744,12,21,7,7,11,12,10,7
3308,3579,1,0.91,0.301996752152658,0.500709006631905,12,21,7,7,10,13,10,7
3308,3580,1,0.901,0.30445004650412877,0.5085866784303593,12,21,7,7,11,13,10,7
3308,3581,1,0.889,0.3080241461290234,0.5207180696321472,12,21,7,7,12,13,10,7
3308,3582,0.997,0.819,0.2967619348690367,0.4860053955266703,12,21,7,7,10,14,10,7
3308,3583,0.995,0.8,0.2996458009365801,0.4948401127686539,12,21,7,7,11,14,10,7
3308,3584,0.99,0.778,0.304305948726469,0.5098759155378829,12,21,7,7,12,14,10,7
3308,3585,0.972,0.889,0.30961555545875274,0.5268836788728742,12,21,7,7,13,14,10,7
3308,3586,0.977,0.727,0.2986673543711167,0.484434688976069,12,21,7,7,10,15,10,7
3308,3587,0.962,0.7,0.30491998820888655,0.49813130983341525,12,21,7,7,11,15,10,7
3308,3588,0.935,0.667,0.31313920512851445,0.5157548861887631,12,21,7,7,12,15,10,7
3308,3589,0.875,0.778,0.32330195500361547,0.533839119778057,12,21,7,7,13,15,10,7
3308,3590,0.777,0.889,0.3311451767446928,0.5463894533205177,12,21,7,7,14,15,10,7
3308,3591,0.915,0.637,0.3268387461453275,0.5070733165208342,12,21,7,7,10,16,10,7
3308,3592,0.874,0.6,0.34293643925392137,0.527986604595314,12,21,7,7,11,16,10,7
3308,3593,0.807,0.556,0.3621662342996561,0.551352852553865,12,21,7,7,12,16,10,7
3308,3594,0.694,0.667,0.38567952920604,0.5736212779025607,12,21,7,7,13,16,10,7
3308,3595,0.573,0.778,0.4033241504189178,0.5884049230111925,12,21,7,7,14,16,10,7
3308,3596,0.509,0.889,0.38331322180648075,0.5794360545689493,12,21,7,7,15,16,10,7
3308,3597,0.8,0.546,0.39163320270200697,0.5600605093862765,12,21,7,7,10,17,10,7
3308,3598,0.725,0.5,0.4242371442924092,0.5902686256687983,12,21,7,7,11,17,10,7
3308,3599,0.614,0.445,0.46565252448596994,0.6229500669566204,12,21,7,7,12,17,10,7
3308,3600,0.471,0.556,0.51346512732047,0.652970017611742,12,21,7,7,13,17,10,7
3308,3601,0.394,0.667,0.5321873072721885,0.6647885574555087,12,21,7,7,14,17,10,7
3308,3602,0.403,0.778,0.5021061847626147,0.6470289075375192,12,21,7,7,15,17,10,7
3308,3603,0.45,0.889,0.4203150597423344,0.5999002077741394,12,21,7,7,16,17,10,7
3308,3604,0.637,0.455,0.5042711136310405,0.6442804998081907,12,21,7,7,10,18,10,7
3308,3605,0.53,0.4,0.558868014320637,0.6855911487274924,12,21,7,7,11,18,10,7
3308,3606,0.385,0.333,0.6233186362322227,0.7271890562995575,12,21,7,7,12,18,10,7
3308,3607,0.284,0.444,0.677085440858721,0.7558539273247943,12,21,7,7,13,18,10,7
3308,3608,0.3,0.556,0.6678182757986327,0.750167345415316,12,21,7,7,14,18,10,7
3308,3609,0.352,0.667,0.6001544442773745,0.7065495654578151,12,21,7,7,15,18,10,7
3308,3610,0.429,0.778,0.49619241808192716,0.6414314935554726,12,21,7,7,16,18,10,7
3308,3611,0.542,0.889,0.3894572831400246,0.5802657842769561,12,21,7,7,17,18,10,7
3308,3612,0.442,0.364,0.6552277164774452,0.7512527121827952,12,21,7,7,10,19,10,7
3308,3613,0.313,0.3,0.7289510210352068,0.8025364402262205,12,21,7,7,11,19,10,7
3308,3614,0.177,0.222,0.8045493539328024,0.8454867482484735,12,21,7,7,12,19,10,7
3308,3615,0.199,0.333,0.8065269512132393,0.8489474417528132,12,21,7,7,13,19,10,7
3308,3616,0.266,0.445,0.7347796601351364,0.7978669778051963,12,21,7,7,14,19,10,7
3308,3617,0.377,0.556,0.6229338409013685,0.7199818424458493,12,21,7,7,15,19,10,7
3308,3618,0.521,0.667,0.5005207811467842,0.6406223162676699,12,21,7,7,16,19,10,7
3308,3619,0.678,0.778,0.39674085922746494,0.5781684124933326,12,21,7,7,17,19,10,7
3308,3620,0.821,0.889,0.32909926576478366,0.5417402121797588,12,21,7,7,18,19,10,7
3308,3621,0.236,0.273,0.8237648076926829,0.869053033452651,12,21,7,7,10,20,10,7
3308,3622,0.094,0.2,0.909838114747005,0.9283143518083948,12,21,7,7,11,20,10,7
3308,3623,0.107,0.111,0.9096717118153789,0.9311751880029019,12,21,7,7,12,20,10,7
3308,3624,0.226,0.222,0.8065925024512597,0.8556513604866147,12,21,7,7,13,20,10,7
3308,3625,0.38,0.333,0.677104915468131,0.7643698164732005,12,21,7,7,14,20,10,7
3308,3626,0.542,0.444,0.5469341004284279,0.6751634942004574,12,21,7,7,15,20,10,7
3308,3627,0.698,0.556,0.4364102917369469,0.5993694277351604,12,21,7,7,16,20,10,7
3308,3628,0.832,0.667,0.356800843956554,0.5447652008004946,12,21,7,7,17,20,10,7
3308,3629,0.929,0.778,0.31174669514353803,0.5146812397272427,12,21,7,7,18,20,10,7
3308,3630,0.982,0.889,0.30437405271278517,0.5125563054635889,12,21,7,7,19,20,10,7
3308,3631,0.046,0.182,0.9662417573564004,0.9648251455869892,12,21,7,7,10,21,10,7
3308,3632,0.11,0.1,0.9155321603975379,0.9446052053616351,12,21,7,7,11,21,10,7
3308,3633,0.262,0,0.8061281202461341,0.8648484002063143,12,21,7,7,12,21,10,7
3308,3634,0.417,0.111,0.6858684029816493,0.7776933357656723,12,21,7,7,13,21,10,7
3308,3635,0.569,0.222,0.5663304578776025,0.69087259303628,12,21,7,7,14,21,10,7
3308,3636,0.709,0.333,0.4586311069127338,0.6116131818172892,12,21,7,7,15,21,10,7
3308,3637,0.829,0.445,0.3734272974845202,0.5471594492124663,12,21,7,7,16,21,10,7
3308,3638,0.918,0.556,0.3167745218743804,0.5023317873867784,12,21,7,7,17,21,10,7
3308,3639,0.973,0.667,0.29365055064324597,0.48058920066966426,12,21,7,7,18,21,10,7
3308,3640,0.996,0.778,0.2924347278716629,0.4795370316599542,12,21,7,7,19,21,10,7
3308,3641,1,0.889,0.3002606121445405,0.49805663003246614,12,21,7,7,20,21,10,7
3308,3642,0.154,0.25,0.8541682337259757,0.8956798646206587,12,21,7,7,10,22,10,7
3308,3643,0.289,0.181,0.7680575950019486,0.8401029668858445,12,21,7,7,11,22,10,7
3308,3644,0.434,0.1,0.6723490732873294,0.7690524112398556,12,21,7,7,12,22,10,7
3308,3645,0.574,0.2,0.5746294514518133,0.6922717077287956,12,21,7,7,13,22,10,7
3308,3646,0.703,0.3,0.47415483652501944,0.6170495244869312,12,21,7,7,14,22,10,7
3308,3647,0.814,0.4,0.3877296858115644,0.5503852745458719,12,21,7,7,15,22,10,7
3308,3648,0.9,0.5,0.32192946891391216,0.4988117499958722,12,21,7,7,16,22,10,7
3308,3649,0.958,0.6,0.2842074232170476,0.4665575965401666,12,21,7,7,17,22,10,7
3308,3650,0.988,0.7,0.2743977089072772,0.45410383820011135,12,21,7,7,18,22,10,7
3308,3651,0.999,0.8,0.2804786908613498,0.4576074912554309,12,21,7,7,19,22,10,7
3308,3652,1,0.901,0.289375853481018,0.4716883898604687,12,21,7,7,20,22,10,7
3308,3653,1,1,0.2984061352092643,0.4927030808317451,12,21,7,7,21,22,10,7
3308,3654,0.303,0.308,0.7254975308889635,0.8053969899561283,12,21,7,7,10,23,10,7
3308,3655,0.438,0.25,0.6421126617166965,0.74954912296638,12,21,7,7,11,23,10,7
3308,3656,0.569,0.182,0.5559633461500065,0.6851844487094808,12,21,7,7,12,23,10,7
3308,3657,0.69,0.273,0.4736017222711597,0.6182104976782815,12,21,7,7,13,23,10,7
3308,3658,0.795,0.364,0.39933896781676537,0.5548895841260834,12,21,7,7,14,23,10,7
3308,3659,0.88,0.455,0.3308428842760416,0.5016329356033694,12,21,7,7,15,23,10,7
3308,3660,0.941,0.546,0.28311460535713406,0.4637340250497062,12,21,7,7,16,23,10,7
3308,3661,0.978,0.637,0.2601967905204571,0.443107416529555,12,21,7,7,17,23,10,7
3308,3662,0.995,0.727,0.25669683045884983,0.43727388623892194,12,21,7,7,18,23,10,7
3308,3663,0.999,0.819,0.2631756355485353,0.440835767573183,12,21,7,7,19,23,10,7
3308,3664,1,0.91,0.2743420146907787,0.4501036796692848,12,21,7,7,20,23,10,7
3308,3665,1,1,0.28734352899968574,0.467728251770373,12,21,7,7,21,23,10,7
3308,3667,0.434,0.357,0.6117793444403044,0.7269036500193853,12,21,7,7,10,24,10,7
3308,3668,0.558,0.308,0.5345716950281179,0.6738333006898791,12,21,7,7,11,24,10,7
3308,3669,0.673,0.25,0.4582352663519915,0.6162702035587964,12,21,7,7,12,24,10,7
3308,3670,0.774,0.333,0.3877020242709749,0.5590067986513776,12,21,7,7,13,24,10,7
3308,3671,0.858,0.416,0.3277525298917927,0.5074659933545721,12,21,7,7,14,24,10,7
3308,3672,0.922,0.5,0.2832918381771071,0.46685467304334294,12,21,7,7,15,24,10,7
3308,3673,0.964,0.583,0.25574615875858153,0.44043823474986055,12,21,7,7,16,24,10,7
3308,3674,0.988,0.667,0.24257446759778312,0.4279556596250149,12,21,7,7,17,24,10,7
3308,3675,0.997,0.75,0.24223493416931197,0.425998120003821,12,21,7,7,18,24,10,7
3308,3676,1,0.833,0.24906529852708292,0.43066470427308534,12,21,7,7,19,24,10,7
3308,3677,1,0.917,0.2608778290183593,0.44055097513472175,12,21,7,7,20,24,10,7
3308,3678,1,1,0.27694142558775536,0.45644530888541013,12,21,7,7,21,24,10,7
3308,3681,0.544,0.4,0.5135471733894417,0.6610173351788096,12,21,7,7,10,25,10,7
3308,3682,0.654,0.357,0.4439741143357393,0.6123153655141628,12,21,7,7,11,25,10,7
3308,3683,0.753,0.308,0.37782235757677507,0.5620745830373174,12,21,7,7,12,25,10,7
3308,3684,0.836,0.384,0.3191057879609641,0.5144237428725262,12,21,7,7,13,25,10,7
3308,3685,0.901,0.462,0.2720340580507,0.4738165540639746,12,21,7,7,14,25,10,7
3308,3686,0.948,0.539,0.24039121969776378,0.44398776136499796,12,21,7,7,15,25,10,7
3308,3687,0.978,0.615,0.22579388676438583,0.4264678114265881,12,21,7,7,16,25,10,7
3308,3688,0.993,0.692,0.22642489326817639,0.4199472592280239,12,21,7,7,17,25,10,7
3308,3689,0.999,0.769,0.23315466279753627,0.4213876933699704,12,21,7,7,18,25,10,7
3308,3690,1,0.846,0.24152081957151306,0.42827837548227166,12,21,7,7,19,25,10,7
3308,3691,1,0.923,0.2546100122173788,0.4398304719972219,12,21,7,7,20,25,10,7
3308,3692,1,1,0.2719546889388692,0.4559352417460587,12,21,7,7,21,25,10,7
3308,3696,0.634,0.437,0.43142103284511146,0.6076952851991402,12,21,7,7,10,26,10,7
3308,3697,0.73,0.4,0.37062815387555215,0.5643437698530342,12,21,7,7,11,26,10,7
3308,3698,0.813,0.357,0.315193255729858,0.5215960842150509,12,21,7,7,12,26,10,7
