spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1387,1409,0.68,0.583,0.3843961459038008,0.5684435237438952,18,23,1,4,13,25,1,4
1387,1410,0.587,0.546,0.43674227897590534,0.5980482407768986,18,23,1,4,14,25,1,4
1387,1411,0.467,0.5,0.516599120974796,0.64195204214558,18,23,1,4,15,25,1,4
1387,1412,0.325,0.445,0.6277131316234327,0.7051674278393942,18,23,1,4,16,25,1,4
1387,1413,0.198,0.375,0.761599582964579,0.7953897281110889,18,23,1,4,17,25,1,4
1387,1414,0.192,0.286,0.8015338619836945,0.8548971761000839,18,23,1,4,18,25,1,4
1387,1415,0.528,0.429,0.5922453261111249,0.678591833731518,18,23,1,4,19,25,1,4
1387,1416,0.804,0.572,0.4066011496516986,0.55419069874226,18,23,1,4,20,25,1,4
1387,1417,0.957,0.715,0.3122103863272856,0.47957710300591305,18,23,1,4,21,25,1,4
1387,1418,0.998,0.858,0.29324902848138346,0.46023678414385494,18,23,1,4,22,25,1,4
1387,1419,1,1,0.31142552290585446,0.48624626993199516,18,23,1,4,23,25,1,4
1387,1421,0.79,0.688,0.32822428055219866,0.5339850186461208,18,23,1,4,10,26,1,4
1387,1422,0.742,0.667,0.34678991248020274,0.5462480852639611,18,23,1,4,11,26,1,4
1387,1423,0.68,0.643,0.3752810354687929,0.5633584814732565,18,23,1,4,12,26,1,4
1387,1424,0.604,0.616,0.4144275920977416,0.5855990097516002,18,23,1,4,13,26,1,4
1387,1425,0.51,0.583,0.46768265705557943,0.6151661663265887,18,23,1,4,14,26,1,4
1387,1426,0.402,0.546,0.5424919491149731,0.6573439504718432,18,23,1,4,15,26,1,4
1387,1427,0.294,0.5,0.6368244570136301,0.7145935004123305,18,23,1,4,16,26,1,4
1387,1428,0.223,0.444,0.7331809176813519,0.7858984431448698,18,23,1,4,17,26,1,4
1387,1429,0.256,0.375,0.7279141896723681,0.8059714387965042,18,23,1,4,18,26,1,4
1387,1430,0.573,0.5,0.5413156438303035,0.6510147049657697,18,23,1,4,19,26,1,4
1387,1431,0.825,0.625,0.37311757916693666,0.537097009142196,18,23,1,4,20,26,1,4
1387,1432,0.962,0.75,0.2823456365788778,0.46948679781154967,18,23,1,4,21,26,1,4
1387,1433,0.998,0.875,0.2863012159040307,0.45307281665015986,18,23,1,4,22,26,1,4
1387,1434,1,1,0.30395294326836697,0.4762199199060245,18,23,1,4,23,26,1,4
1387,1437,0.735,0.706,0.347458251168683,0.5468341067554898,18,23,1,4,10,27,1,4
1387,1438,0.681,0.688,0.36800689685334953,0.55950310619997,18,23,1,4,11,27,1,4
1387,1439,0.617,0.667,0.3977067247822864,0.5767584763667145,18,23,1,4,12,27,1,4
1387,1440,0.541,0.643,0.4367157032493292,0.5987609020029356,18,23,1,4,13,27,1,4
1387,1441,0.455,0.615,0.4874103617286619,0.6273285349542033,18,23,1,4,14,27,1,4
1387,1442,0.365,0.583,0.5545872382371022,0.666536538900904,18,23,1,4,15,27,1,4
1387,1443,0.29,0.546,0.6319811897189425,0.7165146347851026,18,23,1,4,16,27,1,4
1387,1444,0.25,0.5,0.6991777773183274,0.7703831742600775,18,23,1,4,17,27,1,4
1387,1445,0.308,0.445,0.6690145823915385,0.7683620851913906,18,23,1,4,18,27,1,4
1387,1446,0.608,0.556,0.5011263496435907,0.6291025594602181,18,23,1,4,19,27,1,4
1387,1447,0.841,0.667,0.34883366395028625,0.5244561205237723,18,23,1,4,20,27,1,4
1387,1448,0.966,0.778,0.2638300643748047,0.4629539287776214,18,23,1,4,21,27,1,4
1387,1449,0.998,0.889,0.281630220519543,0.44907739101074295,18,23,1,4,22,27,1,4
1387,1450,1,1,0.29853661389962793,0.47019732007412174,18,23,1,4,23,27,1,4
1387,1454,0.683,0.722,0.3640256213838948,0.5575660820565977,18,23,1,4,10,28,1,4
1387,1455,0.628,0.706,0.3851640417481512,0.5702996043574149,18,23,1,4,11,28,1,4
1387,1456,0.564,0.688,0.4145063634200068,0.5872937812635883,18,23,1,4,12,28,1,4
1387,1457,0.493,0.667,0.45176127640008934,0.6085749139993057,18,23,1,4,13,28,1,4
1387,1458,0.418,0.643,0.4984466802323413,0.6355740039923383,18,23,1,4,14,28,1,4
1387,1459,0.348,0.616,0.5572272521611219,0.6712575108653523,18,23,1,4,15,28,1,4
1387,1460,0.297,0.583,0.6200071497594863,0.713954304070187,18,23,1,4,16,28,1,4
1387,1461,0.273,0.545,0.6659600073929993,0.7537107591302059,18,23,1,4,17,28,1,4
1387,1462,0.351,0.5,0.6218779732840785,0.7390585727968103,18,23,1,4,18,28,1,4
1387,1463,0.636,0.6,0.4694911628059988,0.61187399153116,18,23,1,4,19,28,1,4
1387,1464,0.853,0.7,0.33082877518443254,0.5150449938597443,18,23,1,4,20,28,1,4
1387,1465,0.969,0.8,0.251637149785115,0.4586096425005288,18,23,1,4,21,28,1,4
1387,1466,0.999,0.9,0.26901518764312427,0.44667350104238146,18,23,1,4,22,28,1,4
1387,1467,1,1,0.29396659553358306,0.46577302407326937,18,23,1,4,23,28,1,4
1387,1472,0.637,0.737,0.37753522351906577,0.5664097808055092,18,23,1,4,10,29,1,4
1387,1473,0.582,0.722,0.39850037305718,0.5789705892373398,18,23,1,4,11,29,1,4
1387,1474,0.522,0.706,0.4267360790904702,0.5954402376859231,18,23,1,4,12,29,1,4
1387,1475,0.458,0.688,0.46152825848271595,0.6157159203011621,18,23,1,4,13,29,1,4
1387,1476,0.396,0.667,0.5037686445231417,0.6408704998404242,18,23,1,4,14,29,1,4
1387,1477,0.342,0.643,0.5545464565195558,0.6729324281669065,18,23,1,4,15,29,1,4
1387,1478,0.309,0.616,0.605219782018938,0.7089921053306388,18,23,1,4,16,29,1,4
1387,1479,0.294,0.584,0.6357466839172856,0.7378763043135705,18,23,1,4,17,29,1,4
1387,1480,0.388,0.546,0.5837678658627763,0.7157693412876311,18,23,1,4,18,29,1,4
1387,1481,0.659,0.636,0.4441596096351035,0.5981666881842855,18,23,1,4,19,29,1,4
1387,1482,0.863,0.727,0.316774035293534,0.5078589797585514,18,23,1,4,20,29,1,4
1387,1483,0.971,0.819,0.24288048863431222,0.45556791041073463,18,23,1,4,21,29,1,4
1387,1484,0.999,0.909,0.25718391338767643,0.4449974644254969,18,23,1,4,22,29,1,4
1387,1485,1,1,0.2898730208097767,0.462008894151813,18,23,1,4,23,29,1,4
1387,1491,0.597,0.75,0.38826598071661156,0.5736332351842807,18,23,1,4,10,30,1,4
1387,1492,0.545,0.737,0.4086268057704274,0.5858656529668338,18,23,1,4,11,30,1,4
1387,1493,0.489,0.722,0.4353253351232321,0.6016543830577298,18,23,1,4,12,30,1,4
1387,1494,0.434,0.706,0.46744566655103237,0.6207816340927856,18,23,1,4,13,30,1,4
1387,1495,0.383,0.688,0.505329234310731,0.6440078253089182,18,23,1,4,14,30,1,4
1387,1496,0.343,0.667,0.5490711834092721,0.6726054496520821,18,23,1,4,15,30,1,4
1387,1497,0.322,0.643,0.5898188558231452,0.7028872389502447,18,23,1,4,16,30,1,4
1387,1498,0.313,0.615,0.6088418641687239,0.7234891453699357,18,23,1,4,17,30,1,4
1387,1499,0.419,0.584,0.5524088088137034,0.6968467114514796,18,23,1,4,18,30,1,4
1387,1500,0.678,0.667,0.42330327319791594,0.5870382022912676,18,23,1,4,19,30,1,4
1387,1501,0.871,0.75,0.3054745278605424,0.5021975917596326,18,23,1,4,20,30,1,4
1387,1502,0.972,0.833,0.2363724689078579,0.4533141094706187,18,23,1,4,21,30,1,4
1387,1503,0.999,0.917,0.24767521061022157,0.44367583077338146,18,23,1,4,22,30,1,4
1387,1504,1,1,0.2860757400426742,0.4586745990236182,18,23,1,4,23,30,1,4
1387,1511,0.563,0.762,0.3966600049955191,0.5794965734642749,18,23,1,4,10,31,1,4
1387,1512,0.514,0.75,0.41616261289819856,0.5913043260405577,18,23,1,4,11,31,1,4
1387,1513,0.465,0.737,0.44118712560908013,0.606329880382624,18,23,1,4,12,31,1,4
1387,1514,0.417,0.722,0.47063144576604066,0.6242576048210883,18,23,1,4,13,31,1,4
1387,1515,0.377,0.706,0.5044682873218105,0.6455845202497852,18,23,1,4,14,31,1,4
1387,1516,0.348,0.688,0.5420687782575586,0.6709906637802381,18,23,1,4,15,31,1,4
1387,1517,0.333,0.667,0.5746515929709877,0.6963441959422787,18,23,1,4,16,31,1,4
1387,1518,0.332,0.643,0.584937067722632,0.7105980381788402,18,23,1,4,17,31,1,4
1387,1519,0.447,0.616,0.5260689499083824,0.6811308597540495,18,23,1,4,18,31,1,4
1387,1520,0.695,0.692,0.40584867189915486,0.5777999752570271,18,23,1,4,19,31,1,4
1387,1521,0.877,0.769,0.2963010874449642,0.4975954683977678,18,23,1,4,20,31,1,4
1387,1522,0.974,0.847,0.23126201195950224,0.45154717813195366,18,23,1,4,21,31,1,4
1387,1523,0.999,0.923,0.23962062920307914,0.44252212687488734,18,23,1,4,22,31,1,4
1387,1524,1,1,0.28245385473259665,0.455625660277725,18,23,1,4,23,31,1,4
1387,1532,0.534,0.773,0.40313910996064206,0.5842292769758103,18,23,1,4,10,32,1,4
1387,1533,0.49,0.762,0.4216722282521438,0.595557082921897,18,23,1,4,11,32,1,4
1387,1534,0.446,0.75,0.44495660010980465,0.6097855873088105,18,23,1,4,12,32,1,4
1387,1535,0.407,0.737,0.471848785086019,0.6265182611498826,18,23,1,4,13,32,1,4
1387,1536,0.375,0.722,0.5019711502202591,0.6460343437023903,18,23,1,4,14,32,1,4
1387,1537,0.354,0.706,0.5342061445722157,0.6685564375671631,18,23,1,4,15,32,1,4
1387,1538,0.344,0.688,0.5600660339626942,0.6897329569167439,18,23,1,4,16,32,1,4
1387,1539,0.349,0.667,0.563580210704773,0.6990546179663714,18,23,1,4,17,32,1,4
1387,1540,0.471,0.643,0.5036701616821849,0.6678037561339101,18,23,1,4,18,32,1,4
1387,1541,0.709,0.715,0.3911070666583414,0.5699592523636805,18,23,1,4,19,32,1,4
1387,1542,0.883,0.786,0.28863709974743634,0.4937386486705654,18,23,1,4,20,32,1,4
1387,1543,0.975,0.858,0.22703667153909313,0.45008128074711395,18,23,1,4,21,32,1,4
1387,1544,0.999,0.929,0.23266147907430434,0.44143999351779595,18,23,1,4,22,32,1,4
1387,1545,1,1,0.27756472632136864,0.45279553943986317,18,23,1,4,23,32,1,4
1387,1554,0.511,0.783,0.4080630141142124,0.5880260766107711,18,23,1,4,10,33,1,4
1387,1555,0.471,0.773,0.42555262360997614,0.5988464295318201,18,23,1,4,11,33,1,4
1387,1556,0.433,0.762,0.44713945464183025,0.6122747524570469,18,23,1,4,12,33,1,4
1387,1557,0.401,0.75,0.47162305525582493,0.6278489011595673,18,23,1,4,13,33,1,4
1387,1558,0.376,0.737,0.4983209076185253,0.6456699193035924,18,23,1,4,14,33,1,4
1387,1559,0.362,0.722,0.5259094390452229,0.66560976462375665,18,23,1,4,15,33,1,4
1387,1560,0.354,0.706,0.5462511428574289,0.6832427514395158,18,23,1,4,16,33,1,4
1387,1561,0.366,0.688,0.5445689668378688,0.6886710217887482,18,23,1,4,17,33,1,4
1387,1562,0.493,0.667,0.48441481830076416,0.6562934506294669,18,23,1,4,18,33,1,4
1387,1563,0.722,0.734,0.3783975526104648,0.5631750702788293,18,23,1,4,19,33,1,4
1387,1564,0.888,0.8,0.2821174316724363,0.49042619902508944,18,23,1,4,20,33,1,4
1387,1565,0.976,0.867,0.22354961484484437,0.4488173706607709,18,23,1,4,21,33,1,4
1387,1566,0.999,0.934,0.22670468053701132,0.4404050427068965,18,23,1,4,22,33,1,4
1387,1567,1,1,0.26454429314939987,0.45018254099179444,18,23,1,4,23,33,1,4
1387,1577,0.492,0.792,0.4117220508842503,0.5910518180611387,18,23,1,4,10,34,1,4
1387,1578,0.457,0.783,0.42813800229309795,0.6013562352459743,18,23,1,4,11,34,1,4
1387,1579,0.424,0.773,0.4480707190521287,0.6140008163541552,18,23,1,4,12,34,1,4
1387,1580,0.398,0.762,0.4702805905977935,0.6284709774454238,18,23,1,4,13,34,1,4
1387,1581,0.379,0.75,0.4939489652054898,0.6447227644365978,18,23,1,4,14,34,1,4
1387,1582,0.368,0.737,0.5175831605581642,0.6623602904467235,18,23,1,4,15,34,1,4
1387,1583,0.363,0.722,0.5333666014977401,0.6769755409973561,18,23,1,4,16,34,1,4
1387,1584,0.382,0.706,0.5275494721877649,0.6792842817012499,18,23,1,4,17,34,1,4
1387,1585,0.512,0.688,0.4676098541499477,0.6462113871446725,18,23,1,4,18,34,1,4
1387,1586,0.733,0.75,0.36742044353426506,0.5572279413357137,18,23,1,4,19,34,1,4
1387,1587,0.893,0.813,0.2766512162622705,0.4875501724812269,18,23,1,4,20,34,1,4
1387,1588,0.977,0.875,0.22093611740879227,0.4477336152193133,18,23,1,4,21,34,1,4
1387,1589,0.999,0.938,0.22186136040040105,0.4394660658244266,18,23,1,4,22,34,1,4
1387,1590,1,1,0.2537050650761463,0.44786704600180816,18,23,1,4,23,34,1,4
1387,1601,0.477,0.8,0.4143335230467664,0.5934489385628907,18,23,1,4,10,35,1,4
1387,1602,0.446,0.792,0.4296904647895703,0.6032425525319878,18,23,1,4,11,35,1,4
1387,1603,0.418,0.783,0.4480630330972448,0.6151328778551137,18,23,1,4,12,35,1,4
1387,1604,0.397,0.773,0.4682211699756317,0.6285640401190238,18,23,1,4,13,35,1,4
1387,1605,0.383,0.762,0.4892386076890287,0.6433745550037173,18,23,1,4,14,35,1,4
1387,1606,0.375,0.75,0.50943938480226,0.6589645364176882,18,23,1,4,15,35,1,4
1387,1607,0.372,0.737,0.5213699079288039,0.6709999766810135,18,23,1,4,16,35,1,4
1387,1608,0.397,0.722,0.5122888386364548,0.6707798514243792,18,23,1,4,17,35,1,4
1387,1609,0.53,0.706,0.45293658508285883,0.6373081234272451,18,23,1,4,18,35,1,4
1387,1610,0.743,0.765,0.3580350159109852,0.5519938395978734,18,23,1,4,19,35,1,4
1387,1611,0.897,0.824,0.2723176040585712,0.48507444126289834,18,23,1,4,20,35,1,4
1387,1612,0.977,0.883,0.21931533548229554,0.4468646983900343,18,23,1,4,21,35,1,4
1387,1613,0.999,0.942,0.21843374909404079,0.4387178344049111,18,23,1,4,22,35,1,4
1387,1614,1,1,0.24527553965783366,0.4459677359308354,18,23,1,4,23,35,1,4
1387,1654,1,1,0.2821245225295608,0.4340735824530133,18,23,1,4,10,18,4,4
1387,1655,1,1,0.2830324032460133,0.43599287197290815,18,23,1,4,11,18,4,4
1387,1656,1,1,0.2845318022484957,0.4386960265308787,18,23,1,4,12,18,4,4
1387,1657,1,1,0.2871090776438725,0.44291406079077456,18,23,1,4,13,18,4,4
1387,1658,1,1,0.29177050990092646,0.45015665415451844,18,23,1,4,14,18,4,4
1387,1659,1,1,0.2989093796550788,0.46095556799645043,18,23,1,4,15,18,4,4
1387,1660,1,1,0.3094293948460203,0.47819290128141745,18,23,1,4,16,18,4,4
1387,1661,1,1,0.323270121301902,0.5061714014758865,18,23,1,4,17,18,4,4
1387,1662,0.998,0.923,0.2571776950650183,0.42975532185066645,18,23,1,4,10,19,4,4
1387,1663,0.997,0.917,0.2603266871137567,0.4325249646344872,18,23,1,4,11,19,4,4
1387,1664,0.995,0.909,0.26659160339527965,0.4366450930310545,18,23,1,4,12,19,4,4
1387,1665,0.991,0.9,0.2787253458911304,0.44310516188084537,18,23,1,4,13,19,4,4
1387,1666,0.983,0.889,0.29542908472111273,0.45348524701998916,18,23,1,4,14,19,4,4
1387,1667,0.965,0.875,0.31493580240124364,0.4699348040461846,18,23,1,4,15,19,4,4
1387,1668,0.921,0.858,0.3508475481960247,0.4982677520826666,18,23,1,4,16,19,4,4
1387,1669,0.801,0.834,0.4110830562407921,0.5526205788239601,18,23,1,4,17,19,4,4
1387,1670,0.453,0.8,0.4833622074841877,0.6298127831602078,18,23,1,4,18,19,4,4
1387,1671,0.973,0.847,0.24964621121168884,0.4458503671406501,18,23,1,4,10,20,4,4
1387,1672,0.961,0.833,0.25924387865663123,0.45332339078189177,18,23,1,4,11,20,4,4
1387,1673,0.944,0.819,0.27526396147856014,0.4638549902503728,18,23,1,4,12,20,4,4
1387,1674,0.916,0.8,0.30226398292668877,0.47923855709253127,18,23,1,4,13,20,4,4
1387,1675,0.872,0.778,0.3471790503743327,0.5023214212073778,18,23,1,4,14,20,4,4
1387,1676,0.8,0.75,0.41938015419165087,0.5376985857291952,18,23,1,4,15,20,4,4
1387,1677,0.677,0.715,0.5059915677693707,0.594278951672733,18,23,1,4,16,20,4,4
1387,1678,0.461,0.667,0.614461314351745,0.6838531841549373,18,23,1,4,17,20,4,4
1387,1679,0.3,0.6,0.6567663769189911,0.7328542225408894,18,23,1,4,18,20,4,4
1387,1680,0.422,0.8,0.49591817513530345,0.6406366186962953,18,23,1,4,19,20,4,4
1387,1681,0.901,0.769,0.27585674952756556,0.48225074098749265,18,23,1,4,10,21,4,4
1387,1682,0.87,0.75,0.29728284424169005,0.4964578040235451,18,23,1,4,11,21,4,4
1387,1683,0.827,0.727,0.328920496510957,0.5156259565891428,18,23,1,4,12,21,4,4
1387,1684,0.767,0.7,0.3762147428734529,0.5422644347217861,18,23,1,4,13,21,4,4
1387,1685,0.683,0.667,0.4465396146236045,0.5801955240002488,18,23,1,4,14,21,4,4
1387,1686,0.564,0.625,0.5495007696994783,0.6353133755910124,18,23,1,4,15,21,4,4
1387,1687,0.398,0.572,0.6962031868137131,0.7168437272215162,18,23,1,4,16,21,4,4
1387,1688,0.168,0.5,0.832017382779948,0.825109736136226,18,23,1,4,17,21,4,4
1387,1689,0.243,0.4,0.7491331420398286,0.8093763771308705,18,23,1,4,18,21,4,4
1387,1690,0.448,0.6,0.5718830217929027,0.684751231694364,18,23,1,4,19,21,4,4
1387,1691,0.665,0.8,0.41983772773134853,0.5959027967117048,18,23,1,4,20,21,4,4
1387,1692,0.782,0.692,0.32862907956713094,0.5296618940213855,18,23,1,4,10,22,4,4
1387,1693,0.728,0.667,0.36299721195064205,0.5504598818789856,18,23,1,4,11,22,4,4
1387,1694,0.659,0.636,0.4103208120456635,0.5776871452427041,18,23,1,4,12,22,4,4
1387,1695,0.57,0.6,0.47598579471688807,0.6141979020626737,18,23,1,4,13,22,4,4
1387,1696,0.457,0.556,0.5667687636087048,0.6640618383904676,18,23,1,4,14,22,4,4
1387,1697,0.314,0.5,0.6896888232852776,0.7329145309560896,18,23,1,4,15,22,4,4
1387,1698,0.138,0.429,0.8480405618905729,0.826778701479268,18,23,1,4,16,22,4,4
1387,1699,0.133,0.334,0.9007046621909883,0.9123193211002005,18,23,1,4,17,22,4,4
1387,1700,0.347,0.2,0.7265118494305658,0.7982011397514248,18,23,1,4,18,22,4,4
1387,1701,0.581,0.4,0.5494624617555226,0.66765243007179,18,23,1,4,19,22,4,4
1387,1702,0.781,0.6,0.41223470690256525,0.580007309440985,18,23,1,4,20,22,4,4
1387,1703,0.919,0.8,0.3419832362577754,0.533946504222613,18,23,1,4,21,22,4,4
1387,1704,0.626,0.616,0.3980556428020209,0.5770789869540202,18,23,1,4,10,23,4,4
1387,1705,0.551,0.584,0.4437987234359958,0.6024697182353975,18,23,1,4,11,23,4,4
1387,1706,0.461,0.546,0.5035908151036909,0.634678621169948,18,23,1,4,12,23,4,4
1387,1707,0.352,0.5,0.5817117160924985,0.6760750438244314,18,23,1,4,13,23,4,4
1387,1708,0.244,0.445,0.6818043972792187,0.7292156875198053,18,23,1,4,14,23,4,4
1387,1709,0.187,0.375,0.7907043209539453,0.7949040516153967,18,23,1,4,15,23,4,4
1387,1710,0.173,0.286,0.83237530706423,0.859513812874633,18,23,1,4,16,23,4,4
1387,1711,0.293,0.167,0.7589413441213803,0.8452081416152425,18,23,1,4,17,23,4,4
1387,1712,0.51,0,0.6182512136322724,0.7261937251119085,18,23,1,4,18,23,4,4
1387,1713,0.713,0.2,0.486885522716473,0.6143670587943024,18,23,1,4,19,23,4,4
1387,1714,0.869,0.4,0.3733089501267277,0.5356024006432994,18,23,1,4,20,23,4,4
1387,1715,0.963,0.6,0.32106801218571723,0.4957804000822106,18,23,1,4,21,23,4,4
1387,1716,0.997,0.8,0.3200638042026882,0.49919123573742297,18,23,1,4,22,23,4,4
1387,1717,0.467,0.643,0.47004063671591234,0.615729648919605,18,23,1,4,10,24,4,4
1387,1718,0.396,0.615,0.5207156853511858,0.6423203596774869,18,23,1,4,11,24,4,4
1387,1719,0.329,0.584,0.5802713196851996,0.6744665011187279,18,23,1,4,12,24,4,4
1387,1720,0.279,0.545,0.6456634919087856,0.7128158946197911,18,23,1,4,13,24,4,4
1387,1721,0.25,0.5,0.7061111473556949,0.7559201520605379,18,23,1,4,14,24,4,4
1387,1722,0.233,0.444,0.7384727878585745,0.7951869289256368,18,23,1,4,15,24,4,4
1387,1723,0.281,0.375,0.7153579421029002,0.8043420272151982,18,23,1,4,16,24,4,4
1387,1724,0.431,0.286,0.6239074939962771,0.7514876513967592,18,23,1,4,17,24,4,4
1387,1725,0.627,0.167,0.5038928941375038,0.6519251368031276,18,23,1,4,18,24,4,4
1387,1726,0.795,0.334,0.40334734874639777,0.5613578128500138,18,23,1,4,19,24,4,4
1387,1727,0.914,0.5,0.3417006760273841,0.49846085464934564,18,23,1,4,20,24,4,4
1387,1728,0.979,0.667,0.30477593632748645,0.4696203412899652,18,23,1,4,21,24,4,4
1387,1729,0.999,0.834,0.3064934171005782,0.476388966627449,18,23,1,4,22,24,4,4
1387,1730,1,1,0.32414894506684133,0.5101333625793705,18,23,1,4,23,24,4,4
1387,1731,0.382,0.667,0.5160981629682008,0.6419903497882697,18,23,1,4,10,25,4,4
1387,1732,0.34,0.643,0.5583412581466076,0.6663861452550799,18,23,1,4,11,25,4,4
1387,1733,0.311,0.616,0.601758120538641,0.6937844844754923,18,23,1,4,12,25,4,4
1387,1734,0.291,0.583,0.6408158873122155,0.722701271164983,18,23,1,4,13,25,4,4
1387,1735,0.277,0.546,0.6650236057626193,0.7482553523935818,18,23,1,4,14,25,4,4
1387,1736,0.295,0.5,0.6602007402453858,0.7593020675377775,18,23,1,4,15,25,4,4
1387,1737,0.381,0.445,0.6126245489994466,0.7396250636370113,18,23,1,4,16,25,4,4
1387,1738,0.536,0.375,0.5229538070018274,0.6812836856704827,18,23,1,4,17,25,4,4
1387,1739,0.708,0.286,0.42339777322558814,0.5984175131735776,18,23,1,4,18,25,4,4
1387,1740,0.847,0.429,0.3427453378816123,0.5258057099266294,18,23,1,4,19,25,4,4
1387,1741,0.94,0.572,0.299129089547829,0.47766796528010214,18,23,1,4,20,25,4,4
1387,1742,0.986,0.715,0.2952895329534001,0.45932544726002944,18,23,1,4,21,25,4,4
1387,1743,0.999,0.858,0.2995796504869732,0.46933652750905686,18,23,1,4,22,25,4,4
1387,1744,1,1,0.3169191762468557,0.4968073130731553,18,23,1,4,23,25,4,4
1387,1746,0.355,0.688,0.5339078107647535,0.6565848852453855,18,23,1,4,10,26,4,4
1387,1747,0.335,0.667,0.5643801763154492,0.6766390143276172,18,23,1,4,11,26,4,4
1387,1748,0.321,0.643,0.5915278735774556,0.6969928407167526,18,23,1,4,12,26,4,4
1387,1749,0.31,0.616,0.6099274225001663,0.7149246751201052,18,23,1,4,13,26,4,4
1387,1750,0.316,0.583,0.6117663766273806,0.7249577317553999,18,23,1,4,14,26,4,4
1387,1751,0.363,0.546,0.5880978249177014,0.7187664996238545,18,23,1,4,15,26,4,4
1387,1752,0.468,0.5,0.5326112694984309,0.6884453611898882,18,23,1,4,16,26,4,4
1387,1753,0.618,0.444,0.45131691003855756,0.6328243560731184,18,23,1,4,17,26,4,4
1387,1754,0.768,0.375,0.3692540481116803,0.5631950553340839,18,23,1,4,18,26,4,4
1387,1755,0.882,0.5,0.30649659463352585,0.5043410906419351,18,23,1,4,19,26,4,4
1387,1756,0.956,0.625,0.2790447787549619,0.4674880029042304,18,23,1,4,20,26,4,4
1387,1757,0.99,0.75,0.2908575860347673,0.456714478604457,18,23,1,4,21,26,4,4
1387,1758,0.999,0.875,0.29746452249903665,0.468774913375683,18,23,1,4,22,26,4,4
1387,1759,1,1,0.3130754417001006,0.4913401527500454,18,23,1,4,23,26,4,4
1387,1762,0.354,0.706,0.5343076071254045,0.6622839416665074,18,23,1,4,10,27,4,4
1387,1763,0.344,0.688,0.5542436546318577,0.677364034886554,18,23,1,4,11,27,4,4
1387,1764,0.335,0.667,0.5686068870476391,0.6907367881688706,18,23,1,4,12,27,4,4
1387,1765,0.336,0.643,0.5729822553502163,0.6994855676547924,18,23,1,4,13,27,4,4
1387,1766,0.362,0.615,0.5616107555550149,0.6990529227147788,18,23,1,4,14,27,4,4
1387,1767,0.429,0.583,0.528950844899263,0.6840421131881869,18,23,1,4,15,27,4,4
1387,1768,0.542,0.546,0.4728814726460463,0.6505844339752689,18,23,1,4,16,27,4,4
1387,1769,0.682,0.5,0.40124937936824734,0.5995163550663322,18,23,1,4,17,27,4,4
1387,1770,0.812,0.445,0.3338331211228611,0.5401500439933685,18,23,1,4,18,27,4,4
1387,1771,0.908,0.556,0.2861368897515144,0.49158104187216256,18,23,1,4,19,27,4,4
1387,1772,0.966,0.667,0.27082560299985703,0.4629238701433618,18,23,1,4,20,27,4,4
1387,1773,0.993,0.778,0.28866646149226616,0.4569552117110427,18,23,1,4,21,27,4,4
1387,1774,1,0.889,0.29585094585885907,0.46864667257594617,18,23,1,4,22,27,4,4
1387,1775,1,1,0.30833982744494803,0.48510880289356273,18,23,1,4,23,27,4,4
