spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2501,2542,0.313,0.4,0.7017801119046401,0.7725085409381812,25,31,10,4,23,33,10,4
2501,2543,0.447,0.333,0.6437577983333909,0.7365106025543273,25,31,10,4,24,33,10,4
2501,2544,0.604,0.25,0.5816676843031807,0.6907975005032932,25,31,10,4,25,33,10,4
2501,2545,0.746,0.375,0.5281095589893903,0.6420758898154599,25,31,10,4,26,33,10,4
2501,2546,0.864,0.5,0.49174665310335963,0.599512261764265,25,31,10,4,27,33,10,4
2501,2547,0.947,0.625,0.48121183605590634,0.5723624574935822,25,31,10,4,28,33,10,4
2501,2548,0.99,0.75,0.4683274373668569,0.5664735083322079,25,31,10,4,29,33,10,4
2501,2549,1,0.875,0.46990293065298094,0.5794993623201946,25,31,10,4,30,33,10,4
2501,2550,1,1,0.47716558324752156,0.5992061965563524,25,31,10,4,31,33,10,4
2501,2552,0.454,0.75,0.4522380834401194,0.631094971997832,25,31,10,4,10,34,10,4
2501,2553,0.43,0.739,0.48192933517959646,0.6483897010465556,25,31,10,4,11,34,10,4
2501,2554,0.407,0.728,0.5131181262995776,0.6665961433169727,25,31,10,4,12,34,10,4
2501,2555,0.386,0.714,0.5449590762019005,0.6852954165074592,25,31,10,4,13,34,10,4
2501,2556,0.366,0.7,0.5763004711290541,0.7038565819207661,25,31,10,4,14,34,10,4
2501,2557,0.349,0.684,0.605666047982637,0.7214342060942425,25,31,10,4,15,34,10,4
2501,2558,0.335,0.667,0.6315337634350024,0.7370071376236911,25,31,10,4,16,34,10,4
2501,2559,0.324,0.647,0.6524729956880038,0.7494482877462763,25,31,10,4,17,34,10,4
2501,2560,0.313,0.625,0.6669763706707761,0.7575905338679254,25,31,10,4,18,34,10,4
2501,2561,0.303,0.6,0.6735390179095408,0.7602514195641823,25,31,10,4,19,34,10,4
2501,2562,0.305,0.572,0.6697170516402173,0.7562581028974578,25,31,10,4,20,34,10,4
2501,2563,0.33,0.539,0.652242578585192,0.74462838421044,25,31,10,4,21,34,10,4
2501,2564,0.396,0.5,0.6187198861768834,0.724949459706826,25,31,10,4,22,34,10,4
2501,2565,0.508,0.455,0.5722178518116001,0.6977569859867511,25,31,10,4,23,34,10,4
2501,2566,0.641,0.4,0.5221664427258514,0.6648224256513646,25,31,10,4,24,34,10,4
2501,2567,0.764,0.333,0.4777274300461827,0.6294926368820184,25,31,10,4,25,34,10,4
2501,2568,0.865,0.444,0.4446641846163374,0.5968384122458041,25,31,10,4,26,34,10,4
2501,2569,0.938,0.556,0.4274989136486004,0.5727118407596745,25,31,10,4,27,34,10,4
2501,2570,0.981,0.667,0.42956862212275404,0.5613191788501567,25,31,10,4,28,34,10,4
2501,2571,0.997,0.778,0.45029192142331065,0.5625141427598848,25,31,10,4,29,34,10,4
2501,2572,1,0.889,0.46197058775776056,0.5706834444668851,25,31,10,4,30,34,10,4
2501,2573,1,1,0.4670380201593536,0.580362494006448,25,31,10,4,31,34,10,4
2501,2576,0.401,0.76,0.4973545673204458,0.6546416423015509,25,31,10,4,10,35,10,4
2501,2577,0.388,0.75,0.5232321310226011,0.6697499795642421,25,31,10,4,11,35,10,4
2501,2578,0.376,0.739,0.5485853464989376,0.6846945901068326,25,31,10,4,12,35,10,4
2501,2579,0.366,0.727,0.5723641934033281,0.6988628059908258,25,31,10,4,13,35,10,4
2501,2580,0.357,0.714,0.5933961258437648,0.7114942066151835,25,31,10,4,14,35,10,4
2501,2581,0.35,0.7,0.6105071440737571,0.721738817105094,25,31,10,4,15,35,10,4
2501,2582,0.343,0.684,0.6225953440207395,0.7287535418818256,25,31,10,4,16,35,10,4
2501,2583,0.337,0.667,0.6284540314166018,0.7318047651837227,25,31,10,4,17,35,10,4
2501,2584,0.339,0.647,0.626837398150339,0.7303295227984554,25,31,10,4,18,35,10,4
2501,2585,0.354,0.625,0.6163233412923901,0.7239323009874628,25,31,10,4,19,35,10,4
2501,2586,0.391,0.6,0.5953747241828269,0.7123716667080695,25,31,10,4,20,35,10,4
2501,2587,0.456,0.571,0.563566410045873,0.69563158749337894,25,31,10,4,21,35,10,4
2501,2588,0.551,0.539,0.5235985261488074,0.6740852480921264,25,31,10,4,22,35,10,4
2501,2589,0.663,0.5,0.4807233637059437,0.6486938474496186,25,31,10,4,23,35,10,4
2501,2590,0.772,0.454,0.44165163230207716,0.6212353816319057,25,31,10,4,24,35,10,4
2501,2591,0.862,0.4,0.41104111274052857,0.5944945184567167,25,31,10,4,25,35,10,4
2501,2592,0.929,0.5,0.39212949901386973,0.5720151988027578,25,31,10,4,26,35,10,4
2501,2593,0.972,0.6,0.38722012973156295,0.5569673565078278,25,31,10,4,27,35,10,4
2501,2594,0.993,0.7,0.39692687777673497,0.5505399077224318,25,31,10,4,28,35,10,4
2501,2595,0.999,0.8,0.4199082958179048,0.5512172920035208,25,31,10,4,29,35,10,4
2501,2596,1,0.9,0.45664851426124653,0.5560368179895405,25,31,10,4,30,35,10,4
2501,2597,1,1,0.4653615844588588,0.5640365668354121,25,31,10,4,31,35,10,4
2501,2706,1,1,0.3144281267507729,0.4738831167341975,25,31,10,4,10,25,1,7
2501,2707,1,1,0.297719786575506,0.4688739929466279,25,31,10,4,11,25,1,7
2501,2708,1,1,0.2884494739322604,0.46664935081212966,25,31,10,4,12,25,1,7
2501,2709,1,1,0.2820476277674461,0.46537345431131194,25,31,10,4,13,25,1,7
2501,2710,1,1,0.2778059931498954,0.46500436446575355,25,31,10,4,14,25,1,7
2501,2711,1,1,0.28114209353876696,0.46810832662451207,25,31,10,4,15,25,1,7
2501,2712,1,1,0.2856715551045732,0.4724612608168892,25,31,10,4,16,25,1,7
2501,2713,1,1,0.29281987923300656,0.4771733417951255,25,31,10,4,17,25,1,7
2501,2714,1,1,0.3113960495282627,0.4815031846877724,25,31,10,4,18,25,1,7
2501,2715,1,1,0.32603682582782645,0.48376263730002855,25,31,10,4,19,25,1,7
2501,2716,1,1,0.33756742344520563,0.48716979617017164,25,31,10,4,20,25,1,7
2501,2717,1,1,0.36234651905414894,0.49574119450735343,25,31,10,4,21,25,1,7
2501,2718,1,1,0.42913145793662744,0.5184820168969364,25,31,10,4,22,25,1,7
2501,2719,1,1,0.46941713274049557,0.562372117867209,25,31,10,4,23,25,1,7
2501,2720,1,1,0.4866641090923294,0.6152481661830771,25,31,10,4,24,25,1,7
2501,2721,1,0.953,0.29769800726596485,0.4684948133327558,25,31,10,4,10,26,1,7
2501,2722,1,0.95,0.2828841934097195,0.46399441529458507,25,31,10,4,11,26,1,7
2501,2723,1,0.948,0.2745911887953505,0.4620006669995008,25,31,10,4,12,26,1,7
2501,2724,1,0.945,0.26892593200084947,0.46091870550029757,25,31,10,4,13,26,1,7
2501,2725,1,0.942,0.26536569032398005,0.46079340615274944,25,31,10,4,14,26,1,7
2501,2726,1,0.938,0.2682224258125737,0.4636007823342809,25,31,10,4,15,26,1,7
2501,2727,1,0.934,0.27186786796650664,0.4672917015594138,25,31,10,4,16,26,1,7
2501,2728,1,0.929,0.2770177342115736,0.4708714962440915,25,31,10,4,17,26,1,7
2501,2729,1,0.923,0.28917495651754344,0.4734574447067915,25,31,10,4,18,26,1,7
2501,2730,1,0.917,0.29752834193157696,0.4742917625282974,25,31,10,4,19,26,1,7
2501,2731,1,0.91,0.3042976124515313,0.4769623900483293,25,31,10,4,20,26,1,7
2501,2732,1,0.9,0.322441634756933,0.4848106808210787,25,31,10,4,21,26,1,7
2501,2733,1,0.889,0.3777501483476067,0.5063784096422778,25,31,10,4,22,26,1,7
2501,2734,1,0.875,0.4628692971265126,0.54548067160065,25,31,10,4,23,26,1,7
2501,2735,1,0.857,0.47924482202001173,0.5931773016845082,25,31,10,4,24,26,1,7
2501,2736,1,0.834,0.4892151172753042,0.6232625828818591,25,31,10,4,25,26,1,7
2501,2737,1,0.905,0.2832554526300487,0.46372255895100545,25,31,10,4,10,27,1,7
2501,2738,1,0.9,0.2701228956804802,0.45969867469737813,25,31,10,4,11,27,1,7
2501,2739,1,0.895,0.26265970602392763,0.4579411760019435,25,31,10,4,12,27,1,7
2501,2740,1,0.889,0.2576369393622968,0.4570530451301771,25,31,10,4,13,27,1,7
2501,2741,1,0.883,0.2547361722395499,0.45712124333523707,25,31,10,4,14,27,1,7
2501,2742,1,0.875,0.25712246142760486,0.45966705765076044,25,31,10,4,15,27,1,7
2501,2743,1,0.867,0.2598026371862707,0.46279580397923625,25,31,10,4,16,27,1,7
2501,2744,1,0.857,0.2634737686156585,0.4654693084921774,25,31,10,4,17,27,1,7
2501,2745,1,0.846,0.27146187485226425,0.4668334522220403,25,31,10,4,18,27,1,7
2501,2746,1,0.833,0.27609986921809226,0.4669764052937433,25,31,10,4,19,27,1,7
2501,2747,1,0.819,0.2804996206096717,0.46956832385530467,25,31,10,4,20,27,1,7
2501,2748,1,0.8,0.2959333972970296,0.47758320447831926,25,31,10,4,21,27,1,7
2501,2749,1,0.778,0.3454775231323314,0.49882160466566416,25,31,10,4,22,27,1,7
2501,2750,1,0.75,0.45424257970575244,0.5352996681290704,25,31,10,4,23,27,1,7
2501,2751,1,0.714,0.4734893413079715,0.576847013726222,25,31,10,4,24,27,1,7
2501,2752,1,0.667,0.48157552354843813,0.6002892308515632,25,31,10,4,25,27,1,7
2501,2753,0.998,0.834,0.48868796176203966,0.6228243837729939,25,31,10,4,26,27,1,7
2501,2754,1,0.858,0.27075883972390025,0.4594983302993725,25,31,10,4,10,28,1,7
2501,2755,1,0.85,0.25906319106223274,0.45591720242067224,25,31,10,4,11,28,1,7
2501,2756,1,0.843,0.25243017202594464,0.4543935625954434,25,31,10,4,12,28,1,7
2501,2757,1,0.834,0.24805359409499517,0.45369365034821074,25,31,10,4,13,28,1,7
2501,2758,1,0.824,0.24572015185384055,0.45392075655638386,25,31,10,4,14,28,1,7
2501,2759,1,0.813,0.24770461421681855,0.45624387669646493,25,31,10,4,15,28,1,7
2501,2760,1,0.8,0.24964278659975037,0.4589096746084982,25,31,10,4,16,28,1,7
2501,2761,1,0.786,0.25205851292972714,0.4608879023408001,25,31,10,4,17,28,1,7
2501,2762,1,0.769,0.25706696607669677,0.46145354718266973,25,31,10,4,18,28,1,7
2501,2763,1,0.75,0.2596709485045412,0.46137357019575786,25,31,10,4,19,28,1,7
2501,2764,1,0.728,0.2632988448098915,0.4642398485989838,25,31,10,4,20,28,1,7
2501,2765,1,0.7,0.27786777369123083,0.4727650267292848,25,31,10,4,21,28,1,7
2501,2766,1,0.667,0.3242469744135752,0.4939854209431711,25,31,10,4,22,28,1,7
2501,2767,1,0.625,0.4234614356473717,0.5285283592856059,25,31,10,4,23,28,1,7
2501,2768,0.999,0.572,0.46896892090277886,0.5645506774544669,25,31,10,4,24,28,1,7
2501,2769,0.997,0.5,0.47584387342317613,0.583287116487708,25,31,10,4,25,28,1,7
2501,2770,0.989,0.667,0.4832913883754779,0.6038651252092908,25,31,10,4,26,28,1,7
2501,2771,0.948,0.834,0.49472384218322363,0.6342230396639592,25,31,10,4,27,28,1,7
2501,2772,1,0.81,0.25991041485738153,0.4557715244144359,25,31,10,4,10,29,1,7
2501,2773,1,0.8,0.24951903202440306,0.45260113629229926,25,31,10,4,11,29,1,7
2501,2774,1,0.79,0.24371575189731787,0.4513060761598293,25,31,10,4,12,29,1,7
2501,2775,1,0.778,0.23995138120250048,0.450788110212735,25,31,10,4,13,29,1,7
2501,2776,1,0.765,0.2381070070685899,0.4511525445605512,25,31,10,4,14,29,1,7
2501,2777,1,0.75,0.23978383475925902,0.4532951116164593,25,31,10,4,15,29,1,7
2501,2778,1,0.733,0.24113452380988853,0.4555954895899479,25,31,10,4,16,29,1,7
2501,2779,1,0.714,0.24253973214056346,0.4570700896702442,25,31,10,4,17,29,1,7
2501,2780,1,0.692,0.24558331849506232,0.45717011773004135,25,31,10,4,18,29,1,7
2501,2781,1,0.667,0.24699039497982533,0.45717132620998324,25,31,10,4,19,29,1,7
2501,2782,1,0.637,0.2506408339447528,0.46051352846038474,25,31,10,4,20,29,1,7
2501,2783,0.999,0.6,0.26533081820720184,0.4697072643355502,25,31,10,4,21,29,1,7
2501,2784,0.999,0.556,0.30992962049626804,0.49109591355155935,25,31,10,4,22,29,1,7
2501,2785,0.997,0.5,0.4005253387460602,0.524144324615417,25,31,10,4,23,29,1,7
2501,2786,0.995,0.429,0.46653574233723727,0.5559603327565834,25,31,10,4,24,29,1,7
2501,2787,0.987,0.333,0.47423624343205684,0.5728896910739151,25,31,10,4,25,29,1,7
2501,2788,0.965,0.5,0.48573384028995314,0.5958003015794384,25,31,10,4,26,29,1,7
2501,2789,0.889,0.667,0.5092200738777501,0.6351092634752264,25,31,10,4,27,29,1,7
2501,2790,0.673,0.834,0.545670799026649,0.6755996584910906,25,31,10,4,28,29,1,7
2501,2791,1,0.762,0.2505129638945165,0.45251711559756747,25,31,10,4,10,30,1,7
2501,2792,1,0.75,0.24133037332092522,0.44973020537999364,25,31,10,4,11,30,1,7
2501,2793,1,0.737,0.23629734093021215,0.4486602100781155,25,31,10,4,12,30,1,7
2501,2794,1,0.722,0.2331000741364886,0.4483224687000017,25,31,10,4,13,30,1,7
2501,2795,1,0.706,0.23168970956283763,0.4488175929327455,25,31,10,4,14,30,1,7
2501,2796,1,0.688,0.2331410451736906,0.45083106812434137,25,31,10,4,15,30,1,7
2501,2797,1,0.667,0.23392735812927856,0.4528706968493347,25,31,10,4,16,30,1,7
2501,2798,1,0.643,0.23473286299352136,0.45402688104965006,25,31,10,4,17,30,1,7
2501,2799,0.999,0.615,0.23655896184295544,0.45394091974463213,25,31,10,4,18,30,1,7
2501,2800,0.999,0.584,0.23739185601409385,0.45425569876199434,25,31,10,4,19,30,1,7
2501,2801,0.999,0.545,0.24148677942309993,0.4582459504139422,25,31,10,4,20,30,1,7
2501,2802,0.998,0.5,0.25672310820504984,0.468285361252715,25,31,10,4,21,30,1,7
2501,2803,0.996,0.444,0.29993521693851355,0.490165364376436,25,31,10,4,22,30,1,7
2501,2804,0.992,0.375,0.38327234605438465,0.5225055776369624,25,31,10,4,23,30,1,7
2501,2805,0.985,0.286,0.46783839452754594,0.5523654433933348,25,31,10,4,24,30,1,7
2501,2806,0.967,0.167,0.4794283919172385,0.5713117113013859,25,31,10,4,25,30,1,7
2501,2807,0.925,0.334,0.5009932359692559,0.6020282614554644,25,31,10,4,26,30,1,7
2501,2808,0.811,0.5,0.5468391666351233,0.6582119840937561,25,31,10,4,27,30,1,7
2501,2809,0.56,0.667,0.6193265909084285,0.7231807624818267,25,31,10,4,28,30,1,7
2501,2810,0.42,0.834,0.5983926700128328,0.7107160289394914,25,31,10,4,29,30,1,7
2501,2811,1,0.715,0.24240223196025223,0.44974365574486175,25,31,10,4,10,31,1,7
2501,2812,1,0.7,0.23432086624294302,0.44732133186540946,25,31,10,4,11,31,1,7
2501,2813,1,0.685,0.23001567951260438,0.4464801159203159,25,31,10,4,12,31,1,7
2501,2814,1,0.667,0.2273305194884716,0.4463319637702515,25,31,10,4,13,31,1,7
2501,2815,1,0.647,0.22631595015147798,0.4469715460177486,25,31,10,4,14,31,1,7
2501,2816,0.999,0.625,0.2275229426269365,0.44892611894270584,25,31,10,4,15,31,1,7
2501,2817,0.999,0.6,0.22791119188721998,0.4508289318262212,25,31,10,4,16,31,1,7
2501,2818,0.999,0.572,0.22848394317392162,0.4518627601547833,25,31,10,4,17,31,1,7
2501,2819,0.998,0.539,0.22953290628531464,0.4518559221010585,25,31,10,4,18,31,1,7
2501,2820,0.997,0.5,0.23034510535589325,0.45271368586090466,25,31,10,4,19,31,1,7
2501,2821,0.996,0.455,0.23507434439523445,0.45757648231097725,25,31,10,4,20,31,1,7
2501,2822,0.994,0.4,0.25105943118945506,0.4687709233354157,25,31,10,4,21,31,1,7
2501,2823,0.989,0.333,0.2931553280744533,0.4917525335020714,25,31,10,4,22,31,1,7
2501,2824,0.982,0.25,0.37115023063681185,0.5247311655863873,25,31,10,4,23,31,1,7
2501,2825,0.967,0.143,0.4614058150379601,0.5554834576215028,25,31,10,4,24,31,1,7
2501,2826,0.936,0,0.4933540929269983,0.5799385179647731,25,31,10,4,25,31,1,7
2501,2827,0.87,0.167,0.5297553082857702,0.6220984506501368,25,31,10,4,26,31,1,7
2501,2828,0.722,0.333,0.5997622481735765,0.6971510732291293,25,31,10,4,27,31,1,7
2501,2829,0.448,0.5,0.7019412566660295,0.7852213299818108,25,31,10,4,28,31,1,7
2501,2830,0.337,0.667,0.6936157959675009,0.7630157771256293,25,31,10,4,29,31,1,7
2501,2831,0.706,0.834,0.5322926209687129,0.6652872282708737,25,31,10,4,30,31,1,7
2501,2832,1,0.727,0.23542198252783897,0.4474773262185865,25,31,10,4,10,32,1,7
2501,2833,1,0.714,0.228372801383821,0.44541001361479615,25,31,10,4,11,32,1,7
2501,2834,0.999,0.7,0.22472499431470783,0.44481016111880156,25,31,10,4,12,32,1,7
2501,2835,0.999,0.684,0.2225118981720563,0.44487341208306397,25,31,10,4,13,32,1,7
2501,2836,0.999,0.667,0.2217646881917711,0.4456907219656966,25,31,10,4,14,32,1,7
2501,2837,0.999,0.647,0.22278359567057338,0.44767424002263967,25,31,10,4,15,32,1,7
2501,2838,0.998,0.625,0.22306823717246127,0.44958033980742274,25,31,10,4,16,32,1,7
2501,2839,0.997,0.6,0.22355978206962634,0.45069488587127104,25,31,10,4,17,32,1,7
2501,2840,0.996,0.572,0.22425368719953365,0.4510218364987737,25,31,10,4,18,32,1,7
2501,2841,0.994,0.539,0.22538359325569524,0.45265602754645873,25,31,10,4,19,32,1,7
2501,2842,0.991,0.5,0.23085006891424276,0.45865524423824156,25,31,10,4,20,32,1,7
2501,2843,0.987,0.454,0.24762774436900425,0.4713920197455247,25,31,10,4,21,32,1,7
2501,2844,0.979,0.4,0.2895230395234656,0.4961925952254296,25,31,10,4,22,32,1,7
2501,2845,0.965,0.333,0.36409691349976914,0.531161005711206,25,31,10,4,23,32,1,7
2501,2846,0.94,0.25,0.4478335101208303,0.5649364665950362,25,31,10,4,24,32,1,7
2501,2847,0.893,0.143,0.5083108014050197,0.5965426219010712,25,31,10,4,25,32,1,7
2501,2848,0.804,0.286,0.5684260692497157,0.6505591102519228,25,31,10,4,26,32,1,7
2501,2849,0.625,0.429,0.6596268038408343,0.7423935847500183,25,31,10,4,27,32,1,7
2501,2850,0.338,0.572,0.7837847888646478,0.8474652555802387,25,31,10,4,28,32,1,7
2501,2851,0.262,0.714,0.7642500285963336,0.7822237902923955,25,31,10,4,29,32,1,7
2501,2852,0.835,0.857,0.5240948729757317,0.6429406639695143,25,31,10,4,30,32,1,7
2501,2853,1,1,0.4854115855699469,0.6121839918497498,25,31,10,4,31,32,1,7
2501,2854,0.999,0.739,0.22947514269476266,0.4457318179496812,25,31,10,4,10,33,1,7
2501,2855,0.999,0.727,0.22335603915446844,0.4440163742254716,25,31,10,4,11,33,1,7
2501,2856,0.999,0.714,0.22027587358412692,0.44367575565221373,25,31,10,4,12,33,1,7
2501,2857,0.998,0.7,0.21846424757619387,0.4439792476824431,25,31,10,4,13,33,1,7
2501,2858,0.998,0.684,0.21793571919219112,0.44501776243467694,25,31,10,4,14,33,1,7
2501,2859,0.997,0.667,0.2189315658724036,0.4471228669729489,25,31,10,4,15,33,1,7
2501,2860,0.996,0.647,0.2192583288694968,0.44917017217712896,25,31,10,4,16,33,1,7
2501,2861,0.995,0.625,0.21983063517872448,0.45055194426964507,25,31,10,4,17,33,1,7
2501,2862,0.992,0.6,0.22053610375112997,0.45143128420359413,25,31,10,4,18,33,1,7
2501,2863,0.989,0.572,0.2221598293677557,0.45404150236015084,25,31,10,4,19,33,1,7
2501,2864,0.984,0.539,0.228505268559691,0.461406243728529,25,31,10,4,20,33,1,7
2501,2865,0.975,0.5,0.24625939497445404,0.4760078401138679,25,31,10,4,21,33,1,7
2501,2866,0.962,0.455,0.2890005945809929,0.5031635192040986,25,31,10,4,22,33,1,7
2501,2867,0.941,0.4,0.362095094811838,0.5409493356435272,25,31,10,4,23,33,1,7
2501,2868,0.904,0.333,0.44317993122660115,0.5786194946475842,25,31,10,4,24,33,1,7
2501,2869,0.841,0.25,0.5086669306777873,0.6171471610705572,25,31,10,4,25,33,1,7
2501,2870,0.728,0.375,0.6058018817757174,0.6807801473217965,25,31,10,4,26,33,1,7
2501,2871,0.526,0.5,0.7208397259367629,0.783617268023597,25,31,10,4,27,33,1,7
2501,2872,0.24,0.625,0.856116387866743,0.8880268927526487,25,31,10,4,28,33,1,7
2501,2873,0.346,0.75,0.7505121124774048,0.7666588917666738,25,31,10,4,29,33,1,7
2501,2874,0.882,0.875,0.5162040064136167,0.6158847146389901,25,31,10,4,30,33,1,7
2501,2875,1,1,0.4759528020420647,0.5872458807613614,25,31,10,4,31,33,1,7
2501,2877,0.999,0.75,0.22443260886134586,0.44449931125043296,25,31,10,4,10,34,1,7
2501,2878,0.998,0.739,0.21912982311756068,0.4431355685750298,25,31,10,4,11,34,1,7
2501,2879,0.998,0.728,0.21652768938048161,0.4430730025132368,25,31,10,4,12,34,1,7
2501,2880,0.997,0.714,0.21509739722997445,0.4436464151847719,25,31,10,4,13,34,1,7
2501,2881,0.996,0.7,0.2148383603330668,0.4449503599221708,25,31,10,4,14,34,1,7
2501,2882,0.995,0.684,0.21590815965857435,0.44726222939581795,25,31,10,4,15,34,1,7
2501,2883,0.993,0.667,0.21637007936675223,0.4495706986592477,25,31,10,4,16,34,1,7
2501,2884,0.99,0.647,0.2172062860272338,0.45137156308480764,25,31,10,4,17,34,1,7
2501,2885,0.986,0.625,0.21820094635652942,0.45296776672775196,25,31,10,4,18,34,1,7
2501,2886,0.981,0.6,0.22040723072618418,0.45669391019199534,25,31,10,4,19,34,1,7
2501,2887,0.972,0.572,0.2277914618195035,0.4655740069074318,25,31,10,4,20,34,1,7
2501,2888,0.96,0.539,0.24700319271856508,0.48222631474554845,25,31,10,4,21,34,1,7
2501,2889,0.94,0.5,0.2914799085173141,0.5119854371951298,25,31,10,4,22,34,1,7
2501,2890,0.91,0.455,0.36481197425890155,0.5528078290412881,25,31,10,4,23,34,1,7
2501,2891,0.861,0.4,0.445714646209313,0.5941987021996789,25,31,10,4,24,34,1,7
2501,2892,0.78,0.333,0.5169444777232354,0.6382312245191222,25,31,10,4,25,34,1,7
2501,2893,0.648,0.444,0.620239187130229,0.7079119886293499,25,31,10,4,26,34,1,7
2501,2894,0.435,0.556,0.7550389036013109,0.8138280740423279,25,31,10,4,27,34,1,7
2501,2895,0.183,0.667,0.8999383163628459,0.8919432223031216,25,31,10,4,28,34,1,7
2501,2896,0.447,0.778,0.7327001239776505,0.7391818573958597,25,31,10,4,29,34,1,7
2501,2897,0.905,0.889,0.5088973318861276,0.5946775098391917,25,31,10,4,30,34,1,7
2501,2898,1,1,0.46903664086954255,0.5719365825560794,25,31,10,4,31,34,1,7
2501,2901,0.997,0.76,0.22016461681038113,0.4437555163910333,25,31,10,4,10,35,1,7
2501,2902,0.997,0.75,0.21558787484268005,0.4427439110292425,25,31,10,4,11,35,1,7
2501,2903,0.996,0.739,0.21343835322236615,0.44297625702100685,25,31,10,4,12,35,1,7
2501,2904,0.995,0.727,0.21240329422241067,0.44384597752010035,25,31,10,4,13,35,1,7
2501,2905,0.993,0.714,0.21242928689012153,0.4454542034474154,25,31,10,4,14,35,1,7
2501,2906,0.991,0.7,0.21365026320538172,0.448043491484192,25,31,10,4,15,35,1,7
2501,2907,0.988,0.684,0.2143767708780766,0.45070743467884056,25,31,10,4,16,35,1,7
2501,2908,0.984,0.667,0.21562445686163434,0.4530382868554642,25,31,10,4,17,35,1,7
2501,2909,0.978,0.647,0.2170516271046169,0.4554588931686816,25,31,10,4,18,35,1,7
