spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,1163,0.979,0.883,0.25293932785484563,0.4878795703138854,12,28,4,1,26,29,10,1
481,1164,0.998,0.942,0.25934382450161386,0.4952608820075154,12,28,4,1,27,29,10,1
481,1165,1,1,0.2708243819562308,0.5079567493142849,12,28,4,1,28,29,10,1
481,1166,0.579,0.2,0.49648317327270663,0.651358339094489,12,28,4,1,10,30,10,1
481,1167,0.606,0.158,0.467894008300604,0.6325432217945645,12,28,4,1,11,30,10,1
481,1168,0.634,0.111,0.4398238045193751,0.6134589262062327,12,28,4,1,12,30,10,1
481,1169,0.662,0.166,0.4126612086358621,0.5943448789277097,12,28,4,1,13,30,10,1
481,1170,0.691,0.222,0.3867659515029489,0.5754933099234447,12,28,4,1,14,30,10,1
481,1171,0.72,0.278,0.36245249041722605,0.557253576335158,12,28,4,1,15,30,10,1
481,1172,0.749,0.333,0.33992461159809695,0.5400269081050691,12,28,4,1,16,30,10,1
481,1173,0.779,0.389,0.31937066985856377,0.5242419368912198,12,28,4,1,17,30,10,1
481,1174,0.808,0.444,0.3008642867414153,0.5102950705299993,12,28,4,1,18,30,10,1
481,1175,0.838,0.5,0.2844258484269785,0.4984550406525775,12,28,4,1,19,30,10,1
481,1176,0.868,0.556,0.2700463488586955,0.4888036829058068,12,28,4,1,20,30,10,1
481,1177,0.897,0.611,0.25781395901126103,0.48128740682838844,12,28,4,1,21,30,10,1
481,1178,0.926,0.667,0.24795510380897423,0.4758409510882613,12,28,4,1,22,30,10,1
481,1179,0.951,0.722,0.24092248024660856,0.47252839047179596,12,28,4,1,23,30,10,1
481,1180,0.974,0.778,0.23736412529555662,0.47162992860313957,12,28,4,1,24,30,10,1
481,1181,0.99,0.834,0.23797178892690585,0.47356618103528314,12,28,4,1,25,30,10,1
481,1182,0.998,0.889,0.242810304046033,0.4786569385315953,12,28,4,1,26,30,10,1
481,1183,1,0.945,0.25095952023762014,0.48662138682765743,12,28,4,1,27,30,10,1
481,1184,1,1,0.26058594882846464,0.49656695311132515,12,28,4,1,28,30,10,1
481,1186,0.683,0.238,0.41725496883567204,0.5954646165637996,12,28,4,1,10,31,10,1
481,1187,0.709,0.2,0.3928632787201357,0.5790037771012367,12,28,4,1,11,31,10,1
481,1188,0.735,0.158,0.36933061408098955,0.562626411555852,12,28,4,1,12,31,10,1
481,1189,0.761,0.21,0.3469420475574304,0.5465628792225745,12,28,4,1,13,31,10,1
481,1190,0.787,0.263,0.32595025386718424,0.5310779056072014,12,28,4,1,14,31,10,1
481,1191,0.813,0.316,0.3065634037099302,0.5164675308676903,12,28,4,1,15,31,10,1
481,1192,0.838,0.368,0.2889395212285518,0.5030473245152489,12,28,4,1,16,31,10,1
481,1193,0.863,0.421,0.27317781873185265,0.4911247829865296,12,28,4,1,17,31,10,1
481,1194,0.888,0.474,0.2593297919979286,0.48094888245446954,12,28,4,1,18,31,10,1
481,1195,0.911,0.526,0.2474305694283443,0.4726554514653173,12,28,4,1,19,31,10,1
481,1196,0.933,0.579,0.2374957809406224,0.46626118427786234,12,28,4,1,20,31,10,1
481,1197,0.953,0.632,0.22970052550601783,0.46171719056822846,12,28,4,1,21,31,10,1
481,1198,0.97,0.684,0.2243080038498232,0.45897258221540416,12,28,4,1,22,31,10,1
481,1199,0.983,0.737,0.2216895958935977,0.4580332275444221,12,28,4,1,23,31,10,1
481,1200,0.993,0.79,0.22202774725178254,0.4589814154051469,12,28,4,1,24,31,10,1
481,1201,0.998,0.843,0.2252835986839924,0.4618994847335901,12,28,4,1,25,31,10,1
481,1202,1,0.895,0.230954238948487,0.4667422378766277,12,28,4,1,26,31,10,1
481,1203,1,0.948,0.23817887107528546,0.4733124203494089,12,28,4,1,27,31,10,1
481,1204,1,1,0.24664761511948463,0.4815557543960465,12,28,4,1,28,31,10,1
481,1207,0.765,0.273,0.34707867613264365,0.551856493502388,12,28,4,1,10,32,10,1
481,1208,0.788,0.238,0.32703374348088265,0.5378168083764017,12,28,4,1,11,32,10,1
481,1209,0.811,0.2,0.30809083819814187,0.5241132804835729,12,28,4,1,12,32,10,1
481,1210,0.834,0.25,0.2904268213142397,0.5109475037028652,12,28,4,1,13,32,10,1
481,1211,0.856,0.3,0.27421120822533374,0.49853992044102047,12,28,4,1,14,32,10,1
481,1212,0.877,0.35,0.2595755855472289,0.48712331612133797,12,28,4,1,15,32,10,1
481,1213,0.898,0.4,0.24657560127915001,0.47692883189286683,12,28,4,1,16,32,10,1
481,1214,0.917,0.45,0.23525730313707183,0.468160144633766,12,28,4,1,17,32,10,1
481,1215,0.935,0.5,0.22567430789900644,0.46095702374361935,12,28,4,1,18,32,10,1
481,1216,0.952,0.55,0.2178664166436185,0.45537177275897056,12,28,4,1,19,32,10,1
481,1217,0.966,0.6,0.21195790475122522,0.4513830501271492,12,28,4,1,20,32,10,1
481,1218,0.978,0.65,0.20806244081865388,0.4489332256588434,12,28,4,1,21,32,10,1
481,1219,0.988,0.7,0.20627204973794433,0.4479596245537326,12,28,4,1,22,32,10,1
481,1220,0.994,0.75,0.20661391772154858,0.4484283171599317,12,28,4,1,23,32,10,1
481,1221,0.998,0.8,0.20902233470066478,0.4503411374542249,12,28,4,1,24,32,10,1
481,1222,1,0.85,0.21321734299658357,0.4536916624547599,12,28,4,1,25,32,10,1
481,1223,1,0.9,0.21876591876696272,0.4584320662266621,12,28,4,1,26,32,10,1
481,1224,1,0.95,0.22543721259962235,0.46452521387695045,12,28,4,1,27,32,10,1
481,1225,1,1,0.2333953081835508,0.47208964386105334,12,28,4,1,28,32,10,1
481,1229,0.827,0.304,0.292259556239169,0.5227108493838228,12,28,4,1,10,33,10,1
481,1230,0.848,0.273,0.27641239585354116,0.5109827476196307,12,28,4,1,11,33,10,1
481,1231,0.867,0.238,0.26173389610105746,0.4997484289407177,12,28,4,1,12,33,10,1
481,1232,0.886,0.286,0.24834702787555119,0.48917719639881674,12,28,4,1,13,33,10,1
481,1233,0.904,0.333,0.23636303698337102,0.4794466923142896,12,28,4,1,14,33,10,1
481,1234,0.921,0.381,0.22584647153991488,0.47073509363508526,12,28,4,1,15,33,10,1
481,1235,0.936,0.429,0.21683598535924264,0.46320721432357737,12,28,4,1,16,33,10,1
481,1236,0.95,0.477,0.20939366686234206,0.45699287338398775,12,28,4,1,17,33,10,1
481,1237,0.963,0.524,0.203555201186978,0.4521640932741936,12,28,4,1,18,33,10,1
481,1238,0.974,0.572,0.1993354298205804,0.4487295534506275,12,28,4,1,19,33,10,1
481,1239,0.983,0.619,0.19673981548701946,0.4466511470564076,12,28,4,1,20,33,10,1
481,1240,0.99,0.667,0.1957811253640589,0.4458661830351811,12,28,4,1,21,33,10,1
481,1241,0.995,0.715,0.19645760534907286,0.4463044573704623,12,28,4,1,22,33,10,1
481,1242,0.998,0.762,0.19869220959516398,0.44791018054047527,12,28,4,1,23,33,10,1
481,1243,0.999,0.81,0.20228362002507616,0.4506405850764055,12,28,4,1,24,33,10,1
481,1244,1,0.858,0.20696755341270723,0.4544354061283197,12,28,4,1,25,33,10,1
481,1245,1,0.905,0.2125203287661398,0.45920079372857836,12,28,4,1,26,33,10,1
481,1246,1,0.953,0.21887837050297665,0.4648223675224429,12,28,4,1,27,33,10,1
481,1247,1,1,0.22611678761278098,0.4712058043516326,12,28,4,1,28,33,10,1
481,1252,0.874,0.333,0.24930964617876228,0.5025356738539448,12,28,4,1,10,34,10,1
481,1253,0.891,0.304,0.23715320797483574,0.4928073853030297,12,28,4,1,11,34,10,1
481,1254,0.907,0.273,0.2261541207525325,0.48364874135360103,12,28,4,1,12,34,10,1
481,1255,0.922,0.318,0.21638937523344481,0.4751954136771763,12,28,4,1,13,34,10,1
481,1256,0.936,0.363,0.20792110215892934,0.4675833451028356,12,28,4,1,14,34,10,1
481,1257,0.949,0.409,0.20079365761319823,0.46094047666608373,12,28,4,1,15,34,10,1
481,1258,0.96,0.454,0.19501750699334153,0.455373947317694,12,28,4,1,16,34,10,1
481,1259,0.97,0.5,0.19060347616772066,0.45095357806039527,12,28,4,1,17,34,10,1
481,1260,0.979,0.545,0.18753147543548676,0.4476998998813365,12,28,4,1,18,34,10,1
481,1261,0.986,0.591,0.185774296608738,0.44558665767899575,12,28,4,1,19,34,10,1
481,1262,0.991,0.636,0.18531581849885748,0.44455356782482736,12,28,4,1,20,34,10,1
481,1263,0.995,0.682,0.1860994705673541,0.4445180319697216,12,28,4,1,21,34,10,1
481,1264,0.998,0.727,0.18802310516347776,0.4453864745191767,12,28,4,1,22,34,10,1
481,1265,0.999,0.773,0.1909448035174448,0.44706948710523087,12,28,4,1,23,34,10,1
481,1266,1,0.818,0.19469598388908937,0.44948022281461375,12,28,4,1,24,34,10,1
481,1267,1,0.864,0.19912109933128697,0.4525210576746439,12,28,4,1,25,34,10,1
481,1268,1,0.909,0.20412570548019315,0.45608780080375944,12,28,4,1,26,34,10,1
481,1269,1,0.955,0.20976280735245845,0.46010223704913933,12,28,4,1,27,34,10,1
481,1270,1,1,0.21617761635579502,0.4645849195683296,12,28,4,1,28,34,10,1
481,1276,0.908,0.36,0.2219574394911661,0.4861327390227056,12,28,4,1,10,35,10,1
481,1277,0.922,0.333,0.2128450151406187,0.47796434690258227,12,28,4,1,11,35,10,1
481,1278,0.935,0.304,0.2048412465396563,0.4703863816374869,12,28,4,1,12,35,10,1
481,1279,0.947,0.348,0.19798360130335346,0.46350711281299795,12,28,4,1,13,35,10,1
481,1280,0.957,0.391,0.1922996742206624,0.45743027311026196,12,28,4,1,14,35,10,1
481,1281,0.967,0.435,0.18780978307599672,0.4522472295629819,12,28,4,1,15,35,10,1
481,1282,0.975,0.478,0.18450184433436,0.44802627780266924,12,28,4,1,16,35,10,1
481,1283,0.982,0.522,0.18236234541530227,0.4448015208420405,12,28,4,1,17,35,10,1
481,1284,0.988,0.565,0.18136465807639013,0.4425684580997029,12,28,4,1,18,35,10,1
481,1285,0.992,0.609,0.18147111735940014,0.4412893563391481,12,28,4,1,19,35,10,1
481,1286,0.996,0.652,0.18264036847188014,0.4409023330784436,12,28,4,1,20,35,10,1
481,1287,0.998,0.696,0.1848011551430816,0.44132907050349113,12,28,4,1,21,35,10,1
481,1288,0.999,0.739,0.18783542240358897,0.4424862640325674,12,28,4,1,22,35,10,1
481,1289,1,0.783,0.1916371192648686,0.44429976806484384,12,28,4,1,23,35,10,1
481,1290,1,0.826,0.19611691985268476,0.44670740592460867,12,28,4,1,24,35,10,1
481,1291,1,0.87,0.201207451630943,0.44965741438621687,12,28,4,1,25,35,10,1
481,1292,1,0.913,0.20691014815787856,0.4531199547716033,12,28,4,1,26,35,10,1
481,1293,1,0.957,0.2133054834210074,0.45711507883824265,12,28,4,1,27,35,10,1
481,1294,1,1,0.22050420640155988,0.46175137945960054,12,28,4,1,28,35,10,1
481,1302,1,1,0.2677777370470017,0.5018992151297093,12,28,4,1,10,12,1,4
481,1303,1,1,0.2727775757979175,0.5080963455963077,12,28,4,1,11,12,1,4
481,1304,1,0.945,0.256858124931567,0.48845965667425606,12,28,4,1,10,13,1,4
481,1305,1,0.942,0.2587447218507457,0.4905385136562497,12,28,4,1,11,13,1,4
481,1306,1,0.938,0.26726852936662826,0.5012456803359552,12,28,4,1,12,13,1,4
481,1307,1,0.889,0.24516851112867366,0.4749716459438996,12,28,4,1,10,14,1,4
481,1308,1,0.883,0.24499398754007573,0.4747716681652743,12,28,4,1,11,14,1,4
481,1309,1,0.876,0.25050393294964923,0.4816221254042399,12,28,4,1,12,14,1,4
481,1310,0.999,0.938,0.26497247533307167,0.4995595610350194,12,28,4,1,13,14,1,4
481,1311,0.999,0.834,0.23387830966451084,0.4629544395695281,12,28,4,1,10,15,1,4
481,1312,0.999,0.824,0.23274871117545826,0.4620519815586118,12,28,4,1,11,15,1,4
481,1313,0.998,0.813,0.23691530593415533,0.46759143875920983,12,28,4,1,12,15,1,4
481,1314,0.997,0.875,0.24778902035456907,0.48110205688461694,12,28,4,1,13,15,1,4
481,1315,0.993,0.938,0.26040710291037494,0.4962232355646903,12,28,4,1,14,15,1,4
481,1316,0.997,0.778,0.22390420093586105,0.45326392888648703,12,28,4,1,10,16,1,4
481,1317,0.997,0.765,0.22238566355438238,0.4524544951232856,12,28,4,1,11,16,1,4
481,1318,0.995,0.75,0.22538392598337753,0.45724364933181805,12,28,4,1,12,16,1,4
481,1319,0.992,0.813,0.23244790248191527,0.4670312971145545,12,28,4,1,13,16,1,4
481,1320,0.987,0.875,0.238607596286875,0.4755883170683568,12,28,4,1,14,16,1,4
481,1321,0.979,0.938,0.25512396925214786,0.4942120325486251,12,28,4,1,15,16,1,4
481,1322,0.994,0.722,0.2157705755974466,0.4461288405320003,12,28,4,1,10,17,1,4
481,1323,0.993,0.706,0.2141461145665986,0.44573503788455116,12,28,4,1,11,17,1,4
481,1324,0.99,0.688,0.2161207293281867,0.4500554474643137,12,28,4,1,12,17,1,4
481,1325,0.986,0.75,0.22040231748591577,0.4575971637498343,12,28,4,1,13,17,1,4
481,1326,0.978,0.813,0.22399340762707798,0.46440798287257046,12,28,4,1,14,17,1,4
481,1327,0.967,0.875,0.23522674512882868,0.4783876495997429,12,28,4,1,15,17,1,4
481,1328,0.95,0.938,0.25303017001233685,0.4962928788937746,12,28,4,1,16,17,1,4
481,1329,0.99,0.667,0.21009146217065833,0.4417506845350522,12,28,4,1,10,18,1,4
481,1330,0.987,0.647,0.20861160332386386,0.4420148317650924,12,28,4,1,11,18,1,4
481,1331,0.982,0.625,0.21004011901190478,0.44633585630923,12,28,4,1,12,18,1,4
481,1332,0.976,0.688,0.21299777614471005,0.4531062503359543,12,28,4,1,13,18,1,4
481,1333,0.966,0.75,0.21590590032711177,0.46001500510743887,12,28,4,1,14,18,1,4
481,1334,0.952,0.813,0.22445384474318297,0.47220379304268867,12,28,4,1,15,18,1,4
481,1335,0.931,0.875,0.23681737739794984,0.48607830013353026,12,28,4,1,16,18,1,4
481,1336,0.903,0.938,0.25575225147567393,0.5028404486959521,12,28,4,1,17,18,1,4
481,1337,0.983,0.611,0.20724475942616372,0.44025933787703464,12,28,4,1,10,19,1,4
481,1338,0.978,0.588,0.20621702381315665,0.4413979475271106,12,28,4,1,11,19,1,4
481,1339,0.972,0.563,0.20771468965906792,0.4461815082211511,12,28,4,1,12,19,1,4
481,1340,0.964,0.625,0.2105386019591925,0.45316407775715084,12,28,4,1,13,19,1,4
481,1341,0.951,0.688,0.21409272682764957,0.4609974822840188,12,28,4,1,14,19,1,4
481,1342,0.933,0.75,0.2225092509611455,0.4731660323780664,12,28,4,1,15,19,1,4
481,1343,0.909,0.813,0.233767408025779,0.4864384775134001,12,28,4,1,16,19,1,4
481,1344,0.877,0.876,0.24697844141706138,0.4997383132527746,12,28,4,1,17,19,1,4
481,1345,0.84,0.938,0.2626393702578014,0.511220548901444,12,28,4,1,18,19,1,4
481,1346,0.974,0.556,0.20773631097695255,0.44170405417452363,12,28,4,1,10,20,1,4
481,1347,0.968,0.529,0.2075864026902422,0.443887787903397,12,28,4,1,11,20,1,4
481,1348,0.96,0.5,0.20992163939309916,0.4494802375437481,12,28,4,1,12,20,1,4
481,1349,0.949,0.563,0.2137690198794231,0.45723836652580685,12,28,4,1,13,20,1,4
481,1350,0.933,0.625,0.21888383580541027,0.46633738475238395,12,28,4,1,14,20,1,4
481,1351,0.912,0.688,0.22812488889463445,0.4791874645934716,12,28,4,1,15,20,1,4
481,1352,0.884,0.75,0.23937633961910965,0.49270312898592517,12,28,4,1,16,20,1,4
481,1353,0.848,0.813,0.2512127656688343,0.5049027526484716,12,28,4,1,17,20,1,4
481,1354,0.807,0.875,0.26501208088898265,0.5154598374265437,12,28,4,1,18,20,1,4
481,1355,0.763,0.938,0.2773213409958586,0.5233911414060776,12,28,4,1,19,20,1,4
481,1356,0.963,0.5,0.2118194873961896,0.44613038403192995,12,28,4,1,10,21,1,4
481,1357,0.955,0.47,0.21293892814887183,0.44947460070092105,12,28,4,1,11,21,1,4
481,1358,0.945,0.438,0.21643900589750076,0.4561030630249645,12,28,4,1,12,21,1,4
481,1359,0.931,0.5,0.22147816439010337,0.46495023333634133,12,28,4,1,13,21,1,4
481,1360,0.913,0.563,0.22818316721064213,0.4754937801606015,12,28,4,1,14,21,1,4
481,1361,0.888,0.625,0.23913278731319154,0.48950612842260355,12,28,4,1,15,21,1,4
481,1362,0.856,0.688,0.25294986571405764,0.5041805673312888,12,28,4,1,16,21,1,4
481,1363,0.817,0.75,0.26835306438623074,0.5177137094493423,12,28,4,1,17,21,1,4
481,1364,0.773,0.813,0.2847224121305968,0.5302410154127741,12,28,4,1,18,21,1,4
481,1365,0.725,0.876,0.2951357668625484,0.5376714160771672,12,28,4,1,19,21,1,4
481,1366,0.679,0.938,0.2949368511521696,0.5368522510552117,12,28,4,1,20,21,1,4
481,1367,0.95,0.444,0.2192994931661978,0.45371889358471507,12,28,4,1,10,22,1,4
481,1368,0.94,0.412,0.22173956103463022,0.45833900177129583,12,28,4,1,11,22,1,4
481,1369,0.928,0.375,0.22662528890433675,0.4662194338395981,12,28,4,1,12,22,1,4
481,1370,0.911,0.437,0.2334904491681774,0.4764521217551976,12,28,4,1,13,22,1,4
481,1371,0.89,0.5,0.24287290587725296,0.4887335297076675,12,28,4,1,14,22,1,4
481,1372,0.862,0.563,0.25735214357591985,0.5045174875119502,12,28,4,1,15,22,1,4
481,1373,0.826,0.625,0.2758156698411959,0.5213162117986697,12,28,4,1,16,22,1,4
481,1374,0.784,0.688,0.29680068368591594,0.5375500171736634,12,28,4,1,17,22,1,4
481,1375,0.736,0.75,0.31892768203498956,0.5528280760007938,12,28,4,1,18,22,1,4
481,1376,0.686,0.813,0.3303012256387752,0.5617238388054253,12,28,4,1,19,22,1,4
481,1377,0.638,0.875,0.33099304786256656,0.5624822522797182,12,28,4,1,20,22,1,4
481,1378,0.598,0.938,0.3178424398124098,0.5520935888134892,12,28,4,1,21,22,1,4
481,1379,0.935,0.389,0.23006693914459186,0.4646584526232346,12,28,4,1,10,23,1,4
481,1380,0.923,0.353,0.2342184830700822,0.47069601800026706,12,28,4,1,11,23,1,4
481,1381,0.908,0.313,0.2411836250386502,0.48006833040672303,12,28,4,1,12,23,1,4
481,1382,0.889,0.375,0.2508117062630113,0.4920126106819106,12,28,4,1,13,23,1,4
481,1383,0.864,0.437,0.2639523352451105,0.5064155815557948,12,28,4,1,14,23,1,4
481,1384,0.833,0.5,0.2830506396990833,0.5246141928957762,12,28,4,1,15,23,1,4
481,1385,0.794,0.563,0.3072425623862062,0.544395441567903,12,28,4,1,16,23,1,4
481,1386,0.749,0.625,0.3350851229774998,0.5642691913192452,12,28,4,1,17,23,1,4
481,1387,0.698,0.688,0.36240491461664015,0.5831233952257009,12,28,4,1,18,23,1,4
481,1388,0.646,0.75,0.3814462994110319,0.5951986742478668,12,28,4,1,19,23,1,4
481,1389,0.597,0.813,0.39168862377181046,0.5999018053484257,12,28,4,1,20,23,1,4
481,1390,0.557,0.876,0.37905616836550293,0.5905562614677295,12,28,4,1,21,23,1,4
481,1391,0.531,0.938,0.33953718433704616,0.5641088935566029,12,28,4,1,22,23,1,4
481,1392,0.918,0.333,0.24455288317312895,0.4787390762292284,12,28,4,1,10,24,1,4
481,1393,0.904,0.294,0.25091420482970095,0.48630056504619434,12,28,4,1,11,24,1,4
481,1394,0.886,0.25,0.26061347294214043,0.49734224862141874,12,28,4,1,12,24,1,4
481,1395,0.864,0.312,0.2736821075776128,0.5112313894721678,12,28,4,1,13,24,1,4
481,1396,0.837,0.375,0.2911052286266541,0.5280208857224962,12,28,4,1,14,24,1,4
481,1397,0.803,0.437,0.31542739968987876,0.5490150368150162,12,28,4,1,15,24,1,4
481,1398,0.761,0.5,0.34607494320157517,0.572156205257514,12,28,4,1,16,24,1,4
481,1399,0.713,0.563,0.38029863682044995,0.5958201916308968,12,28,4,1,17,24,1,4
481,1400,0.659,0.625,0.41535433001718536,0.618004648906203,12,28,4,1,18,24,1,4
481,1401,0.605,0.688,0.4421853129762965,0.6326799433215404,12,28,4,1,19,24,1,4
481,1402,0.555,0.75,0.45811558831789323,0.6391957310737735,12,28,4,1,20,24,1,4
481,1403,0.515,0.813,0.45044334042578404,0.6294917544258116,12,28,4,1,21,24,1,4
481,1404,0.491,0.875,0.4046813988128882,0.600281706916753,12,28,4,1,22,24,1,4
481,1405,0.487,0.938,0.33411566386877933,0.5579878893781939,12,28,4,1,23,24,1,4
481,1406,0.899,0.278,0.2628340658121111,0.4949712312739777,12,28,4,1,10,25,1,4
481,1407,0.882,0.235,0.271751626910107,0.5040524502280199,12,28,4,1,11,25,1,4
481,1408,0.862,0.188,0.2844927501044373,0.516780346577602,12,28,4,1,12,25,1,4
481,1409,0.838,0.25,0.3011950323156013,0.5326294138923751,12,28,4,1,13,25,1,4
481,1410,0.808,0.312,0.3230316295809116,0.5517797382648266,12,28,4,1,14,25,1,4
481,1411,0.77,0.375,0.35282459069458183,0.5754940714292438,12,28,4,1,15,25,1,4
481,1412,0.726,0.437,0.389287371975515,0.6017229410272729,12,28,4,1,16,25,1,4
481,1413,0.675,0.5,0.4302312393176724,0.6284963781437289,12,28,4,1,17,25,1,4
481,1414,0.62,0.563,0.4720646407399882,0.6528531644636226,12,28,4,1,18,25,1,4
481,1415,0.564,0.625,0.5028767013552538,0.6686004983904992,12,28,4,1,19,25,1,4
481,1416,0.513,0.688,0.5223553657090126,0.6747269244710448,12,28,4,1,20,25,1,4
481,1417,0.474,0.75,0.5136010356059928,0.6626073321390045,12,28,4,1,21,25,1,4
481,1418,0.452,0.813,0.46376235931880183,0.6292805453319419,12,28,4,1,22,25,1,4
481,1419,0.451,0.875,0.37811650876120173,0.5819820555382554,12,28,4,1,23,25,1,4
481,1420,0.47,0.938,0.3128056514069877,0.5448448753272039,12,28,4,1,24,25,1,4
481,1421,0.878,0.222,0.28432098073099854,0.5124023152601241,12,28,4,1,10,26,1,4
481,1422,0.859,0.176,0.295822055192698,0.5229139383367214,12,28,4,1,11,26,1,4
481,1423,0.837,0.125,0.31155239917658595,0.5372258087243499,12,28,4,1,12,26,1,4
481,1424,0.81,0.187,0.33175578428935093,0.5548942275564557,12,28,4,1,13,26,1,4
481,1425,0.777,0.25,0.3578715806356343,0.5761824690516189,12,28,4,1,14,26,1,4
481,1426,0.737,0.312,0.3924084512838889,0.6022711348226343,12,28,4,1,15,26,1,4
481,1427,0.69,0.375,0.43393264870200854,0.6310023023241607,12,28,4,1,16,26,1,4
481,1428,0.636,0.437,0.48068520622520094,0.6599399039070597,12,28,4,1,17,26,1,4
481,1429,0.579,0.5,0.5260507153528695,0.6852291120163967,12,28,4,1,18,26,1,4
481,1430,0.522,0.563,0.5589480492860386,0.7006554914495364,12,28,4,1,19,26,1,4
481,1431,0.471,0.625,0.5781138061960189,0.7048252312917191,12,28,4,1,20,26,1,4
481,1432,0.433,0.688,0.5656725231453849,0.6890107841074196,12,28,4,1,21,26,1,4
481,1433,0.414,0.75,0.5076453319739799,0.6510564246285125,12,28,4,1,22,26,1,4
481,1434,0.416,0.813,0.4144800046032888,0.6004707769251832,12,28,4,1,23,26,1,4
481,1435,0.438,0.875,0.34284303942318684,0.5622046007470223,12,28,4,1,24,26,1,4
481,1436,0.469,0.938,0.3076415839267578,0.5412691556684814,12,28,4,1,25,26,1,4
481,1437,0.855,0.166,0.30795460653981443,0.5303404413725601,12,28,4,1,10,27,1,4
481,1438,0.835,0.117,0.3218540142035733,0.5421428127929468,12,28,4,1,11,27,1,4
481,1439,0.81,0.062,0.3403139517314563,0.5578715358961115,12,28,4,1,12,27,1,4
481,1440,0.78,0.125,0.36372709087454747,0.5771431918181695,12,28,4,1,13,27,1,4
481,1441,0.745,0.187,0.3934766293519202,0.6002694578188533,12,28,4,1,14,27,1,4
481,1442,0.702,0.25,0.4318119676176818,0.6283206457171135,12,28,4,1,15,27,1,4
481,1443,0.653,0.312,0.47758833450087645,0.6589780393961693,12,28,4,1,16,27,1,4
481,1444,0.597,0.375,0.52820902546426,0.6893347760217454,12,28,4,1,17,27,1,4
481,1445,0.538,0.437,0.5749268411938189,0.714813106368739,12,28,4,1,18,27,1,4
481,1446,0.48,0.5,0.6081341179639489,0.7293198493248697,12,28,4,1,19,27,1,4
481,1447,0.429,0.563,0.6249201096495725,0.7311932227108728,12,28,4,1,20,27,1,4
481,1448,0.392,0.625,0.6082301907378608,0.7119182783836586,12,28,4,1,21,27,1,4
481,1449,0.375,0.688,0.5437905970768566,0.6704069316326722,12,28,4,1,22,27,1,4
481,1450,0.381,0.75,0.4505231701354384,0.6180066819329124,12,28,4,1,23,27,1,4
481,1451,0.406,0.813,0.37560415600441577,0.578652518382718,12,28,4,1,24,27,1,4
481,1452,0.439,0.875,0.33333831294332783,0.5565816651068576,12,28,4,1,25,27,1,4
481,1453,0.495,0.938,0.2994191604475903,0.5373103031936162,12,28,4,1,26,27,1,4
481,1454,0.831,0.111,0.3326831208846539,0.5483320988660183,12,28,4,1,10,28,1,4
481,1455,0.808,0.059,0.3486978559797921,0.5612776226963176,12,28,4,1,11,28,1,4
481,1456,0.781,0,0.36865102269306527,0.5782523860489287,12,28,4,1,12,28,1,4
481,1457,0.749,0.062,0.3940178426180393,0.5989208164142942,12,28,4,1,13,28,1,4
481,1458,0.711,0.125,0.4266201023098546,0.6236255754286273,12,28,4,1,14,28,1,4
481,1459,0.666,0.188,0.4692756484095244,0.6533271230426598,12,28,4,1,15,28,1,4
481,1460,0.615,0.25,0.5186051638681836,0.685549532104081,12,28,4,1,16,28,1,4
481,1461,0.557,0.313,0.5712781522626238,0.7169739582511248,12,28,4,1,17,28,1,4
481,1462,0.497,0.375,0.6183793142997599,0.7424525122026067,12,28,4,1,18,28,1,4
481,1463,0.438,0.438,0.6508410474834635,0.7560214832361973,12,28,4,1,19,28,1,4
481,1464,0.388,0.5,0.6652600406176739,0.7557467606906112,12,28,4,1,20,28,1,4
481,1465,0.352,0.563,0.6448760185374448,0.7333153954393249,12,28,4,1,21,28,1,4
481,1466,0.338,0.625,0.579339184581607,0.6885957563403489,12,28,4,1,22,28,1,4
481,1467,0.348,0.688,0.486830789007602,0.6340828281868474,12,28,4,1,23,28,1,4
481,1468,0.375,0.75,0.4043965812489976,0.5925521503284479,12,28,4,1,24,28,1,4
481,1469,0.412,0.813,0.353033469734121,0.5677233321637298,12,28,4,1,25,28,1,4
481,1470,0.487,0.876,0.30943702532507356,0.545042810320099,12,28,4,1,26,28,1,4
481,1471,0.657,0.938,0.2813532876196563,0.52614989022055,12,28,4,1,27,28,1,4
481,1472,0.805,0.158,0.3565046183149637,0.5660019322931976,12,28,4,1,10,29,1,4
481,1473,0.78,0.111,0.37254329689215293,0.5799467814405428,12,28,4,1,11,29,1,4
481,1474,0.751,0.059,0.3942616119775404,0.5980058043346275,12,28,4,1,12,29,1,4
481,1475,0.717,0.117,0.4218334367236253,0.6198847930972544,12,28,4,1,13,29,1,4
481,1476,0.677,0.176,0.45665095458329363,0.6459502604080287,12,28,4,1,14,29,1,4
481,1477,0.63,0.235,0.5014291565862248,0.6770664172045769,12,28,4,1,15,29,1,4
481,1478,0.576,0.294,0.5547041372531281,0.7106223644853695,12,28,4,1,16,29,1,4
481,1479,0.517,0.353,0.6098155012547872,0.742941450387802,12,28,4,1,17,29,1,4
481,1480,0.455,0.412,0.6569152388691792,0.7683652171061728,12,28,4,1,18,29,1,4
481,1481,0.396,0.47,0.688484476991806,0.7809293191989486,12,28,4,1,19,29,1,4
481,1482,0.346,0.529,0.701227807750136,0.7782845647829233,12,28,4,1,20,29,1,4
481,1483,0.312,0.588,0.6786764566316321,0.7522088908495941,12,28,4,1,21,29,1,4
