spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,1033,0.985,0.579,0.24636380550781645,0.47522286262276414,13,31,7,1,12,21,10,1
864,1034,0.984,0.556,0.2520013499002566,0.48020459190612574,13,31,7,1,13,21,10,1
864,1035,0.982,0.611,0.25830196576850717,0.4856507269295187,13,31,7,1,14,21,10,1
864,1036,0.98,0.667,0.265411020952836,0.49170927511593077,13,31,7,1,15,21,10,1
864,1037,0.977,0.722,0.2736172062107598,0.49865476341560566,13,31,7,1,16,21,10,1
864,1038,0.974,0.778,0.28331494714246763,0.5069770571583362,13,31,7,1,17,21,10,1
864,1039,0.97,0.834,0.29535599765859777,0.5174805325601144,13,31,7,1,18,21,10,1
864,1040,0.965,0.889,0.31098911324336154,0.5314266943283501,13,31,7,1,19,21,10,1
864,1041,0.961,0.945,0.3312119664786427,0.5501478937562682,13,31,7,1,20,21,10,1
864,1042,0.971,0.572,0.24793950404237175,0.4816030895275508,13,31,7,1,10,22,10,1
864,1043,0.97,0.55,0.25146362396466027,0.48535636646895775,13,31,7,1,11,22,10,1
864,1044,0.968,0.526,0.25541028064007254,0.48931542496945346,13,31,7,1,12,22,10,1
864,1045,0.965,0.5,0.2597706290078635,0.493514725410621,13,31,7,1,13,22,10,1
864,1046,0.962,0.556,0.2646527433494551,0.4980132915550275,13,31,7,1,14,22,10,1
864,1047,0.958,0.611,0.2702015327533105,0.5028991450809548,13,31,7,1,15,22,10,1
864,1048,0.953,0.667,0.276529733740026,0.5082859113377396,13,31,7,1,16,22,10,1
864,1049,0.948,0.722,0.28382667314653043,0.5142958616961905,13,31,7,1,17,22,10,1
864,1050,0.942,0.778,0.29236751792188986,0.5210688271054519,13,31,7,1,18,22,10,1
864,1051,0.936,0.834,0.30235091668293446,0.5289699974206522,13,31,7,1,19,22,10,1
864,1052,0.929,0.889,0.315034788726417,0.5393104128120186,13,31,7,1,20,22,10,1
864,1053,0.923,0.945,0.33286843190959237,0.5540968838340301,13,31,7,1,21,22,10,1
864,1054,0.943,0.524,0.2677858440698603,0.5063403605902832,13,31,7,1,10,23,10,1
864,1055,0.94,0.5,0.2757787561144208,0.5099544367802573,13,31,7,1,11,23,10,1
864,1056,0.936,0.474,0.28484855037909307,0.5137100485777641,13,31,7,1,12,23,10,1
864,1057,0.932,0.444,0.28845162088735565,0.5176281005760246,13,31,7,1,13,23,10,1
864,1058,0.927,0.5,0.29235460321283313,0.5217357043931983,13,31,7,1,14,23,10,1
864,1059,0.92,0.556,0.2967953571592189,0.5260590612149192,13,31,7,1,15,23,10,1
864,1060,0.913,0.611,0.3017086314496934,0.53061015406038,13,31,7,1,16,23,10,1
864,1061,0.905,0.667,0.3070887656195219,0.535375448417529,13,31,7,1,17,23,10,1
864,1062,0.897,0.722,0.3126592313942419,0.5403257440937714,13,31,7,1,18,23,10,1
864,1063,0.889,0.778,0.3185089800014941,0.5454532347945452,13,31,7,1,19,23,10,1
864,1064,0.881,0.834,0.32487988251132194,0.5507926388625717,13,31,7,1,20,23,10,1
864,1065,0.873,0.889,0.33177419278890796,0.5567584063609237,13,31,7,1,21,23,10,1
864,1066,0.866,0.945,0.3419848164407344,0.5647593043533283,13,31,7,1,22,23,10,1
864,1067,0.897,0.476,0.3097633713718728,0.5370861950732004,13,31,7,1,10,24,10,1
864,1068,0.892,0.45,0.3179876520057552,0.5409667403574175,13,31,7,1,11,24,10,1
864,1069,0.885,0.421,0.32758747304758906,0.5449618574118169,13,31,7,1,12,24,10,1
864,1070,0.878,0.389,0.3357791094313166,0.5490656708557204,13,31,7,1,13,24,10,1
864,1071,0.87,0.444,0.33924417215239777,0.5532572585266464,13,31,7,1,14,24,10,1
864,1072,0.86,0.5,0.3429498962188451,0.557484979888098,13,31,7,1,15,24,10,1
864,1073,0.85,0.556,0.34674457829923777,0.5616456917047485,13,31,7,1,16,24,10,1
864,1074,0.839,0.611,0.35009150099793584,0.5655647094663201,13,31,7,1,17,24,10,1
864,1075,0.829,0.667,0.35262069489315817,0.5689817108826385,13,31,7,1,18,24,10,1
864,1076,0.819,0.722,0.35384188750157175,0.5715528649369139,13,31,7,1,19,24,10,1
864,1077,0.81,0.778,0.35320184216755335,0.5729259809063608,13,31,7,1,20,24,10,1
864,1078,0.802,0.834,0.351448096890676,0.5730691566055359,13,31,7,1,21,24,10,1
864,1079,0.795,0.889,0.35019514948435326,0.5728825341215928,13,31,7,1,22,24,10,1
864,1080,0.79,0.945,0.3522472941854917,0.5739032508415591,13,31,7,1,23,24,10,1
864,1081,0.827,0.428,0.36326950305060435,0.5675746442409537,13,31,7,1,10,25,10,1
864,1082,0.818,0.4,0.37340040532137553,0.57186989820807,13,31,7,1,11,25,10,1
864,1083,0.809,0.368,0.3817132643404928,0.576227417970314,13,31,7,1,12,25,10,1
864,1084,0.798,0.333,0.3851219485694086,0.5805927677285819,13,31,7,1,13,25,10,1
864,1085,0.786,0.389,0.38869981433245704,0.5848711301836901,13,31,7,1,14,25,10,1
864,1086,0.772,0.444,0.3921230976570358,0.5889055365524491,13,31,7,1,15,25,10,1
864,1087,0.759,0.5,0.3947332262614629,0.592453682195933,13,31,7,1,16,25,10,1
864,1088,0.746,0.556,0.3959539043175533,0.595172449962401,13,31,7,1,17,25,10,1
864,1089,0.735,0.611,0.39482344740787767,0.5966294948918203,13,31,7,1,18,25,10,1
864,1090,0.724,0.667,0.39081231862331967,0.5963855112439975,13,31,7,1,19,25,10,1
864,1091,0.716,0.722,0.3840638671043243,0.5942133485712779,13,31,7,1,20,25,10,1
864,1092,0.709,0.778,0.37639234392200505,0.5903750634370668,13,31,7,1,21,25,10,1
864,1093,0.703,0.834,0.36857085558219005,0.585699903198464,13,31,7,1,22,25,10,1
864,1094,0.7,0.889,0.36160735057382265,0.5815083484687709,13,31,7,1,23,25,10,1
864,1095,0.698,0.945,0.35922272515310893,0.5792072838981828,13,31,7,1,24,25,10,1
864,1096,0.729,0.381,0.43471632096686597,0.6031396833831475,13,31,7,1,10,26,10,1
864,1097,0.716,0.35,0.43974941579469107,0.6079122773438292,13,31,7,1,11,26,10,1
864,1098,0.703,0.316,0.4437348776937198,0.6125636894717323,13,31,7,1,12,26,10,1
864,1099,0.687,0.278,0.44785980042570517,0.6169379766874341,13,31,7,1,13,26,10,1
864,1100,0.671,0.333,0.4516001191713994,0.6208065215821018,13,31,7,1,14,26,10,1
864,1101,0.655,0.389,0.4540158000586473,0.6238513595584696,13,31,7,1,15,26,10,1
864,1102,0.64,0.444,0.4540797941807424,0.6256651448329673,13,31,7,1,16,26,10,1
864,1103,0.627,0.5,0.45049764678521276,0.6257912657055213,13,31,7,1,17,26,10,1
864,1104,0.616,0.556,0.44290312857259495,0.6238383316076586,13,31,7,1,18,26,10,1
864,1105,0.608,0.611,0.4318310653213606,0.6196960216765042,13,31,7,1,19,26,10,1
864,1106,0.602,0.667,0.4190969061282974,0.613783402956501,13,31,7,1,20,26,10,1
864,1107,0.598,0.722,0.40565235118264986,0.6070711837323199,13,31,7,1,21,26,10,1
864,1108,0.597,0.778,0.39432000793470345,0.6007217864627775,13,31,7,1,22,26,10,1
864,1109,0.597,0.834,0.38526426838762773,0.5952019954214417,13,31,7,1,23,26,10,1
864,1110,0.6,0.889,0.37628047164626044,0.5898453353816802,13,31,7,1,24,26,10,1
864,1111,0.605,0.945,0.3670587696877927,0.5840102736198176,13,31,7,1,25,26,10,1
864,1112,0.602,0.333,0.518098289409289,0.6478949138662486,13,31,7,1,10,27,10,1
864,1113,0.585,0.3,0.5226194184410582,0.6526606576298524,13,31,7,1,11,27,10,1
864,1114,0.566,0.263,0.5271124009424308,0.6568852795249083,13,31,7,1,12,27,10,1
864,1115,0.546,0.222,0.5311020711047367,0.6602909906457375,13,31,7,1,13,27,10,1
864,1116,0.528,0.278,0.5330609076085469,0.662536471750553,13,31,7,1,14,27,10,1
864,1117,0.512,0.333,0.531432224137851,0.6632411721248186,13,31,7,1,15,27,10,1
864,1118,0.499,0.389,0.5248056471923301,0.662047897481825,13,31,7,1,16,27,10,1
864,1119,0.49,0.444,0.5132849822338093,0.658734040549248,13,31,7,1,17,27,10,1
864,1120,0.484,0.5,0.4985505801301524,0.6533615423449673,13,31,7,1,18,27,10,1
864,1121,0.481,0.556,0.481925103608569,0.646404437947535,13,31,7,1,19,27,10,1
864,1122,0.481,0.611,0.4660836597510788,0.6386993134268474,13,31,7,1,20,27,10,1
864,1123,0.484,0.667,0.4521965245652596,0.631116015166507,13,31,7,1,21,27,10,1
864,1124,0.489,0.722,0.4393205270931807,0.6240597406631812,13,31,7,1,22,27,10,1
864,1125,0.496,0.778,0.4264197098984117,0.6170632265127536,13,31,7,1,23,27,10,1
864,1126,0.505,0.834,0.4119239102747764,0.6091260492864775,13,31,7,1,24,27,10,1
864,1127,0.515,0.889,0.39408233039545104,0.5995440482143601,13,31,7,1,25,27,10,1
864,1128,0.527,0.945,0.3756719603893669,0.5889406165196553,13,31,7,1,26,27,10,1
864,1129,0.449,0.286,0.6154700173468377,0.7015273517749823,13,31,7,1,10,28,10,1
864,1130,0.427,0.25,0.6211205214733937,0.7057192100465268,13,31,7,1,11,28,10,1
864,1131,0.404,0.21,0.6262414861782689,0.708826642413307,13,31,7,1,12,28,10,1
864,1132,0.384,0.166,0.6283579161931672,0.7105155697800755,13,31,7,1,13,28,10,1
864,1133,0.37,0.222,0.6248318842348004,0.7104545118019023,13,31,7,1,14,28,10,1
864,1134,0.361,0.278,0.61493659309968,0.7083779202910974,13,31,7,1,15,28,10,1
864,1135,0.357,0.333,0.6003858240590563,0.7041723247573418,13,31,7,1,16,28,10,1
864,1136,0.357,0.389,0.5828989964692647,0.6979656081353132,13,31,7,1,17,28,10,1
864,1137,0.36,0.444,0.5651199599417028,0.6901785980838286,13,31,7,1,18,28,10,1
864,1138,0.367,0.5,0.5479366530381464,0.6814677559627266,13,31,7,1,19,28,10,1
864,1139,0.376,0.556,0.5314520628833008,0.6724915770324551,13,31,7,1,20,28,10,1
864,1140,0.388,0.611,0.5151317416701535,0.6635936751144692,13,31,7,1,21,28,10,1
864,1141,0.401,0.667,0.4975387335472363,0.6545879867661533,13,31,7,1,22,28,10,1
864,1142,0.416,0.722,0.4774637908576641,0.6448837107156233,13,31,7,1,23,28,10,1
864,1143,0.432,0.778,0.4556975580944512,0.6340184274938363,13,31,7,1,24,28,10,1
864,1144,0.449,0.834,0.43292637162802494,0.621879635285866,13,31,7,1,25,28,10,1
864,1145,0.467,0.889,0.4081966777382444,0.6080934843509906,13,31,7,1,26,28,10,1
864,1146,0.485,0.945,0.3834871443116582,0.5930505394947527,13,31,7,1,27,28,10,1
864,1147,0.277,0.238,0.7444519363272211,0.7769697262130527,13,31,7,1,10,29,10,1
864,1148,0.252,0.2,0.7523499647213918,0.7801442663662637,13,31,7,1,11,29,10,1
864,1149,0.236,0.158,0.7542962430417787,0.7814409110309936,13,31,7,1,12,29,10,1
864,1150,0.23,0.111,0.7466538818627566,0.7805294564951013,13,31,7,1,13,29,10,1
864,1151,0.231,0.166,0.7323957097121254,0.7771996388369418,13,31,7,1,14,29,10,1
864,1152,0.238,0.222,0.7148065618746193,0.7714338476744209,13,31,7,1,15,29,10,1
864,1153,0.248,0.278,0.6959151849812774,0.7634544010753124,13,31,7,1,16,29,10,1
864,1154,0.261,0.333,0.6765436148671476,0.7537204376477648,13,31,7,1,17,29,10,1
864,1155,0.277,0.389,0.657037350207816,0.7428523035281285,13,31,7,1,18,29,10,1
864,1156,0.294,0.444,0.6369302885410912,0.7314626647134236,13,31,7,1,19,29,10,1
864,1157,0.313,0.5,0.6157231692676939,0.7199345137615332,13,31,7,1,20,29,10,1
864,1158,0.332,0.556,0.5932587596338917,0.7082878543347337,13,31,7,1,21,29,10,1
864,1159,0.353,0.611,0.5695094536569759,0.6962281615909759,13,31,7,1,22,29,10,1
864,1160,0.373,0.667,0.5442911637319683,0.6833781932392338,13,31,7,1,23,29,10,1
864,1161,0.394,0.722,0.5180767981157539,0.6695044704893862,13,31,7,1,24,29,10,1
864,1162,0.415,0.778,0.49131078166749653,0.6544320215662374,13,31,7,1,25,29,10,1
864,1163,0.436,0.834,0.4626118053809689,0.63788240959165865,13,31,7,1,26,29,10,1
864,1164,0.458,0.889,0.42888563041412353,0.6193133971765896,13,31,7,1,27,29,10,1
864,1165,0.479,0.945,0.39197862923681925,0.5982573662439095,13,31,7,1,28,29,10,1
864,1166,0.106,0.19,0.8839841164529518,0.867430225680415,13,31,7,1,10,30,10,1
864,1167,0.11,0.15,0.8743571321781808,0.8669545816665554,13,31,7,1,11,30,10,1
864,1168,0.124,0.105,0.8567512883384056,0.8631091204526692,13,31,7,1,12,30,10,1
864,1169,0.141,0.055,0.8361572834131166,0.8559191156534925,13,31,7,1,13,30,10,1
864,1170,0.161,0.111,0.8139349461897054,0.8457434513374172,13,31,7,1,14,30,10,1
864,1171,0.182,0.166,0.7905408776448338,0.8331833691937798,13,31,7,1,15,30,10,1
864,1172,0.203,0.222,0.7664714284429897,0.8189591263565048,13,31,7,1,16,30,10,1
