spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,2000,0.995,0.637,0.252373532781201,0.4457946793905172,16,25,7,1,14,20,7,4
762,2001,0.994,0.6,0.2591795462805373,0.45496078632866477,16,25,7,1,15,20,7,4
762,2002,0.992,0.556,0.26791229958895735,0.4671675235849402,16,25,7,1,16,20,7,4
762,2003,0.99,0.667,0.2793207433856315,0.48391582893011875,16,25,7,1,17,20,7,4
762,2004,0.985,0.778,0.29221259482813544,0.5040375068786711,16,25,7,1,18,20,7,4
762,2005,0.975,0.889,0.3065592963721284,0.5272003215507493,16,25,7,1,19,20,7,4
762,2006,0.99,0.667,0.21170213522702863,0.4278070874868981,16,25,7,1,10,21,7,4
762,2007,0.988,0.643,0.21870229104589256,0.43216221429523805,16,25,7,1,11,21,7,4
762,2008,0.986,0.615,0.228432525580619,0.43759224177515277,16,25,7,1,12,21,7,4
762,2009,0.984,0.583,0.24185404014471645,0.44434476306458726,16,25,7,1,13,21,7,4
762,2010,0.981,0.546,0.2584524848370957,0.4527609968224551,16,25,7,1,14,21,7,4
762,2011,0.977,0.5,0.26637538786321824,0.4632707950109949,16,25,7,1,15,21,7,4
762,2012,0.972,0.445,0.2754717898936222,0.47619105137743556,16,25,7,1,16,21,7,4
762,2013,0.964,0.556,0.2853881044732989,0.4911589250849102,16,25,7,1,17,21,7,4
762,2014,0.951,0.667,0.29573427795848817,0.5071004300550748,16,25,7,1,18,21,7,4
762,2015,0.931,0.778,0.30707875710445875,0.5241940415324908,16,25,7,1,19,21,7,4
762,2016,0.902,0.889,0.3190151426830601,0.5431794215539261,16,25,7,1,20,21,7,4
762,2017,0.971,0.6,0.2192003481341661,0.43959645833750727,16,25,7,1,10,22,7,4
762,2018,0.967,0.572,0.22819533519759916,0.44581130554131954,16,25,7,1,11,22,7,4
762,2019,0.962,0.539,0.23973997286213355,0.4533884825699134,16,25,7,1,12,22,7,4
762,2020,0.956,0.5,0.25450952078818634,0.46259417397547675,16,25,7,1,13,22,7,4
762,2021,0.948,0.455,0.2734124560056782,0.4737019798911988,16,25,7,1,14,22,7,4
762,2022,0.939,0.4,0.29544166965146224,0.48688083311269714,16,25,7,1,15,22,7,4
762,2023,0.926,0.333,0.3073673717141484,0.5020283845559873,16,25,7,1,16,22,7,4
762,2024,0.908,0.444,0.3209127951878201,0.5187510864092431,16,25,7,1,17,22,7,4
762,2025,0.881,0.556,0.33671664969599757,0.5369404587118709,16,25,7,1,18,22,7,4
762,2026,0.843,0.667,0.3541315493707843,0.5563797854866183,16,25,7,1,19,22,7,4
762,2027,0.794,0.778,0.36651729330541916,0.5717961530842819,16,25,7,1,20,22,7,4
762,2028,0.744,0.889,0.36295014029853623,0.5765384907457913,16,25,7,1,21,22,7,4
762,2029,0.934,0.533,0.24629034281517426,0.46588447163128,16,25,7,1,10,23,7,4
762,2030,0.925,0.5,0.2593723259475694,0.4754851386395419,16,25,7,1,11,23,7,4
762,2031,0.915,0.462,0.2753592836543276,0.48695563280443166,16,25,7,1,12,23,7,4
762,2032,0.902,0.416,0.2949649294164963,0.5005767201595158,16,25,7,1,13,23,7,4
762,2033,0.887,0.364,0.31868542548746814,0.516569194498356,16,25,7,1,14,23,7,4
762,2034,0.868,0.3,0.34676580601323603,0.5350003696732275,16,25,7,1,15,23,7,4
762,2035,0.843,0.222,0.37962895850028733,0.5557562669621867,16,25,7,1,16,23,7,4
762,2036,0.809,0.333,0.41126632167961197,0.5786109420280172,16,25,7,1,17,23,7,4
762,2037,0.763,0.445,0.4391713818665861,0.6030789287422312,16,25,7,1,18,23,7,4
762,2038,0.701,0.556,0.4689030724486991,0.6266513664184656,16,25,7,1,19,23,7,4
762,2039,0.633,0.667,0.4900919641214312,0.6434521673556823,16,25,7,1,20,23,7,4
762,2040,0.574,0.778,0.485002781790831,0.6449967506294844,16,25,7,1,21,23,7,4
762,2041,0.541,0.889,0.4302212457960002,0.6170554076974715,16,25,7,1,22,23,7,4
762,2042,0.873,0.467,0.2966947088505453,0.5088574413940344,16,25,7,1,10,24,7,4
762,2043,0.857,0.429,0.316070385400686,0.5231792119450207,16,25,7,1,11,24,7,4
762,2044,0.839,0.384,0.3387692058634666,0.5399631444667485,16,25,7,1,12,24,7,4
762,2045,0.817,0.333,0.3653259544551024,0.5594875131522032,16,25,7,1,13,24,7,4
762,2046,0.791,0.273,0.3964932696067549,0.5819434077385096,16,25,7,1,14,24,7,4
762,2047,0.758,0.2,0.4329700969551825,0.6073963776102853,16,25,7,1,15,24,7,4
762,2048,0.717,0.111,0.4758166930839435,0.6358067824073497,16,25,7,1,16,24,7,4
762,2049,0.664,0.222,0.5268841557571515,0.6669297429028678,16,25,7,1,17,24,7,4
762,2050,0.595,0.333,0.5883414877257234,0.69954491824833,16,25,7,1,18,24,7,4
762,2051,0.511,0.444,0.6371904713351091,0.7291494365474087,16,25,7,1,19,24,7,4
762,2052,0.433,0.556,0.6613500759160875,0.7459265704595954,16,25,7,1,20,24,7,4
762,2053,0.387,0.667,0.6385954525530897,0.7341810588560733,16,25,7,1,21,24,7,4
762,2054,0.39,0.778,0.5597627624695086,0.6863403846720433,16,25,7,1,22,24,7,4
762,2055,0.435,0.889,0.44270097969883815,0.6205243815872135,16,25,7,1,23,24,7,4
762,2056,0.784,0.4,0.3636941279038022,0.5642548302689692,16,25,7,1,10,25,7,4
762,2057,0.76,0.357,0.3897588470904757,0.5837668108891463,16,25,7,1,11,25,7,4
762,2058,0.732,0.308,0.4199662738817025,0.6062923259426038,16,25,7,1,12,25,7,4
762,2059,0.698,0.25,0.454985365495019,0.632141167057175,16,25,7,1,13,25,7,4
762,2060,0.658,0.182,0.4957144130177923,0.6615801020949675,16,25,7,1,14,25,7,4
762,2061,0.61,0.1,0.5428116593438488,0.6948534626700428,16,25,7,1,15,25,7,4
762,2062,0.552,0,0.597408938021871,0.7321860753139038,16,25,7,1,16,25,7,4
762,2063,0.478,0.111,0.6614798473781446,0.7734058389851028,16,25,7,1,17,25,7,4
762,2064,0.388,0.222,0.7361470702066515,0.8161415962112774,16,25,7,1,18,25,7,4
762,2065,0.293,0.333,0.8049953846896813,0.8500965327351775,16,25,7,1,19,25,7,4
762,2066,0.233,0.445,0.808711731928905,0.8499235720242944,16,25,7,1,20,25,7,4
762,2067,0.24,0.556,0.7412897247823286,0.7979126601726193,16,25,7,1,21,25,7,4
762,2068,0.299,0.667,0.615963481051355,0.7162760175952991,16,25,7,1,22,25,7,4
762,2069,0.383,0.778,0.4741482298470956,0.6371717819216707,16,25,7,1,23,25,7,4
762,2070,0.557,0.889,0.3630630080845234,0.5799837962834078,16,25,7,1,24,25,7,4
762,2071,0.669,0.437,0.43753642700021633,0.6225906763927107,16,25,7,1,10,26,7,4
762,2072,0.634,0.4,0.4699775962949757,0.6463975952629917,16,25,7,1,11,26,7,4
762,2073,0.595,0.357,0.5071690359490579,0.6735521748409901,16,25,7,1,12,26,7,4
762,2074,0.549,0.308,0.5497294402865336,0.7044166723363134,16,25,7,1,13,26,7,4
762,2075,0.496,0.25,0.5983271924897309,0.7393898647316941,16,25,7,1,14,26,7,4
762,2076,0.434,0.181,0.6536851872348721,0.778966992666217,16,25,7,1,15,26,7,4
762,2077,0.361,0.1,0.7174703177335393,0.8236833253769154,16,25,7,1,16,26,7,4
762,2078,0.273,0.2,0.7920813690103673,0.8732277266491002,16,25,7,1,17,26,7,4
762,2079,0.174,0.3,0.8745541324478006,0.920319317077822,16,25,7,1,18,26,7,4
762,2080,0.106,0.4,0.9200266577867262,0.9218084082515917,16,25,7,1,19,26,7,4
762,2081,0.147,0.5,0.8362435598722353,0.8542023093193083,16,25,7,1,20,26,7,4
762,2082,0.306,0.6,0.6871768602275803,0.7596082839028927,16,25,7,1,21,26,7,4
762,2083,0.5,0.7,0.5297603865478036,0.6611980973509991,16,25,7,1,22,26,7,4
762,2084,0.716,0.8,0.39463762478457776,0.5793017313519356,16,25,7,1,23,26,7,4
762,2085,0.927,0.901,0.32300118996223404,0.533649082850372,16,25,7,1,24,26,7,4
762,2086,1,1,0.3138019946032553,0.5367068134260704,16,25,7,1,25,26,7,4
762,2087,0.541,0.47,0.5090821500549219,0.6733213635572843,16,25,7,1,10,27,7,4
762,2088,0.499,0.437,0.5458596781750555,0.6992940069875933,16,25,7,1,11,27,7,4
762,2089,0.454,0.4,0.5873066142912252,0.7284340937466739,16,25,7,1,12,27,7,4
762,2090,0.403,0.357,0.6338610972898446,0.760949431652084,16,25,7,1,13,27,7,4
762,2091,0.346,0.308,0.6858933148148746,0.7969384142254544,16,25,7,1,14,27,7,4
762,2092,0.285,0.25,0.7439672730087817,0.8361116199946388,16,25,7,1,15,27,7,4
762,2093,0.219,0.182,0.8092380497936126,0.8764376688145139,16,25,7,1,16,27,7,4
762,2094,0.151,0.273,0.881737801584731,0.9080568488729344,16,25,7,1,17,27,7,4
762,2095,0.107,0.364,0.935323789033796,0.9018431438486734,16,25,7,1,18,27,7,4
762,2096,0.216,0.455,0.85787616357969,0.8466655392207262,16,25,7,1,19,27,7,4
762,2097,0.382,0.546,0.7177738617579497,0.7645470766016909,16,25,7,1,20,27,7,4
762,2098,0.556,0.637,0.5678053274399051,0.6720469010050221,16,25,7,1,21,27,7,4
762,2099,0.733,0.727,0.4300629949609064,0.5870308045116754,16,25,7,1,22,27,7,4
762,2100,0.892,0.819,0.3373350417693012,0.5290397428488376,16,25,7,1,23,27,7,4
762,2101,0.989,0.91,0.2986534755936955,0.5085577838180408,16,25,7,1,24,27,7,4
762,2102,1,1,0.3026958828717108,0.5185832990207726,16,25,7,1,25,27,7,4
762,2104,0.43,0.5,0.5697689277905825,0.7119711947913023,16,25,7,1,10,28,7,4
762,2105,0.391,0.471,0.6075511460645513,0.7376428853805439,16,25,7,1,11,28,7,4
762,2106,0.349,0.437,0.6490507027995952,0.7655192769895482,16,25,7,1,12,28,7,4
762,2107,0.307,0.4,0.6942633883125074,0.7951229112807167,16,25,7,1,13,28,7,4
762,2108,0.264,0.357,0.7428465971998341,0.8251415270946231,16,25,7,1,14,28,7,4
762,2109,0.225,0.308,0.7942618621682274,0.8521817148408122,16,25,7,1,15,28,7,4
762,2110,0.191,0.25,0.846279358948321,0.8681780930102327,16,25,7,1,16,28,7,4
762,2111,0.163,0.333,0.8838901534573369,0.8601669757516083,16,25,7,1,17,28,7,4
762,2112,0.257,0.416,0.826349599604989,0.8215852488736781,16,25,7,1,18,28,7,4
762,2113,0.413,0.5,0.7219974024271543,0.758474932673185,16,25,7,1,19,28,7,4
762,2114,0.571,0.583,0.5898125110605037,0.6810228215646927,16,25,7,1,20,28,7,4
762,2115,0.725,0.667,0.4603696849134482,0.6020958481695986,16,25,7,1,21,28,7,4
762,2116,0.861,0.75,0.359805549147602,0.5381866888457256,16,25,7,1,22,28,7,4
762,2117,0.959,0.833,0.30331438075662076,0.5025205775262034,16,25,7,1,23,28,7,4
762,2118,0.998,0.917,0.28849122539044403,0.4958009870596636,16,25,7,1,24,28,7,4
762,2119,1,1,0.2952459246458131,0.5053964929027719,16,25,7,1,25,28,7,4
762,2122,0.359,0.527,0.6138154615940484,0.7376388880796154,16,25,7,1,10,29,7,4
762,2123,0.329,0.5,0.6493394998341637,0.7604957885824759,16,25,7,1,11,29,7,4
762,2124,0.3,0.47,0.687013207973564,0.7837042390860568,16,25,7,1,12,29,7,4
762,2125,0.275,0.437,0.7259784493379822,0.8056632630285709,16,25,7,1,13,29,7,4
762,2126,0.253,0.4,0.7646061409228854,0.8233239988688108,16,25,7,1,14,29,7,4
762,2127,0.234,0.357,0.7995543289371444,0.8315336671914404,16,25,7,1,15,29,7,4
762,2128,0.218,0.308,0.8201079136691649,0.8237891499040786,16,25,7,1,16,29,7,4
762,2129,0.276,0.384,0.7809942780890395,0.7958115828480405,16,25,7,1,17,29,7,4
762,2130,0.424,0.462,0.7075400289753997,0.7483851211171544,16,25,7,1,18,29,7,4
762,2131,0.57,0.539,0.5996674439507635,0.6863833551374876,16,25,7,1,19,29,7,4
762,2132,0.709,0.615,0.4839801271490921,0.6178560110848043,16,25,7,1,20,29,7,4
762,2133,0.833,0.692,0.3841898900408306,0.5544092309762556,16,25,7,1,21,29,7,4
762,2134,0.929,0.769,0.31654324342705953,0.5087228422444137,16,25,7,1,22,29,7,4
762,2135,0.984,0.846,0.2851602915875965,0.48745871241329,16,25,7,1,23,29,7,4
762,2136,1,0.923,0.28179442622582285,0.48623853368951764,16,25,7,1,24,29,7,4
762,2137,1,1,0.2876704965324275,0.493692982460619,16,25,7,1,25,29,7,4
762,2141,0.327,0.55,0.6409322155803692,0.7508979602196117,16,25,7,1,10,30,7,4
762,2142,0.309,0.527,0.6716129326098235,0.7688002561089335,16,25,7,1,11,30,7,4
762,2143,0.294,0.5,0.7021503452639608,0.7847934315166736,16,25,7,1,12,30,7,4
762,2144,0.281,0.471,0.7306346861979054,0.7965492587384615,16,25,7,1,13,30,7,4
762,2145,0.268,0.437,0.7537617755396586,0.8007601814245677,16,25,7,1,14,30,7,4
762,2146,0.263,0.4,0.7641163323589072,0.7936530739647433,16,25,7,1,15,30,7,4
762,2147,0.297,0.357,0.7416835441245881,0.7723444606578426,16,25,7,1,16,30,7,4
762,2148,0.423,0.429,0.6758268210010367,0.7361769875465407,16,25,7,1,17,30,7,4
762,2149,0.56,0.5,0.5991258831647142,0.6870939124494291,16,25,7,1,18,30,7,4
762,2150,0.689,0.572,0.4997860538218344,0.6296367144941687,16,25,7,1,19,30,7,4
762,2151,0.805,0.643,0.4056288093210856,0.5711861467679534,16,25,7,1,20,30,7,4
762,2152,0.899,0.715,0.3330613153854858,0.5214487421064444,16,25,7,1,21,30,7,4
762,2153,0.963,0.786,0.2898161868212812,0.48900398433871317,16,25,7,1,22,30,7,4
762,2154,0.994,0.857,0.2739377591093991,0.47592734846769524,16,25,7,1,23,30,7,4
762,2155,1,0.929,0.2745782217909578,0.4762130273578148,16,25,7,1,24,30,7,4
762,2156,1,1,0.27920302925438334,0.481528159707442,16,25,7,1,25,30,7,4
762,2161,0.324,0.571,0.6522121915900047,0.7531537981501426,16,25,7,1,10,31,7,4
762,2162,0.314,0.55,0.6757778332154865,0.7648402793673654,16,25,7,1,11,31,7,4
762,2163,0.304,0.527,0.6965607755939494,0.7727516531151832,16,25,7,1,12,31,7,4
762,2164,0.296,0.5,0.7116579043225253,0.7746637446609246,16,25,7,1,13,31,7,4
762,2165,0.298,0.47,0.715828291734955,0.7681524055567048,16,25,7,1,14,31,7,4
762,2166,0.328,0.437,0.6988398033043358,0.7512107137605251,16,25,7,1,15,31,7,4
762,2167,0.416,0.4,0.6482256582314869,0.7229191871744407,16,25,7,1,16,31,7,4
762,2168,0.546,0.467,0.5784068625619188,0.6838754664903866,16,25,7,1,17,31,7,4
762,2169,0.668,0.533,0.5050859198203741,0.6364646542435028,16,25,7,1,18,31,7,4
762,2170,0.778,0.6,0.4226127025145272,0.5851459402467963,16,25,7,1,19,31,7,4
762,2171,0.87,0.667,0.3500021325690045,0.5364797599339408,16,25,7,1,20,31,7,4
762,2172,0.939,0.733,0.2995853897919142,0.49800697820097606,16,25,7,1,21,31,7,4
762,2173,0.98,0.8,0.27341771792614256,0.4749996616511475,16,25,7,1,22,31,7,4
762,2174,0.997,0.867,0.2662076438607973,0.4669807160468695,16,25,7,1,23,31,7,4
762,2175,1,0.934,0.2683526575362697,0.46826043096242853,16,25,7,1,24,31,7,4
762,2176,1,1,0.2726242346659402,0.4731795654908746,16,25,7,1,25,31,7,4
762,2182,0.331,0.591,0.6493227642998953,0.7465135078225318,16,25,7,1,10,32,7,4
762,2183,0.324,0.572,0.6643123139707376,0.7518152986932483,16,25,7,1,11,32,7,4
762,2184,0.32,0.55,0.6738444366659061,0.7523049675140843,16,25,7,1,12,32,7,4
762,2185,0.327,0.526,0.6741510406908382,0.7463156010391643,16,25,7,1,13,32,7,4
762,2186,0.355,0.5,0.6590507770233578,0.7323996342305774,16,25,7,1,14,32,7,4
762,2187,0.419,0.47,0.6213571948082061,0.7097000567651581,16,25,7,1,15,32,7,4
762,2188,0.528,0.438,0.5605354580108346,0.6782571175232917,16,25,7,1,16,32,7,4
762,2189,0.645,0.5,0.4930442637773631,0.639262488217794,16,25,7,1,17,32,7,4
762,2190,0.751,0.563,0.42738534026202746,0.5953276041319628,16,25,7,1,18,32,7,4
762,2191,0.841,0.625,0.3652315350352937,0.5506544739509913,16,25,7,1,19,32,7,4
762,2192,0.913,0.688,0.3116245842259291,0.510766295646829,16,25,7,1,20,32,7,4
762,2193,0.962,0.75,0.2779629135951891,0.4812015663107442,16,25,7,1,21,32,7,4
762,2194,0.989,0.813,0.2628133794713622,0.46486235857758607,16,25,7,1,22,32,7,4
762,2195,0.999,0.876,0.26012237418521333,0.46000592633966464,16,25,7,1,23,32,7,4
762,2196,1,0.938,0.26271148134672295,0.46171471441059764,16,25,7,1,24,32,7,4
762,2197,1,1,0.2664578229021869,0.4659012631165559,16,25,7,1,25,32,7,4
762,2204,0.341,0.609,0.634694743755917,0.7334267629445541,16,25,7,1,10,33,7,4
762,2205,0.341,0.591,0.6402851027963864,0.732985791394565,16,25,7,1,11,33,7,4
762,2206,0.35,0.572,0.638026039959462,0.7274404720317539,16,25,7,1,12,33,7,4
762,2207,0.377,0.55,0.6239386810076707,0.7157143797848795,16,25,7,1,13,33,7,4
762,2208,0.429,0.526,0.5937482810368635,0.6970794227331197,16,25,7,1,14,33,7,4
762,2209,0.514,0.5,0.5446554203755172,0.6713643120036141,16,25,7,1,15,33,7,4
762,2210,0.622,0.471,0.4834098241969168,0.6391403677891163,16,25,7,1,16,33,7,4
762,2211,0.724,0.529,0.42164724820593347,0.6019192692695042,16,25,7,1,17,33,7,4
762,2212,0.813,0.588,0.3653597438125644,0.5623353870575694,16,25,7,1,18,33,7,4
762,2213,0.887,0.647,0.3200563636532955,0.5241456050827544,16,25,7,1,19,33,7,4
762,2214,0.942,0.706,0.28495133022219743,0.491799435240865,16,25,7,1,20,33,7,4
762,2215,0.977,0.765,0.263205043584014,0.46918290499172866,16,25,7,1,21,33,7,4
762,2216,0.994,0.824,0.25480449522764126,0.4576030685859749,16,25,7,1,22,33,7,4
762,2217,0.999,0.883,0.254363582667385,0.4548019881531514,16,25,7,1,23,33,7,4
762,2218,1,0.942,0.2568753442058034,0.45670742454774305,16,25,7,1,24,33,7,4
762,2219,1,1,0.26000351598874927,0.46033244674474527,16,25,7,1,25,33,7,4
762,2227,0.359,0.625,0.6110783681152997,0.7164293789989642,16,25,7,1,10,34,7,4
762,2228,0.37,0.609,0.6072546716900498,0.7112983409765246,16,25,7,1,11,34,7,4
762,2229,0.395,0.591,0.5940781634491816,0.7012547365730591,16,25,7,1,12,34,7,4
762,2230,0.439,0.572,0.5687322453011481,0.6856955395677469,16,25,7,1,13,34,7,4
762,2231,0.507,0.55,0.5289340888422034,0.6643797788676575,16,25,7,1,14,34,7,4
762,2232,0.599,0.526,0.47613733630905886,0.6375610132430217,16,25,7,1,15,34,7,4
762,2233,0.697,0.5,0.41882244660017665,0.6061203809708047,16,25,7,1,16,34,7,4
762,2234,0.786,0.556,0.36473705547630786,0.5717048950282237,16,25,7,1,17,34,7,4
762,2235,0.86,0.611,0.3184638015267327,0.5368069084123537,16,25,7,1,18,34,7,4
762,2236,0.919,0.667,0.2836489335805108,0.504647045338438,16,25,7,1,19,34,7,4
762,2237,0.96,0.722,0.2619456693735114,0.47870008175159473,16,25,7,1,20,34,7,4
762,2238,0.985,0.778,0.2521359343054004,0.46158471101073506,16,25,7,1,21,34,7,4
762,2239,0.996,0.834,0.24800692957020642,0.45360742318464775,16,25,7,1,22,34,7,4
762,2240,1,0.889,0.24878030163313114,0.45244239281180376,16,25,7,1,23,34,7,4
762,2241,1,0.945,0.2512384577894079,0.4548274787231361,16,25,7,1,24,34,7,4
762,2242,1,1,0.2540920037993928,0.45861812965585647,16,25,7,1,25,34,7,4
762,2251,0.387,0.64,0.5816134202924383,0.6977586566141588,16,25,7,1,10,35,7,4
762,2252,0.41,0.625,0.5693808000289933,0.6890783129367162,16,25,7,1,11,35,7,4
762,2253,0.448,0.609,0.5476271928802394,0.6759379576151054,16,25,7,1,12,35,7,4
762,2254,0.506,0.591,0.5147106974951179,0.6580836434393624,16,25,7,1,13,35,7,4
762,2255,0.582,0.572,0.4705075684417921,0.6356016718369277,16,25,7,1,14,35,7,4
762,2256,0.671,0.55,0.41937998051616454,0.6090100739169142,16,25,7,1,15,35,7,4
762,2257,0.758,0.527,0.3684078738556964,0.5793507301906828,16,25,7,1,16,35,7,4
762,2258,0.834,0.579,0.3226125834716229,0.5482678420606587,16,25,7,1,17,35,7,4
762,2259,0.895,0.632,0.2851409393168908,0.5180090072603662,16,25,7,1,18,35,7,4
762,2260,0.942,0.684,0.25839252114978806,0.49125274683443054,16,25,7,1,19,35,7,4
762,2261,0.973,0.737,0.24289360948979433,0.470650978626731,16,25,7,1,20,35,7,4
762,2262,0.99,0.79,0.23714853355591803,0.45788575493362305,16,25,7,1,21,35,7,4
762,2263,0.998,0.843,0.23819461806072462,0.4526604103368159,16,25,7,1,22,35,7,4
762,2264,1,0.895,0.24293461530920724,0.45277401352943225,16,25,7,1,23,35,7,4
762,2265,1,0.948,0.2457857419792242,0.4556024422877758,16,25,7,1,24,35,7,4
762,2266,1,1,0.24863616771992436,0.4595260376999274,16,25,7,1,25,35,7,4
762,2291,1,1,0.2750152779968319,0.4633120125185354,16,25,7,1,10,16,10,4
762,2292,1,1,0.27796149278465176,0.46811009605379617,16,25,7,1,11,16,10,4
762,2293,1,1,0.2818103777019856,0.4745422888887233,16,25,7,1,12,16,10,4
762,2294,1,1,0.2876754579809724,0.48480496481374835,16,25,7,1,13,16,10,4
762,2295,1,1,0.2965441372417875,0.5008472783870422,16,25,7,1,14,16,10,4
762,2296,1,1,0.3082850747849474,0.522741941776363,16,25,7,1,15,16,10,4
762,2297,1,0.934,0.2638237110625772,0.44836594877672387,16,25,7,1,10,17,10,4
762,2298,1,0.929,0.266492481522679,0.45261548960061126,16,25,7,1,11,17,10,4
762,2299,1,0.923,0.270239765811249,0.45857104519287617,16,25,7,1,12,17,10,4
762,2300,1,0.917,0.2754740935802481,0.4668378652333518,16,25,7,1,13,17,10,4
762,2301,1,0.91,0.2824654352773084,0.4779911230675664,16,25,7,1,14,17,10,4
762,2302,1,0.901,0.2920093951873737,0.49414074570869804,16,25,7,1,15,17,10,4
762,2303,1,0.889,0.30599533134722046,0.519525628024136,16,25,7,1,16,17,10,4
762,2304,1,0.867,0.2540447519561554,0.4379230414111307,16,25,7,1,10,18,10,4
762,2305,1,0.857,0.25672091553577336,0.44200052199583717,16,25,7,1,11,18,10,4
762,2306,1,0.846,0.2602808270752336,0.44740103167456113,16,25,7,1,12,18,10,4
762,2307,1,0.833,0.26495673772356854,0.4544748782052448,16,25,7,1,13,18,10,4
762,2308,1,0.819,0.27109636036417817,0.4638628713359575,16,25,7,1,14,18,10,4
762,2309,1,0.8,0.27927401126771556,0.47665865590981904,16,25,7,1,15,18,10,4
762,2310,1,0.778,0.2900284037751082,0.4943046935626081,16,25,7,1,16,18,10,4
762,2311,1,0.889,0.30442193193939204,0.5189279960251787,16,25,7,1,17,18,10,4
762,2312,0.999,0.8,0.2455360099238486,0.4324508603797713,16,25,7,1,10,19,10,4
762,2313,0.999,0.786,0.24854268217894582,0.4365760600473282,16,25,7,1,11,19,10,4
762,2314,0.999,0.769,0.2521949105515141,0.4417123505091818,16,25,7,1,12,19,10,4
762,2315,0.999,0.75,0.25663095152724513,0.4480468893395865,16,25,7,1,13,19,10,4
762,2316,0.999,0.727,0.2620467668255614,0.4558576192856064,16,25,7,1,14,19,10,4
762,2317,0.999,0.7,0.26879622061578823,0.46552810061774275,16,25,7,1,15,19,10,4
762,2318,0.998,0.667,0.27765684054046436,0.47808265040045883,16,25,7,1,16,19,10,4
762,2319,0.998,0.778,0.29009950039922194,0.4967482382853571,16,25,7,1,17,19,10,4
762,2320,0.996,0.889,0.306840071043755,0.5246619356333175,16,25,7,1,18,19,10,4
762,2321,0.996,0.733,0.2300426993881306,0.4313260824350179,16,25,7,1,10,20,10,4
762,2322,0.996,0.715,0.23963689259444676,0.4356433967473481,16,25,7,1,11,20,10,4
762,2323,0.995,0.692,0.24816820930574024,0.4408663392281247,16,25,7,1,12,20,10,4
762,2324,0.995,0.667,0.2531307080346715,0.44722697584411886,16,25,7,1,13,20,10,4
762,2325,0.994,0.637,0.2589990047419697,0.45510380290953867,16,25,7,1,14,20,10,4
762,2326,0.992,0.6,0.26614876173890933,0.46508463758762875,16,25,7,1,15,20,10,4
762,2327,0.991,0.556,0.274996797173212,0.47793359682732517,16,25,7,1,16,20,10,4
762,2328,0.987,0.667,0.2853569365693551,0.49362327182443155,16,25,7,1,17,20,10,4
762,2329,0.982,0.778,0.2962733983785104,0.5108322592772152,16,25,7,1,18,20,10,4
762,2330,0.972,0.889,0.3093751873088476,0.5318575262801996,16,25,7,1,19,20,10,4
762,2331,0.986,0.667,0.22630451020308817,0.43750196382777884,16,25,7,1,10,21,10,4
762,2332,0.984,0.643,0.23674258610122456,0.44291744849830805,16,25,7,1,11,21,10,4
762,2333,0.982,0.615,0.25021582595775627,0.4493878102485285,16,25,7,1,12,21,10,4
762,2334,0.979,0.583,0.261669789462875,0.4571278097698157,16,25,7,1,13,21,10,4
762,2335,0.976,0.546,0.2684237494561197,0.46634517121269115,16,25,7,1,14,21,10,4
762,2336,0.971,0.5,0.27587896480484897,0.47712564027931537,16,25,7,1,15,21,10,4
762,2337,0.965,0.445,0.2838858178680178,0.48924923850640367,16,25,7,1,16,21,10,4
762,2338,0.955,0.556,0.29225952805015376,0.5022009976144775,16,25,7,1,17,21,10,4
762,2339,0.941,0.667,0.3013472383381729,0.5159301972685113,16,25,7,1,18,21,10,4
762,2340,0.92,0.778,0.31128056802910664,0.5304881961588922,16,25,7,1,19,21,10,4
762,2341,0.893,0.889,0.3214718437137456,0.5471194684929406,16,25,7,1,20,21,10,4
762,2342,0.959,0.6,0.2420111798209521,0.4561135909904904,16,25,7,1,10,22,10,4
762,2343,0.954,0.572,0.25407151459273747,0.4637770149008934,16,25,7,1,11,22,10,4
762,2344,0.948,0.539,0.268683120153835,0.4726807890359541,16,25,7,1,12,22,10,4
762,2345,0.94,0.5,0.2863549389979885,0.4829274342350143,16,25,7,1,13,22,10,4
762,2346,0.931,0.455,0.30249914419412416,0.4945280995100034,16,25,7,1,14,22,10,4
762,2347,0.919,0.4,0.3127012392542995,0.5073797224420737,16,25,7,1,15,22,10,4
762,2348,0.904,0.333,0.32413125727098857,0.521329409776641,16,25,7,1,16,22,10,4
762,2349,0.882,0.444,0.3370968974740708,0.5363448292664874,16,25,7,1,17,22,10,4
762,2350,0.852,0.556,0.35141019727202505,0.5523147864062181,16,25,7,1,18,22,10,4
762,2351,0.813,0.667,0.3648082387774775,0.5673420292755074,16,25,7,1,19,22,10,4
762,2352,0.771,0.778,0.36975785138463313,0.5760870017995139,16,25,7,1,20,22,10,4
762,2353,0.732,0.889,0.3620232997819278,0.5773018512569557,16,25,7,1,21,22,10,4
762,2354,0.905,0.533,0.285851546781957,0.49505310783983314,16,25,7,1,10,23,10,4
762,2355,0.894,0.5,0.3026274315826408,0.506713753364592,16,25,7,1,11,23,10,4
762,2356,0.881,0.462,0.3219586585641344,0.5199484457716574,16,25,7,1,12,23,10,4
762,2357,0.866,0.416,0.3440611743488139,0.5348048578146559,16,25,7,1,13,23,10,4
762,2358,0.847,0.364,0.3693662910723622,0.5512568010545165,16,25,7,1,14,23,10,4
