spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1745,2046,1,1,0.2598825083799162,0.4922086305850141,24,25,4,4,14,24,7,4
1745,2047,1,1,0.2640084500930202,0.4944107524737099,24,25,4,4,15,24,7,4
1745,2048,1,1,0.268978036056004,0.4974661001100956,24,25,4,4,16,24,7,4
1745,2049,1,1,0.27680615250434226,0.5023985489913707,24,25,4,4,17,24,7,4
1745,2050,1,1,0.2904485601503449,0.5104037445435006,24,25,4,4,18,24,7,4
1745,2051,1,1,0.31352059459030734,0.522891892805126,24,25,4,4,19,24,7,4
1745,2052,1,1,0.35264494053756057,0.5424958876972275,24,25,4,4,20,24,7,4
1745,2053,1,1,0.4206367012693457,0.5737027708445748,24,25,4,4,21,24,7,4
1745,2054,1,1,0.5351477335478387,0.6210230841620921,24,25,4,4,22,24,7,4
1745,2055,1,1,0.7138125671798163,0.6856728287633871,24,25,4,4,23,24,7,4
1745,2056,0.997,0.934,0.2362951904480608,0.48109069581368424,24,25,4,4,10,25,7,4
1745,2057,0.996,0.929,0.2400058136246549,0.48295920184694296,24,25,4,4,11,25,7,4
1745,2058,0.995,0.924,0.2435702624470425,0.48486132599087783,24,25,4,4,12,25,7,4
1745,2059,0.993,0.917,0.24645765873662107,0.486876809331654,24,25,4,4,13,25,7,4
1745,2060,0.991,0.91,0.24890139668932032,0.4892388212190726,24,25,4,4,14,25,7,4
1745,2061,0.987,0.901,0.25192697464935976,0.4924451467945846,24,25,4,4,15,25,7,4
1745,2062,0.982,0.889,0.25713889386234623,0.4973515392405289,24,25,4,4,16,25,7,4
1745,2063,0.975,0.876,0.2665142593553197,0.5051188341887277,24,25,4,4,17,25,7,4
1745,2064,0.963,0.857,0.283036844648641,0.5171816601076709,24,25,4,4,18,25,7,4
1745,2065,0.944,0.834,0.3106539266625229,0.5355995721778354,24,25,4,4,19,25,7,4
1745,2066,0.909,0.8,0.35736366830778055,0.5639515399528805,24,25,4,4,20,25,7,4
1745,2067,0.845,0.75,0.43689673119750216,0.608032461047163,24,25,4,4,21,25,7,4
1745,2068,0.713,0.667,0.5704834510860431,0.6787690444766389,24,25,4,4,22,25,7,4
1745,2069,0.418,0.501,0.7933207067416677,0.8109359781374421,24,25,4,4,23,25,7,4
1745,2070,0.309,0,0.9229613257489794,0.9124591247203746,24,25,4,4,24,25,7,4
1745,2071,0.944,0.938,0.2363054049857234,0.48580526228263643,24,25,4,4,10,26,7,4
1745,2072,0.932,0.934,0.23969267233349456,0.4886575542257191,24,25,4,4,11,26,7,4
1745,2073,0.918,0.929,0.2429464107054352,0.4919247079546404,24,25,4,4,12,26,7,4
1745,2074,0.899,0.923,0.2462351517397695,0.4958568290513371,24,25,4,4,13,26,7,4
1745,2075,0.874,0.917,0.25047154195390076,0.5009026361619436,24,25,4,4,14,26,7,4
1745,2076,0.842,0.909,0.25728257341240746,0.5078104046436411,24,25,4,4,15,26,7,4
1745,2077,0.801,0.901,0.2687253721103038,0.5176956583903418,24,25,4,4,16,26,7,4
1745,2078,0.746,0.889,0.28780308344584205,0.5320433870824407,24,25,4,4,17,26,7,4
1745,2079,0.676,0.876,0.31867703936430936,0.5528038841360554,24,25,4,4,18,26,7,4
1745,2080,0.589,0.857,0.3683386165718674,0.5827554065362741,24,25,4,4,19,26,7,4
1745,2081,0.489,0.834,0.44575586395379674,0.625771959608368,24,25,4,4,20,26,7,4
1745,2082,0.399,0.8,0.5561667787705582,0.685280937602757,24,25,4,4,21,26,7,4
1745,2083,0.351,0.751,0.6822862701155412,0.7561571303230007,24,25,4,4,22,26,7,4
1745,2084,0.443,0.667,0.7541418197724239,0.7874738134946231,24,25,4,4,23,26,7,4
1745,2085,0.911,0.501,0.7325945245779022,0.716958030445495,24,25,4,4,24,26,7,4
1745,2086,1,1,0.7861193660671697,0.726530618814388,24,25,4,4,25,26,7,4
1745,2087,0.816,0.941,0.24244356935688072,0.49466434377387924,24,25,4,4,10,27,7,4
1745,2088,0.788,0.938,0.24698520605537144,0.4987802404864724,24,25,4,4,11,27,7,4
1745,2089,0.756,0.934,0.25201874713359895,0.5036475910426677,24,25,4,4,12,27,7,4
1745,2090,0.718,0.929,0.2584658658306943,0.5096147339003636,24,25,4,4,13,27,7,4
1745,2091,0.674,0.924,0.2676488668578436,0.5172322660881663,24,25,4,4,14,27,7,4
1745,2092,0.625,0.917,0.2811106896979798,0.5273240111036663,24,25,4,4,15,27,7,4
1745,2093,0.572,0.91,0.3011337186827553,0.5410033816027522,24,25,4,4,16,27,7,4
1745,2094,0.519,0.9,0.3304380512518802,0.559617387789938,24,25,4,4,17,27,7,4
1745,2095,0.47,0.889,0.37231050630563256,0.5846477056377722,24,25,4,4,18,27,7,4
1745,2096,0.434,0.875,0.4291431252845641,0.6173840684945822,24,25,4,4,19,27,7,4
1745,2097,0.415,0.858,0.499842577905368,0.6573056463310022,24,25,4,4,20,27,7,4
1745,2098,0.409,0.834,0.5720441503714749,0.6972098293503257,24,25,4,4,21,27,7,4
1745,2099,0.493,0.8,0.616810593749245,0.7168461000359181,24,25,4,4,22,27,7,4
1745,2100,0.773,0.751,0.6075614674868697,0.6952210407632264,24,25,4,4,23,27,7,4
1745,2101,0.985,0.667,0.6197575357930851,0.664213080500353,24,25,4,4,24,27,7,4
1745,2102,1,1,0.7029754506106431,0.6860540307112204,24,25,4,4,25,27,7,4
1745,2104,0.674,0.945,0.25374902623088635,0.5044070313446296,24,25,4,4,10,28,7,4
1745,2105,0.641,0.942,0.26015967471421153,0.5096057851686722,24,25,4,4,11,28,7,4
1745,2106,0.605,0.938,0.268007495958251,0.5157762401525747,24,25,4,4,12,28,7,4
1745,2107,0.568,0.934,0.27820394356058453,0.5232966783265447,24,25,4,4,13,28,7,4
1745,2108,0.532,0.929,0.29169063386641847,0.5327155174855924,24,25,4,4,14,28,7,4
1745,2109,0.499,0.924,0.30977184401478164,0.5447706247644672,24,25,4,4,15,28,7,4
1745,2110,0.471,0.917,0.3338219247738887,0.5603195852632263,24,25,4,4,16,28,7,4
1745,2111,0.451,0.91,0.365205545780254,0.5801360180568084,24,25,4,4,17,28,7,4
1745,2112,0.441,0.9,0.4046043378925299,0.6044860076039877,24,25,4,4,18,28,7,4
1745,2113,0.435,0.889,0.4507479526797975,0.6321786386489594,24,25,4,4,19,28,7,4
1745,2114,0.445,0.875,0.4969478483776303,0.6585819954702479,24,25,4,4,20,28,7,4
1745,2115,0.517,0.858,0.5286791387681795,0.6740397964156346,24,25,4,4,21,28,7,4
1745,2116,0.695,0.834,0.5323533822127313,0.6689978817679132,24,25,4,4,22,28,7,4
1745,2117,0.911,0.8,0.5265347847673566,0.6478802433146975,24,25,4,4,23,28,7,4
1745,2118,0.997,0.75,0.5609280799016978,0.6390810680784822,24,25,4,4,24,28,7,4
1745,2119,1,1,0.6292531247572037,0.6578983712228552,24,25,4,4,25,28,7,4
1745,2122,0.567,0.948,0.26774350203104935,0.5137660665861545,24,25,4,4,10,29,7,4
1745,2123,0.54,0.945,0.2759621718542784,0.5197649623446259,24,25,4,4,11,29,7,4
1745,2124,0.515,0.942,0.28589600523084346,0.5268334433320632,24,25,4,4,12,29,7,4
1745,2125,0.492,0.938,0.2980278907907331,0.5353199394359901,24,25,4,4,13,29,7,4
1745,2126,0.474,0.934,0.31296716083303033,0.5456813656578078,24,25,4,4,14,29,7,4
1745,2127,0.462,0.929,0.3315666787705567,0.5584396250304209,24,25,4,4,15,29,7,4
1745,2128,0.455,0.923,0.354753223360312,0.5740191994340966,24,25,4,4,16,29,7,4
1745,2129,0.451,0.917,0.3829358993413875,0.5924126630517308,24,25,4,4,17,29,7,4
1745,2130,0.451,0.909,0.4148804635394978,0.6126141613285772,24,25,4,4,18,29,7,4
1745,2131,0.47,0.9,0.44669354705390074,0.6318022349335763,24,25,4,4,19,29,7,4
1745,2132,0.532,0.889,0.4706505616483807,0.6448168449847954,24,25,4,4,20,29,7,4
1745,2133,0.657,0.875,0.47884597479637536,0.6461098934114511,24,25,4,4,21,29,7,4
1745,2134,0.829,0.858,0.47399019205945936,0.6352537509832422,24,25,4,4,22,29,7,4
1745,2135,0.963,0.834,0.48070981341362895,0.6213034009864334,24,25,4,4,23,29,7,4
1745,2136,0.999,0.8,0.5144976126906682,0.6208069482512901,24,25,4,4,24,29,7,4
1745,2137,1,1,0.5615166987845173,0.6347162197547859,24,25,4,4,25,29,7,4
1745,2141,0.506,0.95,0.28172576816235295,0.522307371923866,24,25,4,4,10,30,7,4
1745,2142,0.49,0.948,0.29077281051579085,0.5288171518380962,24,25,4,4,11,30,7,4
1745,2143,0.477,0.945,0.3012340810714066,0.5363827897536109,24,25,4,4,12,30,7,4
1745,2144,0.468,0.942,0.31346311230892565,0.5452748505851093,24,25,4,4,13,30,7,4
1745,2145,0.463,0.938,0.32807667071208857,0.5557933564325336,24,25,4,4,14,30,7,4
1745,2146,0.46,0.934,0.3455947017470353,0.5681682752328499,24,25,4,4,15,30,7,4
1745,2147,0.459,0.929,0.3662279685232144,0.5823377997654893,24,25,4,4,16,30,7,4
1745,2148,0.464,0.923,0.38892861685055746,0.5975903542521235,24,25,4,4,17,30,7,4
1745,2149,0.487,0.917,0.4113582955973223,0.6121448764214393,24,25,4,4,18,30,7,4
1745,2150,0.541,0.91,0.4291832899898713,0.6229591077359783,24,25,4,4,19,30,7,4
1745,2151,0.637,0.9,0.4373984873068749,0.6265078890352747,24,25,4,4,20,30,7,4
1745,2152,0.771,0.889,0.4347419029261824,0.6212435298549576,24,25,4,4,21,30,7,4
1745,2153,0.905,0.875,0.4310783668919296,0.6101642849340125,24,25,4,4,22,30,7,4
1745,2154,0.983,0.857,0.44145715057871737,0.6009706097305783,24,25,4,4,23,30,7,4
1745,2155,1,0.834,0.465690469175437,0.6021802345723457,24,25,4,4,24,30,7,4
1745,2156,1,1,0.4953843682899355,0.6116358007255173,24,25,4,4,25,30,7,4
1745,2161,0.48,0.953,0.2936495381318487,0.5298306943862614,24,25,4,4,10,31,7,4
1745,2162,0.473,0.95,0.3027612654120315,0.5365510698748026,24,25,4,4,11,31,7,4
1745,2163,0.469,0.948,0.3130681939189366,0.5442088217087335,24,25,4,4,12,31,7,4
1745,2164,0.467,0.945,0.32487283713030124,0.5529614041190785,24,25,4,4,13,31,7,4
1745,2165,0.465,0.942,0.33837271647275236,0.5629157522299857,24,25,4,4,14,31,7,4
1745,2166,0.467,0.938,0.3535301551910529,0.5739975486654936,24,25,4,4,15,31,7,4
1745,2167,0.476,0.934,0.36978648526814895,0.5857311169942163,24,25,4,4,16,31,7,4
1745,2168,0.5,0.929,0.3858019126090665,0.596982490162983,24,25,4,4,17,31,7,4
1745,2169,0.547,0.924,0.3989761896834576,0.6058514814830027,24,25,4,4,18,31,7,4
1745,2170,0.625,0.917,0.4060585484635377,0.6100359826333411,24,25,4,4,19,31,7,4
1745,2171,0.731,0.909,0.40548787349009097,0.6079750229126342,24,25,4,4,20,31,7,4
1745,2172,0.85,0.9,0.4003053840704056,0.6004171705723231,24,25,4,4,21,31,7,4
1745,2173,0.946,0.889,0.39999156176520434,0.5910124819154575,24,25,4,4,22,31,7,4
1745,2174,0.992,0.876,0.4106877434750468,0.5853939682246856,24,25,4,4,23,31,7,4
1745,2175,1,0.857,0.4289537330068852,0.5879329733256132,24,25,4,4,24,31,7,4
1745,2176,1,1,0.45277845787711646,0.5965662846876923,24,25,4,4,25,31,7,4
1745,2182,0.474,0.955,0.3038670440374074,0.5362151792876458,24,25,4,4,10,32,7,4
1745,2183,0.472,0.953,0.31258167860066255,0.5428489594938766,24,25,4,4,11,32,7,4
1745,2184,0.47,0.95,0.32214628728276407,0.5502163967030996,24,25,4,4,12,32,7,4
1745,2185,0.47,0.948,0.33265420781701804,0.5583482469938952,24,25,4,4,13,32,7,4
1745,2186,0.474,0.945,0.34408383764351125,0.5671635788417524,24,25,4,4,14,32,7,4
1745,2187,0.485,0.941,0.3560269940966134,0.5763427421740095,24,25,4,4,15,32,7,4
