spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4927,4986,0.785,0.6,0.3525417013883705,0.5488373325188268,16,20,10,10,15,25,10,10
4927,4987,0.925,0.556,0.29095950629911127,0.491201820493548,16,20,10,10,16,25,10,10
4927,4988,0.986,0.667,0.27037279176777584,0.46071971656038535,16,20,10,10,17,25,10,10
4927,4989,0.999,0.778,0.2755150655949252,0.4564889307567729,16,20,10,10,18,25,10,10
4927,4990,1,0.889,0.29417908214154953,0.4631114174291764,16,20,10,10,19,25,10,10
4927,4991,1,1,0.329371718381008,0.4758141773045018,16,20,10,10,20,25,10,10
4927,4996,0.375,0.75,0.5313461883187157,0.6639431351679419,16,20,10,10,10,26,10,10
4927,4997,0.372,0.733,0.5307205129657228,0.6638688899479571,16,20,10,10,11,26,10,10
4927,4998,0.405,0.714,0.5037922717387078,0.6479339695109573,16,20,10,10,12,26,10,10
4927,4999,0.513,0.693,0.4449154314250202,0.6135443038550118,16,20,10,10,13,26,10,10
4927,5000,0.69,0.667,0.364701126449396,0.5643489598342638,16,20,10,10,14,26,10,10
4927,5001,0.858,0.636,0.2946616660202046,0.5113138970698985,16,20,10,10,15,26,10,10
4927,5002,0.955,0.6,0.25677788064556095,0.4701312399500568,16,20,10,10,16,26,10,10
4927,5003,0.992,0.7,0.2479320138306521,0.4519878672698233,16,20,10,10,17,26,10,10
4927,5004,1,0.8,0.2567385373521208,0.45269208121050086,16,20,10,10,18,26,10,10
4927,5005,1,0.9,0.2780729062062769,0.4618733805184676,16,20,10,10,19,26,10,10
4927,5006,1,1,0.3172470110686667,0.4770644594035208,16,20,10,10,20,26,10,10
4927,5012,0.386,0.765,0.49797157384802726,0.6448769486282582,16,20,10,10,10,27,10,10
4927,5013,0.406,0.75,0.4785207792706555,0.6337974850118093,16,20,10,10,11,27,10,10
4927,5014,0.478,0.733,0.4360775526697388,0.609510403875362,16,20,10,10,12,27,10,10
4927,5015,0.613,0.714,0.3733416439003141,0.5727996865727059,16,20,10,10,13,27,10,10
4927,5016,0.777,0.692,0.30650530624579153,0.5288275921442335,16,20,10,10,14,27,10,10
4927,5017,0.905,0.667,0.25804628290478415,0.4870000469519763,16,20,10,10,15,27,10,10
4927,5018,0.972,0.637,0.23634742990473712,0.4583513657718905,16,20,10,10,16,27,10,10
4927,5019,0.996,0.727,0.23590618787460815,0.4486962413851241,16,20,10,10,17,27,10,10
4927,5020,1,0.819,0.2491087213717802,0.45323007998780074,16,20,10,10,18,27,10,10
4927,5021,1,0.91,0.27545603770970506,0.4648794992566362,16,20,10,10,19,27,10,10
4927,5022,1,1,0.32097492555544116,0.48198999214184635,16,20,10,10,20,27,10,10
4927,5029,0.41,0.778,0.456178099255525,0.6214424686367994,16,20,10,10,10,28,10,10
4927,5030,0.459,0.765,0.42476781687291687,0.6038627969306476,16,20,10,10,11,28,10,10
4927,5031,0.56,0.75,0.3767942997780124,0.5764738509783518,16,20,10,10,12,28,10,10
4927,5032,0.7,0.733,0.3195513543923443,0.5415247642609897,16,20,10,10,13,28,10,10
4927,5033,0.84,0.714,0.26828318228790105,0.504186832841319,16,20,10,10,14,28,10,10
4927,5034,0.937,0.692,0.2364011818193611,0.4720507009949898,16,20,10,10,15,28,10,10
4927,5035,0.983,0.667,0.22591469559298172,0.45277806285689626,16,20,10,10,16,28,10,10
4927,5036,0.998,0.75,0.23181498057797834,0.4491526392850237,16,20,10,10,17,28,10,10
4927,5037,1,0.834,0.2500542055096099,0.4566975891971342,16,20,10,10,18,28,10,10
4927,5038,1,0.917,0.2821205352802789,0.47029963772469086,16,20,10,10,19,28,10,10
4927,5039,1,1,0.3320762796551251,0.48818504409597197,16,20,10,10,20,28,10,10
4927,5047,0.45,0.79,0.41322906155139516,0.5979022377766079,16,20,10,10,10,29,10,10
4927,5048,0.524,0.778,0.37652869680091283,0.5773003551505689,16,20,10,10,11,29,10,10
4927,5049,0.638,0.765,0.329883785353562,0.5499451347113566,16,20,10,10,12,29,10,10
4927,5050,0.771,0.75,0.28195527027984635,0.5185453968179866,16,20,10,10,13,29,10,10
4927,5051,0.886,0.733,0.2445561404045259,0.48775507078952673,16,20,10,10,14,29,10,10
4927,5052,0.957,0.715,0.22486544609096215,0.46357552351921316,16,20,10,10,15,29,10,10
4927,5053,0.989,0.693,0.22265389688370707,0.451335086235945,16,20,10,10,16,29,10,10
4927,5054,0.999,0.769,0.23408326975785665,0.4521059546014444,16,20,10,10,17,29,10,10
4927,5055,1,0.847,0.25679495932557694,0.4618762557838946,16,20,10,10,18,29,10,10
4927,5056,1,0.924,0.29210794761459846,0.47643814018326125,16,20,10,10,19,29,10,10
4927,5057,1,1,0.3410820948089448,0.4932625919024497,16,20,10,10,20,29,10,10
4927,5066,0.501,0.8,0.37399543449285666,0.5765382369480347,16,20,10,10,10,30,10,10
4927,5067,0.591,0.79,0.33670827626366273,0.5551942760921589,16,20,10,10,11,30,10,10
4927,5068,0.708,0.778,0.29509210411835096,0.5295119521779035,16,20,10,10,12,30,10,10
4927,5069,0.826,0.765,0.25705791700122993,0.502202211740211,16,20,10,10,13,30,10,10
4927,5070,0.918,0.75,0.2308510853740816,0.47729209856747723,16,20,10,10,14,30,10,10
4927,5071,0.971,0.734,0.22050457975018867,0.45951250015794187,16,20,10,10,15,30,10,10
4927,5072,0.993,0.715,0.22446403891376165,0.45256141695850727,16,20,10,10,16,30,10,10
4927,5073,0.999,0.786,0.2396286290657904,0.4564590382704108,16,20,10,10,17,30,10,10
4927,5074,1,0.858,0.26500329154533864,0.467466837347844,16,20,10,10,18,30,10,10
4927,5075,1,0.929,0.30084897896059515,0.48160672493739787,16,20,10,10,19,30,10,10
4927,5076,1,1,0.34438229522615793,0.49575604684188646,16,20,10,10,20,30,10,10
4927,5086,0.557,0.809,0.340696509452596,0.5582400272338782,16,20,10,10,10,31,10,10
4927,5087,0.655,0.8,0.3058271402309326,0.5374869881589069,16,20,10,10,11,31,10,10
4927,5088,0.767,0.79,0.27047048774706317,0.5141959433843105,16,20,10,10,12,31,10,10
4927,5089,0.868,0.778,0.24135638879542576,0.4909008122036934,16,20,10,10,13,31,10,10
4927,5090,0.941,0.765,0.22411233759727056,0.47103874734895645,16,20,10,10,14,31,10,10
4927,5091,0.98,0.75,0.22032608001621845,0.45833658892721096,16,20,10,10,15,31,10,10
4927,5092,0.995,0.734,0.2284711030717811,0.4552942566481135,16,20,10,10,16,31,10,10
4927,5093,0.999,0.8,0.24645675291947555,0.4611932513414173,16,20,10,10,17,31,10,10
4927,5094,1,0.867,0.2728639145300431,0.4723815467241793,16,20,10,10,18,31,10,10
4927,5095,1,0.934,0.3062536520006287,0.4849512563995334,16,20,10,10,19,31,10,10
4927,5096,1,1,0.3422243249151157,0.49589788543971947,16,20,10,10,20,31,10,10
4927,5107,0.614,0.818,0.313861296579932,0.5430882207322749,16,20,10,10,10,32,10,10
4927,5108,0.713,0.81,0.2826526222919127,0.5236193171454175,16,20,10,10,11,32,10,10
4927,5109,0.815,0.8,0.25359198439805486,0.502920874611427,16,20,10,10,12,32,10,10
4927,5110,0.9,0.79,0.23194631917772213,0.48329584631735023,16,20,10,10,13,32,10,10
4927,5111,0.957,0.778,0.22137191476310902,0.4676604869267902,16,20,10,10,14,32,10,10
4927,5112,0.986,0.765,0.22259034954961254,0.45892658490175897,16,20,10,10,15,32,10,10
4927,5113,0.997,0.75,0.23398412024254378,0.45865643802712075,16,20,10,10,16,32,10,10
4927,5114,1,0.813,0.25325720722964673,0.4655618073958927,16,20,10,10,17,32,10,10
4927,5115,1,0.875,0.2786416530145003,0.47602372183717456,16,20,10,10,18,32,10,10
4927,5116,1,0.938,0.30762940777006287,0.48637948391921126,16,20,10,10,19,32,10,10
4927,5117,1,1,0.33575896998980514,0.49431523607840766,16,20,10,10,20,32,10,10
4927,5129,0.668,0.826,0.2926839097509013,0.530776912002202,16,20,10,10,10,33,10,10
4927,5130,0.764,0.818,0.2655284141265203,0.5128946049087517,16,20,10,10,11,33,10,10
4927,5131,0.854,0.81,0.24213498312825676,0.4947246563435471,16,20,10,10,12,33,10,10
4927,5132,0.924,0.8,0.22666744642102266,0.4783314854704648,16,20,10,10,13,33,10,10
4927,5133,0.969,0.79,0.2215469497189615,0.46616951489084857,16,20,10,10,14,33,10,10
4927,5134,0.99,0.778,0.22656040519557186,0.4604607840862336,16,20,10,10,15,33,10,10
4927,5135,0.998,0.765,0.23970694432787032,0.4619992853878976,16,20,10,10,16,33,10,10
4927,5136,1,0.824,0.2586588643077189,0.469064333790018,16,20,10,10,17,33,10,10
4927,5137,1,0.883,0.28160349441942667,0.47815614180564603,16,20,10,10,18,33,10,10
4927,5138,1,0.942,0.30543788976044717,0.4861251013072795,16,20,10,10,19,33,10,10
4927,5139,1,1,0.32640788909300056,0.49155836781169693,16,20,10,10,20,33,10,10
4927,5152,0.718,0.834,0.2760563831124899,0.5208663347419905,16,20,10,10,10,34,10,10
4927,5153,0.806,0.826,0.2529571641471108,0.5046484223446641,16,20,10,10,11,34,10,10
4927,5154,0.884,0.818,0.23483377126697202,0.4888154534101832,16,20,10,10,12,34,10,10
4927,5155,0.942,0.81,0.22469886233616088,0.47519774678573445,16,20,10,10,13,34,10,10
4927,5156,0.977,0.8,0.2236613927777127,0.4658303716593035,16,20,10,10,14,34,10,10
4927,5157,0.993,0.789,0.23097630268834768,0.4623341074054398,16,20,10,10,15,34,10,10
4927,5158,0.999,0.778,0.24453081150076694,0.46487292661261614,16,20,10,10,16,34,10,10
4927,5159,1,0.834,0.2623082134920721,0.47145176227363905,16,20,10,10,17,34,10,10
4927,5160,1,0.889,0.28206660311433807,0.47885523245118455,16,20,10,10,18,34,10,10
4927,5161,1,0.945,0.30065238714822173,0.48463444064799766,16,20,10,10,19,34,10,10
4927,5162,1,1,0.31571300372804756,0.48819446535073774,16,20,10,10,20,34,10,10
4927,5176,0.762,0.84,0.26330864295722733,0.5129101953408554,16,20,10,10,10,35,10,10
4927,5177,0.842,0.834,0.24437172266280072,0.49831042063001785,16,20,10,10,11,35,10,10
4927,5178,0.909,0.826,0.2308446618482627,0.4845678002193996,16,20,10,10,12,35,10,10
4927,5179,0.956,0.819,0.22475694064426266,0.47328423306198686,16,20,10,10,13,35,10,10
4927,5180,0.983,0.81,0.2265991520133196,0.46610843937297597,16,20,10,10,14,35,10,10
4927,5181,0.995,0.8,0.23513588705697497,0.46413702869397366,16,20,10,10,15,35,10,10
4927,5182,0.999,0.79,0.24846018634269385,0.46704515921734957,16,20,10,10,16,35,10,10
4927,5183,1,0.842,0.26449571175726194,0.4727430274324529,16,20,10,10,17,35,10,10
4927,5184,1,0.895,0.2806567835649465,0.4784576136892271,16,20,10,10,18,35,10,10
4927,5185,1,0.948,0.2946670030672973,0.4824784171540393,16,20,10,10,19,35,10,10
4927,5186,1,1,0.30559336694065387,0.48480229571886446,16,20,10,10,20,35,10,10
