spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2100,2139,1,1,0.5492974540085862,0.6099945728925773,23,27,7,4,27,29,7,4
2100,2141,0.548,0.8,0.30001913242089195,0.5360098840907861,23,27,7,4,10,30,7,4
2100,2142,0.515,0.79,0.31742807428050857,0.5471869078807354,23,27,7,4,11,30,7,4
2100,2143,0.481,0.778,0.33839918898791943,0.5602789097180412,23,27,7,4,12,30,7,4
2100,2144,0.447,0.765,0.36398746693127504,0.5757630443269388,23,27,7,4,13,30,7,4
2100,2145,0.415,0.75,0.395205641611036,0.5942157727270656,23,27,7,4,14,30,7,4
2100,2146,0.387,0.733,0.4328004269125585,0.6162267708469858,23,27,7,4,15,30,7,4
2100,2147,0.364,0.714,0.4770551353022737,0.6421385208103818,23,27,7,4,16,30,7,4
2100,2148,0.347,0.693,0.5268030740522838,0.6714648656988542,23,27,7,4,17,30,7,4
2100,2149,0.333,0.667,0.5775213630252872,0.7017793665025369,23,27,7,4,18,30,7,4
2100,2150,0.324,0.637,0.6205148344036223,0.7270694122413427,23,27,7,4,19,30,7,4
2100,2151,0.341,0.6,0.6421139102748199,0.7372322683540349,23,27,7,4,20,30,7,4
2100,2152,0.425,0.556,0.6271637817524807,0.7233131799685708,23,27,7,4,21,30,7,4
2100,2153,0.593,0.5,0.57429960141912,0.6863244487597135,23,27,7,4,22,30,7,4
2100,2154,0.776,0.429,0.5181395720493194,0.6373093833948917,23,27,7,4,23,30,7,4
2100,2155,0.909,0.572,0.4857336750535336,0.5925759748917914,23,27,7,4,24,30,7,4
2100,2156,0.98,0.715,0.486537167329237,0.5690912483330541,23,27,7,4,25,30,7,4
2100,2157,0.999,0.858,0.5205524850886878,0.5713963447760528,23,27,7,4,26,30,7,4
2100,2158,1,1,0.5422647795021501,0.587304163834286,23,27,7,4,27,30,7,4
2100,2161,0.469,0.81,0.3292830132814506,0.5535462777148445,23,27,7,4,10,31,7,4
2100,2162,0.445,0.8,0.3485908442606386,0.565362724679171,23,27,7,4,11,31,7,4
2100,2163,0.422,0.79,0.371044625173811,0.5788972179853404,23,27,7,4,12,31,7,4
2100,2164,0.403,0.778,0.39697847727947055,0.5944268688335994,23,27,7,4,13,31,7,4
2100,2165,0.387,0.765,0.4266825100677306,0.6121713943330229,23,27,7,4,14,31,7,4
2100,2166,0.376,0.75,0.4599832759733419,0.6321034448818852,23,27,7,4,15,31,7,4
2100,2167,0.367,0.733,0.49566934969254806,0.6535666169635421,23,27,7,4,16,31,7,4
2100,2168,0.358,0.714,0.530592091979967,0.6746600125934454,23,27,7,4,17,31,7,4
2100,2169,0.358,0.692,0.5592036062748613,0.6915692818142445,23,27,7,4,18,31,7,4
2100,2170,0.38,0.667,0.5734465385416789,0.698639547100022,23,27,7,4,19,31,7,4
2100,2171,0.447,0.637,0.5642510608215278,0.6906069167633575,23,27,7,4,20,31,7,4
2100,2172,0.57,0.6,0.5279106006241435,0.6665197766104654,23,27,7,4,21,31,7,4
2100,2173,0.728,0.556,0.47817524593660954,0.6311437564336777,23,27,7,4,22,31,7,4
2100,2174,0.864,0.5,0.4399323877665787,0.5931551653830655,23,27,7,4,23,31,7,4
2100,2175,0.952,0.625,0.42466163181033023,0.5637349332991632,23,27,7,4,24,31,7,4
2100,2176,0.991,0.75,0.43546352728159887,0.5524916712885748,23,27,7,4,25,31,7,4
2100,2177,1,0.875,0.46887044953558643,0.5583153707726374,23,27,7,4,26,31,7,4
2100,2178,1,1,0.5188560595708112,0.5714124782606731,23,27,7,4,27,31,7,4
2100,2182,0.43,0.818,0.35332655271294244,0.5673994876826237,23,27,7,4,10,32,7,4
2100,2183,0.416,0.81,0.37237865663058556,0.57905279773023,23,27,7,4,11,32,7,4
2100,2184,0.404,0.8,0.3936109468652188,0.5920024994699329,23,27,7,4,12,32,7,4
2100,2185,0.396,0.79,0.4169624661944614,0.6062654346603592,23,27,7,4,13,32,7,4
2100,2186,0.389,0.778,0.44209735557580143,0.6216589760433371,23,27,7,4,14,32,7,4
2100,2187,0.383,0.765,0.4679502837095132,0.637577883249248,23,27,7,4,15,32,7,4
2100,2188,0.379,0.75,0.4924410763736039,0.6526652791926049,23,27,7,4,16,32,7,4
2100,2189,0.384,0.733,0.5119166788946561,0.6645041520623028,23,27,7,4,17,32,7,4
2100,2190,0.409,0.715,0.5212398854733793,0.6697141892231919,23,27,7,4,18,32,7,4
2100,2191,0.465,0.692,0.514852027453655,0.6649765344248117,23,27,7,4,19,32,7,4
2100,2192,0.56,0.667,0.4896111648531688,0.6489099405594052,23,27,7,4,20,32,7,4
2100,2193,0.687,0.637,0.4502812305574877,0.6233843972328357,23,27,7,4,21,32,7,4
2100,2194,0.818,0.6,0.4119254724302106,0.5930746958433606,23,27,7,4,22,32,7,4
2100,2195,0.916,0.556,0.38854322807626707,0.5645226901668494,23,27,7,4,23,32,7,4
2100,2196,0.973,0.667,0.38403724174554543,0.5452855344875667,23,27,7,4,24,32,7,4
2100,2197,0.996,0.778,0.3974758719194331,0.540053888178852,23,27,7,4,25,32,7,4
2100,2198,1,0.889,0.4230600824353381,0.5453492024831834,23,27,7,4,26,32,7,4
2100,2199,1,1,0.4555562983871895,0.5540407135465469,23,27,7,4,27,32,7,4
2100,2204,0.417,0.826,0.37078127223502344,0.5776050173034417,23,27,7,4,10,33,7,4
2100,2205,0.41,0.818,0.38817979656015,0.5884069162443435,23,27,7,4,11,33,7,4
2100,2206,0.405,0.809,0.40669336375522513,0.5999437465493525,23,27,7,4,12,33,7,4
2100,2207,0.4,0.8,0.42594396992282135,0.6119820610387319,23,27,7,4,13,33,7,4
2100,2208,0.396,0.79,0.4450527100152605,0.624014782451781,23,27,7,4,14,33,7,4
2100,2209,0.396,0.778,0.462549278566882,0.6350892282375987,23,27,7,4,15,33,7,4
2100,2210,0.406,0.765,0.47599241184984076,0.6436519116290429,23,27,7,4,16,33,7,4
2100,2211,0.43,0.75,0.4821156472216406,0.6475923988225907,23,27,7,4,17,33,7,4
2100,2212,0.478,0.733,0.47747910530549253,0.644735253895788,23,27,7,4,18,33,7,4
2100,2213,0.555,0.714,0.45966580060380646,0.6337933201363194,23,27,7,4,19,33,7,4
2100,2214,0.658,0.693,0.4301597551790335,0.6152817523744507,23,27,7,4,20,33,7,4
2100,2215,0.774,0.667,0.3965786906519164,0.5916876295446591,23,27,7,4,21,33,7,4
2100,2216,0.877,0.636,0.3699851472287141,0.5669254257614835,23,27,7,4,22,33,7,4
2100,2217,0.948,0.6,0.35682301107265224,0.545882427930785,23,27,7,4,23,33,7,4
2100,2218,0.985,0.7,0.35763772375854974,0.5335086471486761,23,27,7,4,24,33,7,4
2100,2219,0.998,0.8,0.3693760704143251,0.5316423065742847,23,27,7,4,25,33,7,4
2100,2220,1,0.9,0.38756040864576957,0.536682016901975,23,27,7,4,26,33,7,4
2100,2221,1,1,0.40969674283506274,0.5443292791681442,23,27,7,4,27,33,7,4
2100,2227,0.417,0.833,0.3829039557463799,0.5847109934607899,23,27,7,4,10,34,7,4
2100,2228,0.413,0.826,0.39794384680859207,0.5941922994341753,23,27,7,4,11,34,7,4
2100,2229,0.41,0.819,0.41307265148936423,0.6038221872643386,23,27,7,4,12,34,7,4
2100,2230,0.408,0.81,0.42766864446563835,0.6131894844761467,23,27,7,4,13,34,7,4
2100,2231,0.411,0.8,0.44064280840719894,0.6216177823136395,23,27,7,4,14,34,7,4
2100,2232,0.423,0.789,0.45039842425093346,0.6280861067686139,23,27,7,4,15,34,7,4
2100,2233,0.447,0.778,0.4548670967637144,0.6312409217969481,23,27,7,4,16,34,7,4
2100,2234,0.49,0.765,0.45175420021730417,0.6296258353203259,23,27,7,4,17,34,7,4
2100,2235,0.553,0.75,0.4392498596444989,0.6221829677353321,23,27,7,4,18,34,7,4
2100,2236,0.639,0.733,0.41759749615616937,0.6088398892523834,23,27,7,4,19,34,7,4
2100,2237,0.738,0.714,0.39053360026392514,0.5908284534379844,23,27,7,4,20,34,7,4
2100,2238,0.837,0.692,0.3652093886827832,0.5705346871041417,23,27,7,4,21,34,7,4
2100,2239,0.916,0.667,0.348562029477105,0.5511239405776831,23,27,7,4,22,34,7,4
2100,2240,0.967,0.637,0.3431992590736388,0.536243540829282,23,27,7,4,23,34,7,4
2100,2241,0.991,0.727,0.3479657976782443,0.529074841401752,23,27,7,4,24,34,7,4
2100,2242,0.999,0.819,0.35991866470727363,0.5300413365675345,23,27,7,4,25,34,7,4
2100,2243,1,0.91,0.3760006868523489,0.5361927411530217,23,27,7,4,26,34,7,4
2100,2244,1,1,0.3942753465980051,0.5449719190760087,23,27,7,4,27,34,7,4
2100,2251,0.42,0.84,0.3916355512663705,0.5896069350818844,23,27,7,4,10,35,7,4
2100,2252,0.418,0.834,0.4040385770279382,0.5975535901632876,23,27,7,4,11,35,7,4
2100,2253,0.419,0.826,0.4157040744218341,0.605136210971528,23,27,7,4,12,35,7,4
2100,2254,0.424,0.818,0.42595634999950827,0.6118629535248261,23,27,7,4,13,35,7,4
2100,2255,0.437,0.81,0.43366465975356705,0.6170409578873128,23,27,7,4,14,35,7,4
2100,2256,0.461,0.8,0.4374432890888801,0.6197783866437705,23,27,7,4,15,35,7,4
2100,2257,0.499,0.789,0.4358785635080986,0.6190887007573327,23,27,7,4,16,35,7,4
2100,2258,0.553,0.778,0.4277357756534029,0.6141481354901408,23,27,7,4,17,35,7,4
2100,2259,0.625,0.765,0.4126380143878856,0.6046597267311471,23,27,7,4,18,35,7,4
2100,2260,0.71,0.75,0.39233119293559926,0.5911471183533863,23,27,7,4,19,35,7,4
2100,2261,0.8,0.733,0.37117122617779574,0.5750100407241272,23,27,7,4,20,35,7,4
2100,2262,0.882,0.714,0.35468744980323175,0.5583321390131607,23,27,7,4,21,35,7,4
2100,2263,0.942,0.692,0.3466185865052357,0.5436331928799708,23,27,7,4,22,35,7,4
2100,2264,0.978,0.667,0.34678926849439884,0.5335901423713896,23,27,7,4,23,35,7,4
2100,2265,0.995,0.75,0.35266999866543947,0.5301331296595528,23,27,7,4,24,35,7,4
2100,2266,0.999,0.834,0.3612545359328866,0.5328964237863574,23,27,7,4,25,35,7,4
2100,2267,1,0.917,0.3707051270030759,0.539370530292111,23,27,7,4,26,35,7,4
2100,2268,1,1,0.3809567746077581,0.5475451200252281,23,27,7,4,27,35,7,4
2100,2354,1,1,0.23919033487394958,0.46420834179397374,23,27,7,4,10,23,10,4
2100,2355,1,1,0.2454860636328482,0.466583844005935,23,27,7,4,11,23,10,4
2100,2356,1,1,0.2526848996524135,0.4690244741205206,23,27,7,4,12,23,10,4
2100,2357,1,1,0.2606159009307315,0.4715507670969007,23,27,7,4,13,23,10,4
2100,2358,1,1,0.2688803290317172,0.4742865488064527,23,27,7,4,14,23,10,4
2100,2359,1,1,0.27818360270994014,0.47754932596549016,23,27,7,4,15,23,10,4
2100,2360,1,1,0.28977538920504775,0.48187854252942774,23,27,7,4,16,23,10,4
2100,2361,1,1,0.30547421467574487,0.48797062724463913,23,27,7,4,17,23,10,4
2100,2362,1,1,0.3283158260454553,0.49657708051472116,23,27,7,4,18,23,10,4
2100,2363,1,1,0.36289350608778137,0.5087976295472555,23,27,7,4,19,23,10,4
2100,2364,1,1,0.4192919235650602,0.527458266177163,23,27,7,4,20,23,10,4
2100,2365,1,1,0.5128302424521727,0.5564187231527407,23,27,7,4,21,23,10,4
2100,2366,1,1,0.5492386822732502,0.6033242464746067,23,27,7,4,22,23,10,4
2100,2367,1,0.942,0.2283399821675428,0.45826671022625143,23,27,7,4,10,24,10,4
2100,2368,1,0.938,0.23274555020887977,0.4598405346493727,23,27,7,4,11,24,10,4
2100,2369,1,0.934,0.23725964528532906,0.4614834378685755,23,27,7,4,12,24,10,4
2100,2370,1,0.929,0.24159131205184958,0.46332225932681814,23,27,7,4,13,24,10,4
2100,2371,1,0.924,0.24644617380297973,0.4656115200082145,23,27,7,4,14,24,10,4
2100,2372,1,0.917,0.2528130314552862,0.46875771370643227,23,27,7,4,15,24,10,4
2100,2373,1,0.91,0.26199682300227156,0.47328974069739926,23,27,7,4,16,24,10,4
2100,2374,1,0.9,0.2757980166005407,0.4798261335095927,23,27,7,4,17,24,10,4
2100,2375,0.999,0.889,0.2966609997599189,0.48914644709987876,23,27,7,4,18,24,10,4
2100,2376,0.999,0.875,0.3283627914884192,0.5024922700652755,23,27,7,4,19,24,10,4
2100,2377,0.999,0.858,0.37805216934374297,0.5217798792184725,23,27,7,4,20,24,10,4
2100,2378,0.998,0.834,0.4557392739313737,0.5491412783847559,23,27,7,4,21,24,10,4
2100,2379,0.997,0.8,0.5422174801067791,0.5854246353412917,23,27,7,4,22,24,10,4
2100,2380,0.994,0.75,0.5550004740518094,0.6331659663799836,23,27,7,4,23,24,10,4
2100,2381,0.994,0.883,0.22262920346748316,0.45646137999591174,23,27,7,4,10,25,10,4
2100,2382,0.993,0.875,0.22598163667414184,0.45827803381711085,23,27,7,4,11,25,10,4
2100,2383,0.991,0.867,0.22930307161212193,0.46044402929325945,23,27,7,4,12,25,10,4
2100,2384,0.99,0.858,0.23318869866786984,0.4632039065579501,23,27,7,4,13,25,10,4
2100,2385,0.988,0.847,0.23854185853419474,0.46692668172334106,23,27,7,4,14,25,10,4
2100,2386,0.985,0.834,0.2465492210111878,0.47210827456466675,23,27,7,4,15,25,10,4
2100,2387,0.982,0.819,0.2586406768946904,0.47936213987632414,23,27,7,4,16,25,10,4
2100,2388,0.978,0.8,0.276821573134274,0.4894444436487656,23,27,7,4,17,25,10,4
2100,2389,0.971,0.778,0.30361692947905616,0.5033702290667778,23,27,7,4,18,25,10,4
2100,2390,0.963,0.75,0.34305198186436425,0.5225628321870108,23,27,7,4,19,25,10,4
2100,2391,0.95,0.715,0.4014495124448014,0.5487688841932665,23,27,7,4,20,25,10,4
2100,2392,0.93,0.667,0.4860570969697311,0.5837864451344866,23,27,7,4,21,25,10,4
2100,2393,0.894,0.6,0.582542645167616,0.6293539760075437,23,27,7,4,22,25,10,4
2100,2394,0.82,0.5,0.6043161985127454,0.6806557679739824,23,27,7,4,23,25,10,4
2100,2395,0.669,0.751,0.6168139828891646,0.7077652592292905,23,27,7,4,24,25,10,4
2100,2396,0.956,0.824,0.22695480925340827,0.4662187383314881,23,27,7,4,10,26,10,4
2100,2397,0.949,0.813,0.23161829930769284,0.4700801931967583,23,27,7,4,11,26,10,4
2100,2398,0.941,0.8,0.23740451739360824,0.4748907915668328,23,27,7,4,12,26,10,4
2100,2399,0.931,0.786,0.24523498380868636,0.48106243355145306,23,27,7,4,13,26,10,4
2100,2400,0.919,0.769,0.2562950428108327,0.4891639630977197,23,27,7,4,14,26,10,4
2100,2401,0.904,0.75,0.2721838505289892,0.4999474312565102,23,27,7,4,15,26,10,4
2100,2402,0.885,0.727,0.2951530377939019,0.5143934481925307,23,27,7,4,16,26,10,4
2100,2403,0.86,0.7,0.3279796891339398,0.5338062691178271,23,27,7,4,17,26,10,4
2100,2404,0.828,0.667,0.37435955764136586,0.5599639552459977,23,27,7,4,18,26,10,4
2100,2405,0.786,0.625,0.43889965139215215,0.5951721741062301,23,27,7,4,19,26,10,4
2100,2406,0.727,0.572,0.5259734032062859,0.6418906045221915,23,27,7,4,20,26,10,4
2100,2407,0.644,0.5,0.6368936322992488,0.7013837636343367,23,27,7,4,21,26,10,4
2100,2408,0.518,0.4,0.7448793310756626,0.7691077043939054,23,27,7,4,22,26,10,4
2100,2409,0.318,0.25,0.7977084777663379,0.8219723011594682,23,27,7,4,23,26,10,4
2100,2410,0.291,0.501,0.7725049454811183,0.8163202458743565,23,27,7,4,24,26,10,4
2100,2411,0.399,0.751,0.6799951416719747,0.75477231948979,23,27,7,4,25,26,10,4
2100,2412,0.852,0.765,0.2482311214714792,0.4931330213962678,23,27,7,4,10,27,10,4
2100,2413,0.832,0.75,0.25788117625868234,0.501057554749881,23,27,7,4,11,27,10,4
2100,2414,0.808,0.734,0.27046030889392214,0.510839391298906,23,27,7,4,12,27,10,4
2100,2415,0.781,0.715,0.2872314776775321,0.5231266598919087,23,27,7,4,13,27,10,4
2100,2416,0.748,0.693,0.3099862251848694,0.5387906295684999,23,27,7,4,14,27,10,4
2100,2417,0.708,0.667,0.34102314161312897,0.5589811914753777,23,27,7,4,15,27,10,4
2100,2418,0.661,0.637,0.3830422530905899,0.5852016218324423,23,27,7,4,16,27,10,4
2100,2419,0.603,0.6,0.4393164980098524,0.6193982690283024,23,27,7,4,17,27,10,4
2100,2420,0.531,0.556,0.5134330900276725,0.6639866761509298,23,27,7,4,18,27,10,4
2100,2421,0.443,0.5,0.6085770711200422,0.7215802202564503,23,27,7,4,19,27,10,4
2100,2422,0.331,0.429,0.7241653055536181,0.7941764065558155,23,27,7,4,20,27,10,4
2100,2423,0.189,0.333,0.853541522926608,0.8818520845128474,23,27,7,4,21,27,10,4
2100,2424,0.029,0.2,0.9784531746065491,0.9765981086743529,23,27,7,4,22,27,10,4
2100,2425,0.226,0,0.8794455634403049,0.905078203435109,23,27,7,4,23,27,10,4
2100,2426,0.477,0.25,0.7509581379465684,0.7994456253953727,23,27,7,4,24,27,10,4
2100,2427,0.732,0.5,0.6348466414288424,0.711080402886088,23,27,7,4,25,27,10,4
2100,2428,0.937,0.75,0.5698703109195136,0.6679258541017725,23,27,7,4,26,27,10,4
2100,2429,0.672,0.778,0.2897840017984733,0.5295584496218961,23,27,7,4,10,28,10,4
2100,2430,0.636,0.765,0.30754527391372144,0.541793986657912,23,27,7,4,11,28,10,4
2100,2431,0.596,0.75,0.33017853106957873,0.5566111538813099,23,27,7,4,12,28,10,4
2100,2432,0.551,0.734,0.35923513976643917,0.5747539987612811,23,27,7,4,13,28,10,4
2100,2433,0.5,0.715,0.39654928427503733,0.5971477557208029,23,27,7,4,14,28,10,4
2100,2434,0.446,0.692,0.4442153676271098,0.6248787862108738,23,27,7,4,15,28,10,4
2100,2435,0.388,0.667,0.5039875951846815,0.6590913947054856,23,27,7,4,16,28,10,4
2100,2436,0.33,0.636,0.5763802231172865,0.7006714352860848,23,27,7,4,17,28,10,4
2100,2437,0.277,0.6,0.6585537810978248,0.7493610518689318,23,27,7,4,18,28,10,4
2100,2438,0.238,0.556,0.7410410939261186,0.8014104581513631,23,27,7,4,19,28,10,4
2100,2439,0.207,0.5,0.8046448378357345,0.8438006081323676,23,27,7,4,20,28,10,4
2100,2440,0.235,0.429,0.8205723021391598,0.849012275626994,23,27,7,4,21,28,10,4
2100,2441,0.411,0.334,0.770933019940164,0.8049673844933127,23,27,7,4,22,28,10,4
2100,2442,0.623,0.2,0.7114308863867143,0.7360701105097454,23,27,7,4,23,28,10,4
2100,2443,0.81,0.4,0.6280250328750507,0.6688758102147287,23,27,7,4,24,28,10,4
2100,2444,0.942,0.6,0.5697514979282778,0.6270553312338558,23,27,7,4,25,28,10,4
2100,2445,0.996,0.8,0.5547948694423734,0.6276896394988678,23,27,7,4,26,28,10,4
2100,2446,1,1,0.560535038818935,0.653256673281488,23,27,7,4,27,28,10,4
2100,2447,0.5,0.79,0.34338180296600007,0.5640087323244104,23,27,7,4,10,29,10,4
2100,2448,0.465,0.778,0.36832577550080214,0.578989132013016,23,27,7,4,11,29,10,4
2100,2449,0.43,0.765,0.3984534439019166,0.5966260631959156,23,27,7,4,12,29,10,4
2100,2450,0.397,0.75,0.43454838175001287,0.6174263741705512,23,27,7,4,13,29,10,4
2100,2451,0.366,0.733,0.4771169604576918,0.6418315834866863,23,27,7,4,14,29,10,4
2100,2452,0.34,0.714,0.5259546400189744,0.6699888529592762,23,27,7,4,15,29,10,4
2100,2453,0.319,0.692,0.5792460443611159,0.7012797529091612,23,27,7,4,16,29,10,4
2100,2454,0.303,0.667,0.6326031602109741,0.733431451785329,23,27,7,4,17,29,10,4
2100,2455,0.289,0.637,0.6783849433504501,0.7611523347287877,23,27,7,4,18,29,10,4
2100,2456,0.296,0.6,0.7054628217367019,0.7754436343674005,23,27,7,4,19,29,10,4
2100,2457,0.361,0.556,0.701486521583909,0.7673909178869474,23,27,7,4,20,29,10,4
2100,2458,0.504,0.5,0.6626018675921115,0.7362109114906532,23,27,7,4,21,29,10,4
2100,2459,0.677,0.429,0.6117124308359871,0.6903445739876032,23,27,7,4,22,29,10,4
2100,2460,0.827,0.333,0.5753389551495749,0.6421749655999822,23,27,7,4,23,29,10,4
2100,2461,0.933,0.5,0.5645350306357224,0.6056011582077003,23,27,7,4,24,29,10,4
2100,2462,0.987,0.667,0.5473663269311815,0.5920775623003321,23,27,7,4,25,29,10,4
2100,2463,1,0.834,0.5462357291052775,0.5996069720317811,23,27,7,4,26,29,10,4
2100,2464,1,1,0.551372249826773,0.6172904381546658,23,27,7,4,27,29,10,4
2100,2466,0.411,0.8,0.3916793968108193,0.5913970179541985,23,27,7,4,10,30,10,4
2100,2467,0.392,0.79,0.41835809198491825,0.6070017799744041,23,27,7,4,11,30,10,4
2100,2468,0.376,0.778,0.4484288279725681,0.6245896281065424,23,27,7,4,12,30,10,4
2100,2469,0.363,0.765,0.4817506395186454,0.6441276410421091,23,27,7,4,13,30,10,4
2100,2470,0.352,0.75,0.5173710925467625,0.665189482190271,23,27,7,4,14,30,10,4
2100,2471,0.343,0.733,0.5531886913798849,0.686614024067326,23,27,7,4,15,30,10,4
2100,2472,0.335,0.714,0.5857329279616521,0.7060687237003127,23,27,7,4,16,30,10,4
2100,2473,0.34,0.693,0.6098583095128944,0.7197824818056986,23,27,7,4,17,30,10,4
2100,2474,0.371,0.667,0.619140102456638,0.7231465735469824,23,27,7,4,18,30,10,4
2100,2475,0.444,0.637,0.6078499697056844,0.7128159076802165,23,27,7,4,19,30,10,4
2100,2476,0.561,0.6,0.5752495192750284,0.6890848568263532,23,27,7,4,20,30,10,4
2100,2477,0.702,0.556,0.5325305630130417,0.6560559596621343,23,27,7,4,21,30,10,4
2100,2478,0.829,0.5,0.49756136499452774,0.6201716567495207,23,27,7,4,22,30,10,4
2100,2479,0.921,0.429,0.4800181986723183,0.5893154504875535,23,27,7,4,23,30,10,4
2100,2480,0.976,0.572,0.48387718502731647,0.5714135320844178,23,27,7,4,24,30,10,4
2100,2481,0.997,0.715,0.5098317625322686,0.5699435868131201,23,27,7,4,25,30,10,4
2100,2482,1,0.858,0.5399436342147116,0.5805645872371252,23,27,7,4,26,30,10,4
2100,2483,1,1,0.5456305430511766,0.5983015305636707,23,27,7,4,27,30,10,4
2100,2486,0.389,0.81,0.4236240817520516,0.6098132202863249,23,27,7,4,10,31,10,4
2100,2487,0.382,0.8,0.44709514787902493,0.6239072908544262,23,27,7,4,11,31,10,4
2100,2488,0.376,0.79,0.4717232019079758,0.6387606687015179,23,27,7,4,12,31,10,4
2100,2489,0.369,0.778,0.4964165312577258,0.6537726041317418,23,27,7,4,13,31,10,4
2100,2490,0.366,0.765,0.5195074116000737,0.6678365555152697,23,27,7,4,14,31,10,4
2100,2491,0.37,0.75,0.5384704896734543,0.6792010655098342,23,27,7,4,15,31,10,4
2100,2492,0.389,0.733,0.5499715038240794,0.6855418326208202,23,27,7,4,16,31,10,4
2100,2493,0.43,0.714,0.5503594254767452,0.6844773984878194,23,27,7,4,17,31,10,4
2100,2494,0.501,0.692,0.5367673669741556,0.6745413708216232,23,27,7,4,18,31,10,4
2100,2495,0.6,0.667,0.5096638902652875,0.65608564046721,23,27,7,4,19,31,10,4
2100,2496,0.715,0.637,0.4753829856244711,0.6314123574967248,23,27,7,4,20,31,10,4
2100,2497,0.825,0.6,0.4447983179153191,0.6042235401439029,23,27,7,4,21,31,10,4
2100,2498,0.91,0.556,0.4266131573797616,0.5791490006847051,23,27,7,4,22,31,10,4
2100,2499,0.964,0.5,0.4240422187913182,0.5612759320925481,23,27,7,4,23,31,10,4
2100,2500,0.991,0.625,0.43780801251231927,0.5544236619037662,23,27,7,4,24,31,10,4
