spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1680,1866,0.999,0.924,0.2874097873690733,0.5093621667819461,19,20,4,4,19,32,4,4
1680,1867,1,1,0.3074347762515679,0.5184518828371637,19,20,4,4,20,32,4,4
1680,1879,0.495,0.957,0.2862631540498183,0.523760570210189,19,20,4,4,10,33,4,4
1680,1880,0.514,0.955,0.28756828988210315,0.5249487338158045,19,20,4,4,11,33,4,4
1680,1881,0.546,0.953,0.28748838596683457,0.5254874210225563,19,20,4,4,12,33,4,4
1680,1882,0.593,0.95,0.28550825893248655,0.5251590941540071,19,20,4,4,13,33,4,4
1680,1883,0.66,0.948,0.28164092761911486,0.5237604604812043,19,20,4,4,14,33,4,4
1680,1884,0.743,0.945,0.27675772610227123,0.5211908652980088,19,20,4,4,15,33,4,4
1680,1885,0.837,0.942,0.27247299299991656,0.517575919468623,19,20,4,4,16,33,4,4
1680,1886,0.923,0.938,0.27155831984632783,0.5134357312581548,19,20,4,4,17,33,4,4
1680,1887,0.98,0.934,0.27729963924194756,0.5100141917117657,19,20,4,4,18,33,4,4
1680,1888,0.999,0.929,0.29052260140571495,0.5102701039049324,19,20,4,4,19,33,4,4
1680,1889,1,1,0.3072015307299917,0.5176295780127383,19,20,4,4,20,33,4,4
1680,1902,0.508,0.959,0.286923857267264,0.5238471293795532,19,20,4,4,10,34,4,4
1680,1903,0.532,0.957,0.28794701616702645,0.5248641901936121,19,20,4,4,11,34,4,4
1680,1904,0.569,0.955,0.2875778778157879,0.5252610115898424,19,20,4,4,12,34,4,4
1680,1905,0.622,0.953,0.2854764078333114,0.5248497177240672,19,20,4,4,13,34,4,4
1680,1906,0.691,0.95,0.28207378076854106,0.5234645470284918,19,20,4,4,14,34,4,4
1680,1907,0.773,0.948,0.2781860750701377,0.5210414507063523,19,20,4,4,15,34,4,4
1680,1908,0.859,0.945,0.2754433894184172,0.5177241278551996,19,20,4,4,16,34,4,4
1680,1909,0.936,0.941,0.2761847370178777,0.5139980513246746,19,20,4,4,17,34,4,4
1680,1910,0.984,0.938,0.28276725146817505,0.5109631946619271,19,20,4,4,18,34,4,4
1680,1911,0.999,0.934,0.2949875366743058,0.5111020158901591,19,20,4,4,19,34,4,4
1680,1912,1,1,0.3090713762985846,0.5170349237029127,19,20,4,4,20,34,4,4
1680,1926,0.523,0.96,0.2883657526947645,0.5243436819904392,19,20,4,4,10,35,4,4
1680,1927,0.552,0.959,0.28919480451793,0.52525365934899515,19,20,4,4,11,35,4,4
1680,1928,0.594,0.957,0.28870327210154245,0.525573318147895,19,20,4,4,12,35,4,4
1680,1929,0.65,0.955,0.2868586645134439,0.5251387318101293,19,20,4,4,13,35,4,4
1680,1930,0.719,0.953,0.2843140191263853,0.5238136549581136,19,20,4,4,14,35,4,4
1680,1931,0.799,0.95,0.28182789809393405,0.5215615998897188,19,20,4,4,15,35,4,4
1680,1932,0.879,0.948,0.28078061301927926,0.5185369400966304,19,20,4,4,16,35,4,4
1680,1933,0.946,0.945,0.28320456632124436,0.515193451304474,19,20,4,4,17,35,4,4
1680,1934,0.987,0.942,0.29057883440315957,0.5125142274747827,19,20,4,4,18,35,4,4
1680,1935,0.999,0.938,0.30222784919685497,0.5126151571701671,19,20,4,4,19,35,4,4
1680,1936,1,1,0.3147759909988872,0.5175690750437492,19,20,4,4,20,35,4,4
1680,1987,1,1,0.3000320038512224,0.49096161092254387,19,20,4,4,10,19,7,4
1680,1988,1,1,0.3107621925329843,0.49585352599665555,19,20,4,4,11,19,7,4
1680,1989,1,1,0.32502312757796514,0.5023867953669259,19,20,4,4,12,19,7,4
1680,1990,1,1,0.3438444763456113,0.5109622972792502,19,20,4,4,13,19,7,4
1680,1991,1,1,0.3683058361068059,0.5219235332856593,19,20,4,4,14,19,7,4
1680,1992,1,1,0.3999155405778162,0.5359293763497393,19,20,4,4,15,19,7,4
1680,1993,1,1,0.4457247332200893,0.553793547208507,19,20,4,4,16,19,7,4
1680,1994,1,1,0.52943913746488,0.5801907189024857,19,20,4,4,17,19,7,4
1680,1995,1,1,0.670599584569948,0.6300854921485659,19,20,4,4,18,19,7,4
1680,1996,0.987,0.901,0.28084228160050273,0.49228285214414436,19,20,4,4,10,20,7,4
1680,1997,0.982,0.889,0.2902637968209022,0.49886259966847446,19,20,4,4,11,20,7,4
1680,1998,0.975,0.876,0.30276354082078794,0.5074718409426333,19,20,4,4,12,20,7,4
1680,1999,0.963,0.857,0.3194814274412424,0.518836777261856,19,20,4,4,13,20,7,4
1680,2000,0.944,0.834,0.34279087106274253,0.5342699003802238,19,20,4,4,14,20,7,4
1680,2001,0.909,0.8,0.3790371031767342,0.5566122357737773,19,20,4,4,15,20,7,4
1680,2002,0.845,0.75,0.44172395559852906,0.5924550229043437,19,20,4,4,16,20,7,4
1680,2003,0.713,0.667,0.5596278987842889,0.6585010643322755,19,20,4,4,17,20,7,4
1680,2004,0.418,0.501,0.7699263656935742,0.7937860555287453,19,20,4,4,18,20,7,4
1680,2005,0.309,0,0.8866753770411395,0.8900479968237958,19,20,4,4,19,20,7,4
1680,2006,0.842,0.909,0.287565402816483,0.5192154867371552,19,20,4,4,10,21,7,4
1680,2007,0.801,0.901,0.3037031905409139,0.5311991287081533,19,20,4,4,11,21,7,4
1680,2008,0.746,0.889,0.3261223977941592,0.5466042916018583,19,20,4,4,12,21,7,4
1680,2009,0.676,0.876,0.35780943273478205,0.566643081523573,19,20,4,4,13,21,7,4
1680,2010,0.589,0.857,0.40343209378849665,0.5930975748731167,19,20,4,4,14,21,7,4
1680,2011,0.489,0.834,0.46877564975761143,0.6282979242769677,19,20,4,4,15,21,7,4
1680,2012,0.399,0.8,0.553979645782837,0.6734350788560424,19,20,4,4,16,21,7,4
1680,2013,0.351,0.751,0.6365945094039961,0.7186032985503341,19,20,4,4,17,21,7,4
1680,2014,0.443,0.667,0.6409828478770535,0.712557038145532,19,20,4,4,18,21,7,4
1680,2015,0.911,0.501,0.5545286778536989,0.6113243603527165,19,20,4,4,19,21,7,4
1680,2016,1,1,0.6683858840026023,0.6160289841179736,19,20,4,4,20,21,7,4
1680,2017,0.625,0.917,0.3139165166783773,0.5427631325380402,19,20,4,4,10,22,7,4
1680,2018,0.572,0.91,0.3355702616338716,0.5560777346542266,19,20,4,4,11,22,7,4
1680,2019,0.519,0.9,0.36274661348089965,0.5718658197998565,19,20,4,4,12,22,7,4
1680,2020,0.47,0.889,0.39612486189563323,0.5901580763411378,19,20,4,4,13,22,7,4
1680,2021,0.434,0.875,0.4350146255788415,0.6102487119891048,19,20,4,4,14,22,7,4
1680,2022,0.415,0.858,0.47429727502993135,0.6294462884691603,19,20,4,4,15,22,7,4
1680,2023,0.409,0.834,0.5002394944758994,0.6408170052562252,19,20,4,4,16,22,7,4
1680,2024,0.493,0.8,0.4905688295898404,0.6317033433293966,19,20,4,4,17,22,7,4
1680,2025,0.773,0.751,0.4371944583153349,0.5917920851327167,19,20,4,4,18,22,7,4
1680,2026,0.985,0.667,0.4257858340453312,0.54800068567012294,19,20,4,4,19,22,7,4
1680,2027,1,1,0.4982947609383621,0.5635426588179084,19,20,4,4,20,22,7,4
1680,2029,0.499,0.924,0.3307290328435961,0.553450809265986,19,20,4,4,10,23,7,4
1680,2030,0.471,0.917,0.34964217568005573,0.5641168869649458,19,20,4,4,11,23,7,4
1680,2031,0.451,0.91,0.3703765696781032,0.5751885439147231,19,20,4,4,12,23,7,4
1680,2032,0.441,0.9,0.3912356874070714,0.5856111694332848,19,20,4,4,13,23,7,4
1680,2033,0.435,0.889,0.4085132251538506,0.5933897573745793,19,20,4,4,14,23,7,4
1680,2034,0.445,0.875,0.4150505498793239,0.5952408407025369,19,20,4,4,15,23,7,4
1680,2035,0.517,0.858,0.4024425107594386,0.5869365994760045,19,20,4,4,16,23,7,4
1680,2036,0.695,0.834,0.36869915789803176,0.565347164315447,19,20,4,4,17,23,7,4
1680,2037,0.911,0.8,0.33691687082918487,0.5341199530996811,19,20,4,4,18,23,7,4
1680,2038,0.997,0.75,0.3466449031790232,0.515445596823097,19,20,4,4,19,23,7,4
1680,2039,1,1,0.3919946252567992,0.5291932658098458,19,20,4,4,20,23,7,4
1680,2042,0.462,0.929,0.3314512387852425,0.5530999258556999,19,20,4,4,10,24,7,4
1680,2043,0.455,0.923,0.3436739652064572,0.5595585625174979,19,20,4,4,11,24,7,4
1680,2044,0.451,0.917,0.3544984805758792,0.5648409965356436,19,20,4,4,12,24,7,4
1680,2045,0.451,0.909,0.36158025584468345,0.5677531614429924,19,20,4,4,13,24,7,4
1680,2046,0.47,0.9,0.36116500760165626,0.5667017123148888,19,20,4,4,14,24,7,4
1680,2047,0.532,0.889,0.3495332737670961,0.5599512421177048,19,20,4,4,15,24,7,4
1680,2048,0.657,0.875,0.32660390015802876,0.5463842769825356,19,20,4,4,16,24,7,4
1680,2049,0.829,0.858,0.3004761044346316,0.5269183747284412,19,20,4,4,17,24,7,4
1680,2050,0.963,0.834,0.28998025503557856,0.5074641247406126,19,20,4,4,18,24,7,4
1680,2051,0.999,0.8,0.30688755042319726,0.502422648259822,19,20,4,4,19,24,7,4
1680,2052,1,1,0.3460549316250653,0.5181670689273393,19,20,4,4,20,24,7,4
1680,2056,0.46,0.934,0.3226842111816809,0.5471295332926129,19,20,4,4,10,25,7,4
1680,2057,0.459,0.929,0.32837557574383835,0.5499671289594052,19,20,4,4,11,25,7,4
1680,2058,0.464,0.923,0.3310209721102719,0.5510429178345464,19,20,4,4,12,25,7,4
1680,2059,0.487,0.917,0.3285740733081962,0.5495298114201248,19,20,4,4,13,25,7,4
1680,2060,0.541,0.91,0.3192834171502982,0.5446083303281659,19,20,4,4,14,25,7,4
1680,2061,0.637,0.9,0.30336400513569317,0.5357847620687763,19,20,4,4,15,25,7,4
1680,2062,0.771,0.889,0.28451749418145134,0.5234297469875882,19,20,4,4,16,25,7,4
1680,2063,0.905,0.875,0.2712170488640503,0.5096357287537692,19,20,4,4,17,25,7,4
1680,2064,0.983,0.857,0.2742551356127393,0.49984803041979464,19,20,4,4,18,25,7,4
1680,2065,1,0.834,0.2966892370534664,0.503264074654414,19,20,4,4,19,25,7,4
1680,2066,1,1,0.3373960967350921,0.5215342564323346,19,20,4,4,20,25,7,4
1680,2071,0.467,0.938,0.31044404736211617,0.539874334827745,19,20,4,4,10,26,7,4
1680,2072,0.476,0.934,0.3114222806599506,0.5403808665465683,19,20,4,4,11,26,7,4
1680,2073,0.5,0.929,0.30894805977268514,0.5391852307959325,19,20,4,4,12,26,7,4
1680,2074,0.547,0.924,0.30203732196319755,0.5358503742852467,19,20,4,4,13,26,7,4
1680,2075,0.625,0.917,0.29098490968363977,0.530113897317465,19,20,4,4,14,26,7,4
1680,2076,0.731,0.909,0.277840560822869,0.5221374477297862,19,20,4,4,15,26,7,4
1680,2077,0.85,0.9,0.2667921854695978,0.5128632164779129,19,20,4,4,16,26,7,4
1680,2078,0.946,0.889,0.2643470274657328,0.5045885297913899,19,20,4,4,17,26,7,4
1680,2079,0.992,0.876,0.276361158036604,0.501867724324708,19,20,4,4,18,26,7,4
1680,2080,1,0.857,0.30467507405713623,0.5107321669217433,19,20,4,4,19,26,7,4
1680,2081,1,1,0.35010703119080566,0.5308686152196973,19,20,4,4,20,26,7,4
1680,2087,0.485,0.941,0.29921967017453033,0.533570485932676,19,20,4,4,10,27,7,4
1680,2088,0.51,0.938,0.2973145284548815,0.532885932085037,19,20,4,4,11,27,7,4
1680,2089,0.552,0.934,0.292538049638575,0.5308128085228557,19,20,4,4,12,27,7,4
1680,2090,0.617,0.929,0.2850502397232605,0.5271906654946745,19,20,4,4,13,27,7,4
1680,2091,0.704,0.923,0.27598037904259254,0.522082005429207,19,20,4,4,14,27,7,4
1680,2092,0.805,0.917,0.2675911399736238,0.5159580076012289,19,20,4,4,15,27,7,4
1680,2093,0.902,0.91,0.2636913850915439,0.5099480703108619,19,20,4,4,16,27,7,4
1680,2094,0.969,0.9,0.26943623866950117,0.5062351858739698,19,20,4,4,17,27,7,4
1680,2095,0.996,0.889,0.28834714207217427,0.5084585869530398,19,20,4,4,18,27,7,4
1680,2096,1,0.876,0.3209988435048704,0.5203961728046782,19,20,4,4,19,27,7,4
1680,2097,1,1,0.36690399983869504,0.5401811497609392,19,20,4,4,20,27,7,4
1680,2104,0.518,0.945,0.2907221490216698,0.529056655429565,19,20,4,4,10,28,7,4
1680,2105,0.556,0.942,0.287817257965698,0.5279406687958561,19,20,4,4,11,28,7,4
1680,2106,0.612,0.938,0.2829182602582332,0.5257884367040475,19,20,4,4,12,28,7,4
1680,2107,0.685,0.934,0.2767414406189881,0.5226110056829703,19,20,4,4,13,28,7,4
1680,2108,0.771,0.929,0.27072854698374893,0.5186431489855539,19,20,4,4,14,28,7,4
1680,2109,0.86,0.923,0.26709236465964026,0.5144787762531855,19,20,4,4,15,28,7,4
1680,2110,0.935,0.917,0.26896438631239195,0.5112419665771255,19,20,4,4,16,28,7,4
1680,2111,0.981,0.91,0.2797136842349337,0.5108197955540152,19,20,4,4,17,28,7,4
1680,2112,0.998,0.901,0.3013706648072746,0.5158722957560447,19,20,4,4,18,28,7,4
1680,2113,1,0.889,0.33350200122431095,0.5282908326827541,19,20,4,4,19,28,7,4
1680,2114,1,1,0.3735274278832299,0.5450272835537013,19,20,4,4,20,28,7,4
1680,2122,0.559,0.948,0.2856717364880197,0.5261867239593077,19,20,4,4,10,29,7,4
1680,2123,0.608,0.945,0.28246458267311914,0.5250309119423102,19,20,4,4,11,29,7,4
1680,2124,0.67,0.941,0.27820135841940097,0.5231390141134609,19,20,4,4,12,29,7,4
1680,2125,0.745,0.938,0.27366603781967325,0.5206185076776668,19,20,4,4,13,29,7,4
1680,2126,0.825,0.934,0.2701525360006358,0.5177797260280912,19,20,4,4,14,29,7,4
1680,2127,0.899,0.929,0.2698408497824205,0.5152277373838883,19,20,4,4,15,29,7,4
1680,2128,0.956,0.924,0.2754531106475062,0.5139641592416342,19,20,4,4,16,29,7,4
1680,2129,0.988,0.917,0.28924893547897856,0.5154738330154949,19,20,4,4,17,29,7,4
1680,2130,0.999,0.909,0.31160871206539364,0.521481699919432,19,20,4,4,18,29,7,4
1680,2131,1,0.901,0.3404542861048667,0.532522885540645,19,20,4,4,19,29,7,4
1680,2132,1,1,0.37227497140473254,0.5453303590881857,19,20,4,4,20,29,7,4
1680,2141,0.605,0.95,0.2825777651149136,0.524582561108432,19,20,4,4,10,30,7,4
1680,2142,0.659,0.948,0.27951637965455367,0.5235585733606603,19,20,4,4,11,30,7,4
1680,2143,0.725,0.945,0.27606292563928625,0.5220260754557134,19,20,4,4,12,30,7,4
1680,2144,0.796,0.942,0.2730392624177045,0.5201378446655578,19,20,4,4,13,30,7,4
1680,2145,0.866,0.938,0.2719486282175926,0.518217093079899,19,20,4,4,14,30,7,4
1680,2146,0.927,0.934,0.27463453104776747,0.5168113713241704,19,20,4,4,15,30,7,4
1680,2147,0.97,0.929,0.2828742545755143,0.5167357977184346,19,20,4,4,16,30,7,4
1680,2148,0.993,0.924,0.2976155566782479,0.5190529302397885,19,20,4,4,17,30,7,4
1680,2149,0.999,0.917,0.3179549304078704,0.5247320551431334,19,20,4,4,18,30,7,4
