spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3010,3066,0.231,0.462,0.7322653270349946,0.7975289657358711,16,23,4,7,14,27,4,7
3010,3067,0.258,0.417,0.694011842681745,0.7791498864112105,16,23,4,7,15,27,4,7
3010,3068,0.441,0.364,0.5728443255487043,0.7081170645504437,16,23,4,7,16,27,4,7
3010,3069,0.644,0.454,0.44065050173853604,0.6110322061725908,16,23,4,7,17,27,4,7
3010,3070,0.809,0.546,0.3351163569468879,0.5261227044802763,16,23,4,7,18,27,4,7
3010,3071,0.922,0.637,0.2684334729716311,0.47011392885298064,16,23,4,7,19,27,4,7
3010,3072,0.979,0.727,0.24556327017901813,0.44218763357846935,16,23,4,7,20,27,4,7
3010,3073,0.998,0.819,0.2559194967931132,0.44172527797742767,16,23,4,7,21,27,4,7
3010,3074,1,0.909,0.2723856084584634,0.45925809881694646,16,23,4,7,22,27,4,7
3010,3075,1,1,0.29007225762976374,0.4817529942001124,16,23,4,7,23,27,4,7
3010,3079,0.394,0.611,0.5685931392098024,0.6803973415772314,16,23,4,7,10,28,4,7
3010,3080,0.334,0.589,0.6141217209277936,0.7100709871819306,16,23,4,7,11,28,4,7
3010,3081,0.29,0.563,0.6565589925678039,0.7401578481096623,16,23,4,7,12,28,4,7
3010,3082,0.267,0.533,0.6857892142129525,0.7642209969796129,16,23,4,7,13,28,4,7
3010,3083,0.257,0.5,0.683451536604449,0.7683407525967499,16,23,4,7,14,28,4,7
3010,3084,0.323,0.461,0.6231935155964499,0.7362794011253786,16,23,4,7,15,28,4,7
3010,3085,0.51,0.417,0.5074971030282417,0.6669219774998125,16,23,4,7,16,28,4,7
3010,3086,0.695,0.5,0.3927820458119914,0.5810867746553273,16,23,4,7,17,28,4,7
3010,3087,0.84,0.583,0.3045362833026797,0.5081121455038584,16,23,4,7,18,28,4,7
3010,3088,0.936,0.667,0.2510368414312778,0.4611509083383434,16,23,4,7,19,28,4,7
3010,3089,0.984,0.75,0.23704947910294916,0.4396796450385022,16,23,4,7,20,28,4,7
3010,3090,0.998,0.834,0.2543250845822622,0.4423131465701863,16,23,4,7,21,28,4,7
3010,3091,1,0.917,0.27070795633783196,0.45918036084766733,16,23,4,7,22,28,4,7
3010,3092,1,1,0.2860752559152131,0.47711898334497105,16,23,4,7,23,28,4,7
3010,3097,0.36,0.632,0.581074533697275,0.6900251345156811,16,23,4,7,10,29,4,7
3010,3098,0.319,0.611,0.6161779272414112,0.7143484200108816,16,23,4,7,11,29,4,7
3010,3099,0.295,0.588,0.6441112541395706,0.7358721826234995,16,23,4,7,12,29,4,7
3010,3100,0.282,0.563,0.6549966513487546,0.7476727174707163,16,23,4,7,13,29,4,7
3010,3101,0.291,0.533,0.633353114907304,0.7388273795966758,16,23,4,7,14,29,4,7
3010,3102,0.386,0.5,0.5625708728543762,0.7004057679304385,16,23,4,7,15,29,4,7
3010,3103,0.569,0.462,0.4558501090254763,0.6346365164862374,16,23,4,7,16,29,4,7
3010,3104,0.737,0.539,0.3565917039890715,0.5583687591552919,16,23,4,7,17,29,4,7
3010,3105,0.865,0.616,0.2826786567822597,0.4950903919797207,16,23,4,7,18,29,4,7
3010,3106,0.947,0.693,0.23954590282372556,0.45540612161295313,16,23,4,7,19,29,4,7
3010,3107,0.987,0.769,0.2326369923285051,0.4388766770480711,16,23,4,7,20,29,4,7
3010,3108,0.999,0.847,0.25336117746689746,0.44337443344399785,16,23,4,7,21,29,4,7
3010,3109,1,0.924,0.26872510608841116,0.45854716890616676,16,23,4,7,22,29,4,7
3010,3110,1,1,0.2815982060713895,0.47209573215687584,16,23,4,7,23,29,4,7
3010,3116,0.343,0.65,0.5837816453450981,0.6943005579168181,16,23,4,7,10,30,4,7
3010,3117,0.319,0.632,0.6089569428251711,0.7129495972869253,16,23,4,7,11,30,4,7
3010,3118,0.306,0.611,0.6243023891660797,0.7265145807657687,16,23,4,7,12,30,4,7
3010,3119,0.299,0.588,0.6209344022597354,0.7287273497216924,16,23,4,7,13,30,4,7
3010,3120,0.33,0.563,0.5864810265661924,0.7117466553946117,16,23,4,7,14,30,4,7
3010,3121,0.445,0.533,0.5120927748513399,0.6707972261995928,16,23,4,7,15,30,4,7
3010,3122,0.618,0.5,0.4152676744210796,0.6091811896175967,16,23,4,7,16,30,4,7
3010,3123,0.771,0.572,0.3291149400179022,0.5409783307671451,16,23,4,7,17,30,4,7
3010,3124,0.885,0.643,0.26649940869145095,0.485579787381095,16,23,4,7,18,30,4,7
3010,3125,0.955,0.714,0.23181649308178853,0.45171594434074924,16,23,4,7,19,30,4,7
3010,3126,0.989,0.786,0.23025075135527961,0.43887620444858,16,23,4,7,20,30,4,7
3010,3127,0.999,0.857,0.2523943628722306,0.44419973252737655,16,23,4,7,21,30,4,7
3010,3128,1,0.929,0.2662891496173444,0.45714681755464937,16,23,4,7,22,30,4,7
3010,3129,1,1,0.2770935826771501,0.4672352229712067,16,23,4,7,23,30,4,7
3010,3136,0.339,0.667,0.5797093472989352,0.6944461188358775,16,23,4,7,10,31,4,7
3010,3137,0.325,0.65,0.5960388580664768,0.7077066872597354,16,23,4,7,11,31,4,7
3010,3138,0.316,0.632,0.6010122609284121,0.7145368304006399,16,23,4,7,12,31,4,7
3010,3139,0.321,0.611,0.5869053178861958,0.7097342457865842,16,23,4,7,13,31,4,7
3010,3140,0.372,0.588,0.5444790360657946,0.6878335339497202,16,23,4,7,14,31,4,7
3010,3141,0.498,0.563,0.4704763412000158,0.6463520285727293,16,23,4,7,15,31,4,7
3010,3142,0.661,0.534,0.3829939421540577,0.5888670030902323,16,23,4,7,16,31,4,7
3010,3143,0.8,0.6,0.3077880776684121,0.5274500857094666,16,23,4,7,17,31,4,7
3010,3144,0.901,0.667,0.25446522531428895,0.4784908012536975,16,23,4,7,18,31,4,7
3010,3145,0.962,0.733,0.22650406677045754,0.44928382076842077,16,23,4,7,19,31,4,7
3010,3146,0.991,0.8,0.2285666264482542,0.439140974147201,16,23,4,7,20,31,4,7
3010,3147,0.999,0.867,0.25113078136015654,0.4445490817411861,16,23,4,7,21,31,4,7
3010,3148,1,0.934,0.2634327486263276,0.455198058515743,16,23,4,7,22,31,4,7
3010,3149,1,1,0.2725359468366436,0.4626764790349215,16,23,4,7,23,31,4,7
3010,3157,0.342,0.682,0.5711828616884632,0.6916366834089606,16,23,4,7,10,32,4,7
3010,3158,0.333,0.667,0.5799009794117317,0.7001261569645816,16,23,4,7,11,32,4,7
3010,3159,0.329,0.65,0.5765038357172347,0.7015586030152814,16,23,4,7,12,32,4,7
3010,3160,0.347,0.632,0.5545907082853472,0.691784214370339,16,23,4,7,13,32,4,7
3010,3161,0.415,0.611,0.5075788182544874,0.6670004341339315,16,23,4,7,14,32,4,7
3010,3162,0.545,0.588,0.4359427058948736,0.6260165050131385,16,23,4,7,15,32,4,7
3010,3163,0.698,0.563,0.3570384344611436,0.5724003815183742,16,23,4,7,16,32,4,7
3010,3164,0.824,0.625,0.29107110769704725,0.5167137684701406,16,23,4,7,17,32,4,7
3010,3165,0.914,0.688,0.24527981862669268,0.473060438081637,16,23,4,7,18,32,4,7
3010,3166,0.968,0.75,0.22255461425226852,0.4475872591078113,16,23,4,7,19,32,4,7
3010,3167,0.992,0.813,0.22685160970307994,0.439364176284299,16,23,4,7,20,32,4,7
3010,3168,0.999,0.876,0.24943354184904865,0.44436294688368794,16,23,4,7,21,32,4,7
3010,3169,1,0.938,0.26019079474360296,0.45285221006588405,16,23,4,7,22,32,4,7
3010,3170,1,1,0.26786950813556387,0.45832337831551384,16,23,4,7,23,32,4,7
3010,3179,0.348,0.696,0.5598284643456006,0.6868475504536085,16,23,4,7,10,33,4,7
3010,3180,0.342,0.682,0.5620904322778358,0.6912897535348872,16,23,4,7,11,33,4,7
3010,3181,0.344,0.667,0.5521037573416971,0.6885191386497991,16,23,4,7,12,33,4,7
3010,3182,0.376,0.65,0.5246354593878654,0.6752709875650131,16,23,4,7,13,33,4,7
3010,3183,0.456,0.632,0.4753398942563737,0.6488774774936137,16,23,4,7,14,33,4,7
3010,3184,0.587,0.611,0.4071944294373525,0.6089057035204284,16,23,4,7,15,33,4,7
3010,3185,0.73,0.589,0.33601409561117845,0.5588168615851381,16,23,4,7,16,33,4,7
3010,3186,0.845,0.647,0.2776917193769013,0.5079997793927062,16,23,4,7,17,33,4,7
3010,3187,0.925,0.706,0.2379065458684535,0.46875641089160835,16,23,4,7,18,33,4,7
3010,3188,0.972,0.765,0.2193587037118182,0.4462818771530629,16,23,4,7,19,33,4,7
3010,3189,0.993,0.824,0.22480422221845464,0.43938048911265826,16,23,4,7,20,33,4,7
3010,3190,0.999,0.883,0.24724018046314544,0.443680401106748,16,23,4,7,21,33,4,7
3010,3191,1,0.942,0.2566217907687406,0.45026330421611616,16,23,4,7,22,33,4,7
3010,3192,1,1,0.26310921315584956,0.45420807786823303,16,23,4,7,23,33,4,7
3010,3202,0.354,0.708,0.546717071062188,0.6808146072261749,16,23,4,7,10,34,4,7
3010,3203,0.351,0.696,0.543607621765898,0.6819070300072843,16,23,4,7,11,34,4,7
3010,3204,0.363,0.682,0.5285042899642902,0.6759069294346571,16,23,4,7,12,34,4,7
3010,3205,0.406,0.667,0.49727472302623577,0.6602475681482425,16,23,4,7,13,34,4,7
3010,3206,0.495,0.65,0.44741168797923303,0.6330403956173516,16,23,4,7,14,34,4,7
3010,3207,0.625,0.632,0.38314559142440185,0.594318104335658,16,23,4,7,15,34,4,7
3010,3208,0.758,0.611,0.3186573407915081,0.5474081909378608,16,23,4,7,16,34,4,7
3010,3209,0.862,0.667,0.26668780059994845,0.5007612857281749,16,23,4,7,17,34,4,7
3010,3210,0.934,0.722,0.23187845739888546,0.46521556379512496,16,23,4,7,18,34,4,7
3010,3211,0.976,0.778,0.2166544475070199,0.445157201343087,16,23,4,7,19,34,4,7
3010,3212,0.994,0.834,0.2223451680468287,0.439137005505416,16,23,4,7,20,34,4,7
3010,3213,0.999,0.889,0.2423483398869517,0.44261683094793813,16,23,4,7,21,34,4,7
3010,3214,1,0.945,0.2527692331572887,0.447606456052007,16,23,4,7,22,34,4,7
3010,3215,1,1,0.2582681078219917,0.45043081941150953,16,23,4,7,23,34,4,7
3010,3226,0.361,0.72,0.532607774402932,0.6740606398581921,16,23,4,7,10,35,4,7
3010,3227,0.363,0.708,0.5251457535768782,0.6724158237882958,16,23,4,7,11,35,4,7
3010,3228,0.384,0.696,0.5062104712459212,0.6639454815775918,16,23,4,7,12,35,4,7
3010,3229,0.437,0.682,0.4726015081231474,0.6466211238008662,16,23,4,7,13,35,4,7
3010,3230,0.532,0.667,0.4231379965004971,0.6191007288675252,16,23,4,7,14,35,4,7
3010,3231,0.659,0.65,0.36274135661849305,0.5817171459732016,16,23,4,7,15,35,4,7
3010,3232,0.782,0.632,0.3040975991149941,0.5376640221634126,16,23,4,7,16,35,4,7
3010,3233,0.878,0.684,0.25755118681692,0.49462179922830063,16,23,4,7,17,35,4,7
3010,3234,0.942,0.737,0.22699976240043707,0.46220972856401665,16,23,4,7,18,35,4,7
3010,3235,0.979,0.79,0.21432741309611192,0.44411832288631004,16,23,4,7,19,35,4,7
3010,3236,0.995,0.843,0.21979597863449862,0.438683949124267,16,23,4,7,20,35,4,7
3010,3237,0.999,0.895,0.23629099667885833,0.44136140252951317,16,23,4,7,21,35,4,7
3010,3238,1,0.948,0.24863050695548106,0.4451060626970801,16,23,4,7,22,35,4,7
3010,3239,1,1,0.2533314406325169,0.44718123207999816,16,23,4,7,23,35,4,7
3010,3266,1,1,0.28825950194547056,0.4650138537630918,16,23,4,7,10,16,7,7
3010,3267,1,1,0.2908716053429793,0.46991774662884056,16,23,4,7,11,16,7,7
3010,3268,1,1,0.2936993473194899,0.47540094975448,16,23,4,7,12,16,7,7
3010,3269,1,1,0.2962684732381161,0.48054088774481785,16,23,4,7,13,16,7,7
3010,3270,1,1,0.3012799259169828,0.491774420480658,16,23,4,7,14,16,7,7
3010,3271,1,1,0.3109757616876778,0.5143390979545102,16,23,4,7,15,16,7,7
3010,3272,1,0.924,0.2796998153800817,0.45318168699024186,16,23,4,7,10,17,7,7
3010,3273,1,0.917,0.28127303212742627,0.45581700219232857,16,23,4,7,11,17,7,7
3010,3274,1,0.909,0.2829819860377144,0.45857516868710735,16,23,4,7,12,17,7,7
3010,3275,0.999,0.9,0.28586726574362575,0.46327270050048264,16,23,4,7,13,17,7,7
3010,3276,0.997,0.889,0.29189043826501615,0.473594804397653,16,23,4,7,14,17,7,7
3010,3277,0.992,0.876,0.30033001084962796,0.49013536433152194,16,23,4,7,15,17,7,7
3010,3278,0.966,0.857,0.3138027294173372,0.522952038951626,16,23,4,7,16,17,7,7
3010,3279,0.996,0.847,0.27266960571167376,0.4449674902108779,16,23,4,7,10,18,7,7
3010,3280,0.994,0.834,0.27514834244592856,0.44796222374701644,16,23,4,7,11,18,7,7
3010,3281,0.989,0.819,0.279446870714412,0.45282705680380986,16,23,4,7,12,18,7,7
3010,3282,0.979,0.8,0.2877928833291148,0.46225823249103704,16,23,4,7,13,18,7,7
3010,3283,0.959,0.778,0.3025310026165854,0.47975213330297295,16,23,4,7,14,18,7,7
3010,3284,0.915,0.75,0.32646855125697083,0.5110469764206185,16,23,4,7,15,18,7,7
3010,3285,0.8,0.715,0.3633869855862002,0.55943006135531,16,23,4,7,16,18,7,7
3010,3286,0.595,0.857,0.3913161964313532,0.5860945793220567,16,23,4,7,17,18,7,7
3010,3287,0.976,0.769,0.2794472328240435,0.4508904916511033,16,23,4,7,10,19,7,7
3010,3288,0.964,0.75,0.28916528351111126,0.459308121726127,16,23,4,7,11,19,7,7
3010,3289,0.943,0.727,0.30471486457608643,0.4727483953759215,16,23,4,7,12,19,7,7
3010,3290,0.909,0.7,0.3298359312739394,0.4949610727260132,16,23,4,7,13,19,7,7
3010,3291,0.851,0.667,0.3687299553139406,0.5308691866670909,16,23,4,7,14,19,7,7
3010,3292,0.746,0.625,0.4274908981571449,0.5860963656452278,16,23,4,7,15,19,7,7
3010,3293,0.549,0.572,0.5094005419575511,0.6506326434462537,16,23,4,7,16,19,7,7
3010,3294,0.4,0.714,0.5462552555573612,0.6710164662632216,16,23,4,7,17,19,7,7
3010,3295,0.433,0.858,0.453006798765081,0.6210065534423431,16,23,4,7,18,19,7,7
3010,3296,0.927,0.693,0.3135179680711494,0.47888078293419434,16,23,4,7,10,20,7,7
3010,3297,0.896,0.667,0.3376634344616055,0.4971621321549934,16,23,4,7,11,20,7,7
3010,3298,0.85,0.637,0.3729000003082088,0.5239039538655779,16,23,4,7,12,20,7,7
3010,3299,0.783,0.6,0.4240630645523449,0.5633899132906393,16,23,4,7,13,20,7,7
3010,3300,0.681,0.556,0.49639827809789283,0.6201978378381596,16,23,4,7,14,20,7,7
3010,3301,0.525,0.5,0.5907742162761966,0.6948950630214138,16,23,4,7,15,20,7,7
3010,3302,0.302,0.429,0.6933146608439004,0.7598611491266094,16,23,4,7,16,20,7,7
3010,3303,0.3,0.572,0.6706129462555144,0.7490210121177305,16,23,4,7,17,20,7,7
3010,3304,0.383,0.715,0.5335813316226721,0.6685111886236443,16,23,4,7,18,20,7,7
3010,3305,0.528,0.858,0.4063582535885617,0.5961797750608278,16,23,4,7,19,20,7,7
3010,3306,0.841,0.616,0.362492580904921,0.526929537736395,16,23,4,7,10,21,7,7
3010,3307,0.787,0.583,0.40516863670469494,0.5563808796787029,16,23,4,7,11,21,7,7
3010,3308,0.713,0.546,0.46534763945093216,0.5968081010155006,16,23,4,7,12,21,7,7
3010,3309,0.613,0.5,0.548521702055873,0.652377268629015,16,23,4,7,13,21,7,7
3010,3310,0.476,0.445,0.6501389913731355,0.7266351249052923,16,23,4,7,14,21,7,7
3010,3311,0.289,0.375,0.7651238231888676,0.8152750566088982,16,23,4,7,15,21,7,7
3010,3312,0.167,0.286,0.8356408782201737,0.8630915570970542,16,23,4,7,16,21,7,7
3010,3313,0.262,0.429,0.7148824574290242,0.7877750086416884,16,23,4,7,17,21,7,7
3010,3314,0.438,0.572,0.5503447451649736,0.6788538791794964,16,23,4,7,18,21,7,7
3010,3315,0.646,0.715,0.4205275298450293,0.6000023221725048,16,23,4,7,19,21,7,7
3010,3316,0.829,0.858,0.3405137221601525,0.551285061333687,16,23,4,7,20,21,7,7
3010,3317,0.72,0.539,0.43239723185031365,0.5869511178339598,16,23,4,7,10,22,7,7
3010,3318,0.643,0.5,0.49198669094149083,0.6265554089328647,16,23,4,7,11,22,7,7
3010,3319,0.544,0.454,0.5706912073151944,0.6787593151426581,16,23,4,7,12,22,7,7
3010,3320,0.418,0.4,0.6725813443612763,0.7476636904731406,16,23,4,7,13,22,7,7
3010,3321,0.26,0.333,0.8005026420349792,0.8369433229796974,16,23,4,7,14,22,7,7
3010,3322,0.064,0.25,0.939806388042577,0.9389887486580144,16,23,4,7,15,22,7,7
3010,3323,0.17,0.143,0.8434428654305355,0.8891250833721298,16,23,4,7,16,22,7,7
3010,3324,0.383,0.286,0.6563633323554066,0.7551507137066957,16,23,4,7,17,22,7,7
3010,3325,0.602,0.429,0.49647869985469417,0.6434713958592613,16,23,4,7,18,22,7,7
3010,3326,0.79,0.572,0.38164653740549404,0.5666952276863937,16,23,4,7,19,22,7,7
3010,3327,0.921,0.714,0.32060499360306005,0.5212430185780577,16,23,4,7,20,22,7,7
3010,3328,0.984,0.857,0.30659729496529387,0.5093338321153618,16,23,4,7,21,22,7,7
3010,3329,0.573,0.462,0.5172721763954222,0.6492549303930422,16,23,4,7,10,23,7,7
3010,3330,0.475,0.417,0.5904714531404772,0.6960791003989206,16,23,4,7,11,23,7,7
3010,3331,0.357,0.364,0.6824312720178041,0.7554920185912432,16,23,4,7,12,23,7,7
3010,3332,0.215,0.3,0.7955343739938102,0.8300974179232713,16,23,4,7,13,23,7,7
3010,3333,0.083,0.222,0.9208435369434145,0.9168126463342379,16,23,4,7,14,23,7,7
3010,3334,0.142,0.125,0.8835596186554517,0.924464750946425,16,23,4,7,15,23,7,7
3010,3335,0.352,0,0.7198286634968938,0.8066157880510115,16,23,4,7,16,23,7,7
3010,3336,0.558,0.143,0.5562902032623794,0.6844322646135861,16,23,4,7,17,23,7,7
3010,3337,0.74,0.286,0.42775090704592345,0.5884776472877573,16,23,4,7,18,23,7,7
3010,3338,0.879,0.429,0.3397680124240944,0.5222140032391185,16,23,4,7,19,23,7,7
3010,3339,0.962,0.572,0.29507123603659413,0.48261668501242916,16,23,4,7,20,23,7,7
3010,3340,0.994,0.715,0.29100966158482533,0.4764271243089684,16,23,4,7,21,23,7,7
3010,3341,1,0.857,0.3037299870020669,0.4991855385998263,16,23,4,7,22,23,7,7
3010,3342,0.411,0.5,0.6063934077900883,0.7038860991659561,16,23,4,7,10,24,7,7
3010,3343,0.308,0.461,0.6851694519872618,0.752072626650664,16,23,4,7,11,24,7,7
3010,3344,0.212,0.417,0.7714054922304925,0.8080354039499262,16,23,4,7,12,24,7,7
3010,3345,0.158,0.364,0.8406085099648642,0.863910207380802,16,23,4,7,13,24,7,7
3010,3346,0.157,0.3,0.8377560151582796,0.8813974473819357,16,23,4,7,14,24,7,7
3010,3347,0.308,0.222,0.7301977454783573,0.8182649359453436,16,23,4,7,15,24,7,7
3010,3348,0.503,0.125,0.5917976315949021,0.7154831797015517,16,23,4,7,16,24,7,7
3010,3349,0.68,0.25,0.47041366958973063,0.6147600154281263,16,23,4,7,17,24,7,7
3010,3350,0.825,0.375,0.37193589944679495,0.5369413722263425,16,23,4,7,18,24,7,7
3010,3351,0.926,0.5,0.30645879708512447,0.4845728452360356,16,23,4,7,19,24,7,7
3010,3352,0.979,0.625,0.2764796559696364,0.4579051185700025,16,23,4,7,20,24,7,7
3010,3353,0.998,0.75,0.27807174429310955,0.45831617180365736,16,23,4,7,21,24,7,7
3010,3354,1,0.876,0.29247140278455686,0.48013551851127356,16,23,4,7,22,24,7,7
3010,3355,1,1,0.30817527913489173,0.5122096861898181,16,23,4,7,23,24,7,7
3010,3356,0.3,0.533,0.6707625217791149,0.7417917439079462,16,23,4,7,10,25,7,7
3010,3357,0.242,0.5,0.7296395461424459,0.7821319057389061,16,23,4,7,11,25,7,7
3010,3358,0.211,0.462,0.7728505658914928,0.8183629389838031,16,23,4,7,12,25,7,7
3010,3359,0.199,0.416,0.7767584560401231,0.8322172499725555,16,23,4,7,13,25,7,7
3010,3360,0.274,0.364,0.7155119838517575,0.8013961115384307,16,23,4,7,14,25,7,7
3010,3361,0.442,0.3,0.6013235240980295,0.7300588913397719,16,23,4,7,15,25,7,7
3010,3362,0.616,0.222,0.483527109043393,0.6419383097412881,16,23,4,7,16,25,7,7
3010,3363,0.765,0.333,0.38601345041946733,0.5605717393816142,16,23,4,7,17,25,7,7
3010,3364,0.879,0.445,0.3184273015194967,0.499775822830826,16,23,4,7,18,25,7,7
3010,3365,0.952,0.556,0.28249768952721,0.4616247129062543,16,23,4,7,19,25,7,7
3010,3366,0.988,0.667,0.2647410872483914,0.44662636280203827,16,23,4,7,20,25,7,7
3010,3367,0.999,0.778,0.2708835688606761,0.4532101362559722,16,23,4,7,21,25,7,7
3010,3368,1,0.889,0.28617657297223986,0.473592751761435,16,23,4,7,22,25,7,7
3010,3369,1,1,0.3017909623210935,0.5003731095149226,16,23,4,7,23,25,7,7
3010,3371,0.271,0.563,0.688658834914508,0.7577165638638512,16,23,4,7,10,26,7,7
3010,3372,0.249,0.533,0.7174042698033155,0.7821331036523751,16,23,4,7,11,26,7,7
3010,3373,0.237,0.5,0.7216345738645276,0.7923154139175198,16,23,4,7,12,26,7,7
3010,3374,0.271,0.462,0.6861544401478903,0.7763524429767846,16,23,4,7,13,26,7,7
3010,3375,0.388,0.416,0.6046915545028971,0.7302802145658034,16,23,4,7,14,26,7,7
3010,3376,0.55,0.364,0.5001762743737646,0.6625346237133873,16,23,4,7,15,26,7,7
3010,3377,0.702,0.3,0.4031428429430681,0.5881792213438257,16,23,4,7,16,26,7,7
3010,3378,0.825,0.4,0.3273360456499238,0.5230564452718354,16,23,4,7,17,26,7,7
3010,3379,0.915,0.5,0.278285268081887,0.4764952529985802,16,23,4,7,18,26,7,7
3010,3380,0.968,0.6,0.2588724337378915,0.4499680820110744,16,23,4,7,19,26,7,7
3010,3381,0.993,0.7,0.2589713260331511,0.443432878186215,16,23,4,7,20,26,7,7
3010,3382,0.999,0.8,0.26877880214997263,0.453861648540945,16,23,4,7,21,26,7,7
3010,3383,1,0.9,0.28490045044280743,0.4738405844299397,16,23,4,7,22,26,7,7
