spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1522,1777,0.665,0.8,0.30955769500107433,0.5483745079812914,21,31,1,4,25,27,4,4
1522,1778,0.761,0.9,0.29349299240182536,0.5380126296132102,21,31,1,4,26,27,4,4
1522,1779,0.713,0.667,0.3544015901259384,0.5512195930825182,21,31,1,4,10,28,4,4
1522,1780,0.672,0.65,0.3881058787306474,0.5692382529051727,21,31,1,4,11,28,4,4
1522,1781,0.626,0.632,0.4284849802574333,0.5905804229794539,21,31,1,4,12,28,4,4
1522,1782,0.572,0.611,0.47662148833062234,0.6159003831204699,21,31,1,4,13,28,4,4
1522,1783,0.51,0.588,0.533542013464062,0.6459077782612149,21,31,1,4,14,28,4,4
1522,1784,0.439,0.563,0.6002308294699132,0.6814342624146839,21,31,1,4,15,28,4,4
1522,1785,0.357,0.533,0.6774646339525987,0.7235751447257811,21,31,1,4,16,28,4,4
1522,1786,0.263,0.5,0.7660548318043053,0.7738836162096923,21,31,1,4,17,28,4,4
1522,1787,0.155,0.462,0.8668076326012852,0.8336469907239934,21,31,1,4,18,28,4,4
1522,1788,0.109,0.416,0.9178675303891568,0.8949784887839395,21,31,1,4,19,28,4,4
1522,1789,0.169,0.364,0.8303245944301473,0.8895473224680854,21,31,1,4,20,28,4,4
1522,1790,0.275,0.3,0.6820435682954848,0.7854306450692047,21,31,1,4,21,28,4,4
1522,1791,0.39,0.4,0.5307365330589424,0.6767736189867204,21,31,1,4,22,28,4,4
1522,1792,0.507,0.5,0.4100046981744101,0.60303233754023,21,31,1,4,23,28,4,4
1522,1793,0.619,0.6,0.3421693364086059,0.5642118648932013,21,31,1,4,24,28,4,4
1522,1794,0.722,0.7,0.3045241296459954,0.5432846595282549,21,31,1,4,25,28,4,4
1522,1795,0.811,0.8,0.2857181583855045,0.5308673761686618,21,31,1,4,26,28,4,4
1522,1796,0.883,0.9,0.2847558805765529,0.5292518617811592,21,31,1,4,27,28,4,4
1522,1797,0.617,0.619,0.40230113181856486,0.5800573130051151,21,31,1,4,10,29,4,4
1522,1798,0.57,0.6,0.43907927218190856,0.5995993124833199,21,31,1,4,11,29,4,4
1522,1799,0.517,0.579,0.4823786477001851,0.6224914289199618,21,31,1,4,12,29,4,4
1522,1800,0.457,0.556,0.5331498061217643,0.6493318602965712,21,31,1,4,13,29,4,4
1522,1801,0.389,0.529,0.5921876906989243,0.680752637823141,21,31,1,4,14,29,4,4
1522,1802,0.314,0.5,0.6601442780706037,0.7174677980445858,21,31,1,4,15,29,4,4
1522,1803,0.229,0.467,0.7371145680109044,0.7603419071633548,21,31,1,4,16,29,4,4
1522,1804,0.138,0.428,0.8221986125688867,0.8102459482499658,21,31,1,4,17,29,4,4
1522,1805,0.098,0.385,0.9039220156559912,0.8657154863028803,21,31,1,4,18,29,4,4
1522,1806,0.133,0.333,0.8858085164140855,0.9054439195665218,21,31,1,4,19,29,4,4
1522,1807,0.228,0.273,0.7773135235254169,0.8619044495830472,21,31,1,4,20,29,4,4
1522,1808,0.347,0.2,0.6308622170553935,0.7559207320278428,21,31,1,4,21,29,4,4
1522,1809,0.466,0.3,0.4906601313885077,0.655204420462114,21,31,1,4,22,29,4,4
1522,1810,0.581,0.4,0.38751931683776775,0.5889928679491616,21,31,1,4,23,29,4,4
1522,1811,0.687,0.5,0.328772088146414,0.5538254768044795,21,31,1,4,24,29,4,4
1522,1812,0.781,0.6,0.29423197634816367,0.5330416029383147,21,31,1,4,25,29,4,4
1522,1813,0.86,0.7,0.2741759286198484,0.5195192452074644,21,31,1,4,26,29,4,4
1522,1814,0.919,0.8,0.26884186715631964,0.5134433586350087,21,31,1,4,27,29,4,4
1522,1815,0.96,0.9,0.2764875549485092,0.518086146043523,21,31,1,4,28,29,4,4
1522,1816,0.515,0.571,0.4472680243383086,0.6060751971040952,21,31,1,4,10,30,4,4
1522,1817,0.463,0.55,0.4862931193095701,0.6266311522904014,21,31,1,4,11,30,4,4
1522,1818,0.404,0.526,0.5316145622055584,0.6504612300945357,21,31,1,4,12,30,4,4
1522,1819,0.34,0.5,0.583970987838401,0.678073003526166,21,31,1,4,13,30,4,4
1522,1820,0.269,0.47,0.6438832920760253,0.7099530055037696,21,31,1,4,14,30,4,4
1522,1821,0.19,0.437,0.7114618474717831,0.7465447439612698,21,31,1,4,15,30,4,4
1522,1822,0.147,0.4,0.7857497011046448,0.7880986115228859,21,31,1,4,16,30,4,4
1522,1823,0.126,0.357,0.8568872143483254,0.8337275872353903,21,31,1,4,17,30,4,4
1522,1824,0.142,0.308,0.8754044952980159,0.8760616031730841,21,31,1,4,18,30,4,4
1522,1825,0.209,0.25,0.8270818948608801,0.8829961853221304,21,31,1,4,19,30,4,4
1522,1826,0.315,0.181,0.7126687143276426,0.8212828682068706,21,31,1,4,20,30,4,4
1522,1827,0.433,0.1,0.5743601919141477,0.7214557247523555,21,31,1,4,21,30,4,4
1522,1828,0.547,0.2,0.44977693342664504,0.6306086354250218,21,31,1,4,22,30,4,4
1522,1829,0.654,0.3,0.3639241582969879,0.5717697063507672,21,31,1,4,23,30,4,4
1522,1830,0.75,0.4,0.31285316292584997,0.5392987892456826,21,31,1,4,24,30,4,4
1522,1831,0.832,0.5,0.28069335142607255,0.518287636676356,21,31,1,4,25,30,4,4
1522,1832,0.898,0.6,0.26064630364665653,0.5038821678152128,21,31,1,4,26,30,4,4
1522,1833,0.946,0.7,0.25438814742317606,0.4969896271457268,21,31,1,4,27,30,4,4
1522,1834,0.977,0.8,0.2610877207255532,0.5005092434265747,21,31,1,4,28,30,4,4
1522,1835,0.993,0.901,0.27637731958570966,0.5145200986398132,21,31,1,4,29,30,4,4
1522,1836,0.409,0.524,0.48926544656408866,0.6288413633090248,21,31,1,4,10,31,4,4
1522,1837,0.352,0.5,0.5299411524994978,0.6498824097126512,21,31,1,4,11,31,4,4
1522,1838,0.294,0.474,0.5765538048465617,0.6739889980719591,21,31,1,4,12,31,4,4
1522,1839,0.244,0.444,0.6296504074170546,0.7015126179182878,21,31,1,4,13,31,4,4
1522,1840,0.209,0.412,0.689159022878146,0.7326678799169888,21,31,1,4,14,31,4,4
1522,1841,0.187,0.375,0.7515180426759195,0.767364583381802,21,31,1,4,15,31,4,4
1522,1842,0.17,0.333,0.8040076004068474,0.8046589873827191,21,31,1,4,16,31,4,4
1522,1843,0.173,0.286,0.8314321308784739,0.8407162361056324,21,31,1,4,17,31,4,4
1522,1844,0.214,0.231,0.822296446863312,0.8623986804816857,21,31,1,4,18,31,4,4
1522,1845,0.293,0.167,0.7608570898088128,0.8436759015519212,21,31,1,4,19,31,4,4
1522,1846,0.399,0.091,0.647621982197762,0.7768590479452508,21,31,1,4,20,31,4,4
1522,1847,0.51,0,0.5208759826391497,0.6853520983685519,21,31,1,4,21,31,4,4
1522,1848,0.616,0.1,0.4137336503927288,0.6045456998428544,21,31,1,4,22,31,4,4
1522,1849,0.713,0.2,0.34125695830712455,0.5524820950969259,21,31,1,4,23,31,4,4
1522,1850,0.798,0.3,0.2969191311589917,0.5226068100480671,21,31,1,4,24,31,4,4
1522,1851,0.869,0.4,0.2672424204874835,0.5025618504382783,21,31,1,4,25,31,4,4
1522,1852,0.924,0.5,0.24923446012870876,0.4893130439313863,21,31,1,4,26,31,4,4
1522,1853,0.963,0.6,0.24382815612068998,0.48346557315706373,21,31,1,4,27,31,4,4
1522,1854,0.986,0.7,0.2486737617354482,0.4851075018499118,21,31,1,4,28,31,4,4
1522,1855,0.997,0.8,0.25811948820629615,0.4919192129854849,21,31,1,4,29,31,4,4
1522,1856,1,0.901,0.2733783764750426,0.5079531225337072,21,31,1,4,30,31,4,4
1522,1857,0.331,0.546,0.5276726952851662,0.6480485218643406,21,31,1,4,10,32,4,4
1522,1858,0.292,0.524,0.5686891696714161,0.6690106688123887,21,31,1,4,11,32,4,4
1522,1859,0.261,0.5,0.6142652853726583,0.6926655613673535,21,31,1,4,12,32,4,4
1522,1860,0.238,0.474,0.6631338628156032,0.7191218058909373,21,31,1,4,13,32,4,4
1522,1861,0.222,0.444,0.7123589344221033,0.7481680043722896,21,31,1,4,14,32,4,4
1522,1862,0.208,0.412,0.7556060671164861,0.7789105078467966,21,31,1,4,15,32,4,4
1522,1863,0.205,0.375,0.7847982102518859,0.8088346556793149,21,31,1,4,16,32,4,4
1522,1864,0.227,0.333,0.7908885675259658,0.8314705094045503,21,31,1,4,17,32,4,4
1522,1865,0.282,0.286,0.765082572725918,0.8333698439930421,21,31,1,4,18,32,4,4
1522,1866,0.367,0.231,0.696817586300446,0.8003107778095346,21,31,1,4,19,32,4,4
1522,1867,0.47,0.167,0.5876343613209748,0.73356241398378,21,31,1,4,20,32,4,4
1522,1868,0.574,0.091,0.47411371296556437,0.6505951229801386,21,31,1,4,21,32,4,4
1522,1869,0.671,0.181,0.38264246118314726,0.5792512124801821,21,31,1,4,22,32,4,4
1522,1870,0.759,0.273,0.3210935626580894,0.5333916540872696,21,31,1,4,23,32,4,4
1522,1871,0.834,0.364,0.28208899704800916,0.5063077444570376,21,31,1,4,24,32,4,4
1522,1872,0.895,0.454,0.2548304044700931,0.48795186987945505,21,31,1,4,25,32,4,4
1522,1873,0.941,0.545,0.23906392633136475,0.47608427255750385,21,31,1,4,26,32,4,4
