spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,448,0.484,0.929,0.3360870700134787,0.5593733994532828,21,22,4,1,12,26,4,1
403,449,0.495,0.923,0.34108147515254084,0.563423784740422,21,22,4,1,13,26,4,1
403,450,0.514,0.917,0.3455855526664243,0.5673133903715086,21,22,4,1,14,26,4,1
403,451,0.543,0.909,0.34941513285696946,0.5708616669430342,21,22,4,1,15,26,4,1
403,452,0.587,0.9,0.35242293311442563,0.5738024706857715,21,22,4,1,16,26,4,1
403,453,0.65,0.889,0.35460686881149583,0.5756449787056771,21,22,4,1,17,26,4,1
403,454,0.736,0.875,0.35632233729199303,0.5753963927723611,21,22,4,1,18,26,4,1
403,455,0.841,0.858,0.35934930983610047,0.5713860524381607,21,22,4,1,19,26,4,1
403,456,0.943,0.834,0.37143549090353645,0.5621193418689585,21,22,4,1,20,26,4,1
403,457,0.995,0.8,0.4108249702977764,0.5513066026929467,21,22,4,1,21,26,4,1
403,458,1,1,0.4811597963039661,0.5605107958411001,21,22,4,1,22,26,4,1
403,462,0.493,0.942,0.3242977512261739,0.5520633877349259,21,22,4,1,10,27,4,1
403,463,0.503,0.938,0.32832395108735446,0.5555231074835971,21,22,4,1,11,27,4,1
403,464,0.518,0.934,0.33194095603565,0.5589589073164487,21,22,4,1,12,27,4,1
403,465,0.539,0.929,0.3351408813433613,0.5622650621342403,21,22,4,1,13,27,4,1
403,466,0.569,0.923,0.3378576414469149,0.5652969886085888,21,22,4,1,14,27,4,1
403,467,0.61,0.917,0.33998337568488446,0.5678607034595393,21,22,4,1,15,27,4,1
403,468,0.663,0.91,0.3416280507028824,0.5696697491581544,21,22,4,1,16,27,4,1
403,469,0.731,0.9,0.3431234192068653,0.5702278214823691,21,22,4,1,17,27,4,1
403,470,0.813,0.889,0.3453611655692036,0.5686580886475153,21,22,4,1,18,27,4,1
403,471,0.898,0.875,0.3507332417095316,0.5637598461563618,21,22,4,1,19,27,4,1
403,472,0.968,0.857,0.36588671396038075,0.5550468829298076,21,22,4,1,20,27,4,1
403,473,0.998,0.834,0.39979289417228325,0.5465865735711845,21,22,4,1,21,27,4,1
403,474,1,1,0.4489288597261827,0.5529370466888506,21,22,4,1,22,27,4,1
403,479,0.521,0.945,0.3212205637240103,0.5518206578117919,21,22,4,1,10,28,4,1
403,480,0.537,0.942,0.32406275810744967,0.5547229969193389,21,22,4,1,11,28,4,1
403,481,0.56,0.938,0.32653418692388103,0.5575049959995659,21,22,4,1,12,28,4,1
403,482,0.589,0.934,0.32860628563672323,0.5600474772308481,21,22,4,1,13,28,4,1
403,483,0.626,0.929,0.33019186562585934,0.5621919059961702,21,22,4,1,14,28,4,1
403,484,0.672,0.924,0.33135389180586916,0.5637282680648816,21,22,4,1,15,28,4,1
403,485,0.729,0.917,0.33229694141917665,0.5643557538547396,21,22,4,1,16,28,4,1
403,486,0.794,0.909,0.33351562957970415,0.5635981500068014,21,22,4,1,17,28,4,1
403,487,0.865,0.9,0.3360774102175079,0.5607318648453867,21,22,4,1,18,28,4,1
403,488,0.932,0.889,0.34260854565479804,0.5549980652887605,21,22,4,1,19,28,4,1
403,489,0.98,0.876,0.35774207284438087,0.546630046924918,21,22,4,1,20,28,4,1
403,490,0.999,0.857,0.3853396414502751,0.5396169550342831,21,22,4,1,21,28,4,1
403,491,1,1,0.4214429870130316,0.5442337847508264,21,22,4,1,22,28,4,1
403,497,0.554,0.948,0.31838106397597776,0.5510763753809118,21,22,4,1,10,29,4,1
403,498,0.576,0.945,0.32015508427510275,0.5533799639774126,21,22,4,1,11,29,4,1
403,499,0.604,0.941,0.321531989482308,0.5554579730274392,21,22,4,1,12,29,4,1
403,500,0.638,0.938,0.32246558318627716,0.5571772993075224,21,22,4,1,13,29,4,1
403,501,0.679,0.934,0.322921382932032,0.5583667317696782,21,22,4,1,14,29,4,1
403,502,0.727,0.929,0.3229848905473698,0.5588066451617789,21,22,4,1,15,29,4,1
403,503,0.782,0.923,0.32292097592783087,0.558200166367623,21,22,4,1,16,29,4,1
403,504,0.841,0.917,0.32336684334430743,0.5561260824023285,21,22,4,1,17,29,4,1
403,505,0.901,0.91,0.32551846005558416,0.5520469814448352,21,22,4,1,18,29,4,1
403,506,0.953,0.9,0.33134446672889384,0.5455987538682373,21,22,4,1,19,29,4,1
403,507,0.988,0.889,0.34367259065459044,0.5374777324861537,21,22,4,1,20,29,4,1
403,508,0.999,0.876,0.36369432274104474,0.5313009471297732,21,22,4,1,21,29,4,1
403,509,1,1,0.38814441146852996,0.5343162425705019,21,22,4,1,22,29,4,1
403,516,0.59,0.95,0.3152638329125036,0.5494663776619696,21,22,4,1,10,30,4,1
403,517,0.616,0.948,0.316073326110732,0.5511148590697585,21,22,4,1,11,30,4,1
403,518,0.647,0.945,0.31645013742592787,0.5524351989609364,21,22,4,1,12,30,4,1
403,519,0.684,0.942,0.31634604233036434,0.5532874514870927,21,22,4,1,13,30,4,1
403,520,0.725,0.938,0.31575997534649625,0.5534996035329571,21,22,4,1,14,30,4,1
403,521,0.773,0.934,0.31488536687308843,0.5528623430464783,21,22,4,1,15,30,4,1
403,522,0.824,0.929,0.3140603619447567,0.5511143835135344,21,22,4,1,16,30,4,1
403,523,0.877,0.923,0.3138916411148971,0.5479292446629969,21,22,4,1,17,30,4,1
403,524,0.926,0.917,0.3153447850650729,0.5429750918745625,21,22,4,1,18,30,4,1
403,525,0.967,0.91,0.31989455109979625,0.5362143010930109,21,22,4,1,19,30,4,1
403,526,0.992,0.901,0.3290822906218136,0.5286002964683818,21,22,4,1,20,30,4,1
403,527,1,0.889,0.3431483660571939,0.5232816678447753,21,22,4,1,21,30,4,1
403,528,1,1,0.36019470858597047,0.5254559865046238,21,22,4,1,22,30,4,1
403,536,0.626,0.953,0.31301180685055696,0.5471898794424371,21,22,4,1,10,31,4,1
403,537,0.655,0.95,0.31306594392693055,0.5481684643796887,21,22,4,1,11,31,4,1
403,538,0.687,0.948,0.31263744306870644,0.5487331484856851,21,22,4,1,12,31,4,1
403,539,0.725,0.945,0.31167669299238177,0.5487472424630018,21,22,4,1,13,31,4,1
403,540,0.766,0.941,0.3102744664200111,0.548051763823339,21,22,4,1,14,31,4,1
403,541,0.811,0.938,0.30863756985933666,0.5464660437555848,21,22,4,1,15,31,4,1
403,542,0.857,0.934,0.3070815147712903,0.5437856527777469,21,22,4,1,16,31,4,1
403,543,0.903,0.929,0.30622512641447697,0.5397923435260652,21,22,4,1,17,31,4,1
403,544,0.944,0.924,0.3068714992489937,0.534336718204147,21,22,4,1,18,31,4,1
403,545,0.976,0.917,0.30998333728690486,0.5276065222084427,21,22,4,1,19,31,4,1
403,546,0.994,0.909,0.31633796500275546,0.5206415862028189,21,22,4,1,20,31,4,1
403,547,1,0.901,0.32591675751754945,0.5160954808842153,21,22,4,1,21,31,4,1
403,548,1,1,0.33793502293542466,0.517714948535943,21,22,4,1,22,31,4,1
403,557,0.661,0.955,0.3142572018177786,0.5453813477866783,21,22,4,1,10,32,4,1
403,558,0.691,0.953,0.3139002200415062,0.5457452235837368,21,22,4,1,11,32,4,1
403,559,0.724,0.95,0.3130734823810126,0.5456351719231076,21,22,4,1,12,32,4,1
403,560,0.761,0.948,0.3117687609619729,0.5449271655294934,21,22,4,1,13,32,4,1
403,561,0.8,0.945,0.3101412527148184,0.5434862498381552,21,22,4,1,14,32,4,1
403,562,0.842,0.942,0.30839277587071323,0.541171982284582,21,22,4,1,15,32,4,1
403,563,0.883,0.938,0.3067691940914682,0.5378450880140921,21,22,4,1,16,32,4,1
403,564,0.923,0.934,0.30576149601989466,0.5333897857086614,21,22,4,1,17,32,4,1
403,565,0.957,0.929,0.3058195693429314,0.5277995084489313,21,22,4,1,18,32,4,1
403,566,0.982,0.924,0.3074793016097489,0.5213978726664226,21,22,4,1,19,32,4,1
403,567,0.996,0.917,0.3112498970481049,0.5152041540490565,21,22,4,1,20,32,4,1
403,568,1,0.91,0.3171627295614182,0.51140447922283,21,22,4,1,21,32,4,1
403,569,1,1,0.324866833137302,0.512697320402868,21,22,4,1,22,32,4,1
403,579,0.693,0.957,0.32343022260262355,0.5464430256687252,21,22,4,1,10,33,4,1
403,580,0.723,0.955,0.3233439477624648,0.5464235250350007,21,22,4,1,11,33,4,1
403,581,0.756,0.953,0.32287333077740055,0.5459131311794931,21,22,4,1,12,33,4,1
403,582,0.792,0.95,0.32207962595435213,0.5448078225956108,21,22,4,1,13,33,4,1
403,583,0.829,0.948,0.32114307979153534,0.5430029640698739,21,22,4,1,14,33,4,1
403,584,0.867,0.945,0.32019262790050107,0.5404015542484704,21,22,4,1,15,33,4,1
403,585,0.904,0.942,0.3192218513489493,0.5369252714281367,21,22,4,1,16,33,4,1
403,586,0.938,0.938,0.31844889011676336,0.5325410470293908,21,22,4,1,17,33,4,1
403,587,0.967,0.934,0.31839208059849033,0.5273401655804388,21,22,4,1,18,33,4,1
403,588,0.987,0.929,0.3195671753985033,0.5217150357610658,21,22,4,1,19,33,4,1
403,589,0.997,0.923,0.32232392619812544,0.5166206432753702,21,22,4,1,20,33,4,1
403,590,1,0.917,0.32676578765631326,0.513874405489421,21,22,4,1,21,33,4,1
403,591,1,1,0.33252293168708746,0.5154893652700354,21,22,4,1,22,33,4,1
403,602,0.723,0.959,0.34222230315272084,0.5507473626687023,21,22,4,1,10,34,4,1
403,603,0.753,0.957,0.34336924856927464,0.5505154993929016,21,22,4,1,11,34,4,1
403,604,0.785,0.955,0.3443228563834325,0.5497977329559867,21,22,4,1,12,34,4,1
403,605,0.819,0.953,0.3450681777087208,0.5485106661720568,21,22,4,1,13,34,4,1
403,606,0.853,0.95,0.3455849215291985,0.5465780741554169,21,22,4,1,14,34,4,1
403,607,0.888,0.948,0.3458556432578257,0.5439402581458519,21,22,4,1,15,34,4,1
403,608,0.921,0.945,0.3460641755230862,0.5405665434897464,21,22,4,1,16,34,4,1
403,609,0.95,0.942,0.3464850652739193,0.5364817362177001,21,22,4,1,17,34,4,1
403,610,0.974,0.938,0.34738101988418224,0.5318353044957949,21,22,4,1,18,34,4,1
403,611,0.99,0.934,0.34884573516915873,0.527040946659926,21,22,4,1,19,34,4,1
403,612,0.998,0.929,0.3510206851142702,0.5229646793464706,21,22,4,1,20,34,4,1
403,613,1,0.924,0.3536355138897873,0.521115299337058,21,22,4,1,21,34,4,1
403,614,1,1,0.3565319652878408,0.5230059014062901,21,22,4,1,22,34,4,1
403,626,0.75,0.96,0.35630977180166634,0.551460530924555,21,22,4,1,10,35,4,1
403,627,0.779,0.959,0.357581996040476,0.550841248452182,21,22,4,1,11,35,4,1
403,628,0.81,0.957,0.35838511857087396,0.5497375116646364,21,22,4,1,12,35,4,1
403,629,0.842,0.955,0.35871699480095354,0.5480849977864399,21,22,4,1,13,35,4,1
403,630,0.874,0.953,0.3586229049628188,0.5458317843873088,21,22,4,1,14,35,4,1
403,631,0.905,0.95,0.3580804423844547,0.5429475290572308,21,22,4,1,15,35,4,1
403,632,0.934,0.948,0.35724520752246436,0.53943557580567,21,22,4,1,16,35,4,1
403,633,0.959,0.945,0.35595753145858267,0.5353570998099557,21,22,4,1,17,35,4,1
403,634,0.979,0.942,0.3543894905338767,0.5308897546479345,21,22,4,1,18,35,4,1
403,635,0.992,0.938,0.3531138584648005,0.5264370782103814,21,22,4,1,19,35,4,1
403,636,0.998,0.934,0.35240675807081523,0.5227647493612615,21,22,4,1,20,35,4,1
403,637,1,0.929,0.35218446064695197,0.5211201735828316,21,22,4,1,21,35,4,1
403,638,1,1,0.35263933193776675,0.5226438732011717,21,22,4,1,22,35,4,1
403,706,1,1,0.2649011570724038,0.4728111426211059,21,22,4,1,10,21,7,1
403,707,1,1,0.27562174782462945,0.47673257342456177,21,22,4,1,11,21,7,1
403,708,1,1,0.2885172267897287,0.4811798495318661,21,22,4,1,12,21,7,1
403,709,1,1,0.3040826345105223,0.48627407199729034,21,22,4,1,13,21,7,1
403,710,1,1,0.3228999571347052,0.4922040081837946,21,22,4,1,14,21,7,1
403,711,1,1,0.34557706353703777,0.4992970887451297,21,22,4,1,15,21,7,1
403,712,1,1,0.3741965136840967,0.5081463724474118,21,22,4,1,16,21,7,1
403,713,1,1,0.4126911732449672,0.5198193390239474,21,22,4,1,17,21,7,1
403,714,1,1,0.4682933749038445,0.5363433613954418,21,22,4,1,18,21,7,1
403,715,1,1,0.556426305570402,0.5618130783929273,21,22,4,1,19,21,7,1
403,716,1,1,0.5977056097732589,0.6046212081490856,21,22,4,1,20,21,7,1
403,717,0.711,0.917,0.33174084762699574,0.5464790489725007,21,22,4,1,10,22,7,1
403,718,0.695,0.91,0.34896408211765817,0.5559692002171085,21,22,4,1,11,22,7,1
403,719,0.677,0.901,0.3690364591278399,0.5670023128459131,21,22,4,1,12,22,7,1
403,720,0.655,0.889,0.39257222631250444,0.5800150982183012,21,22,4,1,13,22,7,1
403,721,0.63,0.876,0.42065798837489277,0.5956700655075963,21,22,4,1,14,22,7,1
403,722,0.599,0.857,0.4550562572623036,0.6150192700215509,21,22,4,1,15,22,7,1
403,723,0.561,0.834,0.49829675157406395,0.6397744920655939,21,22,4,1,16,22,7,1
403,724,0.512,0.8,0.5543276027851234,0.6727879704988409,21,22,4,1,17,22,7,1
403,725,0.445,0.75,0.6298913481947592,0.7189738261533962,21,22,4,1,18,22,7,1
403,726,0.345,0.667,0.7349645948845045,0.7872610175481333,21,22,4,1,19,22,7,1
403,727,0.168,0.501,0.8869112043429779,0.8960256250605085,21,22,4,1,20,22,7,1
403,728,0.22,0,0.875708524428606,0.9021056369377403,21,22,4,1,21,22,7,1
403,729,0.449,0.923,0.3903995085059838,0.5833094012125293,21,22,4,1,10,23,7,1
403,730,0.442,0.917,0.40556551598928314,0.5913577872169757,21,22,4,1,11,23,7,1
403,731,0.435,0.909,0.4218193691855865,0.6000310263474214,21,22,4,1,12,23,7,1
403,732,0.428,0.901,0.4392160232101424,0.6093294005940385,21,22,4,1,13,23,7,1
403,733,0.42,0.889,0.45777844489601394,0.6192052813367155,21,22,4,1,14,23,7,1
403,734,0.412,0.876,0.47732862817618404,0.6294784437256269,21,22,4,1,15,23,7,1
403,735,0.406,0.857,0.49720722884499413,0.6396138643681564,21,22,4,1,16,23,7,1
403,736,0.413,0.834,0.5155496625990641,0.6482290703080207,21,22,4,1,17,23,7,1
403,737,0.455,0.8,0.5275750828745249,0.6521601384999501,21,22,4,1,18,23,7,1
403,738,0.573,0.751,0.5246053501569489,0.6452728138054485,21,22,4,1,19,23,7,1
403,739,0.796,0.667,0.50607068389013,0.6193845054548243,21,22,4,1,20,23,7,1
403,740,0.977,0.501,0.5347791434353601,0.5812245061258564,21,22,4,1,21,23,7,1
403,741,1,1,0.5971516849173957,0.6023903924412146,21,22,4,1,22,23,7,1
403,742,0.451,0.929,0.3732842227951435,0.5770583598148198,21,22,4,1,10,24,7,1
403,743,0.452,0.924,0.38062294934683816,0.5816057393825118,21,22,4,1,11,24,7,1
403,744,0.455,0.917,0.38774083298340467,0.5860584525554746,21,22,4,1,12,24,7,1
403,745,0.463,0.91,0.3943802689104,0.5902657212804174,21,22,4,1,13,24,7,1
403,746,0.479,0.9,0.4002034082017667,0.5939950981799624,21,22,4,1,14,24,7,1
403,747,0.508,0.889,0.40470915590722334,0.5968636003340624,21,22,4,1,15,24,7,1
403,748,0.557,0.875,0.4072738443743408,0.59822093322073,21,22,4,1,16,24,7,1
403,749,0.632,0.858,0.40714062576794596,0.5970084442217938,21,22,4,1,17,24,7,1
403,750,0.738,0.834,0.4044734218090432,0.5917481651462979,21,22,4,1,18,24,7,1
403,751,0.863,0.8,0.4047038352930862,0.5811728062935602,21,22,4,1,19,24,7,1
403,752,0.964,0.751,0.4255216233583695,0.567007187430774,21,22,4,1,20,24,7,1
403,753,0.999,0.667,0.49012387634501275,0.5621392813032378,21,22,4,1,21,24,7,1
403,754,1,1,0.5943127601748257,0.5863382965660477,21,22,4,1,22,24,7,1
403,756,0.492,0.934,0.3561452312203782,0.5714756903009899,21,22,4,1,10,25,7,1
403,757,0.507,0.929,0.3599553196455473,0.5744281877472683,21,22,4,1,11,25,7,1
403,758,0.53,0.924,0.3633602425466259,0.5771363299760369,21,22,4,1,12,25,7,1
403,759,0.56,0.917,0.36631044737805174,0.5794666114337241,21,22,4,1,13,25,7,1
403,760,0.602,0.91,0.3687938761273234,0.5812279043791511,21,22,4,1,14,25,7,1
403,761,0.656,0.9,0.37090695689402253,0.5821361427538455,21,22,4,1,15,25,7,1
403,762,0.724,0.889,0.3731297618436423,0.581778448537488,21,22,4,1,16,25,7,1
403,763,0.803,0.875,0.3767777033470563,0.5796340429171524,21,22,4,1,17,25,7,1
403,764,0.885,0.858,0.3852435127917364,0.5753117639031082,21,22,4,1,18,25,7,1
403,765,0.954,0.834,0.40591497600146176,0.5693367214843437,21,22,4,1,19,25,7,1
403,766,0.992,0.8,0.4489621342706014,0.5650534239701526,21,22,4,1,20,25,7,1
403,767,1,0.75,0.5186136969843285,0.5710665825012756,21,22,4,1,21,25,7,1
403,768,1,1,0.5946457272806384,0.59190415403357,21,22,4,1,22,25,7,1
403,771,0.563,0.938,0.34667975347222835,0.5690050488706574,21,22,4,1,10,26,7,1
403,772,0.592,0.934,0.34938346754855787,0.5712379122673203,21,22,4,1,11,26,7,1
403,773,0.626,0.929,0.3519715100516543,0.5731972086334478,21,22,4,1,12,26,7,1
403,774,0.669,0.923,0.3546185363050083,0.5747657804617885,21,22,4,1,13,26,7,1
403,775,0.718,0.917,0.35760625753775066,0.5757824131389769,21,22,4,1,14,26,7,1
403,776,0.775,0.909,0.3615310508184394,0.5760267774719459,21,22,4,1,15,26,7,1
403,777,0.836,0.9,0.36742456488833697,0.5752253920323687,21,22,4,1,16,26,7,1
403,778,0.896,0.889,0.37723348710059545,0.5731380915144828,21,22,4,1,17,26,7,1
403,779,0.948,0.875,0.394441230118327,0.5698384950711268,21,22,4,1,18,26,7,1
403,780,0.983,0.858,0.4233951139950558,0.5663323324925527,21,22,4,1,19,26,7,1
403,781,0.998,0.834,0.4666447031317511,0.5655115448661714,21,22,4,1,20,26,7,1
403,782,1,0.8,0.52153268478848,0.5721073387112082,21,22,4,1,21,26,7,1
403,783,1,1,0.5832348654867029,0.5860702417850333,21,22,4,1,22,26,7,1
403,787,0.642,0.942,0.3396099120059005,0.5671623288475185,21,22,4,1,10,27,7,1
403,788,0.677,0.938,0.3417239629155838,0.5687116507457785,21,22,4,1,11,27,7,1
403,789,0.716,0.934,0.3440314761831338,0.5699133921249273,21,22,4,1,12,27,7,1
403,790,0.759,0.929,0.3467883313062984,0.57064764362429,21,22,4,1,13,27,7,1
403,791,0.807,0.923,0.3504106044612081,0.5707621044892244,21,22,4,1,14,27,7,1
403,792,0.855,0.917,0.3555845206885484,0.5700762490066958,21,22,4,1,15,27,7,1
403,793,0.902,0.91,0.3634151526538085,0.568420044523364,21,22,4,1,16,27,7,1
403,794,0.944,0.9,0.37567420269841123,0.5657551665411646,21,22,4,1,17,27,7,1
403,795,0.975,0.889,0.3942782061396837,0.5624343875269904,21,22,4,1,18,27,7,1
403,796,0.993,0.875,0.42065916118352775,0.5596061930727385,21,22,4,1,19,27,7,1
403,797,0.999,0.857,0.45444611097007215,0.5595624452000661,21,22,4,1,20,27,7,1
403,798,1,0.834,0.4936811062532038,0.5649786112360511,21,22,4,1,21,27,7,1
403,799,1,1,0.5377205948018546,0.575129886196486,21,22,4,1,22,27,7,1
403,804,0.714,0.945,0.3330687113584234,0.563596194836137,21,22,4,1,10,28,7,1
403,805,0.75,0.942,0.3349465343226923,0.5643540626093881,21,22,4,1,11,28,7,1
403,806,0.788,0.938,0.3371969596510094,0.5646857987581623,21,22,4,1,12,28,7,1
403,807,0.828,0.934,0.3401340045479192,0.5644821814997107,21,22,4,1,13,28,7,1
403,808,0.868,0.929,0.3442271417635213,0.5636236332260873,21,22,4,1,14,28,7,1
403,809,0.907,0.924,0.35023494019388757,0.5620025543556341,21,22,4,1,15,28,7,1
403,810,0.941,0.917,0.35912071269614343,0.5595825651331614,21,22,4,1,16,28,7,1
403,811,0.969,0.909,0.3718857685640099,0.5565208917170519,21,22,4,1,17,28,7,1
403,812,0.987,0.9,0.38942256914991635,0.5533604708966109,21,22,4,1,18,28,7,1
403,813,0.997,0.889,0.41194006631154456,0.5512366953037755,21,22,4,1,19,28,7,1
403,814,1,0.876,0.4389119461065125,0.5518910487186182,21,22,4,1,20,28,7,1
403,815,1,0.857,0.4695823166138934,0.5568088478538484,21,22,4,1,21,28,7,1
403,816,1,1,0.5050752297852044,0.5651085436168037,21,22,4,1,22,28,7,1
403,822,0.775,0.948,0.32570292118981525,0.5585900990668212,21,22,4,1,10,29,7,1
403,823,0.809,0.945,0.32703656604536524,0.5584494439599333,21,22,4,1,11,29,7,1
403,824,0.843,0.941,0.328859595070204,0.5578214875000906,21,22,4,1,12,29,7,1
403,825,0.877,0.938,0.33146517568029477,0.5566251284749377,21,22,4,1,13,29,7,1
403,826,0.91,0.934,0.33529620421109174,0.5547937673470239,21,22,4,1,14,29,7,1
403,827,0.939,0.929,0.3409221305778749,0.5523069107493475,21,22,4,1,15,29,7,1
403,828,0.964,0.923,0.34888408604418375,0.5492500727338074,21,22,4,1,16,29,7,1
403,829,0.982,0.917,0.3596730489434692,0.5459088158820615,21,22,4,1,17,29,7,1
403,830,0.993,0.91,0.37349501896713777,0.542877919566489,21,22,4,1,18,29,7,1
403,831,0.998,0.9,0.39025174852016176,0.5411228721219179,21,22,4,1,19,29,7,1
403,832,1,0.889,0.409555355039372,0.5418364100422726,21,22,4,1,20,29,7,1
403,833,1,0.876,0.43158887394655554,0.5457080192851715,21,22,4,1,21,29,7,1
403,834,1,1,0.4571924263083845,0.5518581227263483,21,22,4,1,22,29,7,1
403,841,0.824,0.95,0.31817875141874663,0.5520964702683269,21,22,4,1,10,30,7,1
403,842,0.854,0.948,0.3190563402136416,0.5511240768138446,21,22,4,1,11,30,7,1
403,843,0.884,0.945,0.3204135093290922,0.5496692961473886,21,22,4,1,12,30,7,1
403,844,0.912,0.942,0.3225548237611623,0.5476968497900752,21,22,4,1,13,30,7,1
403,845,0.938,0.938,0.32584348894765747,0.5452055631674657,21,22,4,1,14,30,7,1
403,846,0.96,0.934,0.33063347430989565,0.5422591874073984,21,22,4,1,15,30,7,1
403,847,0.977,0.929,0.33723536526564635,0.5390337016830129,21,22,4,1,16,30,7,1
403,848,0.989,0.923,0.3458063727742774,0.53587620957873,21,22,4,1,17,30,7,1
403,849,0.996,0.917,0.3564699649607098,0.533352411059982,21,22,4,1,18,30,7,1
403,850,0.999,0.91,0.36917325504268894,0.5322345093181675,21,22,4,1,19,30,7,1
403,851,1,0.901,0.3840679768176113,0.5333222252102685,21,22,4,1,20,30,7,1
403,852,1,0.889,0.4015726891445053,0.536915092971217,21,22,4,1,21,30,7,1
403,853,1,1,0.42251665971200547,0.5423290919630313,21,22,4,1,22,30,7,1
403,861,0.863,0.953,0.311872449111971,0.5448882043377792,21,22,4,1,10,31,7,1
403,862,0.889,0.95,0.31224102820197275,0.5432561585195852,21,22,4,1,11,31,7,1
403,863,0.913,0.948,0.3131144577197619,0.5412007033993744,21,22,4,1,12,31,7,1
403,864,0.936,0.945,0.3147194649849191,0.5387311983522161,21,22,4,1,13,31,7,1
403,865,0.956,0.941,0.3172996546807241,0.5358993515740844,21,22,4,1,14,31,7,1
403,866,0.973,0.938,0.32103022748324606,0.5328232614052041,21,22,4,1,15,31,7,1
403,867,0.985,0.934,0.3260881148528977,0.5297185207433937,21,22,4,1,16,31,7,1
403,868,0.993,0.929,0.33260215708951335,0.5269282694979787,21,22,4,1,17,31,7,1
403,869,0.998,0.924,0.34064717033921277,0.5249331428409183,21,22,4,1,18,31,7,1
