spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,794,0.65,0.8,0.4853803235681229,0.6464960953812383,22,24,7,1,17,27,7,1
754,795,0.723,0.778,0.4914172326408124,0.6448527425479651,22,24,7,1,18,27,7,1
754,796,0.808,0.75,0.4939959091164069,0.637808674720652,22,24,7,1,19,27,7,1
754,797,0.895,0.715,0.49658569593475776,0.6253459156092798,22,24,7,1,20,27,7,1
754,798,0.961,0.667,0.5088655777540562,0.6103597957585385,22,24,7,1,21,27,7,1
754,799,0.993,0.6,0.5403858013404531,0.600160391223854,22,24,7,1,22,27,7,1
754,800,1,0.8,0.5902546170344762,0.603624854619379,22,24,7,1,23,27,7,1
754,801,1,1,0.6033810251113013,0.619351335043393,22,24,7,1,24,27,7,1
754,804,0.511,0.889,0.3983018910996162,0.6012178757032869,22,24,7,1,10,28,7,1
754,805,0.529,0.883,0.40568432186756764,0.6061151772605282,22,24,7,1,11,28,7,1
754,806,0.552,0.875,0.4131033912212949,0.6108260745238647,22,24,7,1,12,28,7,1
754,807,0.581,0.867,0.42037173872076383,0.6151111358144049,22,24,7,1,13,28,7,1
754,808,0.617,0.857,0.42717394118773966,0.618615260247707,22,24,7,1,14,28,7,1
754,809,0.661,0.846,0.4331371064087386,0.6208399449979496,22,24,7,1,15,28,7,1
754,810,0.714,0.833,0.4378839444036867,0.621148576744777,22,24,7,1,16,28,7,1
754,811,0.774,0.819,0.441178023682282,0.6188563262452513,22,24,7,1,17,28,7,1
754,812,0.838,0.8,0.44345628458078734,0.6134636734758079,22,24,7,1,18,28,7,1
754,813,0.901,0.778,0.44673360155591957,0.6050750742879829,22,24,7,1,19,28,7,1
754,814,0.953,0.75,0.4553472708464362,0.5949878241812662,22,24,7,1,20,28,7,1
754,815,0.986,0.714,0.4744504859124029,0.5862589487878368,22,24,7,1,21,28,7,1
754,816,0.998,0.667,0.5060184555137474,0.5834778464886219,22,24,7,1,22,28,7,1
754,817,1,0.834,0.5482250760092837,0.589769053155742,22,24,7,1,23,28,7,1
754,818,1,1,0.6000558582908564,0.6026458051572998,22,24,7,1,24,28,7,1
754,822,0.577,0.895,0.38386224020031856,0.5946747758637478,22,24,7,1,10,29,7,1
754,823,0.602,0.889,0.3879155524071516,0.597477698642767,22,24,7,1,11,29,7,1
754,824,0.633,0.883,0.39159433699792945,0.5997514778941295,22,24,7,1,12,29,7,1
754,825,0.668,0.876,0.3947012243337973,0.6012556738186852,22,24,7,1,13,29,7,1
754,826,0.709,0.867,0.3970788895874975,0.6016903657657773,22,24,7,1,14,29,7,1
754,827,0.755,0.857,0.39867518526168344,0.6007114686568873,22,24,7,1,15,29,7,1
754,828,0.804,0.847,0.39955150568800124,0.5979853106436166,22,24,7,1,16,29,7,1
754,829,0.856,0.834,0.400124562971244,0.5933050195910716,22,24,7,1,17,29,7,1
754,830,0.905,0.819,0.40159814979203745,0.5867769583400868,22,24,7,1,18,29,7,1
754,831,0.947,0.8,0.40610541119841326,0.5790610463557205,22,24,7,1,19,29,7,1
754,832,0.978,0.778,0.41616345442377656,0.571602784593302,22,24,7,1,20,29,7,1
754,833,0.994,0.75,0.4334912307995681,0.5666601769448849,22,24,7,1,21,29,7,1
754,834,0.999,0.715,0.45781963291989747,0.5666248843523602,22,24,7,1,22,29,7,1
754,835,1,0.857,0.48817468716470536,0.5722584069687495,22,24,7,1,23,29,7,1
754,836,1,1,0.5248670489660672,0.581705025069476,22,24,7,1,24,29,7,1
754,841,0.644,0.9,0.3669915636087626,0.585316634885853,22,24,7,1,10,30,7,1
754,842,0.674,0.895,0.368402187274087,0.586279821464062,22,24,7,1,11,30,7,1
754,843,0.707,0.889,0.3692589379251754,0.5865685434745587,22,24,7,1,12,30,7,1
754,844,0.744,0.883,0.36955377007227586,0.5860072716376825,22,24,7,1,13,30,7,1
754,845,0.783,0.875,0.36937376552455814,0.5844133325675266,22,24,7,1,14,30,7,1
754,846,0.825,0.867,0.36887581332434105,0.5816277892592057,22,24,7,1,15,30,7,1
754,847,0.867,0.857,0.36842009011284205,0.5775737441596867,22,24,7,1,16,30,7,1
754,848,0.908,0.847,0.3688098342409307,0.5723464454576317,22,24,7,1,17,30,7,1
754,849,0.943,0.833,0.3711651461311899,0.566326480563681,22,24,7,1,18,30,7,1
754,850,0.971,0.819,0.37686075961570253,0.5602911534720234,22,24,7,1,19,30,7,1
754,851,0.989,0.8,0.38715513678893987,0.5554637354917855,22,24,7,1,20,30,7,1
754,852,0.997,0.778,0.402677398114219,0.5533534207013722,22,24,7,1,21,30,7,1
754,853,1,0.75,0.4231178340399885,0.5551718512699833,22,24,7,1,22,30,7,1
754,854,1,0.876,0.4483653182093431,0.561022784016397,22,24,7,1,23,30,7,1
754,855,1,1,0.4795454327972255,0.5697753768208046,22,24,7,1,24,30,7,1
754,861,0.705,0.905,0.35103888710659237,0.5747662211394535,22,24,7,1,10,31,7,1
754,862,0.736,0.9,0.3504946530159374,0.5743024113869045,22,24,7,1,11,31,7,1
754,863,0.769,0.895,0.34954636818628304,0.5731664727478909,22,24,7,1,12,31,7,1
754,864,0.804,0.889,0.34829250911178555,0.5712611605105943,22,24,7,1,13,31,7,1
754,865,0.84,0.883,0.3469054730797472,0.5685124997490585,22,24,7,1,14,31,7,1
754,866,0.875,0.876,0.3456771604851312,0.5648994177620885,22,24,7,1,15,31,7,1
754,867,0.909,0.867,0.3451131226275316,0.5604987150930355,22,24,7,1,16,31,7,1
754,868,0.94,0.857,0.34586903865734175,0.5555425043392718,22,24,7,1,17,31,7,1
754,869,0.965,0.846,0.3487192171917298,0.5504763104760801,22,24,7,1,18,31,7,1
754,870,0.983,0.833,0.35446295877845047,0.5459942993934979,22,24,7,1,19,31,7,1
754,871,0.994,0.819,0.36370889804640427,0.5430012756883584,22,24,7,1,20,31,7,1
754,872,0.999,0.8,0.37652432865697616,0.5424121928684413,22,24,7,1,21,31,7,1
754,873,1,0.778,0.392677218428078,0.5447621451979383,22,24,7,1,22,31,7,1
754,874,1,0.889,0.4123765527125748,0.549869901992865,22,24,7,1,23,31,7,1
754,875,1,1,0.43653680542171414,0.5568755923005482,22,24,7,1,24,31,7,1
754,882,0.759,0.909,0.34244216670304695,0.5653837626771847,22,24,7,1,10,32,7,1
754,883,0.789,0.905,0.3408863810080016,0.5639460589792826,22,24,7,1,11,32,7,1
754,884,0.819,0.9,0.33903593722730674,0.5619255966731582,22,24,7,1,12,32,7,1
754,885,0.85,0.895,0.3370275657064147,0.5592921137298913,22,24,7,1,13,32,7,1
754,886,0.881,0.889,0.33510452948428904,0.5560509258176962,22,24,7,1,14,32,7,1
754,887,0.911,0.883,0.3335854541559917,0.5522657013145024,22,24,7,1,15,32,7,1
754,888,0.937,0.875,0.3328580888777236,0.5480883356797164,22,24,7,1,16,32,7,1
754,889,0.96,0.867,0.33343151544152116,0.5437909003633086,22,24,7,1,17,32,7,1
754,890,0.978,0.857,0.3357303077886159,0.5397886847082667,22,24,7,1,18,32,7,1
754,891,0.99,0.847,0.34020087210626926,0.5366345374259323,22,24,7,1,19,32,7,1
754,892,0.997,0.834,0.34696550987311203,0.5349485679712366,22,24,7,1,20,32,7,1
754,893,0.999,0.818,0.35597248531883385,0.5352477530925523,22,24,7,1,21,32,7,1
754,894,1,0.8,0.367249215863905,0.5377309486363646,22,24,7,1,22,32,7,1
754,895,1,0.901,0.38112908560529746,0.5421585066508976,22,24,7,1,23,32,7,1
754,896,1,1,0.3982374393123791,0.5479296230482049,22,24,7,1,24,32,7,1
754,904,0.804,0.913,0.34908799903460663,0.5621711875348595,22,24,7,1,10,33,7,1
754,905,0.831,0.909,0.34741259348536935,0.5603961793361996,22,24,7,1,11,33,7,1
754,906,0.859,0.905,0.3456318095665887,0.5581753204554147,22,24,7,1,12,33,7,1
754,907,0.886,0.9,0.3439200572104123,0.5555251964606891,22,24,7,1,13,33,7,1
754,908,0.912,0.895,0.34251535524749976,0.5524998050240801,22,24,7,1,14,33,7,1
754,909,0.936,0.889,0.3416599510610673,0.549206848200046,22,24,7,1,15,33,7,1
754,910,0.956,0.883,0.3416438776046977,0.5458265849812165,22,24,7,1,16,33,7,1
754,911,0.973,0.876,0.34266648635302444,0.5426280507985444,22,24,7,1,17,33,7,1
754,912,0.986,0.867,0.3450527959236517,0.5399732503115086,22,24,7,1,18,33,7,1
754,913,0.994,0.858,0.348991451816803,0.5382936296139889,22,24,7,1,19,33,7,1
754,914,0.998,0.847,0.35453743544715244,0.5380172452710303,22,24,7,1,20,33,7,1
754,915,1,0.834,0.3617676895946609,0.5394467856295972,22,24,7,1,21,33,7,1
754,916,1,0.819,0.370813938091757,0.542654228122621,22,24,7,1,22,33,7,1
754,917,1,0.909,0.38191211895195554,0.5474384711740194,22,24,7,1,23,33,7,1
754,918,1,1,0.3953822722810434,0.5533973213700143,22,24,7,1,24,33,7,1
754,927,0.841,0.917,0.37344760864792115,0.5642088347425949,22,24,7,1,10,34,7,1
754,928,0.865,0.913,0.37249866070615567,0.5623770077635942,22,24,7,1,11,34,7,1
754,929,0.89,0.91,0.371357149154794,0.5602216586339043,22,24,7,1,12,34,7,1
754,930,0.913,0.905,0.37012963058781023,0.557786142089395,22,24,7,1,13,34,7,1
754,931,0.934,0.9,0.36892277823239483,0.5551478380551337,22,24,7,1,14,34,7,1
754,932,0.953,0.895,0.3678563895524717,0.5524289773529174,22,24,7,1,15,34,7,1
754,933,0.969,0.889,0.36712328112350534,0.549807247693689,22,24,7,1,16,34,7,1
754,934,0.982,0.883,0.3669808135100796,0.5475213163787662,22,24,7,1,17,34,7,1
754,935,0.991,0.875,0.3676247294394366,0.5458634003083479,22,24,7,1,18,34,7,1
754,936,0.996,0.867,0.36926193367469695,0.5451474597053658,22,24,7,1,19,34,7,1
754,937,0.999,0.858,0.3720744171755067,0.5456442096359608,22,24,7,1,20,34,7,1
754,938,1,0.847,0.3762151897274286,0.5475009239665145,22,24,7,1,21,34,7,1
754,939,1,0.834,0.38176823129657567,0.550692806075112,22,24,7,1,22,34,7,1
754,940,1,0.917,0.3887430633555885,0.5550031059708743,22,24,7,1,23,34,7,1
754,941,1,1,0.39721127720512495,0.5600788317982028,22,24,7,1,24,34,7,1
754,951,0.871,0.92,0.3765628573100096,0.5604048827435362,22,24,7,1,10,35,7,1
754,952,0.892,0.917,0.3739451835584151,0.5583631951791467,22,24,7,1,11,35,7,1
754,953,0.913,0.913,0.3713096748117968,0.5560885570723489,22,24,7,1,12,35,7,1
754,954,0.933,0.909,0.36874278598075116,0.5536366474553835,22,24,7,1,13,35,7,1
754,955,0.95,0.905,0.36637384556359265,0.5510917150077976,22,24,7,1,14,35,7,1
754,956,0.965,0.9,0.3643098206768369,0.5485732639310472,22,24,7,1,15,35,7,1
754,957,0.978,0.895,0.3628300266773157,0.5462410036779434,22,24,7,1,16,35,7,1
754,958,0.987,0.889,0.36223301158861676,0.5442938406593041,22,24,7,1,17,35,7,1
754,959,0.994,0.883,0.36270947535344533,0.5429567626261637,22,24,7,1,18,35,7,1
754,960,0.997,0.875,0.36443566973186414,0.5424487267726898,22,24,7,1,19,35,7,1
754,961,0.999,0.867,0.3675367749325549,0.5429323508483062,22,24,7,1,20,35,7,1
754,962,1,0.858,0.3720067603921745,0.5444674334101638,22,24,7,1,21,35,7,1
754,963,1,0.847,0.37778445675632166,0.5469920718550099,22,24,7,1,22,35,7,1
754,964,1,0.923,0.3849003085716667,0.5503125928839898,22,24,7,1,23,35,7,1
754,965,1,1,0.39350800567262356,0.5541518076019019,22,24,7,1,24,35,7,1
754,1042,1,1,0.2744143675920597,0.4805780579569249,22,24,7,1,10,22,10,1
754,1043,1,1,0.2831153811214744,0.4839506799996076,22,24,7,1,11,22,10,1
754,1044,1,1,0.2932243727094098,0.4878160071433757,22,24,7,1,12,22,10,1
754,1045,1,1,0.3052444112049034,0.4923434291004518,22,24,7,1,13,22,10,1
754,1046,1,1,0.319849411444709,0.4977730815446406,22,24,7,1,14,22,10,1
754,1047,1,1,0.3379485004764411,0.5044346289129922,22,24,7,1,15,22,10,1
754,1048,1,1,0.361076396977403,0.5127719089651728,22,24,7,1,16,22,10,1
754,1049,1,1,0.3916666013270177,0.5233851636783164,22,24,7,1,17,22,10,1
754,1050,1,1,0.4332424129418463,0.53715839606458,22,24,7,1,18,22,10,1
754,1051,1,1,0.49198678485750613,0.5557000552475886,22,24,7,1,19,22,10,1
754,1052,1,1,0.5816425030595633,0.5828158656401558,22,24,7,1,20,22,10,1
754,1053,1,1,0.6071592179749219,0.6268407772354295,22,24,7,1,21,22,10,1
754,1054,0.99,0.929,0.25691192593043455,0.4782479278662959,22,24,7,1,10,23,10,1
754,1055,0.989,0.923,0.26350270707403134,0.48161343469702433,22,24,7,1,11,23,10,1
754,1056,0.989,0.917,0.2714060231806563,0.485562396716668,22,24,7,1,12,23,10,1
754,1057,0.989,0.909,0.28112025757985193,0.49027687486963234,22,24,7,1,13,23,10,1
754,1058,0.988,0.901,0.29325396446941643,0.49599460789669547,22,24,7,1,14,23,10,1
754,1059,0.988,0.889,0.30862364709791734,0.5030226156761355,22,24,7,1,15,23,10,1
754,1060,0.987,0.876,0.3284035610538485,0.5117615591912752,22,24,7,1,16,23,10,1
754,1061,0.987,0.857,0.354153737995503,0.5227610242230911,22,24,7,1,17,23,10,1
754,1062,0.986,0.834,0.38853349180033114,0.5368351993812979,22,24,7,1,18,23,10,1
754,1063,0.984,0.8,0.4358429624210096,0.5552520142913322,22,24,7,1,19,23,10,1
754,1064,0.982,0.751,0.5030567376218352,0.5799703147932799,22,24,7,1,20,23,10,1
754,1065,0.978,0.667,0.602391046288625,0.6140517822241283,22,24,7,1,21,23,10,1
754,1066,0.965,0.501,0.616495852391703,0.6608720712662477,22,24,7,1,22,23,10,1
754,1067,0.611,0.858,0.3679023143149962,0.5757370549663983,22,24,7,1,10,24,10,1
754,1068,0.595,0.847,0.38467908247423577,0.5860914570102613,22,24,7,1,11,24,10,1
754,1069,0.576,0.834,0.4044190643105334,0.5981696095602768,22,24,7,1,12,24,10,1
754,1070,0.556,0.819,0.42789636321108193,0.6124308178479676,22,24,7,1,13,24,10,1
754,1071,0.532,0.8,0.45615317528565547,0.6294813345290071,22,24,7,1,14,24,10,1
754,1072,0.504,0.778,0.4904630801642186,0.6501288366557393,22,24,7,1,15,24,10,1
754,1073,0.47,0.75,0.5324510773145124,0.6754690594307722,22,24,7,1,16,24,10,1
754,1074,0.43,0.715,0.5841704540876793,0.7070283934071115,22,24,7,1,17,24,10,1
754,1075,0.379,0.667,0.6483848397911072,0.7469807246970717,22,24,7,1,18,24,10,1
754,1076,0.312,0.6,0.7283488742408222,0.7984355057498362,22,24,7,1,19,24,10,1
754,1077,0.219,0.5,0.8274225275232749,0.8657213803152038,22,24,7,1,20,24,10,1
754,1078,0.073,0.334,0.9487256465864797,0.9540222771239742,22,24,7,1,21,24,10,1
754,1079,0.159,0,0.9049426764972872,0.9291311268240288,22,24,7,1,22,24,10,1
754,1080,0.436,0.501,0.7407184311960124,0.7952952363193145,22,24,7,1,23,24,10,1
754,1081,0.413,0.867,0.45321485316965404,0.626514495179791,22,24,7,1,10,25,10,1
754,1082,0.407,0.858,0.4723494315444946,0.6376937889525691,22,24,7,1,11,25,10,1
754,1083,0.399,0.847,0.49382716249356984,0.6501588207697112,22,24,7,1,12,25,10,1
754,1084,0.392,0.834,0.5179355692470226,0.6640222840045416,22,24,7,1,13,25,10,1
754,1085,0.384,0.818,0.5448841651650942,0.6793004075045298,22,24,7,1,14,25,10,1
754,1086,0.378,0.8,0.5746127277689655,0.6957857164208134,22,24,7,1,15,25,10,1
754,1087,0.378,0.778,0.6066485266848023,0.7128070581518438,22,24,7,1,16,25,10,1
754,1088,0.389,0.75,0.6395987413480454,0.7288002648124895,22,24,7,1,17,25,10,1
754,1089,0.425,0.714,0.6701504865973862,0.7406648064396432,22,24,7,1,18,25,10,1
754,1090,0.503,0.667,0.6917569936188829,0.7433106749095009,22,24,7,1,19,25,10,1
754,1091,0.64,0.6,0.6960364325933865,0.7309080983254269,22,24,7,1,20,25,10,1
754,1092,0.812,0.501,0.6873718480584037,0.7017575836092202,22,24,7,1,21,25,10,1
754,1093,0.944,0.334,0.6290978146836039,0.6663144254291009,22,24,7,1,22,25,10,1
754,1094,0.997,0.667,0.6101616762039683,0.6525729376964005,22,24,7,1,23,25,10,1
754,1095,1,1,0.6136650476889143,0.6744458387707554,22,24,7,1,24,25,10,1
754,1096,0.439,0.875,0.4647359566552659,0.6354445352231868,22,24,7,1,10,26,10,1
754,1097,0.445,0.867,0.47932012894608855,0.6438672015120396,22,24,7,1,11,26,10,1
754,1098,0.455,0.858,0.49477616276311764,0.6525246518064312,22,24,7,1,12,26,10,1
754,1099,0.472,0.847,0.510839269440887,0.6611309005344126,22,24,7,1,13,26,10,1
754,1100,0.497,0.834,0.5270671396264519,0.6691908582892552,22,24,7,1,14,26,10,1
754,1101,0.534,0.819,0.5427074756833511,0.6759169468345174,22,24,7,1,15,26,10,1
754,1102,0.585,0.8,0.5566357948571592,0.680169648202088,22,24,7,1,16,26,10,1
754,1103,0.652,0.778,0.5673802837837696,0.6805053813326281,22,24,7,1,17,26,10,1
754,1104,0.735,0.75,0.5738350301324388,0.6754839902985352,22,24,7,1,18,26,10,1
754,1105,0.828,0.715,0.5774125840740045,0.6644151708440873,22,24,7,1,19,26,10,1
754,1106,0.914,0.667,0.5849648778658654,0.6486015489908802,22,24,7,1,20,26,10,1
754,1107,0.972,0.6,0.6074884295237997,0.6328087635031843,22,24,7,1,21,26,10,1
754,1108,0.996,0.5,0.6047771016417999,0.6255626219603176,22,24,7,1,22,26,10,1
754,1109,1,0.751,0.6060883504612302,0.6332274795782458,22,24,7,1,23,26,10,1
754,1110,1,1,0.6094609413772174,0.6507427477807872,22,24,7,1,24,26,10,1
754,1112,0.528,0.883,0.4495427823761645,0.6300922772564378,22,24,7,1,10,27,10,1
754,1113,0.552,0.875,0.45840605559594194,0.6348807082852885,22,24,7,1,11,27,10,1
754,1114,0.582,0.867,0.46697624250814507,0.6390684724571625,22,24,7,1,12,27,10,1
754,1115,0.619,0.858,0.47501862132552664,0.6422784053790562,22,24,7,1,13,27,10,1
754,1116,0.663,0.847,0.4821610935104036,0.6440325840988848,22,24,7,1,14,27,10,1
754,1117,0.714,0.833,0.48807275891106394,0.6437874287906801,22,24,7,1,15,27,10,1
754,1118,0.772,0.819,0.49266250476494633,0.6410325711100435,22,24,7,1,16,27,10,1
754,1119,0.833,0.8,0.49652125650552725,0.6354805989861139,22,24,7,1,17,27,10,1
754,1120,0.893,0.778,0.5015849184688067,0.6273604370189868,22,24,7,1,18,27,10,1
754,1121,0.943,0.75,0.5114464300967065,0.6177876166629496,22,24,7,1,19,27,10,1
754,1122,0.978,0.715,0.5303241469771316,0.6090920610175703,22,24,7,1,20,27,10,1
754,1123,0.995,0.667,0.5604938059049058,0.6047358081928168,22,24,7,1,21,27,10,1
754,1124,1,0.6,0.600301048111665,0.6078948395822505,22,24,7,1,22,27,10,1
754,1125,1,0.8,0.6031640977451047,0.6186535571713202,22,24,7,1,23,27,10,1
754,1126,1,1,0.6064208567742393,0.6339709412897039,22,24,7,1,24,27,10,1
754,1129,0.637,0.889,0.4257570820538993,0.6169779906278643,22,24,7,1,10,28,10,1
754,1130,0.67,0.883,0.43040110320478286,0.6186441779828656,22,24,7,1,11,28,10,1
754,1131,0.707,0.875,0.4346339786522896,0.6194122086788005,22,24,7,1,12,28,10,1
754,1132,0.748,0.867,0.4384316614264109,0.6190411206026654,22,24,7,1,13,28,10,1
754,1133,0.791,0.857,0.44185572316895516,0.6173069503349116,22,24,7,1,14,28,10,1
754,1134,0.837,0.846,0.4452344207656087,0.6140650133694663,22,24,7,1,15,28,10,1
754,1135,0.881,0.833,0.44930123342197104,0.6093428354500843,22,24,7,1,16,28,10,1
754,1136,0.922,0.819,0.455390448768735,0.6034593231251655,22,24,7,1,17,28,10,1
754,1137,0.956,0.8,0.4653398452170542,0.5971516754325084,22,24,7,1,18,28,10,1
754,1138,0.98,0.778,0.4810308924806287,0.591660371358353,22,24,7,1,19,28,10,1
754,1139,0.994,0.75,0.5036339329105269,0.5886534451101626,22,24,7,1,20,28,10,1
754,1140,0.999,0.714,0.5330926950791801,0.5897649123675077,22,24,7,1,21,28,10,1
754,1141,1,0.667,0.5688686783932732,0.5956889423353662,22,24,7,1,22,28,10,1
754,1142,1,0.834,0.6007535009843903,0.6056461611084705,22,24,7,1,23,28,10,1
754,1143,1,1,0.6036445432797937,0.6182887526911771,22,24,7,1,24,28,10,1
754,1147,0.735,0.895,0.3965471481864271,0.5999434310821565,22,24,7,1,10,29,10,1
754,1148,0.768,0.889,0.3982251386581048,0.5992416748707512,22,24,7,1,11,29,10,1
754,1149,0.803,0.883,0.39975450120148925,0.5976936381347564,22,24,7,1,12,29,10,1
754,1150,0.839,0.876,0.40130571178856755,0.5952247941868687,22,24,7,1,13,29,10,1
754,1151,0.875,0.867,0.4032089222939027,0.5918281759249984,22,24,7,1,14,29,10,1
754,1152,0.908,0.857,0.4060473650025258,0.5876086505399036,22,24,7,1,15,29,10,1
754,1153,0.938,0.847,0.41062217667758416,0.5828328508140532,22,24,7,1,16,29,10,1
754,1154,0.963,0.834,0.41784155522339794,0.5779745851463827,22,24,7,1,17,29,10,1
754,1155,0.981,0.819,0.42853155400323617,0.5737348936577473,22,24,7,1,18,29,10,1
754,1156,0.993,0.8,0.44323622765605264,0.5709951598258173,22,24,7,1,19,29,10,1
754,1157,0.998,0.778,0.4620517875206803,0.5706388600363224,22,24,7,1,20,29,10,1
754,1158,1,0.75,0.4847960106614342,0.5732257828931681,22,24,7,1,21,29,10,1
754,1159,1,0.715,0.5114484502643554,0.5787320874822878,22,24,7,1,22,29,10,1
754,1160,1,0.857,0.5425872332199853,0.5866224201796677,22,24,7,1,23,29,10,1
754,1161,1,1,0.5795786375356491,0.596423892712916,22,24,7,1,24,29,10,1
754,1166,0.811,0.9,0.36970306505849004,0.5824381138902885,22,24,7,1,10,30,10,1
754,1167,0.841,0.895,0.3701136651965158,0.5804460482267342,22,24,7,1,11,30,10,1
754,1168,0.87,0.889,0.3707771105303488,0.5778618006653848,22,24,7,1,12,30,10,1
754,1169,0.898,0.883,0.3720062880857523,0.5747297886732381,22,24,7,1,13,30,10,1
754,1170,0.925,0.875,0.37419215436058406,0.571165124762228,22,24,7,1,14,30,10,1
754,1171,0.948,0.867,0.3778070900301137,0.567376422467599,22,24,7,1,15,30,10,1
754,1172,0.967,0.857,0.38336444543715154,0.5636844849742705,22,24,7,1,16,30,10,1
754,1173,0.982,0.847,0.3913279534745293,0.5605277806681621,22,24,7,1,17,30,10,1
754,1174,0.992,0.833,0.4021222156645452,0.558438657096816,22,24,7,1,18,30,10,1
754,1175,0.997,0.819,0.4159630032354753,0.5579675253963611,22,24,7,1,19,30,10,1
754,1176,0.999,0.8,0.432883516995195,0.5595479492685302,22,24,7,1,20,30,10,1
754,1177,1,0.778,0.4529965467613445,0.5633654244356124,22,24,7,1,21,30,10,1
754,1178,1,0.75,0.47678408213517764,0.5693288548457522,22,24,7,1,22,30,10,1
754,1179,1,0.876,0.5051826412221617,0.5771521465915039,22,24,7,1,23,30,10,1
754,1180,1,1,0.5395767149830996,0.5866421090592232,22,24,7,1,24,30,10,1
754,1186,0.867,0.905,0.3480664392285342,0.5663236701711236,22,24,7,1,10,31,10,1
754,1187,0.891,0.9,0.3481343942085976,0.5637944636271213,22,24,7,1,11,31,10,1
754,1188,0.914,0.895,0.3487676316774283,0.5609379321345619,22,24,7,1,12,31,10,1
754,1189,0.936,0.889,0.3502119845357269,0.5578537055812923,22,24,7,1,13,31,10,1
754,1190,0.954,0.883,0.3527425413250167,0.5546962560153339,22,24,7,1,14,31,10,1
754,1191,0.97,0.876,0.3566787331889172,0.5516827685863588,22,24,7,1,15,31,10,1
754,1192,0.982,0.867,0.36229992643192965,0.5490936668996879,22,24,7,1,16,31,10,1
