spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2291,2315,0.981,0.667,0.3464053843105973,0.4887091039210675,10,16,10,4,13,19,10,4
2291,2316,0.997,0.778,0.36282119835953874,0.48449779689072425,10,16,10,4,14,19,10,4
2291,2317,1,0.889,0.398199853912641,0.4923391669959304,10,16,10,4,15,19,10,4
2291,2318,1,1,0.4410979357167296,0.5056558984760385,10,16,10,4,16,19,10,4
2291,2321,0.862,0.4,0.3370181962505284,0.5275913668402546,10,16,10,4,10,20,10,4
2291,2322,0.929,0.5,0.31603316809281634,0.5026746450048167,10,16,10,4,11,20,10,4
2291,2323,0.972,0.6,0.30702389661897145,0.48369942411740396,10,16,10,4,12,20,10,4
2291,2324,0.993,0.7,0.312143594635073,0.4740720646853762,10,16,10,4,13,20,10,4
2291,2325,0.999,0.8,0.33141924439750126,0.47482715312445445,10,16,10,4,14,20,10,4
2291,2326,1,0.9,0.36494382759297295,0.48279501390949275,10,16,10,4,15,20,10,4
2291,2327,1,1,0.4159670464371287,0.494651853237576,10,16,10,4,16,20,10,4
2291,2331,0.919,0.455,0.2913842550190965,0.49850796868999725,10,16,10,4,10,21,10,4
2291,2332,0.962,0.545,0.281994781322671,0.4810725954807844,10,16,10,4,11,21,10,4
2291,2333,0.987,0.637,0.28179861819368335,0.46920501809328996,10,16,10,4,12,21,10,4
2291,2334,0.997,0.728,0.2912095679489536,0.46459276828751905,10,16,10,4,13,21,10,4
2291,2335,1,0.819,0.30962598138967656,0.4667362833445684,10,16,10,4,14,21,10,4
2291,2336,1,0.91,0.3357779994926966,0.47268182469204123,10,16,10,4,15,21,10,4
2291,2337,1,1,0.36897359070914204,0.48005589155340045,10,16,10,4,16,21,10,4
2291,2342,0.952,0.5,0.2614483513883271,0.47806897244441815,10,16,10,4,10,22,10,4
2291,2343,0.979,0.584,0.25829735053072045,0.4655258915123984,10,16,10,4,11,22,10,4
2291,2344,0.993,0.667,0.2618314633807777,0.4576654873103546,10,16,10,4,12,22,10,4
2291,2345,0.999,0.75,0.2711355695497186,0.45506649210479655,10,16,10,4,13,22,10,4
2291,2346,1,0.833,0.2845464021202414,0.4566626794492895,10,16,10,4,14,22,10,4
2291,2347,1,0.917,0.3009035743424332,0.4603108568281016,10,16,10,4,15,22,10,4
2291,2348,1,1,0.3205145609081478,0.4649749722592964,10,16,10,4,16,22,10,4
2291,2354,0.972,0.539,0.23983202379292423,0.4623852877291357,10,16,10,4,10,23,10,4
2291,2355,0.989,0.615,0.2393160321257617,0.45308581278905824,10,16,10,4,11,23,10,4
2291,2356,0.997,0.692,0.2430381060410568,0.44755534182389867,10,16,10,4,12,23,10,4
2291,2357,0.999,0.769,0.2498678906176217,0.445807326154363,10,16,10,4,13,23,10,4
2291,2358,1,0.846,0.25839842484151876,0.44681197939507133,10,16,10,4,14,23,10,4
2291,2359,1,0.923,0.26799373200701393,0.4492230778697378,10,16,10,4,15,23,10,4
2291,2360,1,1,0.280011285645849,0.4526300304826304,10,16,10,4,16,23,10,4
2291,2367,0.983,0.572,0.22299352726982113,0.45031533550222025,10,16,10,4,10,24,10,4
2291,2368,0.994,0.643,0.22342235418856327,0.4434083700794902,10,16,10,4,11,24,10,4
2291,2369,0.998,0.714,0.22639994310956157,0.43956135861547163,10,16,10,4,12,24,10,4
2291,2370,1,0.786,0.23085445020387518,0.43858308388942446,10,16,10,4,13,24,10,4
2291,2371,1,0.857,0.23630169633505316,0.43968427713970015,10,16,10,4,14,24,10,4
2291,2372,1,0.929,0.24323589325846373,0.4420795524305342,10,16,10,4,15,24,10,4
2291,2373,1,1,0.25275057087750996,0.44567632882888353,10,16,10,4,16,24,10,4
2291,2381,0.99,0.6,0.2122433095835755,0.44266099381559665,10,16,10,4,10,25,10,4
2291,2382,0.996,0.667,0.21331941886617067,0.4378677832465594,10,16,10,4,11,25,10,4
2291,2383,0.999,0.733,0.21573540459334273,0.43567733283876586,10,16,10,4,12,25,10,4
2291,2384,1,0.8,0.21921494770992445,0.4358722608701002,10,16,10,4,13,25,10,4
2291,2385,1,0.867,0.22417984742577524,0.4379051654703967,10,16,10,4,14,25,10,4
2291,2386,1,0.934,0.23144949821347482,0.4413408687148067,10,16,10,4,15,25,10,4
2291,2387,1,1,0.24224372097660385,0.44625115639002566,10,16,10,4,16,25,10,4
2291,2396,0.994,0.625,0.2068013625064936,0.4390989292082311,10,16,10,4,10,26,10,4
2291,2397,0.998,0.688,0.20837873098414905,0.4362010472161938,10,16,10,4,11,26,10,4
2291,2398,1,0.75,0.21121313886220994,0.43561452615427343,10,16,10,4,12,26,10,4
2291,2399,1,0.813,0.2155544314299721,0.4371553940126143,10,16,10,4,13,26,10,4
2291,2400,1,0.875,0.22210796236546804,0.4404559932439439,10,16,10,4,14,26,10,4
2291,2401,1,0.938,0.23186589473638852,0.4452834863781625,10,16,10,4,15,26,10,4
2291,2402,1,1,0.24608134568850826,0.4517752938972197,10,16,10,4,16,26,10,4
2291,2412,0.996,0.647,0.20574438070105028,0.43878175450108614,10,16,10,4,10,27,10,4
2291,2413,0.999,0.706,0.20832470753554877,0.4375673908251645,10,16,10,4,11,27,10,4
2291,2414,1,0.765,0.2126396160670836,0.4384727887488784,10,16,10,4,12,27,10,4
2291,2415,1,0.824,0.21914229086415593,0.441351352285667,10,16,10,4,13,27,10,4
2291,2416,1,0.883,0.2284904690613695,0.44594281828606297,10,16,10,4,14,27,10,4
2291,2417,1,0.942,0.24151310493043043,0.45209724563195486,10,16,10,4,15,27,10,4
2291,2418,1,1,0.2594501473549423,0.4599006598344485,10,16,10,4,16,27,10,4
2291,2429,0.997,0.667,0.20883633031608084,0.44084814358374613,10,16,10,4,10,28,10,4
2291,2430,0.999,0.722,0.21285198408714745,0.4410726392577484,10,16,10,4,11,28,10,4
2291,2431,1,0.778,0.21880598144262153,0.44324865427875015,10,16,10,4,12,28,10,4
2291,2432,1,0.834,0.22712610942857792,0.4472333882884395,10,16,10,4,13,28,10,4
2291,2433,1,0.889,0.23845515602103173,0.4527867014195748,10,16,10,4,14,28,10,4
2291,2434,1,0.945,0.253592492724409,0.4597182125021777,10,16,10,4,15,28,10,4
2291,2435,1,1,0.2732930480457313,0.46793210006146635,10,16,10,4,16,28,10,4
2291,2447,0.998,0.685,0.21335210165156837,0.4442066038376139,10,16,10,4,10,29,10,4
2291,2448,1,0.737,0.2187783821550786,0.44554082726383604,10,16,10,4,11,29,10,4
2291,2449,1,0.79,0.2262574454235663,0.4486235523896366,10,16,10,4,12,29,10,4
2291,2450,1,0.843,0.2361539747895628,0.45327567830696425,10,16,10,4,13,29,10,4
2291,2451,1,0.895,0.24885951057016376,0.45921195946501125,10,16,10,4,14,29,10,4
2291,2452,1,0.948,0.2647253976229291,0.4661390152435422,10,16,10,4,15,29,10,4
2291,2453,1,1,0.2841949902757194,0.4737718876837236,10,16,10,4,16,29,10,4
2291,2466,0.999,0.7,0.21954583147346285,0.44811727531607115,10,16,10,4,10,30,10,4
2291,2467,1,0.75,0.22605760535840713,0.4502105063772265,10,16,10,4,11,30,10,4
2291,2468,1,0.8,0.234424988913971,0.4537961299396229,10,16,10,4,12,30,10,4
2291,2469,1,0.85,0.24482391052500907,0.4586343378170533,10,16,10,4,13,30,10,4
2291,2470,1,0.9,0.25741619073872657,0.4643724449351796,10,16,10,4,14,30,10,4
2291,2471,1,0.95,0.2724608309535388,0.4706263641998739,10,16,10,4,15,30,10,4
2291,2472,1,1,0.289857127622846,0.47701335794715627,10,16,10,4,16,30,10,4
2291,2486,0.999,0.715,0.22597719234663172,0.45193277690080436,10,16,10,4,10,31,10,4
2291,2487,1,0.762,0.2328426379480163,0.45441173475709984,10,16,10,4,11,31,10,4
2291,2488,1,0.81,0.2412118149860102,0.45807895670120746,10,16,10,4,12,31,10,4
2291,2489,1,0.858,0.2511800984478988,0.4626363021667017,10,16,10,4,13,31,10,4
2291,2490,1,0.905,0.2628123642958695,0.4676870628927149,10,16,10,4,14,31,10,4
2291,2491,1,0.953,0.27601142452006877,0.4728238852086568,10,16,10,4,15,31,10,4
2291,2492,1,1,0.29030588840779736,0.47768994565113587,10,16,10,4,16,31,10,4
2291,2507,0.999,0.728,0.23186448810724625,0.4552242136600614,10,16,10,4,10,32,10,4
2291,2508,1,0.773,0.23865429284051798,0.4577568472489031,10,16,10,4,11,32,10,4
2291,2509,1,0.819,0.24660350902359962,0.46116477888726803,10,16,10,4,12,32,10,4
2291,2510,1,0.864,0.2556301266902823,0.465121412076403,10,16,10,4,13,32,10,4
2291,2511,1,0.91,0.2655897848446186,0.46923792658178975,10,16,10,4,14,32,10,4
2291,2512,1,0.955,0.27621069588240355,0.47315970945763386,10,16,10,4,15,32,10,4
2291,2513,1,1,0.2871079020676123,0.47663745557549786,10,16,10,4,16,32,10,4
2291,2529,1,0.739,0.2378767167247674,0.4579575569489821,10,16,10,4,10,33,10,4
2291,2530,1,0.783,0.24425772955150404,0.46032426900043,10,16,10,4,11,33,10,4
2291,2531,1,0.826,0.2513992408233253,0.4632920885911931,10,16,10,4,12,33,10,4
2291,2532,1,0.87,0.2592013148570125,0.46654519859592003,10,16,10,4,13,33,10,4
2291,2533,1,0.913,0.2674714178015427,0.4697492875241871,10,16,10,4,14,33,10,4
2291,2534,1,0.957,0.27594630249166396,0.4726446553065261,10,16,10,4,15,33,10,4
2291,2535,1,1,0.28424076332505654,0.4751046413255575,10,16,10,4,16,33,10,4
2291,2552,1,0.75,0.24564811791484542,0.4606784598180632,10,16,10,4,10,34,10,4
2291,2553,1,0.792,0.25179182188604965,0.4628338210156201,10,16,10,4,11,34,10,4
2291,2554,1,0.834,0.2583693104889736,0.4653923629322275,10,16,10,4,12,34,10,4
2291,2555,1,0.875,0.2652016885730939,0.4680803510356092,10,16,10,4,13,34,10,4
2291,2556,1,0.917,0.27206898510476685,0.4706418858177215,10,16,10,4,14,34,10,4
2291,2557,1,0.959,0.27873250863218657,0.47291725181192923,10,16,10,4,15,34,10,4
2291,2558,1,1,0.2849616493664717,0.47487900587666654,10,16,10,4,16,34,10,4
2291,2576,1,0.76,0.2570720585819456,0.4640988473315162,10,16,10,4,10,35,10,4
2291,2577,1,0.8,0.2631861595176169,0.4661224337143691,10,16,10,4,11,35,10,4
2291,2578,1,0.84,0.2694347582774189,0.46842947604737506,10,16,10,4,12,35,10,4
2291,2579,1,0.88,0.2756170108219853,0.4708005645980614,10,16,10,4,13,35,10,4
2291,2580,1,0.92,0.2816218400466717,0.4730557532145703,10,16,10,4,14,35,10,4
2291,2581,1,0.96,0.2873008386248014,0.47511348659199915,10,16,10,4,15,35,10,4
2291,2582,1,1,0.2926644293681878,0.47700573296576565,10,16,10,4,16,35,10,4
2291,2601,1,0.834,0.46302188893312224,0.5985132797616495,10,16,10,4,10,11,1,7
2291,2602,1,0.667,0.4616358457564175,0.5864860095040537,10,16,10,4,10,12,1,7
2291,2603,0.998,0.834,0.4624492328170954,0.5926574483953464,10,16,10,4,11,12,1,7
2291,2604,0.997,0.5,0.46059118577386626,0.5750032810382424,10,16,10,4,10,13,1,7
2291,2605,0.989,0.667,0.4620756340079566,0.5790450919028993,10,16,10,4,11,13,1,7
2291,2606,0.948,0.834,0.46775332309766515,0.5975624064872659,10,16,10,4,12,13,1,7
2291,2607,0.987,0.333,0.4622312904236785,0.567548743644777,10,16,10,4,10,14,1,7
2291,2608,0.965,0.5,0.4680198448501439,0.5741802919878397,10,16,10,4,11,14,1,7
2291,2609,0.889,0.667,0.4843877825455194,0.6015213147020932,10,16,10,4,12,14,1,7
2291,2610,0.673,0.834,0.5067603956561983,0.6316599103061032,10,16,10,4,13,14,1,7
2291,2611,0.967,0.167,0.4698418667900285,0.5681871472062913,10,16,10,4,10,15,1,7
2291,2612,0.925,0.334,0.4834179130994055,0.5822687802215613,10,16,10,4,11,15,1,7
2291,2613,0.811,0.5,0.516536257165729,0.6243875958896643,10,16,10,4,12,15,1,7
2291,2614,0.56,0.667,0.573682567164766,0.6797341458203052,10,16,10,4,13,15,1,7
2291,2615,0.42,0.834,0.5767758318655671,0.6783188932693505,10,16,10,4,14,15,1,7
2291,2616,0.936,0,0.48476218538536264,0.579822505392689,10,16,10,4,10,16,1,7
2291,2617,0.87,0.167,0.5096809337020448,0.6052713073707339,10,16,10,4,11,16,1,7
2291,2618,0.722,0.333,0.5636023876499079,0.6674936610010491,10,16,10,4,12,16,1,7
2291,2619,0.448,0.5,0.657331050533555,0.7532044396473017,10,16,10,4,13,16,1,7
2291,2620,0.337,0.667,0.7020226712631247,0.754404071692384,10,16,10,4,14,16,1,7
2291,2621,0.706,0.834,0.5173847235074776,0.630002545097262,10,16,10,4,15,16,1,7
2291,2622,0.893,0.143,0.5080970046843966,0.601318364530361,10,16,10,4,10,17,1,7
2291,2623,0.804,0.286,0.5466576372515929,0.639298690972022,10,16,10,4,11,17,1,7
2291,2624,0.625,0.429,0.6244953257963426,0.7216950498118377,10,16,10,4,12,17,1,7
2291,2625,0.338,0.572,0.753361896599049,0.8302167398246488,10,16,10,4,13,17,1,7
2291,2626,0.262,0.714,0.8001580728358646,0.7834955828449137,10,16,10,4,14,17,1,7
2291,2627,0.835,0.857,0.5106204148926099,0.6060410648680157,10,16,10,4,15,17,1,7
2291,2628,1,1,0.45698746549946034,0.5601832994255127,10,16,10,4,16,17,1,7
2291,2629,0.841,0.25,0.5397191764306069,0.6274681016622106,10,16,10,4,10,18,1,7
2291,2630,0.728,0.375,0.5929153977091033,0.6755849290764544,10,16,10,4,11,18,1,7
2291,2631,0.526,0.5,0.6927828974047849,0.7712827482934217,10,16,10,4,12,18,1,7
2291,2632,0.24,0.625,0.8412380170984735,0.8769903962664224,10,16,10,4,13,18,1,7
2291,2633,0.346,0.75,0.7877995176974315,0.7642929586174145,10,16,10,4,14,18,1,7
2291,2634,0.882,0.875,0.5030246813633215,0.5747202359268038,10,16,10,4,15,18,1,7
2291,2635,1,1,0.44969650751533297,0.5293272761627692,10,16,10,4,16,18,1,7
2291,2637,0.78,0.333,0.5771779962581547,0.6531045756060723,10,16,10,4,10,19,1,7
2291,2638,0.648,0.444,0.6428927956044319,0.7070392276087055,10,16,10,4,11,19,1,7
2291,2639,0.435,0.556,0.7550863300193215,0.8052690614686746,10,16,10,4,12,19,1,7
2291,2640,0.183,0.667,0.8921595315259704,0.8746583269366911,10,16,10,4,13,19,1,7
2291,2641,0.447,0.778,0.7577149248421119,0.7288881975090158,10,16,10,4,14,19,1,7
2291,2642,0.905,0.889,0.49553984429585685,0.5490644460739251,10,16,10,4,15,19,1,7
2291,2643,1,1,0.44334706676792424,0.5087951833769061,10,16,10,4,16,19,1,7
2291,2646,0.717,0.4,0.6159442200568988,0.6748965656708975,10,16,10,4,10,20,1,7
2291,2647,0.573,0.5,0.6666262355052501,0.7299467012348277,10,16,10,4,11,20,1,7
2291,2648,0.364,0.6,0.7670538509487141,0.8192560888387219,10,16,10,4,12,20,1,7
2291,2649,0.173,0.7,0.8664448273716008,0.8428771198640597,10,16,10,4,13,20,1,7
2291,2650,0.516,0.8,0.6857216520993902,0.6937416094029465,10,16,10,4,14,20,1,7
2291,2651,0.92,0.9,0.44808529796317975,0.5293974500247302,10,16,10,4,15,20,1,7
2291,2652,1,1,0.41822976792306277,0.494370493411175,10,16,10,4,16,20,1,7
2291,2656,0.656,0.455,0.6222386333444279,0.6912341304622586,10,16,10,4,10,21,1,7
2291,2657,0.508,0.545,0.6709380113411103,0.7432814665141718,10,16,10,4,11,21,1,7
2291,2658,0.316,0.637,0.7605900103132173,0.8156982842497685,10,16,10,4,12,21,1,7
2291,2659,0.192,0.728,0.8190167426478275,0.8054319041676258,10,16,10,4,13,21,1,7
2291,2660,0.567,0.819,0.6232544130174131,0.6631353486485425,10,16,10,4,14,21,1,7
2291,2661,0.93,0.91,0.4064840249217294,0.514251920284219,10,16,10,4,15,21,1,7
2291,2662,1,1,0.3735748379557431,0.4834981907386725,10,16,10,4,16,21,1,7
2291,2667,0.599,0.5,0.6222152067959459,0.7017659040463164,10,16,10,4,10,22,1,7
2291,2668,0.455,0.584,0.6690763327463828,0.7479132245574546,10,16,10,4,11,22,1,7
2291,2669,0.289,0.667,0.7442633941331109,0.8011852440530838,10,16,10,4,12,22,1,7
2291,2670,0.222,0.75,0.7587198706951973,0.7704580122520464,10,16,10,4,13,22,1,7
2291,2671,0.606,0.833,0.570053360504873,0.6373568187069371,10,16,10,4,14,22,1,7
2291,2672,0.937,0.917,0.37435075858856404,0.5022882115413347,10,16,10,4,15,22,1,7
2291,2673,1,1,0.3410828964325997,0.4749145771432993,10,16,10,4,16,22,1,7
2291,2679,0.55,0.539,0.6191531360741257,0.7069607852880551,10,16,10,4,10,23,1,7
2291,2680,0.415,0.615,0.661478886816313,0.7457420429687687,10,16,10,4,11,23,1,7
2291,2681,0.277,0.692,0.7215426796203497,0.7816951304134275,10,16,10,4,12,23,1,7
2291,2682,0.254,0.769,0.7013582499084108,0.739609136046033,10,16,10,4,13,23,1,7
2291,2683,0.638,0.846,0.5249329282255575,0.615713993852866,10,16,10,4,14,23,1,7
2291,2684,0.943,0.923,0.3490185419566656,0.49257382378723724,10,16,10,4,15,23,1,7
2291,2685,1,1,0.3166883667305196,0.4678814046151628,10,16,10,4,16,23,1,7
2291,2692,0.509,0.572,0.61293631611654,0.7077171794506909,10,16,10,4,10,24,1,7
2291,2693,0.387,0.643,0.6493964438975259,0.738872399211208,10,16,10,4,11,24,1,7
2291,2694,0.276,0.714,0.6951284183365198,0.7608172468951335,10,16,10,4,12,24,1,7
2291,2695,0.282,0.786,0.6504071421851252,0.7127758899627048,10,16,10,4,13,24,1,7
2291,2696,0.664,0.857,0.4865711529245881,0.5974113355389463,10,16,10,4,14,24,1,7
2291,2697,0.947,0.929,0.328539095269343,0.4844862584999493,10,16,10,4,15,24,1,7
2291,2698,1,1,0.2977288819636479,0.46193893519926854,10,16,10,4,16,24,1,7
2291,2706,0.475,0.6,0.6039674293173005,0.705059924535605,10,16,10,4,10,25,1,7
2291,2707,0.367,0.667,0.6342011427325565,0.7291014270082483,10,16,10,4,11,25,1,7
2291,2708,0.281,0.733,0.6669374505994288,0.7403142893853734,10,16,10,4,12,25,1,7
2291,2709,0.308,0.8,0.6054579600223908,0.6894381231489086,10,16,10,4,13,25,1,7
2291,2710,0.686,0.867,0.45362248488645396,0.5817715989946157,10,16,10,4,14,25,1,7
2291,2711,0.951,0.934,0.3114740770369645,0.4776167612425063,10,16,10,4,15,25,1,7
2291,2712,1,1,0.2825116252359734,0.4568128369571902,10,16,10,4,16,25,1,7
2291,2721,0.449,0.625,0.5928573828261167,0.6999500923903372,10,16,10,4,10,26,1,7
2291,2722,0.355,0.688,0.6170205920080831,0.7177581517650172,10,16,10,4,11,26,1,7
2291,2723,0.289,0.75,0.6383802911645682,0.7209519415127564,10,16,10,4,12,26,1,7
2291,2724,0.335,0.813,0.5658520074802578,0.6690529686808784,10,16,10,4,13,26,1,7
2291,2725,0.704,0.875,0.42496027270083714,0.5682750625490067,10,16,10,4,14,26,1,7
2291,2726,0.954,0.938,0.2963983256340248,0.4717041356061168,10,16,10,4,15,26,1,7
2291,2727,1,1,0.2694531769785521,0.4523512471212441,10,16,10,4,16,26,1,7
2291,2737,0.428,0.647,0.5802194144783213,0.6931991898331434,10,16,10,4,10,27,1,7
2291,2738,0.349,0.706,0.5986881910981644,0.705750933668148,10,16,10,4,11,27,1,7
2291,2739,0.3,0.765,0.6103398135793767,0.7030192518823405,10,16,10,4,12,27,1,7
2291,2740,0.365,0.824,0.5309256774210722,0.6511622289357564,10,16,10,4,13,27,1,7
2291,2741,0.72,0.883,0.4001128566154294,0.5565424777743538,10,16,10,4,14,27,1,7
2291,2742,0.956,0.942,0.2830610325058699,0.4665850607040086,10,16,10,4,15,27,1,7
2291,2743,1,1,0.2576491559062948,0.4484754445984114,10,16,10,4,16,27,1,7
2291,2754,0.413,0.667,0.5666262292899543,0.6854494094316645,10,16,10,4,10,28,1,7
2291,2755,0.346,0.722,0.5798858840707302,0.6936730358327526,10,16,10,4,11,28,1,7
2291,2756,0.31,0.778,0.5833610943866125,0.6865868380731361,10,16,10,4,12,28,1,7
2291,2757,0.391,0.834,0.5001114177260495,0.6354001826275901,10,16,10,4,13,28,1,7
2291,2758,0.734,0.889,0.37856282471504976,0.5462948539544508,10,16,10,4,14,28,1,7
2291,2759,0.959,0.945,0.27158452897135554,0.46214832575330855,10,16,10,4,15,28,1,7
2291,2760,1,1,0.24753223006196645,0.4451307300339099,10,16,10,4,16,28,1,7
2291,2772,0.401,0.685,0.552493031692489,0.6771849424361379,10,16,10,4,10,29,1,7
2291,2773,0.346,0.737,0.5611724919400702,0.6818967497671273,10,16,10,4,11,29,1,7
2291,2774,0.321,0.79,0.5577806095812405,0.671623006611,10,16,10,4,12,29,1,7
2291,2775,0.415,0.843,0.47294082938995585,0.6214721580580801,10,16,10,4,13,29,1,7
2291,2776,0.747,0.895,0.35983878336701025,0.5373160962583157,10,16,10,4,14,29,1,7
2291,2777,0.961,0.948,0.26177089807743137,0.45830580024089973,10,16,10,4,15,29,1,7
2291,2778,1,1,0.23898518308076644,0.44226418038738347,10,16,10,4,16,29,1,7
2291,2791,0.394,0.7,0.538207365159086,0.6687555828835074,10,16,10,4,10,30,1,7
2291,2792,0.349,0.75,0.542898503657953,0.6706431717050017,10,16,10,4,11,30,1,7
2291,2793,0.331,0.8,0.5337979096139266,0.6580468183851382,10,16,10,4,12,30,1,7
2291,2794,0.437,0.85,0.44896441610559756,0.6091344289978133,10,16,10,4,13,30,1,7
2291,2795,0.758,0.9,0.34357446430481864,0.5294307749570764,10,16,10,4,14,30,1,7
2291,2796,0.962,0.95,0.25337640290244845,0.45498241208433643,10,16,10,4,15,30,1,7
2291,2797,1,1,0.2316934693220537,0.43982419950498164,10,16,10,4,16,30,1,7
2291,2811,0.389,0.715,0.5240471392243291,0.6604037524441839,10,16,10,4,10,31,1,7
2291,2812,0.353,0.762,0.5253110911505527,0.6600320272164657,10,16,10,4,11,31,1,7
2291,2813,0.34,0.81,0.5115194830146004,0.6457551439408759,10,16,10,4,12,31,1,7
2291,2814,0.457,0.858,0.42779372757896694,0.598181615542426,10,16,10,4,13,31,1,7
2291,2815,0.768,0.905,0.32945122004678895,0.5224929648340906,10,16,10,4,14,31,1,7
2291,2816,0.964,0.953,0.24611450862244266,0.45211370259985373,10,16,10,4,15,31,1,7
2291,2817,1,1,0.2255600436976244,0.4377628899189703,10,16,10,4,16,31,1,7
2291,2832,0.386,0.728,0.510235649851096,0.6522901993793755,10,16,10,4,10,32,1,7
2291,2833,0.357,0.773,0.50856583698157,0.6501167525679883,10,16,10,4,11,32,1,7
2291,2834,0.348,0.819,0.4909563685546411,0.6346376396230298,10,16,10,4,12,32,1,7
2291,2835,0.476,0.864,0.40910301087105383,0.5884388419823688,10,16,10,4,13,32,1,7
2291,2836,0.777,0.91,0.3170981840012642,0.5163797031117489,10,16,10,4,14,32,1,7
2291,2837,0.965,0.955,0.23984886985829945,0.4496442132933538,10,16,10,4,15,32,1,7
2291,2838,1,1,0.22051551398545388,0.4360364891755957,10,16,10,4,16,32,1,7
2291,2854,0.385,0.739,0.4969188172340474,0.6445157644619931,10,16,10,4,10,33,1,7
2291,2855,0.362,0.783,0.4927663129986267,0.6409084853284865,10,16,10,4,11,33,1,7
2291,2856,0.356,0.826,0.4720902971541323,0.6245848401369729,10,16,10,4,12,33,1,7
2291,2857,0.493,0.87,0.3925178025468288,0.5797559741971676,10,16,10,4,13,33,1,7
2291,2858,0.786,0.913,0.3062930302001592,0.510986120928524,10,16,10,4,14,33,1,7
2291,2859,0.966,0.957,0.23453965697477142,0.447525590482586,10,16,10,4,15,33,1,7
2291,2860,1,1,0.21638793914655918,0.4346047747130035,10,16,10,4,16,33,1,7
2291,2877,0.385,0.75,0.4841916876888016,0.6371384689123898,10,16,10,4,10,34,1,7
2291,2878,0.367,0.792,0.47791535344577896,0.6323920418831044,10,16,10,4,11,34,1,7
2291,2879,0.363,0.834,0.4547891737603761,0.6154922410783197,10,16,10,4,12,34,1,7
2291,2880,0.509,0.875,0.37781011033670964,0.5720031106152006,10,16,10,4,13,34,1,7
2291,2881,0.793,0.917,0.2968824962590715,0.506221732947299,10,16,10,4,14,34,1,7
2291,2882,0.968,0.959,0.23005123490346302,0.4457150166480154,10,16,10,4,15,34,1,7
2291,2883,1,1,0.213014669516008,0.4334306896375403,10,16,10,4,16,34,1,7
2291,2901,0.386,0.76,0.4720813260036961,0.6301863767522433,10,16,10,4,10,35,1,7
2291,2902,0.372,0.8,0.4640325124458968,0.624536483359224,10,16,10,4,11,35,1,7
2291,2903,0.371,0.84,0.4390021464466375,0.6072622951032858,10,16,10,4,12,35,1,7
2291,2904,0.523,0.88,0.36479609006371994,0.5650672662031522,10,16,10,4,13,35,1,7
2291,2905,0.8,0.92,0.28867727732774984,0.5020079705568011,10,16,10,4,14,35,1,7
2291,2906,0.969,0.96,0.22627496648503864,0.4441745186716709,10,16,10,4,15,35,1,7
2291,2907,1,1,0.21032838766057727,0.4324807899102151,10,16,10,4,16,35,1,7
2291,2926,1,0.834,0.46261341833223957,0.5948974936033642,10,16,10,4,10,11,4,7
2291,2927,0.999,0.667,0.460463630120149,0.577741733684063,10,16,10,4,10,12,4,7
2291,2928,0.998,0.834,0.46193526190892564,0.5883955250288061,10,16,10,4,11,12,4,7
