spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3763,3809,0.816,0.85,0.2684120770866286,0.5158497706019252,26,29,10,7,12,32,10,7
3763,3810,0.781,0.843,0.28424122459875245,0.529132389492271,26,29,10,7,13,32,10,7
3763,3811,0.739,0.834,0.3062420535310808,0.5456763853742841,26,29,10,7,14,32,10,7
3763,3812,0.691,0.824,0.3360048492271659,0.5659594013829551,26,29,10,7,15,32,10,7
3763,3813,0.635,0.813,0.37431022582245543,0.5901217942396071,26,29,10,7,16,32,10,7
3763,3814,0.574,0.8,0.42048545273317905,0.617677873343135,26,29,10,7,17,32,10,7
3763,3815,0.51,0.786,0.47206977620639656,0.6472835078693997,26,29,10,7,18,32,10,7
3763,3816,0.448,0.769,0.5244752180836637,0.676863921761532,26,29,10,7,19,32,10,7
3763,3817,0.398,0.75,0.5723395669216486,0.7042188822263347,26,29,10,7,20,32,10,7
3763,3818,0.366,0.728,0.6115983025828151,0.7270199656218065,26,29,10,7,21,32,10,7
3763,3819,0.35,0.7,0.6374217771323212,0.7408906605855774,26,29,10,7,22,32,10,7
3763,3820,0.358,0.667,0.6399152597993314,0.7380418032832837,26,29,10,7,23,32,10,7
3763,3821,0.472,0.625,0.6051993829564335,0.7120699813167479,26,29,10,7,24,32,10,7
3763,3822,0.711,0.572,0.544346530093517,0.6664578425545487,26,29,10,7,25,32,10,7
3763,3823,0.907,0.5,0.5079925232798785,0.6187609964716814,26,29,10,7,26,32,10,7
3763,3824,0.988,0.667,0.5141102824380616,0.5951486986595882,26,29,10,7,27,32,10,7
3763,3825,1,0.834,0.5482370577065188,0.5993646640762262,26,29,10,7,28,32,10,7
3763,3826,1,1,0.5964785873148221,0.6137955502404329,26,29,10,7,29,32,10,7
3763,3829,0.771,0.87,0.2661897305434988,0.5134256055641742,26,29,10,7,10,33,10,7
3763,3830,0.737,0.864,0.27864895852650207,0.5240718104168832,26,29,10,7,11,33,10,7
3763,3831,0.698,0.858,0.2952014796820821,0.5369803655241464,26,29,10,7,12,33,10,7
3763,3832,0.655,0.85,0.3170547536139998,0.5525853372984821,26,29,10,7,13,33,10,7
3763,3833,0.608,0.843,0.34516011031898,0.5712105017581586,26,29,10,7,14,33,10,7
3763,3834,0.559,0.834,0.3798605215102455,0.5928743938627942,26,29,10,7,15,33,10,7
3763,3835,0.509,0.824,0.4202570185405823,0.6170304717352197,26,29,10,7,16,33,10,7
3763,3836,0.463,0.813,0.46382169215249747,0.6423335504939705,26,29,10,7,17,33,10,7
3763,3837,0.425,0.8,0.5063782498676765,0.666627606501432,26,29,10,7,18,33,10,7
3763,3838,0.399,0.786,0.5429720035978299,0.6873609163677691,26,29,10,7,19,33,10,7
3763,3839,0.385,0.769,0.5694263356850429,0.7021713085527916,26,29,10,7,20,33,10,7
3763,3840,0.377,0.75,0.5832540317390251,0.7087415450737717,26,29,10,7,21,33,10,7
3763,3841,0.392,0.727,0.5804604597870896,0.704132376361835,26,29,10,7,22,33,10,7
3763,3842,0.475,0.7,0.5547795350650109,0.6857693832433096,26,29,10,7,23,33,10,7
3763,3843,0.65,0.667,0.508133206203601,0.654460882297711,26,29,10,7,24,33,10,7
3763,3844,0.843,0.625,0.4657050160687096,0.6168481912700747,26,29,10,7,25,33,10,7
3763,3845,0.958,0.572,0.4500241992176115,0.5864617804434041,26,29,10,7,26,33,10,7
3763,3846,0.996,0.714,0.46085107147220605,0.576790795493692,26,29,10,7,27,33,10,7
3763,3847,1,0.858,0.48634013558214373,0.5844349003396923,26,29,10,7,28,33,10,7
3763,3848,1,1,0.525103426906016,0.6005371232324748,26,29,10,7,29,33,10,7
3763,3852,0.667,0.875,0.2887085162817863,0.5305365436722127,26,29,10,7,10,34,10,7
3763,3853,0.63,0.87,0.3052326907512084,0.5427284349968955,26,29,10,7,11,34,10,7
3763,3854,0.59,0.864,0.3259592922661563,0.5570600616885698,26,29,10,7,12,34,10,7
3763,3855,0.55,0.858,0.3514733716146362,0.5737175823866261,26,29,10,7,13,34,10,7
3763,3856,0.51,0.85,0.3818386784024388,0.5926317627544662,26,29,10,7,14,34,10,7
3763,3857,0.474,0.843,0.4161249557381559,0.6132701240938647,26,29,10,7,15,34,10,7
3763,3858,0.444,0.834,0.45213027119961624,0.6344415947682194,26,29,10,7,16,34,10,7
3763,3859,0.421,0.824,0.48650315023044044,0.6542635233294245,26,29,10,7,17,34,10,7
3763,3860,0.407,0.813,0.5150688570416624,0.6704602215294124,26,29,10,7,18,34,10,7
3763,3861,0.4,0.8,0.5343813262306081,0.6809685717085353,26,29,10,7,19,34,10,7
3763,3862,0.397,0.786,0.5425048351181941,0.6843617309331039,26,29,10,7,20,34,10,7
3763,3863,0.415,0.769,0.5378161366406872,0.6796132400496584,26,29,10,7,21,34,10,7
3763,3864,0.481,0.75,0.5178793663146799,0.6659134753917413,26,29,10,7,22,34,10,7
3763,3865,0.612,0.728,0.48269444691388697,0.6435838366783062,26,29,10,7,23,34,10,7
3763,3866,0.779,0.7,0.4441949008294799,0.61551548574727,26,29,10,7,24,34,10,7
3763,3867,0.915,0.667,0.4204758501293777,0.5881864174138635,26,29,10,7,25,34,10,7
3763,3868,0.981,0.625,0.41894926714572744,0.5713354518706668,26,29,10,7,26,34,10,7
3763,3869,0.998,0.75,0.43495636187815323,0.5711920441957004,26,29,10,7,27,34,10,7
3763,3870,1,0.875,0.46218270506570447,0.5832069979396495,26,29,10,7,28,34,10,7
3763,3871,1,1,0.499367011906967,0.6015982606529687,26,29,10,7,29,34,10,7
3763,3876,0.578,0.88,0.3135711356290968,0.5467918125301969,26,29,10,7,10,35,10,7
3763,3877,0.545,0.875,0.33275142086400766,0.5597863477866293,26,29,10,7,11,35,10,7
3763,3878,0.512,0.87,0.355605570617582,0.5745257122257343,26,29,10,7,12,35,10,7
3763,3879,0.482,0.864,0.3819044506654026,0.5908918242254371,26,29,10,7,13,35,10,7
3763,3880,0.457,0.857,0.4107970614577986,0.6084126012735471,26,29,10,7,14,35,10,7
3763,3881,0.437,0.85,0.4406098781152257,0.626114077641847,26,29,10,7,15,35,10,7
3763,3882,0.424,0.843,0.46876299868627214,0.6424833232317058,26,29,10,7,16,35,10,7
3763,3883,0.417,0.834,0.4919638206550282,0.655675254193983,26,29,10,7,17,35,10,7
3763,3884,0.412,0.824,0.5075093811040954,0.663984766666595,26,29,10,7,18,35,10,7
3763,3885,0.413,0.813,0.5133486518777858,0.6663367425180338,26,29,10,7,19,35,10,7
3763,3886,0.432,0.8,0.5087967893477746,0.662362777881184,26,29,10,7,20,35,10,7
3763,3887,0.487,0.786,0.49336657154500896,0.6520733802601182,26,29,10,7,21,35,10,7
3763,3888,0.589,0.769,0.4674814246928286,0.6358635169840655,26,29,10,7,22,35,10,7
3763,3889,0.727,0.75,0.43692220700291406,0.6151916169648535,26,29,10,7,23,35,10,7
3763,3890,0.863,0.727,0.41366892585435777,0.5933414512518058,26,29,10,7,24,35,10,7
3763,3891,0.953,0.7,0.4070455233020236,0.5758103606463065,26,29,10,7,25,35,10,7
3763,3892,0.991,0.667,0.4163809592646359,0.5690137703261193,26,29,10,7,26,35,10,7
3763,3893,0.999,0.778,0.4335735815824533,0.5747302322993881,26,29,10,7,27,35,10,7
3763,3894,1,0.889,0.45333699574528263,0.5875816573014158,26,29,10,7,28,35,10,7
3763,3895,1,1,0.4738941622197911,0.6012317656110862,26,29,10,7,29,35,10,7
3763,4021,1,1,0.38875776224395986,0.5245857787806596,26,29,10,7,10,26,1,10
3763,4022,1,1,0.3609509088473486,0.5150002576089756,26,29,10,7,11,26,1,10
3763,4023,1,1,0.34546115860382676,0.5102261090190421,26,29,10,7,12,26,1,10
3763,4024,1,1,0.3341269662532693,0.506799308590674,26,29,10,7,13,26,1,10
3763,4025,1,1,0.3239028993155644,0.5039172958713347,26,29,10,7,14,26,1,10
3763,4026,1,1,0.3260265410786978,0.5067994471046411,26,29,10,7,15,26,1,10
3763,4027,1,1,0.3301095817103785,0.511636146396366,26,29,10,7,16,26,1,10
3763,4028,1,1,0.336396167181676,0.5170961012172828,26,29,10,7,17,26,1,10
3763,4029,1,1,0.3540650775409734,0.5219349456470801,26,29,10,7,18,26,1,10
3763,4030,1,1,0.3682282609799521,0.5234449704999389,26,29,10,7,19,26,1,10
3763,4031,1,1,0.3725424544581277,0.5247176142545209,26,29,10,7,20,26,1,10
3763,4032,1,1,0.38650281871715975,0.5318489307493468,26,29,10,7,21,26,1,10
3763,4033,1,1,0.43947146339243015,0.5552031244838085,26,29,10,7,22,26,1,10
3763,4034,1,1,0.5612715479876293,0.6029591141532105,26,29,10,7,23,26,1,10
3763,4035,1,1,0.6598287772651676,0.661158015004959,26,29,10,7,24,26,1,10
3763,4036,1,1,0.6642398554903026,0.6967439323315519,26,29,10,7,25,26,1,10
3763,4037,1,0.948,0.3697742339784146,0.5177984600877965,26,29,10,7,10,27,1,10
3763,4038,1,0.945,0.3442725672185718,0.5089185242260942,26,29,10,7,11,27,1,10
3763,4039,1,0.941,0.3298495522230457,0.5044429288642142,26,29,10,7,12,27,1,10
3763,4040,1,0.938,0.31925734039058584,0.50128612893131,26,29,10,7,13,27,1,10
3763,4041,1,0.934,0.3104232179817359,0.4989651911348527,26,29,10,7,14,27,1,10
3763,4042,1,0.929,0.31215652633317814,0.5017044903944612,26,29,10,7,15,27,1,10
3763,4043,1,0.924,0.31511292532397484,0.5059785538952868,26,29,10,7,16,27,1,10
3763,4044,1,0.917,0.3198643108646477,0.5103412335722483,26,29,10,7,17,27,1,10
3763,4045,1,0.91,0.33315147711540705,0.5133994603510182,26,29,10,7,18,27,1,10
3763,4046,1,0.9,0.3416954953522905,0.5133020686814336,26,29,10,7,19,27,1,10
3763,4047,1,0.889,0.34300650938936905,0.5140918399272989,26,29,10,7,20,27,1,10
3763,4048,1,0.875,0.35368188968344294,0.5208325832605932,26,29,10,7,21,27,1,10
3763,4049,1,0.858,0.4012767951651479,0.5439940612593784,26,29,10,7,22,27,1,10
3763,4050,1,0.834,0.511306378464363,0.588744502452478,26,29,10,7,23,27,1,10
3763,4051,1,0.8,0.6571579344338957,0.6423026151504148,26,29,10,7,24,27,1,10
3763,4052,1,0.751,0.6611116191813627,0.671099403653691,26,29,10,7,25,27,1,10
3763,4053,0.999,0.667,0.6639693187918347,0.6952263852956979,26,29,10,7,26,27,1,10
3763,4054,1,0.895,0.3527779209186648,0.5116342938632016,26,29,10,7,10,28,1,10
3763,4055,1,0.889,0.32943570948620815,0.5034407048928347,26,29,10,7,11,28,1,10
3763,4056,1,0.883,0.3161141311221236,0.4992927264303827,26,29,10,7,12,28,1,10
3763,4057,1,0.875,0.3063623150265705,0.49643440028581765,26,29,10,7,13,28,1,10
3763,4058,1,0.867,0.2987385264714201,0.49459009792112063,26,29,10,7,14,28,1,10
3763,4059,1,0.858,0.300147184863504,0.4971862182852226,26,29,10,7,15,28,1,10
3763,4060,1,0.847,0.3022781747530624,0.5009522545645411,26,29,10,7,16,28,1,10
3763,4061,1,0.834,0.3058412328525004,0.50437609860170185,26,29,10,7,17,28,1,10
3763,4062,1,0.818,0.3156465577735381,0.506032465935947,26,29,10,7,18,28,1,10
3763,4063,1,0.8,0.32034900105561914,0.5050032178723767,26,29,10,7,19,28,1,10
3763,4064,1,0.778,0.3201168596139119,0.5058152627665973,26,29,10,7,20,28,1,10
3763,4065,1,0.75,0.32973549389700474,0.5129010417249562,26,29,10,7,21,28,1,10
3763,4066,1,0.714,0.374974956078754,0.5362802605401507,26,29,10,7,22,28,1,10
3763,4067,1,0.667,0.4772710901138242,0.5790986469952031,26,29,10,7,23,28,1,10
3763,4068,1,0.6,0.6325788092566293,0.6275367682797826,26,29,10,7,24,28,1,10
3763,4069,0.999,0.501,0.65861320171831,0.6513354347786302,26,29,10,7,25,28,1,10
3763,4070,0.985,0.334,0.6640592860548817,0.6748766735738752,26,29,10,7,26,28,1,10
3763,4071,0.747,0.667,0.7005299735174124,0.7435388566651702,26,29,10,7,27,28,1,10
3763,4072,1,0.842,0.3375638370883923,0.5060406935592469,26,29,10,7,10,29,1,10
3763,4073,1,0.834,0.3162386679571496,0.49850514792518286,26,29,10,7,11,29,1,10
3763,4074,1,0.824,0.304026615555657,0.494696313993473,26,29,10,7,12,29,1,10
3763,4075,1,0.813,0.2951438338819503,0.49214353186322346,26,29,10,7,13,29,1,10
3763,4076,1,0.8,0.28857214311252755,0.4907048753380263,26,29,10,7,14,29,1,10
3763,4077,1,0.786,0.2897367680277202,0.49316449977881627,26,29,10,7,15,29,1,10
3763,4078,1,0.77,0.29128582783241197,0.49648179150661975,26,29,10,7,16,29,1,10
3763,4079,1,0.75,0.29397786323857134,0.4991216867411551,26,29,10,7,17,29,1,10
3763,4080,1,0.728,0.3010433489250278,0.4997286233343551,26,29,10,7,18,29,1,10
3763,4081,1,0.7,0.303203053495279,0.4982545829752332,26,29,10,7,19,29,1,10
3763,4082,1,0.667,0.30244183159888016,0.49941004352413376,26,29,10,7,20,29,1,10
3763,4083,1,0.625,0.31212706782293487,0.5071849408282234,26,29,10,7,21,29,1,10
3763,4084,1,0.572,0.3562276222802956,0.5309822296667808,26,29,10,7,22,29,1,10
3763,4085,0.999,0.5,0.4527199184681716,0.5724873422788098,26,29,10,7,23,29,1,10
3763,4086,0.998,0.4,0.5888191797928897,0.6168153525880109,26,29,10,7,24,29,1,10
3763,4087,0.99,0.25,0.6566108852607451,0.6394286028773422,26,29,10,7,25,29,1,10
3763,4088,0.938,0,0.6765902449929982,0.6748652332658653,26,29,10,7,26,29,1,10
3763,4089,0.576,0.334,0.7614273382386869,0.7970503134024163,26,29,10,7,27,29,1,10
3763,4090,0.527,0.667,0.7403387161939582,0.7636871895602781,26,29,10,7,28,29,1,10
3763,4091,1,0.85,0.3239598591750156,0.5009719434675268,26,29,10,7,10,30,1,10
3763,4092,1,0.842,0.3045283327858237,0.49406201439738806,26,29,10,7,11,30,1,10
3763,4093,1,0.834,0.2933997484465618,0.4905941743210974,26,29,10,7,12,30,1,10
3763,4094,1,0.824,0.285364312105587,0.48834451448078375,26,29,10,7,13,30,1,10
3763,4095,1,0.813,0.2797436616470922,0.4872565244381034,26,29,10,7,14,30,1,10
3763,4096,1,0.8,0.28070669506889245,0.4895958032237575,26,29,10,7,15,30,1,10
3763,4097,1,0.786,0.28184858978520677,0.49253127523958395,26,29,10,7,16,30,1,10
3763,4098,1,0.769,0.2839616305552305,0.4945428457559867,26,29,10,7,17,30,1,10
3763,4099,1,0.75,0.2888995014552249,0.49441865351905145,26,29,10,7,18,30,1,10
3763,4100,1,0.727,0.28932926164825845,0.49286063116250567,26,29,10,7,19,30,1,10
3763,4101,1,0.7,0.2888146957208213,0.49458839967933066,26,29,10,7,20,30,1,10
3763,4102,1,0.667,0.2991343729883179,0.5032771231962487,26,29,10,7,21,30,1,10
3763,4103,0.999,0.625,0.3426472098250898,0.5277616343999323,26,29,10,7,22,30,1,10
3763,4104,0.997,0.572,0.4341645053346892,0.5687823279583879,26,29,10,7,23,30,1,10
3763,4105,0.991,0.5,0.5535516810619918,0.6112609394940046,26,29,10,7,24,30,1,10
3763,4106,0.966,0.4,0.6145475523738981,0.6378485481534371,26,29,10,7,25,30,1,10
3763,4107,0.858,0.25,0.7032223550826541,0.6930539663661381,26,29,10,7,26,30,1,10
3763,4108,0.404,0.501,0.837188570359032,0.8655301862387172,26,29,10,7,27,30,1,10
3763,4109,0.708,0.751,0.7371967416127505,0.7444297937644202,26,29,10,7,28,30,1,10
3763,4110,1,1,0.6638943657599509,0.6926511381030391,26,29,10,7,29,30,1,10
3763,4111,1,0.858,0.31180297643357424,0.4963920210704904,26,29,10,7,10,31,1,10
3763,4112,1,0.85,0.29413307081282725,0.49007492501085137,26,29,10,7,11,31,1,10
3763,4113,1,0.842,0.2840519551841435,0.4869457536188201,26,29,10,7,12,31,1,10
3763,4114,1,0.834,0.27682916192506124,0.48499432057576164,26,29,10,7,13,31,1,10
3763,4115,1,0.824,0.2720460650823948,0.4842179363622753,26,29,10,7,14,31,1,10
3763,4116,1,0.813,0.27289057075793544,0.48646284747122126,26,29,10,7,15,31,1,10
3763,4117,1,0.8,0.27376161847611513,0.48909165475052074,26,29,10,7,16,31,1,10
3763,4118,1,0.786,0.27550657570725223,0.4906317614624258,26,29,10,7,17,31,1,10
3763,4119,1,0.769,0.2787220981001366,0.49006188505379733,26,29,10,7,18,31,1,10
3763,4120,1,0.75,0.27819022416636296,0.4887018454969736,26,29,10,7,19,31,1,10
3763,4121,0.999,0.727,0.27829116733960235,0.4911927959725032,26,29,10,7,20,31,1,10
3763,4122,0.998,0.7,0.289541118412294,0.5010053072560929,26,29,10,7,21,31,1,10
3763,4123,0.996,0.667,0.33283466292474484,0.5265509623656841,26,29,10,7,22,31,1,10
3763,4124,0.991,0.625,0.4196476311437376,0.5680666182332544,26,29,10,7,23,31,1,10
3763,4125,0.974,0.572,0.5266472097669493,0.6110430346090217,26,29,10,7,24,31,1,10
3763,4126,0.923,0.5,0.5879172598378782,0.6447377327409152,26,29,10,7,25,31,1,10
3763,4127,0.754,0.4,0.6948477359982601,0.7183130166582016,26,29,10,7,26,31,1,10
3763,4128,0.261,0.6,0.9079908419982115,0.9089743877856028,26,29,10,7,27,31,1,10
3763,4129,0.785,0.8,0.730017095551464,0.7134848087692949,26,29,10,7,28,31,1,10
3763,4130,1,1,0.6606803080344674,0.6660684750592434,26,29,10,7,29,31,1,10
3763,4132,1,0.864,0.3009440245961422,0.4922721504467975,26,29,10,7,10,32,1,10
3763,4133,1,0.858,0.2849150624057667,0.486516732223953,26,29,10,7,11,32,1,10
3763,4134,1,0.85,0.2758368798303703,0.48372248320850386,26,29,10,7,12,32,1,10
3763,4135,1,0.843,0.2693900541648805,0.4820648267402913,26,29,10,7,13,32,1,10
3763,4136,1,0.834,0.26534947027598144,0.4815744734165496,26,29,10,7,14,32,1,10
3763,4137,1,0.824,0.2661298266892621,0.48375865406887486,26,29,10,7,15,32,1,10
3763,4138,1,0.813,0.2668675739367743,0.4861614290448587,26,29,10,7,16,32,1,10
3763,4139,1,0.8,0.2683650162691854,0.48738401039457746,26,29,10,7,17,32,1,10
3763,4140,0.999,0.786,0.27014917724756227,0.4866195168629658,26,29,10,7,18,32,1,10
3763,4141,0.999,0.769,0.26927137409053237,0.48568198020036246,26,29,10,7,19,32,1,10
3763,4142,0.998,0.75,0.2701434706351147,0.48910005368544207,26,29,10,7,20,32,1,10
3763,4143,0.995,0.728,0.2826057632622475,0.500233387908559,26,29,10,7,21,32,1,10
3763,4144,0.99,0.7,0.3259601881410581,0.5272169776979901,26,29,10,7,22,32,1,10
3763,4145,0.978,0.667,0.40877470486819556,0.5700572072578489,26,29,10,7,23,32,1,10
3763,4146,0.946,0.625,0.5078657175715824,0.6149854699465173,26,29,10,7,24,32,1,10
3763,4147,0.863,0.572,0.5739676807316781,0.6558370387126916,26,29,10,7,25,32,1,10
3763,4148,0.644,0.5,0.695818473804346,0.740671736905268,26,29,10,7,26,32,1,10
3763,4149,0.2,0.667,0.8952286584790863,0.9038337289692119,26,29,10,7,27,32,1,10
3763,4150,0.825,0.834,0.6924591362874943,0.6865268310400332,26,29,10,7,28,32,1,10
3763,4151,1,1,0.6577449025071415,0.6443233096292726,26,29,10,7,29,32,1,10
3763,4154,1,0.87,0.29125419662572283,0.48858756165185613,26,29,10,7,10,33,1,10
3763,4155,1,0.864,0.2767687406757241,0.483364993053388,26,29,10,7,11,33,1,10
3763,4156,1,0.858,0.26862747317982816,0.48090155884829755,26,29,10,7,12,33,1,10
3763,4157,1,0.85,0.2629087374605794,0.4795344793590206,26,29,10,7,13,33,1,10
3763,4158,1,0.843,0.2595164100429104,0.47931498117775684,26,29,10,7,14,33,1,10
3763,4159,1,0.834,0.26029946545818095,0.48147683728968516,26,29,10,7,15,33,1,10
3763,4160,0.999,0.824,0.26102256893682996,0.48373574903922423,26,29,10,7,16,33,1,10
3763,4161,0.999,0.813,0.2622707190461081,0.4847859779601259,26,29,10,7,17,33,1,10
3763,4162,0.998,0.8,0.26309026347618647,0.4840409395006734,26,29,10,7,18,33,1,10
3763,4163,0.997,0.786,0.2621511213099126,0.48370189270392594,26,29,10,7,19,33,1,10
3763,4164,0.995,0.769,0.26397572004166825,0.4881803854594573,26,29,10,7,20,33,1,10
3763,4165,0.99,0.75,0.2777692791346208,0.5007945606913198,26,29,10,7,21,33,1,10
3763,4166,0.98,0.727,0.32135014976861676,0.529497417801658,26,29,10,7,22,33,1,10
3763,4167,0.957,0.7,0.40155015512971215,0.5741180128633863,26,29,10,7,23,33,1,10
3763,4168,0.907,0.667,0.4963509249325633,0.621298763095012,26,29,10,7,24,33,1,10
3763,4169,0.793,0.625,0.5689420322735272,0.6674683762653435,26,29,10,7,25,33,1,10
3763,4170,0.547,0.572,0.6975587816127754,0.755817077730025,26,29,10,7,26,33,1,10
3763,4171,0.202,0.714,0.8613793439257561,0.8730272871825455,26,29,10,7,27,33,1,10
3763,4172,0.85,0.858,0.6387051534627322,0.664508244262566,26,29,10,7,28,33,1,10
3763,4173,1,1,0.6359041639157627,0.6258611124788068,26,29,10,7,29,33,1,10
3763,4177,1,0.875,0.2826339104982204,0.48531531946625583,26,29,10,7,10,34,1,10
3763,4178,1,0.87,0.26957209328939535,0.48059914051006825,26,29,10,7,11,34,1,10
3763,4179,1,0.864,0.2622919734130059,0.4784623201993312,26,29,10,7,12,34,1,10
3763,4180,1,0.858,0.2572692055280549,0.47738376264534965,26,29,10,7,13,34,1,10
3763,4181,1,0.85,0.2544293228408745,0.4774274378618232,26,29,10,7,14,34,1,10
3763,4182,0.999,0.843,0.2553027470206174,0.47960732478229373,26,29,10,7,15,34,1,10
3763,4183,0.999,0.834,0.25606632871085766,0.48180216345445936,26,29,10,7,16,34,1,10
3763,4184,0.998,0.824,0.2570668360090954,0.4828114632147156,26,29,10,7,17,34,1,10
3763,4185,0.997,0.813,0.25736304442919977,0.4822623385994159,26,29,10,7,18,34,1,10
3763,4186,0.994,0.8,0.25652765156199,0.4826541770240633,26,29,10,7,19,34,1,10
3763,4187,0.989,0.786,0.25951741853777266,0.4882881088664103,26,29,10,7,20,34,1,10
3763,4188,0.981,0.769,0.27466284735276436,0.5024790540695814,26,29,10,7,21,34,1,10
3763,4189,0.963,0.75,0.318631663185177,0.5330227145695646,26,29,10,7,22,34,1,10
3763,4190,0.929,0.728,0.39773295280459275,0.5794604068738283,26,29,10,7,23,34,1,10
3763,4191,0.86,0.7,0.49060906092118806,0.6284058704510362,26,29,10,7,24,34,1,10
3763,4192,0.722,0.667,0.5682999584179156,0.6775616522974484,26,29,10,7,25,34,1,10
3763,4193,0.474,0.625,0.6951384772618562,0.7632625085236715,26,29,10,7,26,34,1,10
3763,4194,0.231,0.75,0.820652799730749,0.8393811270178593,26,29,10,7,27,34,1,10
3763,4195,0.867,0.875,0.5938330614411342,0.6462469822083613,26,29,10,7,28,34,1,10
3763,4196,1,1,0.5822742980122857,0.6102419852901284,26,29,10,7,29,34,1,10
3763,4201,1,0.88,0.274991346716256,0.4824330493601674,26,29,10,7,10,35,1,10
3763,4202,1,0.875,0.263228820832927,0.47819891036658313,26,29,10,7,11,35,1,10
3763,4203,1,0.87,0.2567300596942086,0.47638435356435427,26,29,10,7,12,35,1,10
