spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,3230,0.313,0.572,0.6745470039281419,0.7732736046661838,17,26,4,7,14,35,4,7
3053,3231,0.369,0.55,0.6423496311045842,0.7569448314094249,17,26,4,7,15,35,4,7
3053,3232,0.482,0.526,0.5800755490912752,0.7209331851507059,17,26,4,7,16,35,4,7
3053,3233,0.618,0.5,0.5021160335818844,0.6685808164101006,17,26,4,7,17,35,4,7
3053,3234,0.74,0.556,0.42525677982135734,0.6075942495662026,17,26,4,7,18,35,4,7
3053,3235,0.84,0.611,0.3553889763026238,0.5469441453055898,17,26,4,7,19,35,4,7
3053,3236,0.913,0.667,0.29350778783652987,0.49413581911751336,17,26,4,7,20,35,4,7
3053,3237,0.961,0.722,0.2431176624329222,0.45631318668011045,17,26,4,7,21,35,4,7
3053,3238,0.987,0.778,0.21768890097187354,0.4365651631469154,17,26,4,7,22,35,4,7
3053,3239,0.997,0.834,0.21165836999469434,0.4310686345844077,17,26,4,7,23,35,4,7
3053,3240,1,0.889,0.21309431792718925,0.43137806503300036,17,26,4,7,24,35,4,7
3053,3241,1,0.945,0.21566726740393938,0.4329444042905697,17,26,4,7,25,35,4,7
3053,3242,1,1,0.2183324010632497,0.4352797554603264,17,26,4,7,26,35,4,7
3053,3272,1,1,0.23441225298917445,0.435717889752557,17,26,4,7,10,17,7,7
3053,3273,1,1,0.23578843624595947,0.43796703151379335,17,26,4,7,11,17,7,7
3053,3274,1,1,0.23723299056147695,0.4402690041878595,17,26,4,7,12,17,7,7
3053,3275,1,1,0.2396490885003697,0.4441187140716025,17,26,4,7,13,17,7,7
3053,3276,1,1,0.2449712712593265,0.452408463200083,17,26,4,7,14,17,7,7
3053,3277,1,1,0.2526752466447415,0.4643149808184821,17,26,4,7,15,17,7,7
3053,3278,1,1,0.263932880555634,0.48443095934553193,17,26,4,7,16,17,7,7
3053,3279,1,0.938,0.2250544405441045,0.4257338538518768,17,26,4,7,10,18,7,7
3053,3280,1,0.934,0.22565697912332328,0.4269398365564493,17,26,4,7,11,18,7,7
3053,3281,1,0.929,0.22679559845595132,0.4287717481886837,17,26,4,7,12,18,7,7
3053,3282,1,0.923,0.2294845813812102,0.4325247489177073,17,26,4,7,13,18,7,7
3053,3283,0.999,0.917,0.2340919019386839,0.4389104016372587,17,26,4,7,14,18,7,7
3053,3284,0.999,0.91,0.24079079757211164,0.44850599989878437,17,26,4,7,15,18,7,7
3053,3285,0.996,0.901,0.2509339547514051,0.46435326026391044,17,26,4,7,16,18,7,7
3053,3286,0.984,0.889,0.2649699093414948,0.4915243436895278,17,26,4,7,17,18,7,7
3053,3287,0.999,0.876,0.21616861494131046,0.41838142931616595,17,26,4,7,10,19,7,7
3053,3288,0.998,0.867,0.21700264940053982,0.4199079491454537,17,26,4,7,11,19,7,7
3053,3289,0.996,0.857,0.2190730837160122,0.42270554156493545,17,26,4,7,12,19,7,7
3053,3290,0.993,0.846,0.22336716479581675,0.4278089384973366,17,26,4,7,13,19,7,7
3053,3291,0.988,0.833,0.23064736079559867,0.4361155838271553,17,26,4,7,14,19,7,7
3053,3292,0.977,0.819,0.24174221835574938,0.4496537682717243,17,26,4,7,15,19,7,7
3053,3293,0.952,0.8,0.25691116466372366,0.47185445326943354,17,26,4,7,16,19,7,7
3053,3294,0.89,0.778,0.27779069171955895,0.5034478887949521,17,26,4,7,17,19,7,7
3053,3295,0.746,0.889,0.3001576642477499,0.529548692489257,17,26,4,7,18,19,7,7
3053,3296,0.99,0.813,0.21488044901694592,0.41832387991944364,17,26,4,7,10,20,7,7
3053,3297,0.985,0.8,0.21876766074789833,0.4222689801948236,17,26,4,7,11,20,7,7
3053,3298,0.977,0.786,0.22527189533522374,0.42857152839192936,17,26,4,7,12,20,7,7
3053,3299,0.965,0.769,0.23552638806723936,0.43849192169472484,17,26,4,7,13,20,7,7
3053,3300,0.944,0.75,0.25076085254269764,0.45360575510137724,17,26,4,7,14,20,7,7
3053,3301,0.909,0.727,0.272387218046494,0.4764888563659718,17,26,4,7,15,20,7,7
3053,3302,0.845,0.7,0.3023604861447434,0.5096509882073286,17,26,4,7,16,20,7,7
3053,3303,0.722,0.667,0.3426867167322226,0.5503862085441242,17,26,4,7,17,20,7,7
3053,3304,0.552,0.778,0.37745866635705594,0.5752868410657758,17,26,4,7,18,20,7,7
3053,3305,0.481,0.889,0.35848962651954397,0.5654735501500576,17,26,4,7,19,20,7,7
3053,3306,0.966,0.75,0.22791234084574308,0.43004097360693594,17,26,4,7,10,21,7,7
3053,3307,0.952,0.733,0.23781966806456423,0.4385488101637597,17,26,4,7,11,21,7,7
3053,3308,0.932,0.715,0.2521513404238416,0.45082087489246403,17,26,4,7,12,21,7,7
3053,3309,0.903,0.692,0.27247886758947415,0.4684798634457372,17,26,4,7,13,21,7,7
3053,3310,0.86,0.667,0.3009043829689392,0.4936441541392841,17,26,4,7,14,21,7,7
3053,3311,0.793,0.637,0.3403096176818794,0.5290908313479359,17,26,4,7,15,21,7,7
3053,3312,0.689,0.6,0.39394257527299115,0.5761864065655629,17,26,4,7,16,21,7,7
3053,3313,0.52,0.556,0.4610549628635954,0.6257453981575989,17,26,4,7,17,21,7,7
3053,3314,0.392,0.667,0.49929891025453366,0.6477152218836322,17,26,4,7,18,21,7,7
3053,3315,0.398,0.778,0.4748688126999485,0.6331423581737763,17,26,4,7,19,21,7,7
3053,3316,0.449,0.889,0.39184237298589364,0.585304950187272,17,26,4,7,20,21,7,7
3053,3317,0.919,0.688,0.257606685039526,0.4557910276059215,17,26,4,7,10,22,7,7
3053,3318,0.893,0.667,0.276299819536883,0.47069015858147223,17,26,4,7,11,22,7,7
3053,3319,0.857,0.643,0.3019493147156217,0.4910129381882321,17,26,4,7,12,22,7,7
3053,3320,0.808,0.615,0.33711422470732166,0.5187946873901728,17,26,4,7,13,22,7,7
3053,3321,0.739,0.583,0.38493572511722707,0.5565687662183276,17,26,4,7,14,22,7,7
3053,3322,0.643,0.546,0.44868836957584946,0.6068212206512876,17,26,4,7,15,22,7,7
3053,3323,0.507,0.5,0.5283577010022029,0.6677718051050221,17,26,4,7,16,22,7,7
3053,3324,0.326,0.445,0.6164564366460829,0.7203158952097302,17,26,4,7,17,22,7,7
3053,3325,0.296,0.556,0.6351366016959918,0.7303764926434195,17,26,4,7,18,22,7,7
3053,3326,0.346,0.667,0.5759584080249556,0.6960082254574943,17,26,4,7,19,22,7,7
3053,3327,0.423,0.778,0.4732348702925865,0.633159230685328,17,26,4,7,20,22,7,7
3053,3328,0.54,0.889,0.36527923036849097,0.5690087790221601,17,26,4,7,21,22,7,7
3053,3329,0.85,0.625,0.29876466083650266,0.49518138421572544,17,26,4,7,10,23,7,7
3053,3330,0.808,0.6,0.3307887685599922,0.5177558320814475,17,26,4,7,11,23,7,7
3053,3331,0.754,0.572,0.37468987320307245,0.5475046041220073,17,26,4,7,12,23,7,7
3053,3332,0.684,0.539,0.4297229382821889,0.586784349306797,17,26,4,7,13,23,7,7
3053,3333,0.593,0.5,0.500002138685157,0.6382073735853246,17,26,4,7,14,23,7,7
3053,3334,0.474,0.455,0.5877230747785841,0.7031449607328233,17,26,4,7,15,23,7,7
3053,3335,0.319,0.4,0.6884632395418318,0.7748841474632251,17,26,4,7,16,23,7,7
3053,3336,0.195,0.333,0.7673128747687327,0.8209877875587227,17,26,4,7,17,23,7,7
3053,3337,0.243,0.444,0.7332844926491042,0.8014700937480527,17,26,4,7,18,23,7,7
3053,3338,0.331,0.556,0.6378859861640397,0.734985838817515,17,26,4,7,19,23,7,7
3053,3339,0.465,0.667,0.5068592311250929,0.651105312544012,17,26,4,7,20,23,7,7
3053,3340,0.621,0.778,0.3894324633849542,0.5802831989906014,17,26,4,7,21,23,7,7
3053,3341,0.77,0.889,0.3029633696704457,0.5293162805121159,17,26,4,7,22,23,7,7
3053,3342,0.757,0.563,0.35685979425235326,0.5455327463784947,17,26,4,7,10,24,7,7
3053,3343,0.701,0.533,0.40246798299161113,0.5762496711691025,17,26,4,7,11,24,7,7
3053,3344,0.63,0.5,0.4624338473464463,0.6156893432954924,17,26,4,7,12,24,7,7
3053,3345,0.542,0.462,0.5401190214060745,0.6663101487735874,17,26,4,7,13,24,7,7
3053,3346,0.434,0.416,0.6347059310438115,0.7304865807636718,17,26,4,7,14,24,7,7
3053,3347,0.3,0.364,0.7419767294771389,0.8083638051095372,17,26,4,7,15,24,7,7
3053,3348,0.137,0.3,0.8525354068699925,0.8870347500893879,17,26,4,7,16,24,7,7
3053,3349,0.142,0.222,0.8602914772498076,0.896282820490736,17,26,4,7,17,24,7,7
3053,3350,0.253,0.333,0.755779742849645,0.817526402714103,17,26,4,7,18,24,7,7
3053,3351,0.408,0.445,0.6154838064746653,0.7220423316195701,17,26,4,7,19,24,7,7
3053,3352,0.577,0.556,0.47719748238430615,0.6317543463023005,17,26,4,7,20,24,7,7
3053,3353,0.735,0.667,0.35928276659823677,0.5591552308549677,17,26,4,7,21,24,7,7
3053,3354,0.862,0.778,0.2874204005060934,0.5130490955592255,17,26,4,7,22,24,7,7
3053,3355,0.945,0.889,0.26872110006911765,0.5012320328275162,17,26,4,7,23,24,7,7
3053,3356,0.646,0.5,0.43103050080908833,0.6016775795665936,17,26,4,7,10,25,7,7
3053,3357,0.575,0.467,0.4898632489432374,0.639662697171927,17,26,4,7,11,25,7,7
3053,3358,0.49,0.429,0.5641109965777478,0.6872119971265919,17,26,4,7,12,25,7,7
3053,3359,0.389,0.384,0.6560121230674578,0.7465155049330122,17,26,4,7,13,25,7,7
3053,3360,0.27,0.333,0.7661955480656977,0.8194317377979874,17,26,4,7,14,25,7,7
3053,3361,0.13,0.273,0.8924137377255118,0.9056284822169127,17,26,4,7,15,25,7,7
3053,3362,0.055,0.2,0.953596101688423,0.9676516669823519,17,26,4,7,16,25,7,7
3053,3363,0.205,0.111,0.8260875881468059,0.8770660604071958,17,26,4,7,17,25,7,7
3053,3364,0.376,0.222,0.6828975357308946,0.7748183609419879,17,26,4,7,18,25,7,7
3053,3365,0.546,0.333,0.5426072001122961,0.6785382390536814,17,26,4,7,19,25,7,7
3053,3366,0.702,0.444,0.4193434799951119,0.59481668322404,17,26,4,7,20,25,7,7
3053,3367,0.832,0.556,0.32172267244929376,0.5304498188881628,17,26,4,7,21,25,7,7
3053,3368,0.924,0.667,0.2690338246887196,0.49278009843211734,17,26,4,7,22,25,7,7
3053,3369,0.976,0.778,0.2606531082004888,0.4873700163598863,17,26,4,7,23,25,7,7
3053,3370,0.996,0.889,0.2711979128195078,0.5027330388037026,17,26,4,7,24,25,7,7
3053,3371,0.521,0.438,0.5147699495311102,0.6572483456829712,17,26,4,7,10,26,7,7
3053,3372,0.438,0.4,0.5840062321899895,0.7001006318830534,17,26,4,7,11,26,7,7
3053,3373,0.342,0.357,0.6676720008954287,0.7520356472788909,17,26,4,7,12,26,7,7
3053,3374,0.232,0.308,0.7659186617664848,0.8140756730130058,17,26,4,7,13,26,7,7
3053,3375,0.112,0.25,0.8755157598691835,0.8850515947405602,17,26,4,7,14,26,7,7
3053,3376,0.071,0.182,0.9335768366534587,0.9458430457237609,17,26,4,7,15,26,7,7
3053,3377,0.187,0.1,0.8466451210534998,0.9029776885814816,17,26,4,7,16,26,7,7
3053,3378,0.352,0,0.7249157799877599,0.8113940378245559,17,26,4,7,17,26,7,7
3053,3379,0.513,0.111,0.596373852709848,0.7185654267471344,17,26,4,7,18,26,7,7
3053,3380,0.663,0.222,0.4763245709190087,0.6326821779305443,17,26,4,7,19,26,7,7
3053,3381,0.792,0.333,0.3713393355533382,0.560072793240249,17,26,4,7,20,26,7,7
3053,3382,0.891,0.445,0.29584107718236075,0.5069841540261801,17,26,4,7,21,26,7,7
3053,3383,0.956,0.556,0.25882719492645434,0.48006295970887736,17,26,4,7,22,26,7,7
3053,3384,0.988,0.667,0.2564286367549371,0.4791519409477658,17,26,4,7,23,26,7,7
3053,3385,0.999,0.778,0.2640879606584051,0.4890997992786579,17,26,4,7,24,26,7,7
3053,3386,1,0.889,0.2719830496040101,0.5031330138991346,17,26,4,7,25,26,7,7
3053,3387,0.389,0.47,0.599675412059628,0.7063479565340022,17,26,4,7,10,27,7,7
3053,3388,0.303,0.437,0.6739128311659155,0.7503301596277971,17,26,4,7,11,27,7,7
3053,3389,0.218,0.4,0.7564935261104744,0.8007612739489233,17,26,4,7,12,27,7,7
3053,3390,0.158,0.357,0.833910496901048,0.8549075684747022,17,26,4,7,13,27,7,7
3053,3391,0.131,0.308,0.8722755799044268,0.8990920282998048,17,26,4,7,14,27,7,7
3053,3392,0.176,0.25,0.8358062854993294,0.8930370321151191,17,26,4,7,15,27,7,7
3053,3393,0.318,0.181,0.7381985975790666,0.8313354302597938,17,26,4,7,16,27,7,7
3053,3394,0.473,0.1,0.6316707173869006,0.7509325403069036,17,26,4,7,17,27,7,7
3053,3395,0.618,0.2,0.5278827961958705,0.6697077095429758,17,26,4,7,18,27,7,7
3053,3396,0.747,0.3,0.4243559213324647,0.5951400185403115,17,26,4,7,19,27,7,7
3053,3397,0.851,0.4,0.3370364171539343,0.5335462973019578,17,26,4,7,20,27,7,7
3053,3398,0.927,0.5,0.2788624615124411,0.49081627473906175,17,26,4,7,21,27,7,7
3053,3399,0.972,0.6,0.2523502808427849,0.4714552226871961,17,26,4,7,22,27,7,7
3053,3400,0.993,0.7,0.25144091079536157,0.4710454682880171,17,26,4,7,23,27,7,7
3053,3401,0.999,0.8,0.25717851371530753,0.47805129506441935,17,26,4,7,24,27,7,7
