spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1606,2516,0.82,0.35,0.2301837461923546,0.48432264705933503,15,35,1,4,19,32,10,4
1606,2517,0.843,0.4,0.21851693477582634,0.4738453769122294,15,35,1,4,20,32,10,4
1606,2518,0.865,0.45,0.21106723340691758,0.46658215544352677,15,35,1,4,21,32,10,4
1606,2519,0.885,0.5,0.20639664120895873,0.46162284273669896,15,35,1,4,22,32,10,4
1606,2520,0.903,0.55,0.20372505057391732,0.45818724590808513,15,35,1,4,23,32,10,4
1606,2521,0.92,0.6,0.20265752627485167,0.45589163531137866,15,35,1,4,24,32,10,4
1606,2522,0.935,0.65,0.20307525882095945,0.45454409661493866,15,35,1,4,25,32,10,4
1606,2523,0.948,0.7,0.2050284266847353,0.4540460143825633,15,35,1,4,26,32,10,4
1606,2524,0.96,0.75,0.20793324695702176,0.45459267178727303,15,35,1,4,27,32,10,4
1606,2525,0.97,0.8,0.21227926775696393,0.4568117193978398,15,35,1,4,28,32,10,4
1606,2526,0.978,0.85,0.2187380391872361,0.46147165570491555,15,35,1,4,29,32,10,4
1606,2527,0.985,0.9,0.22820006992683683,0.4698125782307848,15,35,1,4,30,32,10,4
1606,2528,0.99,0.95,0.24160076146663811,0.48326073694067273,15,35,1,4,31,32,10,4
1606,2529,0.611,0.28,0.47421645197988715,0.6553854295323587,15,35,1,4,10,33,10,4
1606,2530,0.642,0.25,0.43964651698974355,0.6306931688024934,15,35,1,4,11,33,10,4
1606,2531,0.672,0.217,0.40429415705904403,0.6061340250492822,15,35,1,4,12,33,10,4
1606,2532,0.701,0.182,0.36870562052368483,0.5820561822209306,15,35,1,4,13,33,10,4
1606,2533,0.729,0.142,0.33397014347897835,0.5588074106409687,15,35,1,4,14,33,10,4
1606,2534,0.756,0.1,0.3011750251642883,0.5367740756788836,15,35,1,4,15,33,10,4
1606,2535,0.782,0.15,0.2717106697715125,0.5164426634945491,15,35,1,4,16,33,10,4
1606,2536,0.806,0.2,0.24720328776874279,0.49840820323792356,15,35,1,4,17,33,10,4
1606,2537,0.83,0.25,0.2286199102479729,0.48326991550069465,15,35,1,4,18,33,10,4
1606,2538,0.852,0.3,0.215311014761297,0.47140904384982063,15,35,1,4,19,33,10,4
1606,2539,0.872,0.35,0.20630109974471778,0.46271276694386543,15,35,1,4,20,33,10,4
1606,2540,0.891,0.4,0.20029263501081673,0.45657190003881065,15,35,1,4,21,33,10,4
1606,2541,0.909,0.45,0.19631530387060214,0.45222063144449887,15,35,1,4,22,33,10,4
1606,2542,0.925,0.5,0.19383316841168663,0.449077952527831,15,35,1,4,23,33,10,4
1606,2543,0.939,0.55,0.19272638845279932,0.4468632134657965,15,35,1,4,24,33,10,4
1606,2544,0.952,0.6,0.19311318395112986,0.4455103264752317,15,35,1,4,25,33,10,4
1606,2545,0.963,0.65,0.19472781458720512,0.4451783136661499,15,35,1,4,26,33,10,4
1606,2546,0.972,0.7,0.19759503191019545,0.44628408179133205,15,35,1,4,27,33,10,4
1606,2547,0.98,0.75,0.202472898103235,0.44936230123185605,15,35,1,4,28,33,10,4
1606,2548,0.986,0.8,0.209657878211844,0.454855472265533,15,35,1,4,29,33,10,4
1606,2549,0.991,0.85,0.219162321868552,0.46281900752130156,15,35,1,4,30,33,10,4
1606,2550,0.995,0.9,0.2300776178520758,0.4725169257720393,15,35,1,4,31,33,10,4
1606,2551,0.997,0.95,0.2408826412458407,0.48322012813562143,15,35,1,4,32,33,10,4
1606,2552,0.657,0.24,0.4319734229960397,0.627155810730924,15,35,1,4,10,34,10,4
1606,2553,0.686,0.208,0.3979878586936506,0.603460701871322,15,35,1,4,11,34,10,4
1606,2554,0.714,0.174,0.3641419424345096,0.5801539203778985,15,35,1,4,12,34,10,4
1606,2555,0.741,0.136,0.33101172142457314,0.557605177789513,15,35,1,4,13,34,10,4
1606,2556,0.766,0.095,0.29942786034280666,0.5361852857685632,15,35,1,4,14,34,10,4
1606,2557,0.791,0.05,0.2707392780541026,0.5162876876376055,15,35,1,4,15,34,10,4
1606,2558,0.815,0.1,0.24637571728915553,0.49835149167784865,15,35,1,4,16,34,10,4
1606,2559,0.837,0.15,0.2270815386558912,0.482837939925291,15,35,1,4,17,34,10,4
1606,2560,0.858,0.2,0.2125566691656412,0.47013009543930995,15,35,1,4,18,34,10,4
1606,2561,0.878,0.25,0.20220188550232054,0.46035837177840844,15,35,1,4,19,34,10,4
1606,2562,0.896,0.3,0.19501017566708034,0.45324570647140994,15,35,1,4,20,34,10,4
1606,2563,0.913,0.35,0.1900254773342408,0.4482127760235115,15,35,1,4,21,34,10,4
1606,2564,0.928,0.4,0.18662060614015574,0.44466283543195295,15,35,1,4,22,34,10,4
1606,2565,0.941,0.45,0.18458527392748458,0.4421900378026369,15,35,1,4,23,34,10,4
1606,2566,0.953,0.5,0.18400702962946702,0.44063517679347297,15,35,1,4,24,34,10,4
1606,2567,0.964,0.55,0.18475505381822366,0.44003215587027666,15,35,1,4,25,34,10,4
1606,2568,0.973,0.6,0.18652600822000576,0.4405522207981012,15,35,1,4,26,34,10,4
1606,2569,0.98,0.65,0.1897375510922774,0.4423713100492327,15,35,1,4,27,34,10,4
1606,2570,0.987,0.7,0.19441028870210697,0.4454446844801394,15,35,1,4,28,34,10,4
1606,2571,0.991,0.75,0.20008683847182884,0.4493751994512871,15,35,1,4,29,34,10,4
1606,2572,0.995,0.8,0.20648760898193064,0.4537225244344979,15,35,1,4,30,34,10,4
1606,2573,0.997,0.85,0.21427651121945135,0.45911708202883483,15,35,1,4,31,34,10,4
1606,2574,0.999,0.901,0.2259204303359984,0.4677638550075962,15,35,1,4,32,34,10,4
1606,2575,1,0.951,0.24251254780150266,0.48270094943581054,15,35,1,4,33,34,10,4
1606,2576,0.697,0.2,0.39015589179240673,0.6003697618671231,15,35,1,4,10,35,10,4
1606,2577,0.724,0.166,0.3577892408641179,0.5780302621799027,15,35,1,4,11,35,10,4
1606,2578,0.75,0.13,0.3262652700524974,0.5563425807931917,15,35,1,4,12,35,10,4
1606,2579,0.775,0.091,0.29628301106050037,0.5356690584494568,15,35,1,4,13,35,10,4
1606,2580,0.799,0.047,0.26880532358968656,0.5163624555289191,15,35,1,4,14,35,10,4
1606,2581,0.821,0,0.2450241552944521,0.49877480238133987,15,35,1,4,15,35,10,4
1606,2582,0.843,0.05,0.22550757382400177,0.48325978799576363,15,35,1,4,16,35,10,4
1606,2583,0.863,0.1,0.21025417121979406,0.47014012354103085,15,35,1,4,17,35,10,4
1606,2584,0.882,0.15,0.1988973105223203,0.4596224370691092,15,35,1,4,18,35,10,4
1606,2585,0.899,0.2,0.190694902837245,0.4516687408739618,15,35,1,4,19,35,10,4
1606,2586,0.915,0.25,0.18479904371524036,0.4459312375024507,15,35,1,4,20,35,10,4
1606,2587,0.929,0.3,0.18056390867225225,0.44189445424712537,15,35,1,4,21,35,10,4
1606,2588,0.942,0.35,0.17773432583320226,0.43908545269037114,15,35,1,4,22,35,10,4
1606,2589,0.954,0.4,0.17632446152609105,0.43719421240859435,15,35,1,4,23,35,10,4
1606,2590,0.964,0.45,0.17630807599575282,0.43609540471206654,15,35,1,4,24,35,10,4
1606,2591,0.973,0.5,0.1773171949293335,0.435787053549049,15,35,1,4,25,35,10,4
1606,2592,0.98,0.55,0.1794046024709155,0.4362974491890661,15,35,1,4,26,35,10,4
1606,2593,0.986,0.6,0.18280577812368548,0.43757798364777956,15,35,1,4,27,35,10,4
1606,2594,0.991,0.65,0.18743161611297532,0.43948260399411787,15,35,1,4,28,35,10,4
1606,2595,0.994,0.7,0.19328997388309077,0.44200205865381015,15,35,1,4,29,35,10,4
1606,2596,0.997,0.75,0.20097842773903163,0.44571974415249394,15,35,1,4,30,35,10,4
1606,2597,0.998,0.8,0.21155236874831407,0.451901021199272,15,35,1,4,31,35,10,4
1606,2598,0.999,0.851,0.22487835263132128,0.4616199866942998,15,35,1,4,32,35,10,4
1606,2599,1,0.901,0.23756532403673936,0.4741278388673126,15,35,1,4,33,35,10,4
1606,2600,1,0.951,0.24766975579685457,0.4871496641783426,15,35,1,4,34,35,10,4
1606,2611,1,1,0.231618183160464,0.46412781850204354,15,35,1,4,10,15,1,7
1606,2612,1,1,0.22894324688715095,0.46064608381159344,15,35,1,4,11,15,1,7
1606,2613,1,1,0.23001996144922388,0.46222942504523157,15,35,1,4,12,15,1,7
1606,2614,1,1,0.23689764725482554,0.4714554915211602,15,35,1,4,13,15,1,7
1606,2615,1,1,0.2446442751665885,0.48212353357866433,15,35,1,4,14,15,1,7
1606,2616,1,0.96,0.22489798980601894,0.4559000028489396,15,35,1,4,10,16,1,7
1606,2617,1,0.959,0.221398205859214,0.4517230167152182,15,35,1,4,11,16,1,7
1606,2618,1,0.957,0.22185737871553846,0.4526083210676398,15,35,1,4,12,16,1,7
1606,2619,0.999,0.955,0.2274595869777214,0.4595690360697311,15,35,1,4,13,16,1,7
1606,2620,0.992,0.953,0.23288379314737728,0.46549631761719834,15,35,1,4,14,16,1,7
1606,2621,0.879,0.951,0.24839118714217645,0.4912223389987588,15,35,1,4,15,16,1,7
1606,2622,1,0.92,0.21846088207965952,0.4487405322214715,15,35,1,4,10,17,1,7
1606,2623,0.999,0.917,0.21491180733201343,0.4447094531025537,15,35,1,4,11,17,1,7
1606,2624,0.998,0.914,0.21594169816470832,0.4458954139094875,15,35,1,4,12,17,1,7
1606,2625,0.991,0.909,0.22270831696412818,0.4525952532443088,15,35,1,4,13,17,1,7
1606,2626,0.957,0.905,0.23164521898870993,0.46111836802125117,15,35,1,4,14,17,1,7
1606,2627,0.807,0.901,0.25455389174807197,0.4966309575814656,15,35,1,4,15,17,1,7
1606,2628,0.611,0.951,0.2689638530921462,0.5112760000931282,15,35,1,4,16,17,1,7
1606,2629,0.999,0.88,0.21379213486298743,0.4438799098734083,15,35,1,4,10,18,1,7
1606,2630,0.996,0.875,0.2116642473657776,0.44099285037941305,15,35,1,4,11,18,1,7
1606,2631,0.99,0.87,0.2154815798357511,0.4438272048949121,15,35,1,4,12,18,1,7
1606,2632,0.97,0.864,0.22630540131344412,0.45277793552945855,15,35,1,4,13,18,1,7
1606,2633,0.911,0.857,0.24129358183140148,0.4673511954603432,15,35,1,4,14,18,1,7
1606,2634,0.75,0.851,0.2711605476382295,0.5094921114809345,15,35,1,4,15,18,1,7
1606,2635,0.576,0.901,0.2908323446209755,0.5269056034771638,15,35,1,4,16,18,1,7
1606,2636,0.512,0.95,0.28095630597441923,0.5198532077199527,15,35,1,4,17,18,1,7
1606,2637,0.995,0.84,0.21263104963657098,0.4421688874952866,15,35,1,4,10,19,1,7
1606,2638,0.989,0.833,0.21344795066596045,0.44125822273976656,15,35,1,4,11,19,1,7
1606,2639,0.974,0.826,0.22159425373475705,0.4467397974986784,15,35,1,4,12,19,1,7
1606,2640,0.941,0.819,0.23750542204180758,0.45926339380957615,15,35,1,4,13,19,1,7
1606,2641,0.865,0.81,0.25880895558805805,0.48008129802223876,15,35,1,4,14,19,1,7
1606,2642,0.701,0.8,0.29511880824059533,0.5265366840618464,15,35,1,4,15,19,1,7
1606,2643,0.544,0.85,0.31982363772721756,0.5459911113387279,15,35,1,4,16,19,1,7
1606,2644,0.489,0.9,0.3140659845571402,0.5414692445387284,15,35,1,4,17,19,1,7
1606,2645,0.485,0.95,0.28896886476817285,0.5249341892972683,15,35,1,4,18,19,1,7
1606,2646,0.988,0.8,0.21597551134148885,0.4438427886546238,15,35,1,4,10,20,1,7
1606,2647,0.977,0.792,0.22066966886480466,0.44541833770745964,15,35,1,4,11,20,1,7
1606,2648,0.954,0.783,0.23363708377688308,0.4540376375719034,15,35,1,4,12,20,1,7
1606,2649,0.908,0.773,0.25465574010194914,0.47050192328661244,15,35,1,4,13,20,1,7
1606,2650,0.821,0.762,0.2821472299334744,0.49681950115871487,15,35,1,4,14,20,1,7
1606,2651,0.658,0.75,0.3242593633670424,0.5463320955333416,15,35,1,4,15,20,1,7
1606,2652,0.514,0.8,0.3544536888433927,0.5675444004955149,15,35,1,4,16,20,1,7
1606,2653,0.467,0.85,0.3513823033442286,0.5638796062955773,15,35,1,4,17,20,1,7
1606,2654,0.467,0.9,0.320817077227012,0.5459562563008185,15,35,1,4,18,20,1,7
1606,2655,0.483,0.95,0.2866046581290611,0.5237478567805297,15,35,1,4,19,20,1,7
1606,2656,0.978,0.76,0.2239243620826924,0.44871894555720204,15,35,1,4,10,21,1,7
1606,2657,0.96,0.75,0.23277826497159537,0.4530027580938394,15,35,1,4,11,21,1,7
1606,2658,0.929,0.739,0.25045244795475974,0.4648687067217966,15,35,1,4,12,21,1,7
1606,2659,0.874,0.727,0.276479864790111,0.48514164434877427,15,35,1,4,13,21,1,7
1606,2660,0.778,0.714,0.3093457054532085,0.5160653657102663,15,35,1,4,14,21,1,7
1606,2661,0.619,0.7,0.3567129478480501,0.567747006810948,15,35,1,4,15,21,1,7
1606,2662,0.486,0.75,0.3911829154894104,0.5898054271651072,15,35,1,4,16,21,1,7
1606,2663,0.446,0.8,0.3861060876278921,0.5857733676916751,15,35,1,4,17,21,1,7
1606,2664,0.449,0.85,0.35558158885644986,0.5683188395722849,15,35,1,4,18,21,1,7
1606,2665,0.465,0.9,0.32094502081663123,0.5474366188071483,15,35,1,4,19,21,1,7
1606,2666,0.486,0.95,0.2923477464801475,0.5276595482489814,15,35,1,4,20,21,1,7
1606,2667,0.964,0.72,0.23597068407119726,0.4564472529717811,15,35,1,4,10,22,1,7
1606,2668,0.941,0.708,0.2488826472960154,0.46346774913285893,15,35,1,4,11,22,1,7
1606,2669,0.902,0.696,0.27100600422575427,0.4784763391131398,15,35,1,4,12,22,1,7
1606,2670,0.839,0.682,0.301418549447813,0.502231743366381,15,35,1,4,13,22,1,7
1606,2671,0.738,0.667,0.33901307023416716,0.5369648897186007,15,35,1,4,14,22,1,7
1606,2672,0.583,0.65,0.3907335842311641,0.5902666223736831,15,35,1,4,15,22,1,7
1606,2673,0.459,0.7,0.4267351556752218,0.6128439263109874,15,35,1,4,16,22,1,7
1606,2674,0.425,0.75,0.4208971500008275,0.6089123415430157,15,35,1,4,17,22,1,7
1606,2675,0.431,0.8,0.3938873077290528,0.5927127685887188,15,35,1,4,18,22,1,7
1606,2676,0.448,0.85,0.36084458150926657,0.5724966776536938,15,35,1,4,19,22,1,7
1606,2677,0.47,0.9,0.32688527296604974,0.5514962973736669,15,35,1,4,20,22,1,7
1606,2678,0.503,0.95,0.2901766340532608,0.5262267447425758,15,35,1,4,21,22,1,7
1606,2679,0.948,0.68,0.2514137556809185,0.46663664090847745,15,35,1,4,10,23,1,7
1606,2680,0.919,0.667,0.26810881396595954,0.4763057288614765,15,35,1,4,11,23,1,7
1606,2681,0.874,0.652,0.2942099153844443,0.4942487241732485,15,35,1,4,12,23,1,7
1606,2682,0.804,0.636,0.32835513641214,0.5211216503271467,15,35,1,4,13,23,1,7
1606,2683,0.7,0.619,0.3698855344817856,0.5590755421978988,15,35,1,4,14,23,1,7
1606,2684,0.549,0.6,0.4248816697940808,0.6138451083559278,15,35,1,4,15,23,1,7
1606,2685,0.434,0.65,0.46126334465231267,0.6370643260006964,15,35,1,4,16,23,1,7
1606,2686,0.405,0.7,0.4577264211040728,0.6336088498088279,15,35,1,4,17,23,1,7
1606,2687,0.413,0.75,0.4342776719603051,0.6181734914953413,15,35,1,4,18,23,1,7
1606,2688,0.431,0.8,0.40102074920836417,0.5976729247128072,15,35,1,4,19,23,1,7
1606,2689,0.455,0.85,0.36657322356733557,0.5764261351673423,15,35,1,4,20,23,1,7
1606,2690,0.49,0.9,0.32648782729725645,0.5501515311839313,15,35,1,4,21,23,1,7
1606,2691,0.537,0.95,0.2838163081456173,0.5218642579413559,15,35,1,4,22,23,1,7
1606,2692,0.93,0.64,0.2695211796258876,0.4789030350253084,15,35,1,4,10,24,1,7
1606,2693,0.896,0.625,0.2896391406725721,0.4910710795987162,15,35,1,4,11,24,1,7
1606,2694,0.845,0.609,0.3190772600876992,0.5117135237068817,15,35,1,4,12,24,1,7
1606,2695,0.77,0.591,0.35649746281424,0.5413938273387306,15,35,1,4,13,24,1,7
1606,2696,0.664,0.571,0.40143333286565663,0.5822089718557951,15,35,1,4,14,24,1,7
1606,2697,0.516,0.55,0.458830274812816,0.6385730791315705,15,35,1,4,15,24,1,7
1606,2698,0.409,0.6,0.49629404449505465,0.6626635106587514,15,35,1,4,16,24,1,7
1606,2699,0.385,0.65,0.49650291229765264,0.6596726081756707,15,35,1,4,17,24,1,7
1606,2700,0.396,0.7,0.47609283440995165,0.6441273786091353,15,35,1,4,18,24,1,7
1606,2701,0.414,0.75,0.4414037563807398,0.6224855510007361,15,35,1,4,19,24,1,7
1606,2702,0.44,0.8,0.40844191698886234,0.5998579395969141,15,35,1,4,20,24,1,7
1606,2703,0.478,0.85,0.36156204651092705,0.5699929242620997,15,35,1,4,21,24,1,7
1606,2704,0.528,0.9,0.30747778963354533,0.5369378226963364,15,35,1,4,22,24,1,7
1606,2705,0.586,0.95,0.2659800750267006,0.5100148451443719,15,35,1,4,23,24,1,7
1606,2706,0.91,0.6,0.2896390362632324,0.4928441105762644,15,35,1,4,10,25,1,7
1606,2707,0.871,0.583,0.3127532713454715,0.5073256856868158,15,35,1,4,11,25,1,7
1606,2708,0.815,0.565,0.34518675683914035,0.530426523401109,15,35,1,4,12,25,1,7
1606,2709,0.737,0.546,0.3855230373202597,0.56264683126297,15,35,1,4,13,25,1,7
1606,2710,0.629,0.524,0.4335174731657667,0.6060780887320583,15,35,1,4,14,25,1,7
1606,2711,0.485,0.5,0.49281991282805915,0.6641910893938473,15,35,1,4,15,25,1,7
1606,2712,0.385,0.55,0.5325730771908097,0.6891547584939047,15,35,1,4,16,25,1,7
1606,2713,0.366,0.6,0.5363371452407735,0.686031225621512,15,35,1,4,17,25,1,7
1606,2714,0.378,0.65,0.5172296025067328,0.6689661344557322,15,35,1,4,18,25,1,7
1606,2715,0.397,0.7,0.48281799216991594,0.644767302177218,15,35,1,4,19,25,1,7
1606,2716,0.425,0.75,0.44613034088928016,0.6189371299828452,15,35,1,4,20,25,1,7
1606,2717,0.467,0.8,0.3916973961274156,0.5846440158293057,15,35,1,4,21,25,1,7
1606,2718,0.52,0.85,0.3253606944642856,0.5467817818661755,15,35,1,4,22,25,1,7
1606,2719,0.581,0.9,0.2713832867673617,0.515088174334394,15,35,1,4,23,25,1,7
1606,2720,0.647,0.95,0.25552158164256256,0.502484111173797,15,35,1,4,24,25,1,7
1606,2721,0.888,0.56,0.3112800641594212,0.5079996753025119,15,35,1,4,10,26,1,7
1606,2722,0.845,0.542,0.3370607874225857,0.5245819105616726,15,35,1,4,11,26,1,7
1606,2723,0.785,0.522,0.3722111658403445,0.5498893505056252,15,35,1,4,12,26,1,7
1606,2724,0.704,0.5,0.41517685905986945,0.5843896455453323,15,35,1,4,13,26,1,7
1606,2725,0.596,0.476,0.4658605279555804,0.6302083507193865,15,35,1,4,14,26,1,7
1606,2726,0.455,0.45,0.5272172724343915,0.6901089990550575,15,35,1,4,15,26,1,7
1606,2727,0.362,0.5,0.5699813524130053,0.7156313974072487,15,35,1,4,16,26,1,7
1606,2728,0.347,0.55,0.5766078309625199,0.7113227529306778,15,35,1,4,17,26,1,7
1606,2729,0.361,0.6,0.5568907910295339,0.6911697354757009,15,35,1,4,18,26,1,7
1606,2730,0.381,0.65,0.5213271384764377,0.6632050442468956,15,35,1,4,19,26,1,7
1606,2731,0.411,0.7,0.47840097788497904,0.6332492684389297,15,35,1,4,20,26,1,7
1606,2732,0.456,0.75,0.413800178100748,0.5947347963455886,15,35,1,4,21,26,1,7
1606,2733,0.513,0.8,0.3373166592176554,0.5530157750627143,15,35,1,4,22,26,1,7
1606,2734,0.578,0.85,0.27383935637320067,0.5177286472787975,15,35,1,4,23,26,1,7
1606,2735,0.646,0.9,0.2545910107300906,0.5031204118584831,15,35,1,4,24,26,1,7
1606,2736,0.713,0.95,0.2535831981109382,0.5002201526568555,15,35,1,4,25,26,1,7
1606,2737,0.866,0.52,0.3340388081572958,0.523921093636581,15,35,1,4,10,27,1,7
1606,2738,0.818,0.5,0.36228738165344077,0.5423798123329291,15,35,1,4,11,27,1,7
1606,2739,0.755,0.478,0.39986448254586304,0.5696398853564731,15,35,1,4,12,27,1,7
1606,2740,0.672,0.454,0.4452490425943658,0.6061613341453003,15,35,1,4,13,27,1,7
1606,2741,0.564,0.428,0.4983293192563979,0.6541282682891529,15,35,1,4,14,27,1,7
1606,2742,0.427,0.4,0.5620516985244093,0.7157390084924224,15,35,1,4,15,27,1,7
1606,2743,0.339,0.45,0.6077886121690008,0.7412802820022397,15,35,1,4,16,27,1,7
1606,2744,0.329,0.5,0.616065648563751,0.734556205116929,15,35,1,4,17,27,1,7
1606,2745,0.344,0.55,0.5946320068743238,0.7100074185106755,15,35,1,4,18,27,1,7
1606,2746,0.365,0.6,0.554754151018555,0.6776396893075114,15,35,1,4,19,27,1,7
1606,2747,0.398,0.65,0.5035442596492015,0.6434519454398813,15,35,1,4,20,27,1,7
1606,2748,0.447,0.7,0.42916400356877926,0.6013662231050494,15,35,1,4,21,27,1,7
1606,2749,0.508,0.75,0.344115014060581,0.5568885011822577,15,35,1,4,22,27,1,7
1606,2750,0.577,0.8,0.27680358126407245,0.5198404421690397,15,35,1,4,23,27,1,7
1606,2751,0.648,0.85,0.253360223475232,0.5034677034168016,15,35,1,4,24,27,1,7
1606,2752,0.717,0.9,0.2493044577921184,0.4983812341154943,15,35,1,4,25,27,1,7
1606,2753,0.78,0.95,0.25030555267560317,0.49726975224808967,15,35,1,4,26,27,1,7
1606,2754,0.843,0.48,0.3576312329947935,0.5402248153219548,15,35,1,4,10,28,1,7
1606,2755,0.792,0.458,0.38811834311223514,0.5603373102115652,15,35,1,4,11,28,1,7
1606,2756,0.725,0.435,0.4278495820117315,0.5893023681727876,15,35,1,4,12,28,1,7
1606,2757,0.64,0.409,0.4754499230352206,0.6275903581780697,15,35,1,4,13,28,1,7
1606,2758,0.532,0.381,0.530691552163125,0.6774568871041637,15,35,1,4,14,28,1,7
1606,2759,0.399,0.35,0.5969718145122815,0.740624580089573,15,35,1,4,15,28,1,7
1606,2760,0.317,0.4,0.6450977998725542,0.7655198746310485,15,35,1,4,16,28,1,7
1606,2761,0.31,0.45,0.6533692285129569,0.7551686452961811,15,35,1,4,17,28,1,7
1606,2762,0.326,0.5,0.6289203624350219,0.725360128466023,15,35,1,4,18,28,1,7
1606,2763,0.349,0.55,0.5825549927306567,0.6885228966878275,15,35,1,4,19,28,1,7
1606,2764,0.386,0.6,0.5217222936266162,0.6505577260353893,15,35,1,4,20,28,1,7
1606,2765,0.439,0.65,0.4388733522691086,0.6057975485946674,15,35,1,4,21,28,1,7
1606,2766,0.504,0.7,0.3494798001856073,0.5596074684692929,15,35,1,4,22,28,1,7
1606,2767,0.577,0.75,0.27966758171521566,0.5217090444139394,15,35,1,4,23,28,1,7
1606,2768,0.651,0.8,0.25196300767746826,0.5037000343953405,15,35,1,4,24,28,1,7
1606,2769,0.722,0.85,0.24486593638694787,0.4965337575600334,15,35,1,4,25,28,1,7
1606,2770,0.786,0.9,0.24479723748659465,0.49369521562339014,15,35,1,4,26,28,1,7
1606,2771,0.842,0.95,0.24965582356192362,0.4955265178684428,15,35,1,4,27,28,1,7
1606,2772,0.818,0.44,0.38176118287326277,0.5566020920077435,15,35,1,4,10,29,1,7
1606,2773,0.764,0.416,0.41421388279950777,0.578154179247943,15,35,1,4,11,29,1,7
1606,2774,0.696,0.391,0.45587678508694107,0.6085877749618129,15,35,1,4,12,29,1,7
1606,2775,0.609,0.363,0.5054467006113001,0.648395849538835,15,35,1,4,13,29,1,7
1606,2776,0.502,0.333,0.5626887513762358,0.6999127482964209,15,35,1,4,14,29,1,7
1606,2777,0.372,0.3,0.6315019408859729,0.7644527603008775,15,35,1,4,15,29,1,7
1606,2778,0.295,0.35,0.681143538827259,0.7879934048691328,15,35,1,4,16,29,1,7
1606,2779,0.292,0.4,0.6878356758621571,0.7729607188299836,15,35,1,4,17,29,1,7
1606,2780,0.309,0.45,0.6583922767788881,0.7375264794545997,15,35,1,4,18,29,1,7
1606,2781,0.334,0.5,0.6043863229692948,0.6965818051302877,15,35,1,4,19,29,1,7
1606,2782,0.375,0.55,0.5344292860797175,0.6555298510518615,15,35,1,4,20,29,1,7
1606,2783,0.433,0.6,0.4455447521545196,0.6088991846970007,15,35,1,4,21,29,1,7
1606,2784,0.502,0.65,0.35404799455509495,0.5616867893779125,15,35,1,4,22,29,1,7
1606,2785,0.579,0.7,0.28195733601891115,0.5232482873882589,15,35,1,4,23,29,1,7
1606,2786,0.656,0.75,0.2506242243798663,0.5036365676494752,15,35,1,4,24,29,1,7
1606,2787,0.728,0.8,0.24095542662821567,0.494725789729931,15,35,1,4,25,29,1,7
1606,2788,0.794,0.85,0.23927555485033625,0.49049165209149037,15,35,1,4,26,29,1,7
1606,2789,0.85,0.9,0.24254667587109568,0.49013020420055264,15,35,1,4,27,29,1,7
1606,2790,0.895,0.95,0.24682309597779117,0.49201741634144935,15,35,1,4,28,29,1,7
1606,2791,0.794,0.4,0.4061443432197247,0.5728109910040609,15,35,1,4,10,30,1,7
1606,2792,0.737,0.375,0.44030359874762137,0.5956009012740278,15,35,1,4,11,30,1,7
1606,2793,0.666,0.348,0.4836595236246575,0.6272813063820424,15,35,1,4,12,30,1,7
1606,2794,0.579,0.318,0.5349478227052831,0.6683765874361383,15,35,1,4,13,30,1,7
1606,2795,0.472,0.286,0.5940401454358522,0.7213070252593646,15,35,1,4,14,30,1,7
1606,2796,0.345,0.25,0.6651501808053314,0.7870447527322874,15,35,1,4,15,30,1,7
1606,2797,0.274,0.3,0.715416707974913,0.8085347424790206,15,35,1,4,16,30,1,7
1606,2798,0.274,0.35,0.7192775121917012,0.7879948481378611,15,35,1,4,17,30,1,7
1606,2799,0.292,0.4,0.6829708692503695,0.7469901394358638,15,35,1,4,18,30,1,7
1606,2800,0.32,0.45,0.6205429956221868,0.7025101547131742,15,35,1,4,19,30,1,7
1606,2801,0.366,0.5,0.542919431195686,0.6590546403798261,15,35,1,4,20,30,1,7
1606,2802,0.428,0.55,0.4510589789804935,0.6111489473966296,15,35,1,4,21,30,1,7
1606,2803,0.503,0.6,0.3576971171531116,0.5632893957209759,15,35,1,4,22,30,1,7
1606,2804,0.582,0.65,0.2836736519659101,0.5243282979181816,15,35,1,4,23,30,1,7
1606,2805,0.662,0.7,0.2490227532981648,0.503193664161879,15,35,1,4,24,30,1,7
1606,2806,0.737,0.75,0.23717543460850854,0.49300089183562334,15,35,1,4,25,30,1,7
1606,2807,0.803,0.8,0.23424226672178328,0.4876019595830189,15,35,1,4,26,30,1,7
1606,2808,0.858,0.85,0.23541162086110834,0.48518623080589296,15,35,1,4,27,30,1,7
1606,2809,0.903,0.9,0.23695430580081245,0.483551670968439,15,35,1,4,28,30,1,7
1606,2810,0.937,0.95,0.24680546643876278,0.4906421960275448,15,35,1,4,29,30,1,7
1606,2811,0.769,0.36,0.4304682320817179,0.5886678829313344,15,35,1,4,10,31,1,7
1606,2812,0.71,0.333,0.46610502454697733,0.6125092895019892,15,35,1,4,11,31,1,7
1606,2813,0.637,0.304,0.5109347537659308,0.6452332571940813,15,35,1,4,12,31,1,7
1606,2814,0.549,0.273,0.5636918414924497,0.6874030532198416,15,35,1,4,13,31,1,7
1606,2815,0.444,0.238,0.6244796886658941,0.7415359579032408,15,35,1,4,14,31,1,7
1606,2816,0.319,0.2,0.6975427537898518,0.8083402379383484,15,35,1,4,15,31,1,7
