spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2536,2562,0.357,0.235,0.718538043636207,0.8040533123312991,17,33,10,4,20,34,10,4
2536,2563,0.43,0.294,0.6627212456663223,0.7670610928980605,17,33,10,4,21,34,10,4
2536,2564,0.504,0.353,0.6067438881396146,0.7301359348181324,17,33,10,4,22,34,10,4
2536,2565,0.577,0.412,0.5515445847297233,0.693535343587333,17,33,10,4,23,34,10,4
2536,2566,0.65,0.47,0.49833900898261807,0.6578096788304744,17,33,10,4,24,34,10,4
2536,2567,0.72,0.529,0.44880096012503956,0.623997461375998,17,33,10,4,25,34,10,4
2536,2568,0.787,0.588,0.4042678821175498,0.5935941479456222,17,33,10,4,26,34,10,4
2536,2569,0.849,0.647,0.36609070518225495,0.5679487308134303,17,33,10,4,27,34,10,4
2536,2570,0.902,0.706,0.33637495405601325,0.5476755718887621,17,33,10,4,28,34,10,4
2536,2571,0.946,0.765,0.3163071521798072,0.5332393085422407,17,33,10,4,29,34,10,4
2536,2572,0.977,0.824,0.30866710611739445,0.5260128582087344,17,33,10,4,30,34,10,4
2536,2573,0.994,0.883,0.3136677222657167,0.5276029950926615,17,33,10,4,31,34,10,4
2536,2574,1,0.942,0.328279635825553,0.5379508036021365,17,33,10,4,32,34,10,4
2536,2575,1,1,0.35132921405945083,0.558335363935452,17,33,10,4,33,34,10,4
2536,2576,0.185,0.36,0.7645925366324744,0.8264651135595683,17,33,10,4,10,35,10,4
2536,2577,0.167,0.333,0.7982469038989903,0.8496957116632514,17,33,10,4,11,35,10,4
2536,2578,0.152,0.304,0.8260140307543219,0.8702625540774787,17,33,10,4,12,35,10,4
2536,2579,0.138,0.273,0.8446214916941834,0.8847355369746128,17,33,10,4,13,35,10,4
2536,2580,0.132,0.238,0.8495302393204117,0.8888140776314357,17,33,10,4,14,35,10,4
2536,2581,0.152,0.2,0.8355903614529109,0.8801268427539972,17,33,10,4,15,35,10,4
2536,2582,0.207,0.158,0.8002893893422719,0.86048366808918475,17,33,10,4,16,35,10,4
2536,2583,0.275,0.111,0.7555010752246875,0.8337743505204763,17,33,10,4,17,35,10,4
2536,2584,0.344,0.166,0.7093909241533516,0.8032776121024593,17,33,10,4,18,35,10,4
2536,2585,0.414,0.222,0.6628993003368824,0.7710396474518446,17,33,10,4,19,35,10,4
2536,2586,0.483,0.278,0.6165638001814397,0.7381600700974214,17,33,10,4,20,35,10,4
2536,2587,0.553,0.333,0.5709570693969237,0.7051985195602859,17,33,10,4,21,35,10,4
2536,2588,0.621,0.389,0.5225429977522809,0.6725364485090329,17,33,10,4,22,35,10,4
2536,2589,0.687,0.444,0.4757091202650815,0.6406252458040222,17,33,10,4,23,35,10,4
2536,2590,0.75,0.5,0.43165840404920663,0.610154435595091,17,33,10,4,24,35,10,4
2536,2591,0.809,0.556,0.39144468572966107,0.5821211283832166,17,33,10,4,25,35,10,4
2536,2592,0.863,0.611,0.35662925318138805,0.5576226070091518,17,33,10,4,26,35,10,4
2536,2593,0.909,0.667,0.32839314111760065,0.5374570839877533,17,33,10,4,27,35,10,4
2536,2594,0.946,0.722,0.3077388918024362,0.5221141245690764,17,33,10,4,28,35,10,4
2536,2595,0.974,0.778,0.29695763339878534,0.5124386402913257,17,33,10,4,29,35,10,4
2536,2596,0.991,0.834,0.2980748795367798,0.5098601681077539,17,33,10,4,30,35,10,4
2536,2597,0.998,0.889,0.30956999644456495,0.5150599480148036,17,33,10,4,31,35,10,4
2536,2598,1,0.945,0.32688342288675765,0.5273679463338317,17,33,10,4,32,35,10,4
2536,2599,1,1,0.34423711009695557,0.5450143741982802,17,33,10,4,33,35,10,4
2536,2622,1,1,0.31806648779653024,0.5061661058528394,17,33,10,4,10,17,1,7
2536,2623,1,1,0.31285580653820744,0.499713055910182,17,33,10,4,11,17,1,7
2536,2624,1,1,0.3126060905848279,0.5000938341588841,17,33,10,4,12,17,1,7
2536,2625,1,1,0.3168782305896647,0.5060716434302174,17,33,10,4,13,17,1,7
2536,2626,1,1,0.31779120098261027,0.5073457217156983,17,33,10,4,14,17,1,7
2536,2627,1,1,0.3266829075651847,0.5198731117766927,17,33,10,4,15,17,1,7
2536,2628,1,1,0.3430670767510564,0.5418505354282606,17,33,10,4,16,17,1,7
2536,2629,1,0.957,0.3094455811058642,0.49572088135085124,17,33,10,4,10,18,1,7
2536,2630,1,0.955,0.3038815903461075,0.48923661310968136,17,33,10,4,11,18,1,7
2536,2631,1,0.953,0.3027498288572317,0.48870834275558495,17,33,10,4,12,18,1,7
2536,2632,1,0.95,0.30448658391316696,0.49154989502942625,17,33,10,4,13,18,1,7
2536,2633,1,0.948,0.3031144879599995,0.4904449578082506,17,33,10,4,14,18,1,7
2536,2634,1,0.945,0.3088150034162708,0.49863491553067063,17,33,10,4,15,18,1,7
2536,2635,1,0.942,0.3196293106286948,0.5124911061250154,17,33,10,4,16,18,1,7
2536,2636,1,0.938,0.34052205101429134,0.5399248278089506,17,33,10,4,17,18,1,7
2536,2637,1,0.913,0.3010662150368282,0.4860872770627621,17,33,10,4,10,19,1,7
2536,2638,1,0.909,0.2952103273067074,0.4796911843792885,17,33,10,4,11,19,1,7
2536,2639,1,0.905,0.2931815007955494,0.47834462274880396,17,33,10,4,12,19,1,7
2536,2640,1,0.9,0.2929148219426685,0.4790081520079743,17,33,10,4,13,19,1,7
2536,2641,1,0.895,0.2902902489038812,0.47697554182652757,17,33,10,4,14,19,1,7
2536,2642,1,0.889,0.293795506109364,0.48259655485193476,17,33,10,4,15,19,1,7
2536,2643,1,0.883,0.30144565808606416,0.49255271130634215,17,33,10,4,16,19,1,7
2536,2644,1,0.876,0.3162876218902523,0.5113756463591979,17,33,10,4,17,19,1,7
2536,2645,1,0.938,0.33816042758558795,0.5369609918308735,17,33,10,4,18,19,1,7
2536,2646,1,0.87,0.29290515905159586,0.47722599963558965,17,33,10,4,10,20,1,7
2536,2647,1,0.864,0.28682135459850133,0.4709979459052088,17,33,10,4,11,20,1,7
2536,2648,1,0.858,0.2839859495912196,0.4690329911731739,17,33,10,4,12,20,1,7
2536,2649,1,0.85,0.28226029419040866,0.4683634297888922,17,33,10,4,13,20,1,7
2536,2650,1,0.843,0.27896321025752646,0.46615345336933833,17,33,10,4,14,20,1,7
2536,2651,1,0.834,0.2810280543007636,0.47038667101629417,17,33,10,4,15,20,1,7
2536,2652,1,0.824,0.28670936934030944,0.4782452978887797,17,33,10,4,16,20,1,7
2536,2653,1,0.813,0.29775634735581724,0.4916093559785496,17,33,10,4,17,20,1,7
2536,2654,1,0.875,0.3159045236574397,0.5097905836928747,17,33,10,4,18,20,1,7
2536,2655,1,0.938,0.3433480513430589,0.5429649885672871,17,33,10,4,19,20,1,7
2536,2656,1,0.826,0.2849925689191808,0.4691254542568424,17,33,10,4,10,21,1,7
2536,2657,1,0.818,0.2787214427141468,0.4631449617433472,17,33,10,4,11,21,1,7
2536,2658,1,0.81,0.2752125188895507,0.46080296558582445,17,33,10,4,12,21,1,7
2536,2659,1,0.8,0.2724798396804273,0.45943478170456764,17,33,10,4,13,21,1,7
2536,2660,1,0.79,0.2688520941553443,0.45742501965743,17,33,10,4,14,21,1,7
2536,2661,1,0.778,0.2700130491998838,0.4609011899485367,17,33,10,4,15,21,1,7
2536,2662,1,0.765,0.27450731147332497,0.4673717742089045,17,33,10,4,16,21,1,7
2536,2663,1,0.75,0.28359309938975397,0.47747121321205377,17,33,10,4,17,21,1,7
2536,2664,1,0.813,0.3000137742544352,0.4921401487308772,17,33,10,4,18,21,1,7
2536,2665,1,0.875,0.3201332905916401,0.5136564933862163,17,33,10,4,19,21,1,7
2536,2666,0.999,0.938,0.3389763721783182,0.5366626245799844,17,33,10,4,20,21,1,7
2536,2667,1,0.783,0.277340873179202,0.46178921768837633,17,33,10,4,10,22,1,7
2536,2668,1,0.773,0.2709349149538298,0.4561331513461778,17,33,10,4,11,22,1,7
2536,2669,1,0.762,0.26692182413779497,0.4536352094388474,17,33,10,4,12,22,1,7
2536,2670,1,0.75,0.2635251884608292,0.45199034288103634,17,33,10,4,13,22,1,7
2536,2671,1,0.737,0.2597701909573884,0.4503309148288587,17,33,10,4,14,22,1,7
2536,2672,1,0.722,0.26042768444755626,0.45336117089480854,17,33,10,4,15,22,1,7
2536,2673,1,0.706,0.2643113353675043,0.4588706795564289,17,33,10,4,16,22,1,7
2536,2674,1,0.688,0.27245618223751633,0.4670224889409249,17,33,10,4,17,22,1,7
2536,2675,1,0.75,0.2871745895714545,0.47892458767584034,17,33,10,4,18,22,1,7
2536,2676,0.999,0.813,0.3018547235874033,0.4929605524820504,17,33,10,4,19,22,1,7
2536,2677,0.998,0.875,0.31369966235944535,0.5064183679178389,17,33,10,4,20,22,1,7
2536,2678,0.996,0.938,0.3370532973016285,0.5373287277712329,17,33,10,4,21,22,1,7
2536,2679,1,0.739,0.26999492207285825,0.4552226359068381,17,33,10,4,10,23,1,7
2536,2680,1,0.727,0.2635108615299222,0.44995364965867046,17,33,10,4,11,23,1,7
2536,2681,1,0.715,0.2591131188216651,0.4474711077093486,17,33,10,4,12,23,1,7
2536,2682,1,0.7,0.25528561752208756,0.4458078827521349,17,33,10,4,13,23,1,7
2536,2683,1,0.684,0.251490621566273,0.4445411101704039,17,33,10,4,14,23,1,7
2536,2684,1,0.667,0.2519354964073336,0.4473096710277643,17,33,10,4,15,23,1,7
2536,2685,1,0.647,0.2556365882985192,0.4521639083340766,17,33,10,4,16,23,1,7
2536,2686,0.999,0.625,0.26335734702451097,0.4590452606095117,17,33,10,4,17,23,1,7
2536,2687,0.999,0.688,0.2764146772610888,0.4686462656293693,17,33,10,4,18,23,1,7
2536,2688,0.998,0.75,0.2873524021071776,0.47828337586959935,17,33,10,4,19,23,1,7
2536,2689,0.996,0.813,0.2960613764500887,0.4885613657095852,17,33,10,4,20,23,1,7
2536,2690,0.992,0.875,0.311140282446988,0.5085609833567739,17,33,10,4,21,23,1,7
2536,2691,0.982,0.938,0.3364913976400441,0.5408637681401465,17,33,10,4,22,23,1,7
2536,2692,1,0.696,0.2629961368277226,0.44943471230490906,17,33,10,4,10,24,1,7
2536,2693,1,0.682,0.25645354150183575,0.4445988226377473,17,33,10,4,11,24,1,7
2536,2694,1,0.667,0.25174699803495704,0.4422576744458565,17,33,10,4,12,24,1,7
2536,2695,1,0.65,0.24758004887774332,0.4407367767931176,17,33,10,4,13,24,1,7
2536,2696,1,0.632,0.24365867526882978,0.4398767037820671,17,33,10,4,14,24,1,7
2536,2697,0.999,0.611,0.2441754626765673,0.4425287833083674,17,33,10,4,15,24,1,7
2536,2698,0.999,0.588,0.24816892703807836,0.4469778453517209,17,33,10,4,16,24,1,7
2536,2699,0.998,0.563,0.25587462356485335,0.45303649356540887,17,33,10,4,17,24,1,7
2536,2700,0.998,0.625,0.2676119336355265,0.46097887768949664,17,33,10,4,18,24,1,7
2536,2701,0.996,0.688,0.2762773269299016,0.4683672597555597,17,33,10,4,19,24,1,7
2536,2702,0.993,0.75,0.2835801230910465,0.4775494893497957,17,33,10,4,20,24,1,7
2536,2703,0.986,0.813,0.2952843317403214,0.4936387593819954,17,33,10,4,21,24,1,7
2536,2704,0.971,0.876,0.31564236926458156,0.5205659256539854,17,33,10,4,22,24,1,7
2536,2705,0.943,0.938,0.3464203239078355,0.5580912191822839,17,33,10,4,23,24,1,7
2536,2706,1,0.652,0.25637765721246275,0.4444325250670217,17,33,10,4,10,25,1,7
2536,2707,1,0.636,0.24974506285754228,0.4400612572701056,17,33,10,4,11,25,1,7
2536,2708,0.999,0.619,0.24467864557729557,0.4379533298311432,17,33,10,4,12,25,1,7
2536,2709,0.999,0.6,0.2379216848036596,0.4366798095730745,17,33,10,4,13,25,1,7
2536,2710,0.999,0.579,0.23155931626827342,0.4362387454366513,17,33,10,4,14,25,1,7
2536,2711,0.999,0.556,0.23233654723690866,0.43890056765188123,17,33,10,4,15,25,1,7
2536,2712,0.998,0.529,0.23885768082891212,0.4431547113061288,17,33,10,4,16,25,1,7
2536,2713,0.997,0.5,0.24986405350180851,0.4487341843282052,17,33,10,4,17,25,1,7
2536,2714,0.995,0.563,0.2609485617107875,0.45563848274389174,17,33,10,4,18,25,1,7
2536,2715,0.992,0.625,0.2686271362587802,0.46209234995623727,17,33,10,4,19,25,1,7
2536,2716,0.987,0.688,0.27566453508981525,0.4712431812241332,17,33,10,4,20,25,1,7
2536,2717,0.977,0.75,0.28685223002630067,0.4867205992059107,17,33,10,4,21,25,1,7
2536,2718,0.957,0.813,0.3066864554480011,0.512869210766824,17,33,10,4,22,25,1,7
2536,2719,0.922,0.875,0.33479846275763847,0.5475514026519774,17,33,10,4,23,25,1,7
2536,2720,0.864,0.938,0.3626923304674148,0.577020872581802,17,33,10,4,24,25,1,7
2536,2721,0.999,0.609,0.2501475900297815,0.44020060762729873,17,33,10,4,10,26,1,7
2536,2722,0.999,0.591,0.242899065472434,0.43631248513339804,17,33,10,4,11,26,1,7
2536,2723,0.999,0.572,0.23410638885593482,0.4345028144123293,17,33,10,4,12,26,1,7
2536,2724,0.999,0.55,0.22687653874138602,0.43354656650843015,17,33,10,4,13,26,1,7
2536,2725,0.998,0.526,0.22160534770935703,0.4335374918310979,17,33,10,4,14,26,1,7
2536,2726,0.997,0.5,0.22265493457895313,0.4363152474828105,17,33,10,4,15,26,1,7
2536,2727,0.996,0.47,0.22850238138783308,0.4405451576377257,17,33,10,4,16,26,1,7
2536,2728,0.994,0.438,0.24103555640549068,0.4459169725053881,17,33,10,4,17,26,1,7
2536,2729,0.991,0.5,0.2564617007740061,0.4523019522494942,17,33,10,4,18,26,1,7
2536,2730,0.987,0.563,0.26408918266819503,0.45864395863279095,17,33,10,4,19,26,1,7
2536,2731,0.979,0.625,0.2719664889439247,0.46843850003046916,17,33,10,4,20,26,1,7
2536,2732,0.965,0.688,0.28445723227760156,0.48468199799588707,17,33,10,4,21,26,1,7
2536,2733,0.94,0.75,0.30504903447663556,0.5115404759106532,17,33,10,4,22,26,1,7
2536,2734,0.897,0.813,0.33294801165053856,0.545440195375867,17,33,10,4,23,26,1,7
2536,2735,0.831,0.876,0.3634462546225188,0.5766091385501146,17,33,10,4,24,26,1,7
2536,2736,0.742,0.938,0.3769470331622795,0.5890071526509604,17,33,10,4,25,26,1,7
2536,2737,0.999,0.565,0.24398386152026041,0.43670925030159313,17,33,10,4,10,27,1,7
2536,2738,0.999,0.545,0.23262533455473444,0.4333141500501442,17,33,10,4,11,27,1,7
2536,2739,0.998,0.524,0.22449708812536107,0.43184967653950634,17,33,10,4,12,27,1,7
2536,2740,0.997,0.5,0.21823260308449632,0.4312600452121247,17,33,10,4,13,27,1,7
2536,2741,0.997,0.474,0.21414744191834578,0.43169855695312453,17,33,10,4,14,27,1,7
2536,2742,0.995,0.444,0.2156287755432469,0.4346832516155986,17,33,10,4,15,27,1,7
2536,2743,0.993,0.412,0.22105324167832674,0.43903123098980723,17,33,10,4,16,27,1,7
2536,2744,0.99,0.375,0.2315956906541361,0.4444191030637613,17,33,10,4,17,27,1,7
2536,2745,0.986,0.437,0.24833015321849572,0.4506950339305418,17,33,10,4,18,27,1,7
2536,2746,0.979,0.5,0.2609660641463678,0.45742959173435827,17,33,10,4,19,27,1,7
2536,2747,0.968,0.563,0.2716019951358857,0.468223338539852,17,33,10,4,20,27,1,7
2536,2748,0.95,0.625,0.2857659998473845,0.4857474859677047,17,33,10,4,21,27,1,7
2536,2749,0.919,0.688,0.30800118055920855,0.5139329041090572,17,33,10,4,22,27,1,7
2536,2750,0.87,0.75,0.33923041425301037,0.5489545357721892,17,33,10,4,23,27,1,7
2536,2751,0.795,0.813,0.372683251172526,0.5815732692827885,17,33,10,4,24,27,1,7
2536,2752,0.7,0.875,0.3921962942825513,0.5970457506461808,17,33,10,4,25,27,1,7
2536,2753,0.605,0.938,0.393244296389721,0.5990675662327523,17,33,10,4,26,27,1,7
2536,2754,0.998,0.522,0.2345099505398146,0.43393201767866296,17,33,10,4,10,28,1,7
2536,2755,0.998,0.5,0.22403217961783561,0.4310357063069732,17,33,10,4,11,28,1,7
2536,2756,0.997,0.477,0.2169375871560989,0.4299525503023873,17,33,10,4,12,28,1,7
2536,2757,0.996,0.45,0.21175955902387678,0.4297676682728597,17,33,10,4,13,28,1,7
2536,2758,0.994,0.421,0.2088553020966143,0.43067247858614943,17,33,10,4,14,28,1,7
2536,2759,0.992,0.389,0.21083157959268028,0.4339434710613166,17,33,10,4,15,28,1,7
2536,2760,0.989,0.353,0.21597952969667467,0.4385296986913315,17,33,10,4,16,28,1,7
2536,2761,0.985,0.313,0.2250143593183097,0.4441179275143563,17,33,10,4,17,28,1,7
2536,2762,0.979,0.375,0.23876106803992403,0.45059726809667133,17,33,10,4,18,28,1,7
2536,2763,0.97,0.437,0.2500797678970016,0.4580426538941542,17,33,10,4,19,28,1,7
2536,2764,0.956,0.5,0.26473272692882865,0.4700676417750336,17,33,10,4,20,28,1,7
2536,2765,0.933,0.563,0.2896273100704606,0.4892226857756877,17,33,10,4,21,28,1,7
2536,2766,0.896,0.625,0.31558323262763277,0.5193603273582867,17,33,10,4,22,28,1,7
2536,2767,0.839,0.688,0.3514124558019822,0.5567493511110737,17,33,10,4,23,28,1,7
2536,2768,0.758,0.75,0.3903952864742991,0.5915719458513181,17,33,10,4,24,28,1,7
2536,2769,0.659,0.813,0.4146594333363195,0.6102779465525116,17,33,10,4,25,28,1,7
2536,2770,0.562,0.876,0.4219453561564608,0.6164222856496804,17,33,10,4,26,28,1,7
2536,2771,0.503,0.938,0.40892988121386187,0.608633872486585,17,33,10,4,27,28,1,7
2536,2772,0.997,0.478,0.22644158204707165,0.43185194333809507,17,33,10,4,10,29,1,7
2536,2773,0.996,0.454,0.21719817971529498,0.4294585347160279,17,33,10,4,11,29,1,7
2536,2774,0.995,0.429,0.21121268549611372,0.42878601709371655,17,33,10,4,12,29,1,7
2536,2775,0.993,0.4,0.20715537141366136,0.42903738033761774,17,33,10,4,13,29,1,7
2536,2776,0.991,0.368,0.2053651828410744,0.4304296285347432,17,33,10,4,14,29,1,7
2536,2777,0.988,0.333,0.2078234458811471,0.43405792933066945,17,33,10,4,15,29,1,7
2536,2778,0.984,0.294,0.21280990976422942,0.43898844822796124,17,33,10,4,16,29,1,7
2536,2779,0.979,0.25,0.22086781744096962,0.44493755647624067,17,33,10,4,17,29,1,7
2536,2780,0.971,0.312,0.23271306457537844,0.4518734652270877,17,33,10,4,18,29,1,7
2536,2781,0.958,0.375,0.2435624210131362,0.46026834829452945,17,33,10,4,19,29,1,7
2536,2782,0.94,0.437,0.2590175967749272,0.4737354696495959,17,33,10,4,20,29,1,7
2536,2783,0.913,0.5,0.28957636437332146,0.49485178179434886,17,33,10,4,21,29,1,7
2536,2784,0.87,0.563,0.32675264937188,0.5275502472951775,17,33,10,4,22,29,1,7
2536,2785,0.807,0.625,0.36882476492214944,0.5682011628504973,17,33,10,4,23,29,1,7
2536,2786,0.72,0.688,0.41352846958204836,0.6057918739372471,17,33,10,4,24,29,1,7
2536,2787,0.616,0.75,0.442212823317535,0.6276059101160797,17,33,10,4,25,29,1,7
2536,2788,0.52,0.813,0.45752580212866756,0.6376459702713638,17,33,10,4,26,29,1,7
2536,2789,0.466,0.875,0.45026887481706734,0.6333305560936089,17,33,10,4,27,29,1,7
2536,2790,0.47,0.938,0.426830946458403,0.6179839063578796,17,33,10,4,28,29,1,7
2536,2791,0.995,0.435,0.2199308656100657,0.4304569360088246,17,33,10,4,10,30,1,7
2536,2792,0.994,0.409,0.21194330626742608,0.4285697458119405,17,33,10,4,11,30,1,7
2536,2793,0.992,0.381,0.20707575850229964,0.42833245066634107,17,33,10,4,12,30,1,7
2536,2794,0.99,0.35,0.20410626581925717,0.42904744669487704,17,33,10,4,13,30,1,7
2536,2795,0.987,0.316,0.20332445507294328,0.43095064918240567,17,33,10,4,14,30,1,7
2536,2796,0.983,0.278,0.20625343288671383,0.435002706322242,17,33,10,4,15,30,1,7
2536,2797,0.978,0.235,0.21123849958326157,0.4403767129212932,17,33,10,4,16,30,1,7
2536,2798,0.971,0.188,0.2187258431913761,0.44683465737616135,17,33,10,4,17,30,1,7
2536,2799,0.96,0.25,0.22937939595521373,0.454444534869482,17,33,10,4,18,30,1,7
2536,2800,0.945,0.312,0.24047147713164363,0.4639918217804645,17,33,10,4,19,30,1,7
2536,2801,0.923,0.375,0.25736873878864164,0.4791126060436296,17,33,10,4,20,30,1,7
2536,2802,0.89,0.437,0.29083025692415976,0.5025161393139597,17,33,10,4,21,30,1,7
2536,2803,0.842,0.5,0.3410700919225276,0.5383087043909336,17,33,10,4,22,30,1,7
2536,2804,0.773,0.563,0.39025552897392035,0.5827957130904488,17,33,10,4,23,30,1,7
2536,2805,0.681,0.625,0.43972006596849833,0.6235514042238857,17,33,10,4,24,30,1,7
2536,2806,0.574,0.688,0.47483280605857103,0.6491045948896776,17,33,10,4,25,30,1,7
2536,2807,0.479,0.75,0.49751514814260356,0.6639770763636358,17,33,10,4,26,30,1,7
2536,2808,0.429,0.813,0.5017116707601599,0.6642869171931971,17,33,10,4,27,30,1,7
2536,2809,0.439,0.875,0.4812149829440351,0.6485435676969513,17,33,10,4,28,30,1,7
2536,2810,0.477,0.938,0.41703409969678595,0.612863720918621,17,33,10,4,29,30,1,7
2536,2811,0.993,0.391,0.21481989328085793,0.42973838421309063,17,33,10,4,10,31,1,7
2536,2812,0.991,0.363,0.20805017095977052,0.42836100864301185,17,33,10,4,11,31,1,7
2536,2813,0.989,0.333,0.204260926364766,0.4285811544593039,17,33,10,4,12,31,1,7
2536,2814,0.986,0.3,0.20231786168571286,0.429786147468161,17,33,10,4,13,31,1,7
2536,2815,0.982,0.263,0.20247931674765818,0.4322281731828246,17,33,10,4,14,31,1,7
2536,2816,0.977,0.222,0.20589122567005758,0.43677070246312333,17,33,10,4,15,31,1,7
2536,2817,0.97,0.176,0.21102417555721842,0.44268676868042534,17,33,10,4,16,31,1,7
2536,2818,0.961,0.125,0.21816332085424128,0.4497959646070936,17,33,10,4,17,31,1,7
2536,2819,0.948,0.187,0.2282679185557911,0.45827500620035133,17,33,10,4,18,31,1,7
2536,2820,0.929,0.25,0.2401438670886814,0.4691597379876681,17,33,10,4,19,31,1,7
2536,2821,0.903,0.312,0.25916155173352473,0.48614468615505124,17,33,10,4,20,31,1,7
2536,2822,0.866,0.375,0.29594538364871936,0.5121456724816849,17,33,10,4,21,31,1,7
2536,2823,0.812,0.437,0.35812831784010124,0.5515063880766258,17,33,10,4,22,31,1,7
2536,2824,0.737,0.5,0.414489947498736,0.6003682826822332,17,33,10,4,23,31,1,7
2536,2825,0.641,0.563,0.46905716938455355,0.6449769427065806,17,33,10,4,24,31,1,7
2536,2826,0.532,0.625,0.5114796557148086,0.6750284094155453,17,33,10,4,25,31,1,7
2536,2827,0.438,0.688,0.5428046663424064,0.6944012597214488,17,33,10,4,26,31,1,7
2536,2828,0.394,0.75,0.5552721380211343,0.6958200291015608,17,33,10,4,27,31,1,7
2536,2829,0.408,0.813,0.5306527059506497,0.6758949060127175,17,33,10,4,28,31,1,7
2536,2830,0.453,0.875,0.45706553033767994,0.6353319891536224,17,33,10,4,29,31,1,7
2536,2831,0.576,0.938,0.39859999352966213,0.6036465367146353,17,33,10,4,30,31,1,7
2536,2832,0.99,0.348,0.2109106894847278,0.42968820112633066,17,33,10,4,10,32,1,7
2536,2833,0.988,0.318,0.2052920990765872,0.4288251136725898,17,33,10,4,11,32,1,7
2536,2834,0.985,0.286,0.20253318356182948,0.4295238787428197,17,33,10,4,12,32,1,7
2536,2835,0.981,0.25,0.2015755037588456,0.4312454677076569,17,33,10,4,13,32,1,7
2536,2836,0.976,0.21,0.20263419841367858,0.4342581374018396,17,33,10,4,14,32,1,7
2536,2837,0.97,0.166,0.20655874246359474,0.4393580262912322,17,33,10,4,15,32,1,7
2536,2838,0.961,0.117,0.21188687898571756,0.4459125108862444,17,33,10,4,16,32,1,7
2536,2839,0.949,0.062,0.2188795347807646,0.4538062625262125,17,33,10,4,17,32,1,7
2536,2840,0.933,0.125,0.2290388289914128,0.4633255930911073,17,33,10,4,18,32,1,7
2536,2841,0.912,0.187,0.24218334493467408,0.47571010422280635,17,33,10,4,19,32,1,7
2536,2842,0.881,0.25,0.26380355026731805,0.4947495527651632,17,33,10,4,20,32,1,7
2536,2843,0.839,0.312,0.304122756930997,0.5236187175128605,17,33,10,4,21,32,1,7
2536,2844,0.781,0.375,0.3773363684744434,0.5669390982144611,17,33,10,4,22,32,1,7
2536,2845,0.701,0.437,0.44069200963459065,0.6205909064764488,17,33,10,4,23,32,1,7
2536,2846,0.6,0.5,0.5013226970259053,0.6694713654748656,17,33,10,4,24,32,1,7
2536,2847,0.49,0.563,0.5511132792169136,0.704003012147108,17,33,10,4,25,32,1,7
2536,2848,0.398,0.625,0.5914053704515272,0.7264094887552978,17,33,10,4,26,32,1,7
2536,2849,0.359,0.688,0.6061219443503199,0.7259622296386681,17,33,10,4,27,32,1,7
2536,2850,0.378,0.75,0.5755249808432976,0.7006227866297404,17,33,10,4,28,32,1,7
