spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2944,3081,0.831,0.813,0.2586093061250523,0.501009557488926,13,16,4,7,12,28,4,7
2944,3082,0.945,0.8,0.2366710759815681,0.4751680957847063,13,16,4,7,13,28,4,7
2944,3083,0.991,0.867,0.2279304918980125,0.4575415455034687,13,16,4,7,14,28,4,7
2944,3084,1,0.934,0.2287979166996177,0.4537753129694929,13,16,4,7,15,28,4,7
2944,3085,1,1,0.23122509751303888,0.4542317290542409,13,16,4,7,16,28,4,7
2944,3097,0.581,0.843,0.30204646232160137,0.534537212131144,13,16,4,7,10,29,4,7
2944,3098,0.711,0.834,0.274466101518304,0.5157573135325364,13,16,4,7,11,29,4,7
2944,3099,0.853,0.824,0.24811910754995248,0.49319988807187565,13,16,4,7,12,29,4,7
2944,3100,0.953,0.813,0.22999170771249333,0.4701408929701236,13,16,4,7,13,29,4,7
2944,3101,0.993,0.875,0.2234345774596732,0.4548458717196643,13,16,4,7,14,29,4,7
2944,3102,1,0.938,0.22457493557681496,0.4517683743599229,13,16,4,7,15,29,4,7
2944,3103,1,1,0.226169140697129,0.45255107632767455,13,16,4,7,16,29,4,7
2944,3116,0.614,0.85,0.28743328020658354,0.5253860965926317,13,16,4,7,10,30,4,7
2944,3117,0.741,0.842,0.26266379359717984,0.5076263672398755,13,16,4,7,11,30,4,7
2944,3118,0.872,0.834,0.2400582447134414,0.4869009602382759,13,16,4,7,12,30,4,7
2944,3119,0.96,0.824,0.22537125716850637,0.46628753454322425,13,16,4,7,13,30,4,7
2944,3120,0.994,0.883,0.2206473675749756,0.4530186653516254,13,16,4,7,14,30,4,7
2944,3121,1,0.941,0.22190004338261315,0.45067195678338956,13,16,4,7,15,30,4,7
2944,3122,1,1,0.22337199607704328,0.4519533524641399,13,16,4,7,16,30,4,7
2944,3136,0.645,0.858,0.27546762614386344,0.5176443980599286,13,16,4,7,10,31,4,7
2944,3137,0.768,0.85,0.25349864274538736,0.5009248088212761,13,16,4,7,11,31,4,7
2944,3138,0.888,0.842,0.23427952949258757,0.48189697776681306,13,16,4,7,12,31,4,7
2944,3139,0.966,0.834,0.22244123176922392,0.4634455693098155,13,16,4,7,13,31,4,7
2944,3140,0.995,0.889,0.21919800666576317,0.4519549638217313,13,16,4,7,14,31,4,7
2944,3141,1,0.945,0.22066918969912463,0.45034717252134604,13,16,4,7,15,31,4,7
2944,3142,1,1,0.22257762351753907,0.4522021496200548,13,16,4,7,16,31,4,7
2944,3157,0.673,0.864,0.26599838875453674,0.5111451605075097,13,16,4,7,10,32,4,7
2944,3158,0.792,0.858,0.24660933355348147,0.4954552388161595,13,16,4,7,11,32,4,7
2944,3159,0.902,0.85,0.23031620367190353,0.47799221872297337,13,16,4,7,12,32,4,7
2944,3160,0.97,0.842,0.22093868586472154,0.4614581155506223,13,16,4,7,13,32,4,7
2944,3161,0.995,0.895,0.21896963386245372,0.45153511861713935,13,16,4,7,14,32,4,7
2944,3162,1,0.948,0.2207842621214856,0.45064403730058533,13,16,4,7,15,32,4,7
2944,3163,1,1,0.22305975514902454,0.45308159022132966,13,16,4,7,16,32,4,7
2944,3179,0.7,0.87,0.25861434158765517,0.5057277942472758,13,16,4,7,10,33,4,7
2944,3180,0.813,0.864,0.24158156240122997,0.4910358873736048,13,16,4,7,11,33,4,7
2944,3181,0.913,0.857,0.22791654022163155,0.47500862623512563,13,16,4,7,12,33,4,7
2944,3182,0.974,0.851,0.220650525761659,0.4601781863837022,13,16,4,7,13,33,4,7
2944,3183,0.996,0.901,0.21974211643608565,0.45163973484246767,13,16,4,7,14,33,4,7
2944,3184,1,0.95,0.22167274907930334,0.4514216604513739,13,16,4,7,15,33,4,7
2944,3185,1,1,0.2243066756199974,0.4544088945459236,13,16,4,7,16,33,4,7
2944,3202,0.724,0.875,0.2530057204434477,0.5012425427072792,13,16,4,7,10,34,4,7
2944,3203,0.832,0.87,0.23816131813828878,0.4875039692244626,13,16,4,7,11,34,4,7
2944,3204,0.923,0.864,0.22680022527493393,0.47279013033237693,13,16,4,7,12,34,4,7
2944,3205,0.977,0.858,0.22126971750656776,0.4594767437034094,13,16,4,7,13,34,4,7
2944,3206,0.997,0.905,0.22103701064528525,0.45216264779667303,13,16,4,7,14,34,4,7
2944,3207,1,0.953,0.2229686561000509,0.45256094247950385,13,16,4,7,15,34,4,7
2944,3208,1,1,0.22599620510611707,0.45604016598447816,13,16,4,7,16,34,4,7
2944,3226,0.747,0.88,0.24890233618760405,0.4975573469228143,13,16,4,7,10,35,4,7
2944,3227,0.848,0.875,0.23605668966123194,0.48472125754882567,13,16,4,7,11,35,4,7
2944,3228,0.932,0.87,0.22667012806618037,0.4712079756036377,13,16,4,7,12,35,4,7
2944,3229,0.98,0.864,0.22245223050146745,0.4592496361133366,13,16,4,7,13,35,4,7
2944,3230,0.997,0.91,0.22253249959007548,0.4530204033136854,13,16,4,7,14,35,4,7
2944,3231,1,0.955,0.2247013436529801,0.45397359878964927,13,16,4,7,15,35,4,7
2944,3232,1,1,0.22838245961574777,0.4578769217111177,13,16,4,7,16,35,4,7
2944,3254,1,1,0.5837753485949593,0.596783530078647,13,16,4,7,10,13,7,7
2944,3255,1,1,0.5849135736103654,0.6070454327856024,13,16,4,7,11,13,7,7
2944,3256,1,1,0.5869976034675828,0.6276736048296085,13,16,4,7,12,13,7,7
2944,3257,0.995,0.834,0.5819905263830337,0.572441577544655,13,16,4,7,10,14,7,7
2944,3258,0.985,0.8,0.5864335281489355,0.5853960921524378,13,16,4,7,11,14,7,7
2944,3259,0.944,0.751,0.5994785987353898,0.6186671584015838,13,16,4,7,12,14,7,7
2944,3260,0.722,0.667,0.6374683405835978,0.6901875801996418,13,16,4,7,13,14,7,7
2944,3261,0.906,0.667,0.5887433592295277,0.5961917323433374,13,16,4,7,10,15,7,7
2944,3262,0.808,0.6,0.6555372181956752,0.6438910275091514,13,16,4,7,11,15,7,7
2944,3263,0.593,0.501,0.7329132303233763,0.7396655950195228,13,16,4,7,12,15,7,7
2944,3264,0.195,0.334,0.84840873535469985,0.8568399100974742,13,16,4,7,13,15,7,7
2944,3265,0.465,0.667,0.7201858152326597,0.7509551859847788,13,16,4,7,14,15,7,7
2944,3266,0.653,0.5,0.6369864464625088,0.6840719117295151,13,16,4,7,10,16,7,7
2944,3267,0.438,0.4,0.7563067671455541,0.7739289645662812,13,16,4,7,11,16,7,7
2944,3268,0.112,0.25,0.9289900593694129,0.9153897419200168,13,16,4,7,12,16,7,7
2944,3269,0.352,0,0.8434454062948084,0.8582175749330525,13,16,4,7,13,16,7,7
2944,3270,0.792,0.334,0.6670226198158351,0.6785116273033851,13,16,4,7,14,16,7,7
2944,3271,0.988,0.667,0.5873385423839481,0.6146123391232875,13,16,4,7,15,16,7,7
2944,3272,0.345,0.572,0.7231750445277323,0.7597410787110188,13,16,4,7,10,17,7,7
2944,3273,0.232,0.5,0.7997079200077635,0.8266881681789737,13,16,4,7,11,17,7,7
2944,3274,0.27,0.4,0.7721517717911995,0.8242151537327407,13,16,4,7,12,17,7,7
2944,3275,0.647,0.25,0.6331010685521387,0.704954206170997,13,16,4,7,13,17,7,7
2944,3276,0.919,0.501,0.5507934923561438,0.5902738309188289,13,16,4,7,14,17,7,7
2944,3277,0.997,0.751,0.5788585540940524,0.564183227433511,13,16,4,7,15,17,7,7
2944,3278,1,1,0.583185565229557,0.5976721130583493,13,16,4,7,16,17,7,7
2944,3279,0.299,0.625,0.6981228290833326,0.759505960045277,13,16,4,7,10,18,7,7
2944,3280,0.294,0.572,0.6881096304406593,0.7606603360508011,13,16,4,7,11,18,7,7
2944,3281,0.499,0.5,0.6001676998166997,0.7045110749239185,13,16,4,7,12,18,7,7
2944,3282,0.802,0.4,0.4957388120132302,0.6104059697441822,13,16,4,7,13,18,7,7
2944,3283,0.964,0.6,0.44853232037666,0.5415717019627405,13,16,4,7,14,18,7,7
2944,3284,0.999,0.8,0.47653279958174755,0.5356892281444954,13,16,4,7,15,18,7,7
2944,3285,1,1,0.5544280695278261,0.559697802477219,13,16,4,7,16,18,7,7
2944,3287,0.33,0.667,0.6151062153910636,0.7122523407620946,13,16,4,7,10,19,7,7
2944,3288,0.419,0.625,0.5655776089574513,0.6837835180627145,13,16,4,7,11,19,7,7
2944,3289,0.664,0.572,0.4808592629309131,0.6252514921210102,13,16,4,7,12,19,7,7
2944,3290,0.884,0.5,0.41115530110599496,0.5565482240056381,13,16,4,7,13,19,7,7
2944,3291,0.982,0.667,0.3889086077084747,0.5164558915272596,13,16,4,7,14,19,7,7
2944,3292,1,0.834,0.41189351221293247,0.5187307029102786,13,16,4,7,15,19,7,7
2944,3293,1,1,0.4582633634791935,0.5357340742077956,13,16,4,7,16,19,7,7
2944,3296,0.399,0.7,0.5270131184091293,0.6605373616252783,13,16,4,7,10,20,7,7
2944,3297,0.551,0.667,0.46905508189942835,0.6250780540728653,13,16,4,7,11,20,7,7
2944,3298,0.774,0.625,0.40199060901135597,0.5746952003269461,13,16,4,7,12,20,7,7
2944,3299,0.93,0.572,0.3574789134622366,0.525486146732461,13,16,4,7,13,20,7,7
2944,3300,0.991,0.714,0.34864292749098924,0.5018191719713265,13,16,4,7,14,20,7,7
2944,3301,1,0.858,0.36540068463823394,0.5059002824050982,13,16,4,7,15,20,7,7
2944,3302,1,1,0.39737546661967127,0.5178313403352413,13,16,4,7,16,20,7,7
2944,3306,0.489,0.728,0.4513497251074331,0.6172919273241919,13,16,4,7,10,21,7,7
2944,3307,0.662,0.7,0.3976900756375381,0.5828077434805927,13,16,4,7,11,21,7,7
2944,3308,0.846,0.667,0.3475155683255112,0.5415113884163308,13,16,4,7,12,21,7,7
2944,3309,0.957,0.625,0.3193416545550216,0.5059726043444854,13,16,4,7,13,21,7,7
2944,3310,0.995,0.75,0.3175358116597945,0.4915927109641297,13,16,4,7,14,21,7,7
2944,3311,1,0.875,0.3332428596419291,0.4961431784238681,13,16,4,7,15,21,7,7
2944,3312,1,1,0.36220011381746176,0.5060970307366391,13,16,4,7,16,21,7,7
2944,3317,0.581,0.75,0.3911499252287052,0.5832455465310964,13,16,4,7,10,22,7,7
2944,3318,0.747,0.727,0.3461357834997889,0.5521535670847155,13,16,4,7,11,22,7,7
2944,3319,0.894,0.7,0.3095996846930812,0.518710302912783,13,16,4,7,12,22,7,7
2944,3320,0.972,0.667,0.29216699052641926,0.4926110083292734,13,16,4,7,13,22,7,7
2944,3321,0.997,0.778,0.2941394720437387,0.4835963052525465,13,16,4,7,14,22,7,7
2944,3322,1,0.889,0.30891825503861525,0.4876817569794457,13,16,4,7,15,22,7,7
2944,3323,1,1,0.33273291104234726,0.4946714597158306,13,16,4,7,16,22,7,7
2944,3329,0.662,0.769,0.3448734201042839,0.5565508436205405,13,16,4,7,10,23,7,7
2944,3330,0.811,0.75,0.30856143069024655,0.5292523374803524,13,16,4,7,11,23,7,7
2944,3331,0.926,0.727,0.28239583871105345,0.5020621787282206,13,16,4,7,12,23,7,7
2944,3332,0.982,0.7,0.2720263550766795,0.4823924337878698,13,16,4,7,13,23,7,7
2944,3333,0.998,0.8,0.2759458330603176,0.47625948364154846,13,16,4,7,14,23,7,7
2944,3334,1,0.9,0.2885517920048587,0.47903837554583983,13,16,4,7,15,23,7,7
2944,3335,1,1,0.30510450294341596,0.48298129288857106,13,16,4,7,16,23,7,7
2944,3342,0.73,0.786,0.3093686041075939,0.5352902860627877,13,16,4,7,10,24,7,7
2944,3343,0.859,0.769,0.28092258560421346,0.5114964741786782,13,16,4,7,11,24,7,7
2944,3344,0.947,0.75,0.26242782782295904,0.489140527594224,13,16,4,7,12,24,7,7
2944,3345,0.988,0.728,0.25658635567503485,0.47383658431795095,13,16,4,7,13,24,7,7
2944,3346,0.999,0.818,0.2609233807153829,0.4691286926221432,13,16,4,7,14,24,7,7
2944,3347,1,0.91,0.27006252613743953,0.4704756078511656,13,16,4,7,15,24,7,7
2944,3348,1,1,0.2792020018405732,0.4722999227257818,13,16,4,7,16,24,7,7
2944,3356,0.785,0.8,0.28239624384754247,0.518050282493389,13,16,4,7,10,25,7,7
2944,3357,0.893,0.786,0.26042451668587385,0.49730940226305564,13,16,4,7,11,25,7,7
2944,3358,0.962,0.769,0.2474648697387627,0.47870005982303443,13,16,4,7,12,25,7,7
2944,3359,0.992,0.75,0.24433484139564166,0.4664515428216002,13,16,4,7,13,25,7,7
2944,3360,0.999,0.834,0.24807249237458717,0.46253745616184416,13,16,4,7,14,25,7,7
2944,3361,1,0.917,0.2537264809850316,0.462962144469824,13,16,4,7,15,25,7,7
2944,3362,1,1,0.2579370827378117,0.46394050835031764,13,16,4,7,16,25,7,7
2944,3371,0.829,0.813,0.2621983515740385,0.5040236048500606,13,16,4,7,10,26,7,7
2944,3372,0.919,0.8,0.24551556797854135,0.4859541811062549,13,16,4,7,11,26,7,7
2944,3373,0.972,0.786,0.2365386171833329,0.47037689313756315,13,16,4,7,12,26,7,7
2944,3374,0.994,0.77,0.23506554101422095,0.46049114106376765,13,16,4,7,13,26,7,7
2944,3375,1,0.847,0.2379124552242179,0.45734123535677496,13,16,4,7,14,26,7,7
2944,3376,1,0.924,0.24080082954789095,0.45764592460994913,13,16,4,7,15,26,7,7
2944,3377,1,1,0.2430126184988396,0.45892207952874897,13,16,4,7,16,26,7,7
2944,3387,0.864,0.824,0.24753398233617774,0.4927754562655734,13,16,4,7,10,27,7,7
2944,3388,0.938,0.813,0.23493671973603758,0.477092063445409,13,16,4,7,11,27,7,7
2944,3389,0.98,0.8,0.22877408970476676,0.46408601521586645,13,16,4,7,12,27,7,7
2944,3390,0.996,0.786,0.22820144949892973,0.4562059143480095,13,16,4,7,13,27,7,7
2944,3391,1,0.858,0.2301493442254562,0.45397276553056465,13,16,4,7,14,27,7,7
2944,3392,1,0.929,0.23179230594801037,0.45477762693825774,13,16,4,7,15,27,7,7
2944,3393,1,1,0.23415492087010448,0.45700111619462114,13,16,4,7,16,27,7,7
2944,3404,0.891,0.834,0.23683022037468093,0.48396582528686916,13,16,4,7,10,28,7,7
2944,3405,0.952,0.824,0.22746417432429566,0.47044217166206737,13,16,4,7,11,28,7,7
2944,3406,0.985,0.813,0.2235908318465747,0.45968456033836624,13,16,4,7,12,28,7,7
2944,3407,0.997,0.8,0.22373708122273828,0.453598245192137,13,16,4,7,13,28,7,7
2944,3408,1,0.867,0.2250857928711577,0.4524193157461933,13,16,4,7,14,28,7,7
2944,3409,1,0.934,0.22692395368298357,0.4540930411581715,13,16,4,7,15,28,7,7
2944,3410,1,1,0.2308890906761787,0.45755549371200155,13,16,4,7,16,28,7,7
2944,3422,0.913,0.843,0.2295852921269559,0.47729756897060405,13,16,4,7,10,29,7,7
2944,3423,0.963,0.834,0.22300142158826408,0.4657427667643256,13,16,4,7,11,29,7,7
2944,3424,0.989,0.824,0.22074170129969772,0.4569867260670135,13,16,4,7,12,29,7,7
2944,3425,0.998,0.813,0.22125256138084304,0.45254000791486704,13,16,4,7,13,29,7,7
2944,3426,1,0.875,0.22294659937541528,0.4524863362328293,13,16,4,7,14,29,7,7
2944,3427,1,0.938,0.22603038874406933,0.45519888451794066,13,16,4,7,15,29,7,7
2944,3428,1,1,0.23199735267109933,0.45995934609304967,13,16,4,7,16,29,7,7
2944,3441,0.93,0.85,0.2252568006470944,0.4724851988653047,13,16,4,7,10,30,7,7
2944,3442,0.971,0.842,0.2208174382684751,0.4627228726593321,13,16,4,7,11,30,7,7
2944,3443,0.991,0.834,0.2198474770529153,0.4557546903259294,13,16,4,7,12,30,7,7
2944,3444,0.998,0.824,0.22106416654664063,0.45279845499192173,13,16,4,7,13,30,7,7
2944,3445,1,0.883,0.223596940458215,0.45385236793287276,13,16,4,7,14,30,7,7
2944,3446,1,0.941,0.2281111963776522,0.4576019452810448,13,16,4,7,15,30,7,7
2944,3447,1,1,0.23599892109992904,0.4635217759983169,13,16,4,7,16,30,7,7
2944,3461,0.943,0.858,0.22329290720234196,0.4692327740640153,13,16,4,7,10,31,7,7
2944,3462,0.977,0.85,0.22065826199270144,0.46108850724888384,13,16,4,7,11,31,7,7
2944,3463,0.993,0.842,0.2207869473018378,0.45570576886126024,13,16,4,7,12,31,7,7
2944,3464,0.999,0.834,0.22259844204063384,0.45407845665708724,13,16,4,7,13,31,7,7
2944,3465,1,0.889,0.226049012108408,0.45614961164779844,13,16,4,7,14,31,7,7
2944,3466,1,0.945,0.23170376455745945,0.4608204121515138,13,16,4,7,15,31,7,7
2944,3467,1,1,0.24084082350926828,0.46764589591450956,13,16,4,7,16,31,7,7
2944,3482,0.954,0.864,0.22328273467364101,0.46725145422153513,13,16,4,7,10,32,7,7
2944,3483,0.982,0.858,0.22196527250843945,0.4605543629884751,13,16,4,7,11,32,7,7
2944,3484,0.995,0.85,0.22273237394931322,0.45656403936121004,13,16,4,7,12,32,7,7
2944,3485,0.999,0.842,0.22511421171984414,0.4560955542703652,13,16,4,7,13,32,7,7
2944,3486,1,0.895,0.22926165175397561,0.4590455259541292,13,16,4,7,14,32,7,7
2944,3487,1,0.948,0.23591455494775915,0.4644501740261402,13,16,4,7,15,32,7,7
2944,3488,1,1,0.24646986117024305,0.4718602990144263,13,16,4,7,16,32,7,7
2944,3504,0.962,0.87,0.2244572121577849,0.46627862232206274,13,16,4,7,10,33,7,7
2944,3505,0.985,0.864,0.22390575314250727,0.46086382472932075,13,16,4,7,11,33,7,7
2944,3506,0.996,0.857,0.22514845249337911,0.4580809867739092,13,16,4,7,12,33,7,7
2944,3507,0.999,0.851,0.22813944483706217,0.4585943907121729,13,16,4,7,13,33,7,7
2944,3508,1,0.901,0.2332440884199798,0.4622508702786656,13,16,4,7,14,33,7,7
2944,3509,1,0.95,0.24108806874844757,0.4681568749465638,13,16,4,7,15,33,7,7
2944,3510,1,1,0.25242433701095757,0.47580184407009685,13,16,4,7,16,33,7,7
2944,3527,0.969,0.875,0.22610925384198188,0.46609255498498303,13,16,4,7,10,34,7,7
2944,3528,0.988,0.87,0.22628051011346073,0.4618033300073551,13,16,4,7,11,34,7,7
2944,3529,0.997,0.864,0.22822341921310507,0.4600517875881879,13,16,4,7,12,34,7,7
2944,3530,0.999,0.858,0.2320787013055169,0.46136859391174345,13,16,4,7,13,34,7,7
2944,3531,1,0.905,0.23798759053828378,0.46554324565861993,13,16,4,7,14,34,7,7
2944,3532,1,0.953,0.2464160645222233,0.4717058695943306,13,16,4,7,15,34,7,7
2944,3533,1,1,0.258003794549827,0.4792583076603306,13,16,4,7,16,34,7,7
2944,3551,0.975,0.88,0.22850726110213437,0.4665272615655828,13,16,4,7,10,35,7,7
2944,3552,0.99,0.875,0.22942185059485176,0.4632206610119203,13,16,4,7,11,35,7,7
2944,3553,0.997,0.87,0.23204025260239936,0.4623402690965661,13,16,4,7,12,35,7,7
2944,3554,1,0.864,0.2365699245168117,0.4642950012509741,13,16,4,7,13,35,7,7
2944,3555,1,0.91,0.24308872738168819,0.4688117563338061,13,16,4,7,14,35,7,7
2944,3556,1,0.955,0.25197936356353656,0.4750185023131439,13,16,4,7,15,35,7,7
2944,3557,1,1,0.26359619803483825,0.4822344711896497,13,16,4,7,16,35,7,7
2944,3579,1,1,0.5837772408522974,0.5968139401336403,13,16,4,7,10,13,10,7
2944,3580,1,1,0.5851970280433253,0.609846172680045,13,16,4,7,11,13,10,7
2944,3581,1,1,0.5872292437749589,0.6301217423902921,13,16,4,7,12,13,10,7
2944,3582,0.988,0.834,0.5844494867833039,0.5759822652743651,13,16,4,7,10,14,10,7
2944,3583,0.969,0.8,0.5919015333940935,0.5951466884064713,13,16,4,7,11,14,10,7
2944,3584,0.905,0.751,0.6097514445950094,0.6367057190297887,13,16,4,7,12,14,10,7
2944,3585,0.63,0.667,0.6497756347871948,0.7001235158774055,13,16,4,7,13,14,10,7
2944,3586,0.817,0.667,0.6330557952199175,0.6340149738338969,13,16,4,7,10,15,10,7
