spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4877,4968,1,0.929,0.2778633428152326,0.5092826158725843,10,12,10,10,11,24,10,10
4877,4969,1,1,0.28374137135475885,0.5133253289564035,10,12,10,10,12,24,10,10
4877,4981,1,0.867,0.26398112893796866,0.501613485926373,10,12,10,10,10,25,10,10
4877,4982,1,0.934,0.26821763982500646,0.5045516944333867,10,12,10,10,11,25,10,10
4877,4983,1,1,0.2737070699212899,0.5074991013506617,10,12,10,10,12,25,10,10
4877,4996,1,0.876,0.25664410763408596,0.49763503189709646,10,12,10,10,10,26,10,10
4877,4997,1,0.938,0.260672168780958,0.4998042252311833,10,12,10,10,11,26,10,10
4877,4998,1,1,0.2656159371256218,0.5016749611463817,10,12,10,10,12,26,10,10
4877,5012,1,0.883,0.25129101184067526,0.49389057350678134,10,12,10,10,10,27,10,10
4877,5013,1,0.942,0.2552461455749052,0.49538512819076574,10,12,10,10,11,27,10,10
4877,5014,1,1,0.25945811641576244,0.4964939334286296,10,12,10,10,12,27,10,10
4877,5029,1,0.889,0.24804345406394435,0.4906612171664202,10,12,10,10,10,28,10,10
4877,5030,1,0.945,0.25168819220304095,0.49173837014262456,10,12,10,10,11,28,10,10
4877,5031,1,1,0.2544583449855199,0.49254785273688617,10,12,10,10,12,28,10,10
4877,5047,1,0.895,0.24617242628622316,0.48820076360658593,10,12,10,10,10,29,10,10
4877,5048,1,0.948,0.24879113728343738,0.4891862276840514,10,12,10,10,11,29,10,10
4877,5049,1,1,0.2502855795054929,0.4901552563212367,10,12,10,10,12,29,10,10
4877,5066,1,0.901,0.24488402043012836,0.48669773468913136,10,12,10,10,10,30,10,10
4877,5067,1,0.951,0.24698337003539783,0.48790805699670814,10,12,10,10,11,30,10,10
4877,5068,1,1,0.24830304708796624,0.4894080632773036,10,12,10,10,12,30,10,10
4877,5086,1,0.905,0.24475967711918434,0.4862494998830016,10,12,10,10,10,31,10,10
4877,5087,1,0.953,0.24670498480892966,0.48793679921221045,10,12,10,10,11,31,10,10
4877,5088,1,1,0.24864202847562367,0.4902131990670514,10,12,10,10,12,31,10,10
4877,5107,1,0.91,0.24579449777402818,0.486842122670086,10,12,10,10,10,32,10,10
4877,5108,1,0.955,0.24824740614644436,0.48916704678775325,10,12,10,10,11,32,10,10
4877,5109,1,1,0.2516418184534037,0.49233643920935766,10,12,10,10,12,32,10,10
4877,5129,1,0.914,0.24831151172383004,0.4883726613026129,10,12,10,10,10,33,10,10
4877,5130,1,0.957,0.2518442290557381,0.4914096576978918,10,12,10,10,11,33,10,10
4877,5131,1,1,0.25673250245788726,0.49548477610742403,10,12,10,10,12,33,10,10
4877,5152,1,0.917,0.2523015298628656,0.4906899085256672,10,12,10,10,10,34,10,10
4877,5153,1,0.959,0.25692721397821927,0.4944423215567738,10,12,10,10,11,34,10,10
4877,5154,1,1,0.2626812139716781,0.49935514838370176,10,12,10,10,12,34,10,10
4877,5176,1,0.921,0.25727668776025325,0.4936274189826425,10,12,10,10,10,35,10,10
4877,5177,1,0.961,0.2624501372746796,0.4980424125269305,10,12,10,10,11,35,10,10
4877,5178,1,1,0.26891783095605226,0.5036638960986213,10,12,10,10,12,35,10,10
