spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4070,4516,0.453,0.8,0.5284550595853297,0.678664847280378,26,28,1,10,24,34,4,10
4070,4517,0.668,0.778,0.48869102104893125,0.6506988783291057,26,28,1,10,25,34,4,10
4070,4518,0.952,0.75,0.4430258970584183,0.601642577382614,26,28,1,10,26,34,4,10
4070,4519,1,0.876,0.4530435434453154,0.59716752013776,26,28,1,10,27,34,4,10
4070,4520,1,1,0.4831585731035618,0.6069751247762398,26,28,1,10,28,34,4,10
4070,4526,0.977,0.92,0.2288877442332874,0.4784056704585977,26,28,1,10,10,35,4,10
4070,4527,0.969,0.917,0.2313725017112248,0.4807319133773309,26,28,1,10,11,35,4,10
4070,4528,0.958,0.913,0.2345422034669905,0.4834625866653922,26,28,1,10,12,35,4,10
4070,4529,0.942,0.91,0.23855670696044684,0.48654382408843677,26,28,1,10,13,35,4,10
4070,4530,0.92,0.905,0.2428261165342217,0.48995407574523375,26,28,1,10,14,35,4,10
4070,4531,0.891,0.9,0.24646613231509362,0.4939885467906533,26,28,1,10,15,35,4,10
4070,4532,0.851,0.895,0.2502898519463381,0.4994938485502609,26,28,1,10,16,35,4,10
4070,4533,0.798,0.889,0.2583557688667194,0.5082005103743195,26,28,1,10,17,35,4,10
4070,4534,0.73,0.883,0.2743647842129736,0.5224870169189199,26,28,1,10,18,35,4,10
4070,4535,0.649,0.876,0.30291988639433676,0.5444968648414745,26,28,1,10,19,35,4,10
4070,4536,0.563,0.867,0.3491830178030876,0.5753958038857547,26,28,1,10,20,35,4,10
4070,4537,0.488,0.857,0.4116884315205561,0.612974824130498,26,28,1,10,21,35,4,10
4070,4538,0.446,0.846,0.47115478431372426,0.6467218526666615,26,28,1,10,22,35,4,10
4070,4539,0.438,0.833,0.5015802214330265,0.663999360452643,26,28,1,10,23,35,4,10
4070,4540,0.49,0.819,0.4957880335424635,0.6602291992019909,26,28,1,10,24,35,4,10
4070,4541,0.722,0.8,0.45341048877937595,0.6303376687376951,26,28,1,10,25,35,4,10
4070,4542,0.962,0.778,0.41905692702260733,0.5901480839829409,26,28,1,10,26,35,4,10
4070,4543,1,0.889,0.4305507975231557,0.5878380947324575,26,28,1,10,27,35,4,10
4070,4544,1,1,0.454213603100477,0.5958567244599027,26,28,1,10,28,35,4,10
4070,4671,1,1,0.25317010346274993,0.4902997387786874,26,28,1,10,10,26,7,10
4070,4672,1,1,0.25548504115086046,0.49269179192132284,26,28,1,10,11,26,7,10
4070,4673,1,1,0.2588175654370978,0.4954832148609103,26,28,1,10,12,26,7,10
4070,4674,1,1,0.26327040829557025,0.49826298001534974,26,28,1,10,13,26,7,10
4070,4675,1,1,0.2691737598499051,0.5005300402397628,26,28,1,10,14,26,7,10
4070,4676,1,1,0.2755069475826927,0.5018491717688316,26,28,1,10,15,26,7,10
4070,4677,1,1,0.27890944924375594,0.5022354728567333,26,28,1,10,16,26,7,10
4070,4678,1,1,0.28051598632823316,0.5030008866068557,26,28,1,10,17,26,7,10
4070,4679,1,1,0.2843076151834609,0.5064941086725758,26,28,1,10,18,26,7,10
4070,4680,1,1,0.2960298215746199,0.5148909879497958,26,28,1,10,19,26,7,10
4070,4681,1,1,0.32223204393765015,0.5310456606229914,26,28,1,10,20,26,7,10
4070,4682,1,1,0.37581059410598106,0.5597748099022011,26,28,1,10,21,26,7,10
4070,4683,1,1,0.4673069833988801,0.601388620021104,26,28,1,10,22,26,7,10
4070,4684,1,1,0.6047674605734057,0.6529774688823959,26,28,1,10,23,26,7,10
4070,4685,1,1,0.7340873541309814,0.6967447563426042,26,28,1,10,24,26,7,10
4070,4686,1,1,0.7897321327465661,0.7386433598913056,26,28,1,10,25,26,7,10
4070,4687,1,0.945,0.24618708127452904,0.48708130552200823,26,28,1,10,10,27,7,10
4070,4688,1,0.942,0.24851885877250157,0.4892112688256355,26,28,1,10,11,27,7,10
4070,4689,1,0.938,0.2517108413948974,0.49145214132312764,26,28,1,10,12,27,7,10
4070,4690,1,0.934,0.2559320289773628,0.49340655818322066,26,28,1,10,13,27,7,10
4070,4691,1,0.929,0.26093847203846876,0.4946959701797953,26,28,1,10,14,27,7,10
4070,4692,1,0.923,0.2644588393075328,0.49517894805348683,26,28,1,10,15,27,7,10
4070,4693,1,0.917,0.26511631302141814,0.49542119715532973,26,28,1,10,16,27,7,10
4070,4694,1,0.909,0.2658648897197363,0.4971152776145844,26,28,1,10,17,27,7,10
4070,4695,1,0.901,0.2715075657226289,0.5024367431380056,26,28,1,10,18,27,7,10
4070,4696,1,0.889,0.28668521616790477,0.5134062560982072,26,28,1,10,19,27,7,10
4070,4697,1,0.876,0.3179296667963112,0.532798928612944,26,28,1,10,20,27,7,10
4070,4698,1,0.857,0.37551256928098675,0.5635577203510345,26,28,1,10,21,27,7,10
4070,4699,1,0.834,0.46595489438776905,0.6039979145142468,26,28,1,10,22,27,7,10
4070,4700,0.998,0.8,0.5767894275427039,0.6464711654791893,26,28,1,10,23,27,7,10
4070,4701,0.979,0.751,0.6662914255089576,0.6843296390153535,26,28,1,10,24,27,7,10
4070,4702,0.762,0.667,0.7873534048124686,0.7620645915027392,26,28,1,10,25,27,7,10
4070,4703,0.397,0.501,0.891198862190953,0.8733126907359927,26,28,1,10,26,27,7,10
4070,4704,1,0.889,0.24084752280635013,0.48430572742746236,26,28,1,10,10,28,7,10
4070,4705,1,0.883,0.24328413375958358,0.4861582380808789,26,28,1,10,11,28,7,10
4070,4706,1,0.876,0.24660453376342117,0.4879294480564481,26,28,1,10,12,28,7,10
4070,4707,1,0.867,0.25065300525731604,0.4893052273353916,26,28,1,10,13,28,7,10
4070,4708,1,0.858,0.25439376301609706,0.49010524127235777,26,28,1,10,14,28,7,10
4070,4709,1,0.847,0.2554144495080609,0.49052247199397736,26,28,1,10,15,28,7,10
4070,4710,1,0.834,0.25528969319306116,0.4915179022966427,26,28,1,10,16,28,7,10
4070,4711,1,0.819,0.2576090651014886,0.49489466108343627,26,28,1,10,17,28,7,10
4070,4712,0.999,0.8,0.2664481533272304,0.5026593486879629,26,28,1,10,18,28,7,10
4070,4713,0.999,0.778,0.2859934837844631,0.5168153283469208,26,28,1,10,19,28,7,10
4070,4714,0.996,0.75,0.3220883222267402,0.5400523615391383,26,28,1,10,20,28,7,10
4070,4715,0.989,0.715,0.3836711668207249,0.5744866772336109,26,28,1,10,21,28,7,10
4070,4716,0.965,0.667,0.46914303377289646,0.6182930474578285,26,28,1,10,22,28,7,10
4070,4717,0.88,0.6,0.5649024009100767,0.6679580858261753,26,28,1,10,23,28,7,10
4070,4718,0.598,0.5,0.6859488581848887,0.7369838961491513,26,28,1,10,24,28,7,10
4070,4719,0.25,0.334,0.8530335689671468,0.8603680104542903,26,28,1,10,25,28,7,10
4070,4720,0.796,0,0.7938954899577324,0.7653512538122376,26,28,1,10,26,28,7,10
4070,4721,0.999,0.501,0.7900256929781656,0.740001306305689,26,28,1,10,27,28,7,10
4070,4722,1,0.895,0.23706189562734148,0.48211288216883075,26,28,1,10,10,29,7,10
4070,4723,1,0.889,0.2398045177944398,0.4837718405426841,26,28,1,10,11,29,7,10
4070,4724,1,0.883,0.24324525161257482,0.4852791695563484,26,28,1,10,12,29,7,10
4070,4725,1,0.875,0.24669372680478663,0.48645695608560713,26,28,1,10,13,29,7,10
4070,4726,0.999,0.867,0.24881867733015506,0.48735340796654747,26,28,1,10,14,29,7,10
4070,4727,0.998,0.858,0.2490820887076879,0.4884627846081956,26,28,1,10,15,29,7,10
4070,4728,0.997,0.847,0.24993579152837075,0.49100704692367014,26,28,1,10,16,29,7,10
4070,4729,0.994,0.834,0.25477765442696654,0.49683705603533135,26,28,1,10,17,29,7,10
4070,4730,0.989,0.818,0.26757989611486754,0.5079690179413313,26,28,1,10,18,29,7,10
4070,4731,0.977,0.8,0.29160833815065046,0.5266550863504125,26,28,1,10,19,29,7,10
4070,4732,0.951,0.778,0.33413588333800204,0.5557879368348413,26,28,1,10,20,29,7,10
4070,4733,0.891,0.75,0.40152809985198235,0.5970962124773668,26,28,1,10,21,29,7,10
4070,4734,0.76,0.714,0.4947892894167405,0.6480663196137977,26,28,1,10,22,29,7,10
4070,4735,0.529,0.667,0.6080507598689393,0.7055007072856282,26,28,1,10,23,29,7,10
4070,4736,0.351,0.6,0.7184251574740159,0.7733679819610778,26,28,1,10,24,29,7,10
4070,4737,0.442,0.501,0.7459816351807319,0.7999927014060462,26,28,1,10,25,29,7,10
4070,4738,0.916,0.334,0.6892418103713208,0.6994910529327969,26,28,1,10,26,29,7,10
4070,4739,1,0.667,0.7406912601806956,0.6979020924475905,26,28,1,10,27,29,7,10
4070,4740,1,1,0.7891522326200823,0.7278008785766599,26,28,1,10,28,29,7,10
4070,4741,0.999,0.9,0.23479757400433454,0.4807224245645356,26,28,1,10,10,30,7,10
4070,4742,0.998,0.895,0.23775256955883728,0.4823678425197596,26,28,1,10,11,30,7,10
4070,4743,0.997,0.889,0.24092146679908422,0.48392125515253814,26,28,1,10,12,30,7,10
4070,4744,0.996,0.883,0.243768177100962,0.48536759635722315,26,28,1,10,13,30,7,10
4070,4745,0.993,0.875,0.24520302329278187,0.48697709556248014,26,28,1,10,14,30,7,10
4070,4746,0.988,0.867,0.24588931660525004,0.4894910859934778,26,28,1,10,15,30,7,10
4070,4747,0.98,0.858,0.2487325370685477,0.49431089818499374,26,28,1,10,16,30,7,10
4070,4748,0.966,0.847,0.2571779339504039,0.5033394377260219,26,28,1,10,17,30,7,10
4070,4749,0.94,0.834,0.27451487241507,0.5186712394886818,26,28,1,10,18,30,7,10
4070,4750,0.893,0.819,0.30530375448605107,0.5426818951977428,26,28,1,10,19,30,7,10
4070,4751,0.813,0.8,0.3571857529379001,0.5778104681564518,26,28,1,10,20,30,7,10
4070,4752,0.684,0.778,0.4372219804656534,0.6237783553277104,26,28,1,10,21,30,7,10
4070,4753,0.519,0.75,0.536234936217195,0.6746944513751967,26,28,1,10,22,30,7,10
4070,4754,0.401,0.715,0.6243885139023067,0.7233772405403687,26,28,1,10,23,30,7,10
4070,4755,0.386,0.667,0.671924937182733,0.757484861519452,26,28,1,10,24,30,7,10
4070,4756,0.641,0.6,0.6423143719627851,0.7272268169158954,26,28,1,10,25,30,7,10
4070,4757,0.96,0.5,0.6064238595161264,0.6604984063424699,26,28,1,10,26,30,7,10
4070,4758,1,0.751,0.636874307300206,0.6614958647623224,26,28,1,10,27,30,7,10
4070,4759,1,1,0.7139210148111728,0.6877142954169961,26,28,1,10,28,30,7,10
4070,4761,0.994,0.905,0.2336197015256719,0.4803520049208908,26,28,1,10,10,31,7,10
4070,4762,0.992,0.9,0.2366115659879583,0.4822229928367928,26,28,1,10,11,31,7,10
4070,4763,0.988,0.895,0.23978065961388872,0.4841688081489476,26,28,1,10,12,31,7,10
4070,4764,0.981,0.889,0.24237799502648194,0.4863323573408914,26,28,1,10,13,31,7,10
4070,4765,0.972,0.883,0.24388565714433053,0.48916732211806846,26,28,1,10,14,31,7,10
4070,4766,0.956,0.875,0.24609265405700576,0.49358921507713915,26,28,1,10,15,31,7,10
4070,4767,0.932,0.867,0.252185136645628,0.5010930613980868,26,28,1,10,16,31,7,10
4070,4768,0.895,0.858,0.26496087050050543,0.5135705858728841,26,28,1,10,17,31,7,10
4070,4769,0.837,0.847,0.28835387400693746,0.5330485652728542,26,28,1,10,18,31,7,10
4070,4770,0.753,0.833,0.3277767637920712,0.5615535015372783,26,28,1,10,19,31,7,10
4070,4771,0.642,0.819,0.39057828296985153,0.6000649851550645,26,28,1,10,20,31,7,10
4070,4772,0.519,0.8,0.47342548074266644,0.645092657664898,26,28,1,10,21,31,7,10
4070,4773,0.43,0.778,0.5526942611039283,0.6874135276310469,26,28,1,10,22,31,7,10
4070,4774,0.406,0.75,0.6017148859137054,0.7173725448913002,26,28,1,10,23,31,7,10
4070,4775,0.472,0.715,0.6062350990766062,0.7196408032132144,26,28,1,10,24,31,7,10
4070,4776,0.773,0.667,0.5584846716708156,0.6747510335017455,26,28,1,10,25,31,7,10
4070,4777,0.979,0.6,0.5380256879681917,0.6323132012229096,26,28,1,10,26,31,7,10
4070,4778,1,0.8,0.5698509460215515,0.6386386058517303,26,28,1,10,27,31,7,10
4070,4779,1,1,0.6418726621676775,0.6635655619048089,26,28,1,10,28,31,7,10
4070,4782,0.982,0.91,0.23342851977408263,0.48112804272701926,26,28,1,10,10,32,7,10
4070,4783,0.975,0.905,0.2367562347389809,0.4834527157591515,26,28,1,10,11,32,7,10
4070,4784,0.964,0.9,0.24006673158642022,0.48607577266526525,26,28,1,10,12,32,7,10
4070,4785,0.949,0.895,0.2427431023062777,0.48926825681017305,26,28,1,10,13,32,7,10
4070,4786,0.927,0.889,0.24532420566214608,0.4936121859968148,26,28,1,10,14,32,7,10
4070,4787,0.895,0.883,0.2503126380441888,0.5001215686935692,26,28,1,10,15,32,7,10
4070,4788,0.851,0.875,0.26016624632417973,0.5103000265681029,26,28,1,10,16,32,7,10
4070,4789,0.79,0.867,0.27814068321165475,0.5259241144740352,26,28,1,10,17,32,7,10
4070,4790,0.711,0.857,0.3082135855045156,0.5487146075098739,26,28,1,10,18,32,7,10
4070,4791,0.617,0.846,0.35569013306874975,0.5798210419255361,26,28,1,10,19,32,7,10
4070,4792,0.521,0.833,0.4217820668837794,0.6180632492113682,26,28,1,10,20,32,7,10
4070,4793,0.45,0.819,0.49242998097257107,0.6569008465045876,26,28,1,10,21,32,7,10
4070,4794,0.425,0.8,0.5440044949907215,0.6860164010567396,26,28,1,10,22,32,7,10
4070,4795,0.434,0.778,0.5620175275347765,0.6971769482571091,26,28,1,10,23,32,7,10
4070,4796,0.579,0.75,0.5411717230760971,0.6811881689670354,26,28,1,10,24,32,7,10
4070,4797,0.855,0.714,0.4965258101608162,0.6387981230942088,26,28,1,10,25,32,7,10
4070,4798,0.988,0.667,0.49077254662536673,0.6136623944180883,26,28,1,10,26,32,7,10
4070,4799,1,0.834,0.5241114287537791,0.6231721207682297,26,28,1,10,27,32,7,10
4070,4800,1,1,0.5745791049914717,0.6400786638333139,26,28,1,10,28,32,7,10
4070,4804,0.958,0.914,0.23450123666620526,0.48302259375943235,26,28,1,10,10,33,7,10
4070,4805,0.943,0.909,0.23818363485560945,0.48596069730883484,26,28,1,10,11,33,7,10
4070,4806,0.923,0.905,0.24180924530874215,0.4894295552554222,26,28,1,10,12,33,7,10
4070,4807,0.896,0.9,0.24532715672235128,0.4937923652979439,26,28,1,10,13,33,7,10
4070,4808,0.86,0.895,0.2500319586527594,0.4997087587610457,26,28,1,10,14,33,7,10
4070,4809,0.813,0.889,0.2582231809470028,0.5082264119354225,26,28,1,10,15,33,7,10
4070,4810,0.753,0.883,0.2721400514573321,0.5207753063835858,26,28,1,10,16,33,7,10
4070,4811,0.681,0.876,0.2951150644275934,0.5388864318311873,26,28,1,10,17,33,7,10
4070,4812,0.601,0.867,0.3309187511056293,0.5637108083076632,26,28,1,10,18,33,7,10
4070,4813,0.523,0.857,0.3819962714485906,0.5951165980544662,26,28,1,10,19,33,7,10
4070,4814,0.464,0.847,0.44183664136908496,0.62968681824518,26,28,1,10,20,33,7,10
4070,4815,0.438,0.834,0.4941791407920718,0.6592185849491641,26,28,1,10,21,33,7,10
4070,4816,0.434,0.819,0.5211635893036215,0.67499055333115,26,28,1,10,22,33,7,10
4070,4817,0.488,0.8,0.517906675904866,0.6725231950573506,26,28,1,10,23,33,7,10
4070,4818,0.677,0.778,0.48685747777766064,0.6492690557443257,26,28,1,10,24,33,7,10
4070,4819,0.905,0.75,0.4532070183788064,0.6144965452060476,26,28,1,10,25,33,7,10
4070,4820,0.993,0.715,0.4564002144281055,0.6002474566125051,26,28,1,10,26,33,7,10
4070,4821,1,0.857,0.484909318227584,0.6086386463381315,26,28,1,10,27,33,7,10
4070,4822,1,1,0.517073764665972,0.618626533411794,26,28,1,10,28,33,7,10
4070,4827,0.92,0.917,0.23670782586256134,0.48588003139752034,26,28,1,10,10,34,7,10
4070,4828,0.896,0.913,0.2409127107768293,0.4895125208134713,26,28,1,10,11,34,7,10
4070,4829,0.866,0.909,0.24535890760822276,0.4938890861499009,26,28,1,10,12,34,7,10
4070,4830,0.828,0.905,0.25037775166105125,0.499432113483287,26,28,1,10,13,34,7,10
4070,4831,0.781,0.9,0.2576659923419461,0.5068350758540824,26,28,1,10,14,34,7,10
4070,4832,0.724,0.895,0.2688762264354174,0.5171193917860419,26,28,1,10,15,34,7,10
4070,4833,0.659,0.889,0.2864931726536264,0.531555327403964,26,28,1,10,16,34,7,10
4070,4834,0.59,0.883,0.313725911128638,0.551288919427972,26,28,1,10,17,34,7,10
4070,4835,0.524,0.875,0.3528863378729731,0.5766853990062906,26,28,1,10,18,34,7,10
4070,4836,0.474,0.867,0.40133789641610984,0.6061971753281663,26,28,1,10,19,34,7,10
4070,4837,0.449,0.857,0.45003417477943375,0.6347554661601493,26,28,1,10,20,34,7,10
4070,4838,0.442,0.847,0.4840006950032162,0.6543332874375098,26,28,1,10,21,34,7,10
4070,4839,0.458,0.833,0.49265748802466114,0.6593363519030379,26,28,1,10,22,34,7,10
4070,4840,0.557,0.819,0.4769993217788089,0.6488379496395492,26,28,1,10,23,34,7,10
4070,4841,0.755,0.8,0.4449444428189736,0.6244037162811928,26,28,1,10,24,34,7,10
4070,4842,0.937,0.778,0.4228502483612485,0.5973965796534821,26,28,1,10,25,34,7,10
4070,4843,0.996,0.75,0.43109128576940303,0.5894193504600109,26,28,1,10,26,34,7,10
4070,4844,1,0.876,0.45387550374253927,0.59610934297018,26,28,1,10,27,34,7,10
4070,4845,1,1,0.47574604217044425,0.604180937399203,26,28,1,10,28,34,7,10
4070,4851,0.871,0.92,0.24011290018093745,0.48949145522964965,26,28,1,10,10,35,7,10
4070,4852,0.839,0.917,0.2451477982813839,0.49383751310062207,26,28,1,10,11,35,7,10
4070,4853,0.8,0.913,0.25074340333775325,0.4991082840037765,26,28,1,10,12,35,7,10
4070,4854,0.754,0.91,0.257593078635853,0.505755465612901,26,28,1,10,13,35,7,10
4070,4855,0.701,0.905,0.2671319549036195,0.5144659372858588,26,28,1,10,14,35,7,10
4070,4856,0.642,0.9,0.28107475790098846,0.5261762165395782,26,28,1,10,15,35,7,10
4070,4857,0.582,0.895,0.30200388120497357,0.5419124394704895,26,28,1,10,16,35,7,10
4070,4858,0.526,0.889,0.3320661591360684,0.5623186725224634,26,28,1,10,17,35,7,10
4070,4859,0.482,0.883,0.37057229117331036,0.5868741481023436,26,28,1,10,18,35,7,10
4070,4860,0.457,0.876,0.412785507401492,0.6128038496003538,26,28,1,10,19,35,7,10
4070,4861,0.45,0.867,0.44905057004140836,0.6343693073219538,26,28,1,10,20,35,7,10
4070,4862,0.452,0.857,0.46764901758150224,0.6451334529159045,26,28,1,10,21,35,7,10
4070,4863,0.498,0.846,0.46401275400780195,0.6426721145380738,26,28,1,10,22,35,7,10
4070,4864,0.627,0.833,0.442775258743231,0.6283512705911893,26,28,1,10,23,35,7,10
4070,4865,0.816,0.819,0.41521975798950184,0.6056879461236404,26,28,1,10,24,35,7,10
4070,4866,0.957,0.8,0.40380419425558256,0.5854674721862874,26,28,1,10,25,35,7,10
4070,4867,0.997,0.778,0.41468657123747354,0.5816352545217403,26,28,1,10,26,35,7,10
4070,4868,1,0.889,0.43398896590311886,0.588267362354085,26,28,1,10,27,35,7,10
4070,4869,1,1,0.45501228611639355,0.5980384013556344,26,28,1,10,28,35,7,10
4070,4996,1,1,0.2517254481067528,0.491583650136198,26,28,1,10,10,26,10,10
4070,4997,1,1,0.2555276964322911,0.4937593995603228,26,28,1,10,11,26,10,10
4070,4998,1,1,0.26031730455943836,0.49563547318567247,26,28,1,10,12,26,10,10
4070,4999,1,1,0.26556976569828306,0.4969751313469374,26,28,1,10,13,26,10,10
4070,5000,1,1,0.269413032038465,0.49771163091288284,26,28,1,10,14,26,10,10
4070,5001,1,1,0.271091879992599,0.49825384415753327,26,28,1,10,15,26,10,10
4070,5002,1,1,0.27257206127672273,0.49973733030063183,26,28,1,10,16,26,10,10
4070,5003,1,1,0.2770128059013144,0.5037048709587941,26,28,1,10,17,26,10,10
4070,5004,1,1,0.2880536250253286,0.511668130863558,26,28,1,10,18,26,10,10
4070,5005,1,1,0.3099681497561405,0.5254931798597664,26,28,1,10,19,26,10,10
4070,5006,1,1,0.350345937684575,0.5479977674040375,26,28,1,10,20,26,10,10
4070,5007,1,1,0.41741791427617425,0.5806164156840343,26,28,1,10,21,26,10,10
4070,5008,1,1,0.5177771731561854,0.6218040417944325,26,28,1,10,22,26,10,10
4070,5009,1,1,0.6446783295453336,0.6669607108145805,26,28,1,10,23,26,10,10
4070,5010,1,1,0.7520736754036593,0.7029824574057095,26,28,1,10,24,26,10,10
4070,5011,1,1,0.789909504975556,0.7413772043229263,26,28,1,10,25,26,10,10
4070,5012,1,0.945,0.24603157295737899,0.48789166746463886,26,28,1,10,10,27,10,10
4070,5013,1,0.942,0.24978211148276108,0.48941246614933587,26,28,1,10,11,27,10,10
4070,5014,1,0.938,0.25389594150745853,0.490554097752232,26,28,1,10,12,27,10,10
4070,5015,1,0.934,0.2571614229570034,0.49127556379543447,26,28,1,10,13,27,10,10
4070,5016,1,0.929,0.258248582371153,0.49182973006450936,26,28,1,10,14,27,10,10
4070,5017,1,0.923,0.2587007170967862,0.4929796123753786,26,28,1,10,15,27,10,10
4070,5018,1,0.917,0.26114362324531737,0.4959835770768313,26,28,1,10,16,27,10,10
4070,5019,1,0.909,0.26851993626631054,0.5022517455405222,26,28,1,10,17,27,10,10
4070,5020,1,0.901,0.28420498548805884,0.5131967063789312,26,28,1,10,18,27,10,10
4070,5021,1,0.889,0.312015013261263,0.5305684719701015,26,28,1,10,19,27,10,10
4070,5022,1,0.876,0.3588799140162048,0.5561570595679779,26,28,1,10,20,27,10,10
4070,5023,1,0.857,0.4300902245457826,0.5896203283266557,26,28,1,10,21,27,10,10
4070,5024,0.998,0.834,0.5213496992204901,0.6268997974480359,26,28,1,10,22,27,10,10
4070,5025,0.989,0.8,0.608199796959157,0.6613311298324531,26,28,1,10,23,27,10,10
4070,5026,0.926,0.751,0.6900145458230509,0.7039970646469552,26,28,1,10,24,27,10,10
4070,5027,0.533,0.667,0.8484402021717368,0.8146706372216292,26,28,1,10,25,27,10,10
4070,5028,0.536,0.501,0.8639414552816188,0.8433571202222249,26,28,1,10,26,27,10,10
4070,5029,1,0.889,0.2424228195531566,0.48478559459531567,26,28,1,10,10,28,10,10
4070,5030,1,0.883,0.24590316884763275,0.48592835734522677,26,28,1,10,11,28,10,10
4070,5031,1,0.876,0.2487490037841299,0.48682099811240354,26,28,1,10,12,28,10,10
4070,5032,1,0.867,0.2499520210326458,0.48763966919122326,26,28,1,10,13,28,10,10
4070,5033,1,0.858,0.25037796272556156,0.48889350116501096,26,28,1,10,14,28,10,10
4070,5034,1,0.847,0.2520359927998148,0.49152798341875303,26,28,1,10,15,28,10,10
4070,5035,0.999,0.834,0.25724146021492267,0.4968012605482469,26,28,1,10,16,28,10,10
4070,5036,0.998,0.819,0.26888413548962975,0.5060584310937599,26,28,1,10,17,28,10,10
4070,5037,0.997,0.8,0.2893904205174568,0.5207536696434941,26,28,1,10,18,28,10,10
4070,5038,0.992,0.778,0.3233697674769487,0.5426425755807722,26,28,1,10,19,28,10,10
4070,5039,0.981,0.75,0.37631666685146914,0.5731183028220281,26,28,1,10,20,28,10,10
4070,5040,0.952,0.715,0.447460218458825,0.6115583982306618,26,28,1,10,21,28,10,10
4070,5041,0.873,0.667,0.5314828579275077,0.6558847112235637,26,28,1,10,22,28,10,10
4070,5042,0.666,0.6,0.6315353655191432,0.7104015008011854,26,28,1,10,23,28,10,10
4070,5043,0.321,0.5,0.7772966284605467,0.7940405763941638,26,28,1,10,24,28,10,10
4070,5044,0.363,0.334,0.835553476810997,0.8629596637378453,26,28,1,10,25,28,10,10
4070,5045,0.895,0,0.7806895502671389,0.7377089861132582,26,28,1,10,26,28,10,10
4070,5046,0.999,0.501,0.790140641246303,0.7428417497459352,26,28,1,10,27,28,10,10
4070,5047,0.999,0.895,0.24017322311588485,0.4828601775822995,26,28,1,10,10,29,10,10
4070,5048,0.999,0.889,0.24284632747027624,0.48407178198485845,26,28,1,10,11,29,10,10
4070,5049,0.998,0.883,0.24461090630947946,0.48534131596286545,26,28,1,10,12,29,10,10
4070,5050,0.997,0.875,0.24552338766212511,0.48704241061678766,26,28,1,10,13,29,10,10
4070,5051,0.995,0.867,0.2469277622902225,0.4898790833486518,26,28,1,10,14,29,10,10
4070,5052,0.991,0.858,0.25101968395558005,0.49492295069779013,26,28,1,10,15,29,10,10
4070,5053,0.985,0.847,0.2600448737645956,0.5034948695947956,26,28,1,10,16,29,10,10
4070,5054,0.973,0.834,0.27628820453809033,0.5170664110719956,26,28,1,10,17,29,10,10
4070,5055,0.95,0.818,0.303079326263184,0.5373335454395934,26,28,1,10,18,29,10,10
4070,5056,0.908,0.8,0.3453802285172429,0.5661312510131342,26,28,1,10,19,29,10,10
4070,5057,0.827,0.778,0.4080678675476087,0.6042588178435481,26,28,1,10,20,29,10,10
4070,5058,0.689,0.75,0.49272177326650946,0.6498248784491096,26,28,1,10,21,29,10,10
4070,5059,0.5,0.714,0.5923824712684733,0.6997965455965751,26,28,1,10,22,29,10,10
4070,5060,0.371,0.667,0.6837153446142492,0.7535798848408135,26,28,1,10,23,29,10,10
4070,5061,0.37,0.6,0.7299475554684267,0.7923188055446911,26,28,1,10,24,29,10,10
4070,5062,0.695,0.501,0.6946909703559271,0.745651159577241,26,28,1,10,25,29,10,10
4070,5063,0.97,0.334,0.6882116199726983,0.6868454446188814,26,28,1,10,26,29,10,10
4070,5064,1,0.667,0.7419283654986477,0.6980439658102896,26,28,1,10,27,29,10,10
4070,5065,1,1,0.7893728070561381,0.730952355176882,26,28,1,10,28,29,10,10
4070,5066,0.994,0.9,0.23891279014370337,0.48279716571347253,26,28,1,10,10,30,10,10
4070,5067,0.991,0.895,0.24124374050769248,0.48462810384372523,26,28,1,10,11,30,10,10
4070,5068,0.986,0.889,0.24281583867433998,0.48695356866418604,26,28,1,10,12,30,10,10
4070,5069,0.978,0.883,0.2445346240194468,0.49031143687176393,26,28,1,10,13,30,10,10
4070,5070,0.967,0.875,0.24836050969389967,0.4955527239768269,26,28,1,10,14,30,10,10
4070,5071,0.948,0.867,0.2561162348124335,0.503842865796918,26,28,1,10,15,30,10,10
4070,5072,0.919,0.858,0.2699362946705507,0.5165611682826167,26,28,1,10,16,30,10,10
4070,5073,0.873,0.847,0.2928811558687301,0.5352188071138239,26,28,1,10,17,30,10,10
4070,5074,0.803,0.834,0.32919878915106504,0.5613511244208274,26,28,1,10,18,30,10,10
4070,5075,0.704,0.819,0.3847933241091628,0.595856445483129,26,28,1,10,19,30,10,10
4070,5076,0.58,0.8,0.4606543091789853,0.6372071799501369,26,28,1,10,20,30,10,10
4070,5077,0.462,0.778,0.5438283132197774,0.6803405144729185,26,28,1,10,21,30,10,10
4070,5078,0.402,0.75,0.6116095058788155,0.718940858072932,26,28,1,10,22,30,10,10
4070,5079,0.396,0.715,0.6474291753594141,0.7437184132805305,26,28,1,10,23,30,10,10
4070,5080,0.55,0.667,0.6366387227641861,0.7313833749914831,26,28,1,10,24,30,10,10
4070,5081,0.859,0.6,0.5958309769648537,0.6779480435819698,26,28,1,10,25,30,10,10
4070,5082,0.99,0.5,0.6008474205619194,0.6518846004594363,26,28,1,10,26,30,10,10
4070,5083,1,0.751,0.643374618658043,0.6635497509841637,26,28,1,10,27,30,10,10
4070,5084,1,1,0.729612593915627,0.693287286212174,26,28,1,10,28,30,10,10
