spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5055,5107,0.47,0.5,0.5207259452199572,0.6706783994298338,18,29,10,10,10,32,10,10
5055,5108,0.397,0.476,0.576190405909299,0.7054913187300346,18,29,10,10,11,32,10,10
5055,5109,0.322,0.45,0.6381703537424184,0.7442573413389106,18,29,10,10,12,32,10,10
5055,5110,0.254,0.421,0.705081666611347,0.7867409008275528,18,29,10,10,13,32,10,10
5055,5111,0.203,0.389,0.77254407392814906,0.8314869781039991,18,29,10,10,14,32,10,10
5055,5112,0.176,0.353,0.8313393698507572,0.8723169420292323,18,29,10,10,15,32,10,10
5055,5113,0.173,0.312,0.8579461203229806,0.8884408857654168,18,29,10,10,16,32,10,10
5055,5114,0.264,0.267,0.810246638959532,0.8540834506949349,18,29,10,10,17,32,10,10
5055,5115,0.415,0.214,0.6918273918077915,0.7820597187718493,18,29,10,10,18,32,10,10
5055,5116,0.561,0.286,0.5567113578317875,0.6957192706274614,18,29,10,10,19,32,10,10
5055,5117,0.692,0.357,0.43817963455235043,0.6127494494453865,18,29,10,10,20,32,10,10
5055,5118,0.803,0.428,0.35354182001017986,0.5478403844725277,18,29,10,10,21,32,10,10
5055,5119,0.888,0.5,0.30272879925960916,0.5071357133401224,18,29,10,10,22,32,10,10
5055,5120,0.947,0.572,0.2764792140397616,0.48580718291555136,18,29,10,10,23,32,10,10
5055,5121,0.98,0.643,0.2652041340637322,0.47627674310306567,18,29,10,10,24,32,10,10
5055,5122,0.995,0.714,0.26324385729047517,0.47458728418021146,18,29,10,10,25,32,10,10
5055,5123,0.999,0.786,0.26660874861471406,0.47840544280581243,18,29,10,10,26,32,10,10
5055,5124,1,0.858,0.2722103557527814,0.48538528766111044,18,29,10,10,27,32,10,10
5055,5125,1,0.929,0.2776606960938036,0.4921050790312108,18,29,10,10,28,32,10,10
5055,5126,1,1,0.28332142549820294,0.4995832817962983,18,29,10,10,29,32,10,10
5055,5129,0.378,0.522,0.5722051103804142,0.7009600085004148,18,29,10,10,10,33,10,10
5055,5130,0.317,0.5,0.6272743791239046,0.7351205237910711,18,29,10,10,11,33,10,10
5055,5131,0.266,0.476,0.6849830731460199,0.7717671197732202,18,29,10,10,12,33,10,10
5055,5132,0.23,0.45,0.7416711336455399,0.8092807098315163,18,29,10,10,13,33,10,10
5055,5133,0.211,0.421,0.7907236226315774,0.842988836931602,18,29,10,10,14,33,10,10
5055,5134,0.203,0.389,0.8188041642652758,0.861032535241889,18,29,10,10,15,33,10,10
5055,5135,0.249,0.353,0.801760090274823,0.8460872561353727,18,29,10,10,16,33,10,10
5055,5136,0.374,0.312,0.7239260875180561,0.7956881013141106,18,29,10,10,17,33,10,10
5055,5137,0.516,0.267,0.6053847263071652,0.7236563672133357,18,29,10,10,18,33,10,10
5055,5138,0.646,0.333,0.48551233114055525,0.645114575640731,18,29,10,10,19,33,10,10
5055,5139,0.76,0.4,0.38874926258637943,0.5741677898692247,18,29,10,10,20,33,10,10
5055,5140,0.852,0.466,0.3230098847040025,0.521655176774811,18,29,10,10,21,33,10,10
5055,5141,0.919,0.533,0.28507043651683495,0.490110201030146,18,29,10,10,22,33,10,10
5055,5142,0.963,0.6,0.2656723936817791,0.4741730413404984,18,29,10,10,23,33,10,10
5055,5143,0.987,0.667,0.2577138408996741,0.46787193729158005,18,29,10,10,24,33,10,10
5055,5144,0.997,0.733,0.257264817972363,0.46788179751552017,18,29,10,10,25,33,10,10
5055,5145,1,0.8,0.2605616238098676,0.47151026409406693,18,29,10,10,26,33,10,10
5055,5146,1,0.867,0.26469076244136147,0.4761395683454348,18,29,10,10,27,33,10,10
5055,5147,1,0.934,0.2684852724049953,0.48082668762776504,18,29,10,10,28,33,10,10
5055,5148,1,1,0.2729724969959618,0.48785522039629337,18,29,10,10,29,33,10,10
5055,5152,0.319,0.542,0.6147838256093914,0.725787191910497,18,29,10,10,10,34,10,10
5055,5153,0.279,0.522,0.664751988942516,0.7575540000190603,18,29,10,10,11,34,10,10
5055,5154,0.253,0.5,0.713254320726542,0.789446661321192,18,29,10,10,12,34,10,10
5055,5155,0.238,0.477,0.7551825672252678,0.8179176972149542,18,29,10,10,13,34,10,10
5055,5156,0.23,0.45,0.7820949071359962,0.8355182858030062,18,29,10,10,14,34,10,10
5055,5157,0.254,0.421,0.77959837477167,0.8311019355534027,18,29,10,10,15,34,10,10
5055,5158,0.34,0.389,0.7306033405559076,0.7982663647060806,18,29,10,10,16,34,10,10
5055,5159,0.47,0.353,0.6416579907623106,0.7420343807822274,18,29,10,10,17,34,10,10
5055,5160,0.6,0.313,0.5305773415062087,0.6730697565097661,18,29,10,10,18,34,10,10
5055,5161,0.715,0.375,0.4280105238028322,0.603087196009662,18,29,10,10,19,34,10,10
5055,5162,0.812,0.437,0.3500529369086768,0.5433459356546115,18,29,10,10,20,34,10,10
5055,5163,0.888,0.5,0.29965137275136977,0.5012590095477649,18,29,10,10,21,34,10,10
5055,5164,0.941,0.563,0.27109642084767516,0.47697537556524483,18,29,10,10,22,34,10,10
5055,5165,0.974,0.625,0.2567301251101616,0.46529717798572134,18,29,10,10,23,34,10,10
5055,5166,0.991,0.688,0.25120400499136375,0.4613838979104278,18,29,10,10,24,34,10,10
5055,5167,0.998,0.75,0.2514414118130095,0.46220343605603553,18,29,10,10,25,34,10,10
5055,5168,1,0.813,0.25400245114528797,0.4652595447484348,18,29,10,10,26,34,10,10
5055,5169,1,0.876,0.25696821805650405,0.4690760656191785,18,29,10,10,27,34,10,10
5055,5170,1,0.938,0.26036058911084703,0.4743804051773053,18,29,10,10,28,34,10,10
5055,5171,1,1,0.26548024721117747,0.483291696950505,18,29,10,10,29,34,10,10
5055,5176,0.293,0.56,0.645226680154966,0.744300099985535,18,29,10,10,10,35,10,10
5055,5177,0.273,0.542,0.6872116905349333,0.7717337376267999,18,29,10,10,11,35,10,10
5055,5178,0.261,0.522,0.7237346546159594,0.7961978617604984,18,29,10,10,12,35,10,10
5055,5179,0.253,0.5,0.7487838650903454,0.8126685181980868,18,29,10,10,13,35,10,10
5055,5180,0.266,0.476,0.7531516055232114,0.8137793608076616,18,29,10,10,14,35,10,10
5055,5181,0.322,0.45,0.7243122034530084,0.7933547369651376,18,29,10,10,15,35,10,10
5055,5182,0.428,0.421,0.656699296022087,0.751480107018967,18,29,10,10,16,35,10,10
5055,5183,0.554,0.389,0.5664577715082588,0.6941489968176098,18,29,10,10,17,35,10,10
5055,5184,0.67,0.353,0.46776428419473204,0.6300395019817506,18,29,10,10,18,35,10,10
5055,5185,0.771,0.412,0.3818800413298057,0.5687695270280809,18,29,10,10,19,35,10,10
5055,5186,0.853,0.47,0.3200217705510674,0.5190605361562011,18,29,10,10,20,35,10,10
5055,5187,0.915,0.529,0.28145594661261586,0.4855852490803252,18,29,10,10,21,35,10,10
5055,5188,0.957,0.588,0.2598734900989117,0.4670589573149003,18,29,10,10,22,35,10,10
5055,5189,0.982,0.647,0.24906684277515212,0.45873817015913043,18,29,10,10,23,35,10,10
5055,5190,0.994,0.706,0.24523769474034185,0.4566246880607815,18,29,10,10,24,35,10,10
5055,5191,0.999,0.765,0.2457131102756629,0.45809010293675034,18,29,10,10,25,35,10,10
5055,5192,1,0.824,0.24779017662771963,0.4613262913094891,18,29,10,10,26,35,10,10
5055,5193,1,0.883,0.2504414018045772,0.4659252591594861,18,29,10,10,27,35,10,10
5055,5194,1,0.942,0.25403061525752957,0.47285151434996,18,29,10,10,28,35,10,10
5055,5195,1,1,0.2591386311660754,0.4824995947769485,18,29,10,10,29,35,10,10
